TT I
6.607182974060425 63.7269
6.6295191323281015 64.0768
6.651872965955752 68.1196
6.6742096296068985 100.335
6.6965639707294615 159.49200000000002
6.71891856698715 160.209
6.741255995248479 104.303
6.763611104154477 71.383
6.785949046381137 61.8429
6.808304671371482 59.4245
6.8306605557940046 59.1682
6.852999275508618 58.1678
6.875355681171544 57.9751
6.897694923437771 57.7957
6.92005185377892 57.448
6.9423916220322655 57.1349
6.964749080490181 56.5335
6.987106804399774 56.8718
7.009447368180821 56.338
7.031805625367033 56.1504
7.054146723727803 56.4493
7.076505517631004 55.8183
7.098864581288365 56.1305
7.121206488070854 55.9152
7.143566093607822 56.3948
7.165908543567245 56.6474
7.188268694426048 56.4187
7.2106291193438095 56.7098
7.232972390625943 58.4109
7.255333366030969 73.3999
7.277677189091925 142.028
7.300038718428332 203.27700000000002
7.322400526130865 168.43099999999998
7.344745183422596 99.6483
7.367107550224791 65.1719
7.389452767901992 57.7917
7.411815697249891 56.4701
7.434161478756298 55.7801
7.456524974096713 55.5172
7.478888753837185 55.3511
7.501235387657368 55.7737
7.523599738562711 55.7335
7.545946944825532 55.8159
7.568311870344528 56.1891
7.5906770845765665 56.1807
7.613025156078678 58.1384
7.635390950099687 59.7431
7.657739602662809 58.4896
7.680105979923558 56.9923
7.702472650212829 56.9045
7.724822180948224 56.6109
7.747189439655568 56.677
7.769539560075357 56.6571
7.791907410653562 57.4382
7.81425812420825 57.302
7.836626570110925 57.6169
7.858995315087906 58.3661
7.881346924933401 58.2986
7.903716270417482 59.1254
7.926068482028405 59.2893
7.948438431475253 60.0175
7.9708086843180235 60.7024
7.993161805171116 61.1123
8.015532667162402 61.6405
8.037886398416653 62.7234
8.060257873014221 63.2727
8.082629655331942 63.6208
8.104984308787587 64.6281
8.127356708900503 68.8103
8.149711981398308 75.7058
8.172085002766314 78.5927
8.194458336181368 74.2357
8.216814543847752 70.5964
8.23918850371002 69.9161
8.26154533906492 70.682
8.283919928836452 72.628
8.306277395339652 73.5403
8.328652618483376 74.8968
8.351028159736202 76.8167
8.373386579575245 79.1997
8.395762759396959 80.8435
8.418121819038275 86.5391
8.440498640894003 102.544
8.462875785192262 119.499
8.485235811156207 130.496
8.507613602688501 166.107
8.529974277114228 254.549
8.552352719347912 387.902
8.574731488360351 645.066
8.59709314210385 1131.75
8.619472567021075 1763.98
8.64183487789147 2116.05
8.664214962183097 1900.75
8.686577933647762 1062.69
8.708958680784317 423.995
8.731339760774953 190.013
8.753703729764451 118.74600000000001
8.77608547780821 102.339
8.798450116065078 97.8104
8.820832535634787 94.2833
8.843215292401656 92.4694
8.865580941199045 90.6277
8.887964374703538 89.7764
8.910330701447199 91.2421
8.932714815164482 94.5744
8.955099270424924 93.7142
8.977466620733543 89.8438
8.999851761421976 86.3498
9.022219798361645 84.3437
9.04460562795561 84.1082
9.066991803441677 83.6474
9.089360876979615 83.6279
9.111747746589993 83.3245
9.13411751544971 82.6271
9.156505082664324 82.6304
9.178875550323522 82.9643
9.20126381862328 83.5128
9.223652438908596 83.9078
9.246023961427412 83.6015
9.26841328802173 83.0199
9.290785518039224 83.0159
9.313175554425882 83.6802
9.335565947154315 83.0618
9.357939245086508 83.1603
9.380330352834827 83.5591
9.40270436697103 83.8501
9.425096193225055 83.6928
9.447488380180165 84.5542
9.469863475295412 84.898
9.492256385987508 85.1056
9.514632206018318 85.684
9.537025843935714 86.0922
9.559402392368193 86.9582
9.581796761000229 88.1291
9.604191496441521 89.0921
9.626569144158516 93.3851
9.648964615551032 99.1424
9.671343000390081 101.334
9.693739211225699 98.3942
9.716135793237463 95.0651
9.738515290448102 94.1534
9.760912617143402 94.5112
9.783292860202891 95.8356
9.805690935076182 97.5528
9.828089385495742 98.2274
9.850470754023561 100.615
9.872869957865444 109.7
9.89525208097539 128.113
9.917652041736662 143.765
9.940052382417589 142.68
9.962435644102392 144.54
9.984836746950979 178.19
10.007220771957746 242.227
10.029622640473708 342.325
10.052007432299963 511.43800000000005
10.074410069984072 771.971
10.096813093716005 1185.28
10.119199042482517 1630.14
10.141602840636468 1905.9
10.163989564971628 1654.38
10.186394141051062 998.2710000000001
10.208799107559706 454.105
10.231187001965623 214.266
10.253592751657669 135.183
10.275981430388155 116.962
10.298387966769793 116.62700000000001
10.320794897965431 120.105
10.343184759907361 118.734
10.36559248305461 111.804
10.387983138083852 106.486
10.410391656691655 108.382
10.432800574501677 118.90799999999999
10.455192425893369 135.605
10.47760214443012 160.126
10.499994797678786 202.858
10.522405320453982 275.591
10.54479877906917 383.12
10.567210109595656 494.151
10.5896218454736 566.775
10.612016518879773 536.6619999999999
10.634429067781074 384.11400000000003
10.656824555333241 225.313
10.679237920773568 135.653
10.701651695961992 100.35799999999999
10.724048411481384 91.6763
10.746463008485165 87.8485
10.768860546937125 86.2863
10.791275969274796 84.4412
10.81369180576079 83.5264
10.836090585366925 82.2361
10.858507252467449 80.9104
10.88090686379991 79.8905
10.903324365036394 79.642
10.925724811614439 79.7791
10.948143150509463 81.3515
10.970561909719066 80.8959
10.992963615930844 78.4666
11.015383218085756 75.8656
11.037785768347074 74.20100000000001
11.06020621697282 73.6558
11.082627090322113 73.1811
11.105030913430326 72.9873
11.12745263854165 74.0105
11.149857314510728 78.3637
11.172279894912576 85.9524
11.194702904450653 86.9478
11.217108866490921 81.6358
11.239532736615194 76.5332
11.26193956033512 73.6627
11.284364294577085 71.4529
11.306789462371718 69.3377
11.329197585398376 68.2311
11.351623622610898 67.7148
11.37403261614354 66.9184
11.396459526308487 67.0378
11.418869393879497 66.1318
11.441297180532617 65.8994
11.463725406927658 65.5405
11.486136592353875 65.609
11.508565700543707 66.3543
11.530977768845315 68.7704
11.553407762368774 69.9722
11.575838200059769 69.0977
11.598251599479612 66.6158
11.620682927815501 65.1352
11.64309721895548 64.2371
11.665529441478206 63.6623
11.687962112597958 63.747
11.710377748130886 63.769
11.732811318753434 63.6507
11.755227854859067 63.8452
11.777662328529495 63.9326
11.800079768750786 63.3332
11.822515149015453 63.1291
11.844950984084935 63.1673
11.867369787303163 63.0051
11.889806534289491 63.1213
11.912226250487029 63.3295
11.934663912939751 63.4766
11.9571020346363 63.5082
11.979523127133968 63.3502
12.001962169624331 64.4173
12.024384183972964 65.4295
12.046824150809913 68.1173
12.069264581333726 73.70100000000001
12.091687985297767 80.2316
12.11412934550045 88.9574
12.136553680195208 103.72399999999999
12.158995973632788 123.60799999999999
12.181438735204349 150.18200000000002
12.20386447284199 179.077
12.226308172985636 203.52599999999998
12.24873485024193 206.393
12.271179492516982 175.718
12.293607112949127 137.726
12.316052700916226 103.277
12.338498763250042 83.4337
12.360927805303868 72.6046
12.383374818673879 67.9248
12.405804812803074 65.6987
12.428252780773262 65.5657
12.45070122756722 65.376
12.473132656675375 65.1371
12.49558206341869 65.2964
12.518014453510101 65.1174
12.540464823770117 65.0715
12.562915677315177 65.6399
12.58534951575545 66.4696
12.607801338171472 68.8455
12.630236146511358 75.5934
12.652688941369085 81.3539
12.675124723177234 82.1407
12.697578494048786 76.9522
12.720032754458185 71.5051
12.742470003354093 69.1404
12.764925245138771 68.77600000000001
12.787363476431278 68.8629
12.809819703166806 69.0743
12.83227642391173 69.8715
12.854716135692716 70.4255
12.877173846755147 71.8787
12.899614549869717 72.024
12.9220732548287 72.7143
12.94453245827299 73.0079
12.966974655289818 73.9279
12.989434858002571 74.6497
13.011878055298721 75.3219
13.034339260862497 76.2025
13.056800969391883 77.423
13.079245674017244 79.6794
13.101708390774869 81.8085
13.12415410463411 88.5161
13.146617833206086 100.382
13.169064559883248 112.806
13.191529303857127 127.619
13.213994557076367 148.991
13.236442809902437 182.47099999999998
13.258909083908291 230.477
13.28135835851934 289.342
13.30382565690295 353.785
13.326293469022952 412.094
13.348744283242008 432.995
13.371213125129904 384.289
13.39366497011003 287.598
13.416134845360597 192.75400000000002
13.438605238843131 132.19799999999998
13.46105863690397 109.23299999999999
13.483530069144786 106.965
13.505984506951902 111.86
13.528456981549432 121.28399999999999
13.550929978879088 135.675
13.573385983253365 157.0
13.595860028340867 192.01
13.618317081455832 238.18400000000003
13.64079217790333 287.01
13.663250283359057 334.88699999999994
13.685726434770173 364.26300000000003
13.708203115221277 345.504
13.730662806148091 281.89799999999997
13.75314054697177 202.668
13.775601299246777 140.175
13.798080104050406 103.34700000000001
13.820559442405358 87.7407
13.843021793671388 83.1329
13.865502201420897 81.1036
13.887965623051947 80.5131
13.910447103807167 79.0102
13.932929122629764 78.0257
13.955394156785959 77.7598
13.977877254034569 76.7182
14.000343367582113 75.8554
14.022827546871707 75.1315
14.045294743423524 74.5506
14.06778000837062 73.9203
14.090265817715476 73.7685
14.112734645763819 73.4817
14.13522154619454 73.4371
14.157691466286913 73.2311
14.180179461423874 73.2805
14.202668005486178 72.5141
14.22513957064374 71.7393
14.247629214846473 71.2597
14.270101881097517 71.0935
14.29259262906496 71.3679
14.315083930490205 72.5979
14.337558255389705 73.0591
14.360050666019726 72.6159
14.382526101071944 71.3672
14.405019624534942 70.2004
14.427513705993134 69.2912
14.449990813291825 69.5293
14.47248601302899 69.5158
14.49496423954951 69.3005
14.517460561197822 69.7973
14.539939910570322 69.643
14.562437357763558 69.6908
14.58493536931253 71.2676
14.607416409993311 72.2422
14.62991555254159 72.9826
14.652397725157423 72.5736
14.674898002342799 72.0158
14.697398848433282 71.5452
14.719882725991326 71.9042
14.74238471217934 72.6301
14.764869730765593 75.6161
14.787372860692983 79.0706
14.809876564079925 83.9344
14.83236330125751 89.5369
14.854868153850365 97.693
14.877356041159485 109.765
14.899862046604186 127.21600000000001
14.922351087688757 148.561
14.944858249632887 174.511
14.967365991421232 199.429
14.989856770231246 218.261
15.012365673994204 216.86900000000003
15.03485761569738 194.986
15.05736768508665 156.639
15.07987833888692 120.977
15.102372032001655 95.0032
15.124883856909658 79.3324
15.14737872204565 73.4903
15.169891721717274 71.8194
15.192405310371893 71.4739
15.214901940621196 72.1049
15.237416709527137 72.4541
15.259914520936249 72.4749
15.282430473753607 71.42
15.304947020131227 70.212
15.327446610371178 69.0509
15.349964346154254 68.2811
15.372465126703139 67.5167
15.394984055556009 67.3714
15.417486030076159 67.1395
15.44000615566487 66.6991
15.462526881230803 67.0144
15.485030653812652 67.1563
15.507552581617434 67.3602
15.530057557334603 67.319
15.55258069104857 67.2854
15.575104429329837 67.0781
15.597611216864632 66.4454
15.620136166564563 66.5646
15.6426441664095 67.5154
15.665170331202765 69.5728
15.687697105158826 72.693
15.710206930593545 76.043
15.732734925158933 80.446
15.755245972089478 86.4013
15.77777519094324 94.4538
15.800287463046663 106.374
15.822817909869592 123.115
15.84534897229804 142.249
15.867863089299354 165.21200000000002
15.890395385222186 181.22799999999998
15.912910736597423 193.37
15.935444269699861 186.207
15.957978423016485 163.231
15.980495633101265 131.84799999999998
16.003031029129367 103.91
16.02554948280019 81.5381
16.048086125229432 70.7139
16.070623392487107 67.3359
16.09314371869582 66.2051
16.11568223789321 65.1609
16.13820381691126 64.0087
16.160743591742527 62.8371
16.183283996022084 61.3549
16.205807461423195 60.3772
16.228349126881973 59.5675
16.25087385432698 59.5358
16.27341678466365 59.0555
16.29594277784926 59.3111
16.31848697676433 59.7777
16.341031811604868 60.1143
16.36355971058487 60.6124
16.3861058195587 60.2088
16.40863499352978 58.9178
16.431182380342005 57.7843
16.453730407713202 57.0875
16.476261501364792 56.6557
16.498810812136167 56.2402
16.52134319004079 56.3777
16.54389378792203 56.2887
16.566445031001553 55.9236
16.588979342490088 55.7244
16.61153187824822 55.7241
16.634067483263312 55.506
16.656621315414416 55.4446
16.679175797408888 55.2293
16.701713349928728 55.2772
16.72426913389191 55.5529
16.74680798922351 55.6237
16.76936507887444 55.6348
16.791905240734874 55.8086
16.814463639794468 55.5038
16.837022695210294 55.7312
16.859564824093756 56.2334
16.882125194503903 56.8106
16.904668639217885 57.81100000000001
16.927230328348003 58.032
16.949792678493612 58.2205
16.972338104193863 57.3763
16.994901778652235 56.7014
17.017448529496576 56.2481
17.040013531998152 56.3761
17.06257920018044 56.8625
17.0851279459922 57.6245
17.107694947817667 58.5722
17.130245028099072 59.3198
17.15281336730298 60.7572
17.17536478578733 62.1961
17.19793446610687 64.3345
17.220504818648422 67.0717
17.243058251703697 69.7995
17.265629950971032 73.92399999999999
17.288184731571736 78.1367
17.310757781306908 81.7468
17.33333150794385 83.2176
17.355888317140174 82.6496
17.37846339986244 79.0403
17.401021565958885 72.59899999999999
17.42359800851343 67.7595
17.44617513265564 63.8772
17.468735341390783 61.3683
17.491261035594565 59.9953
17.51396340099364 59.6604
17.536490463869136 59.9271
17.559018209820174 59.8918
17.58154663977963 59.9163
17.604251766089718 59.9163
17.626781572227713 60.1666
17.64931206518155 60.3992
17.671843245885103 61.13399999999999
17.69455114821572 61.3696
17.717083712612634 61.4913
17.739616967569667 61.7304
17.762150914021706 61.8264
17.78486160749854 61.7431
17.807396945166804 62.4175
17.829932977143503 63.2831
17.85246970436452 64.5212
17.875183204129467 66.5813
17.897721330097664 68.8201
17.920260154126645 71.1581
17.942799677153296 74.3233
17.9655159983646 77.8943
17.988056927677544 82.7303
18.010598558807683 89.3631
18.033140892692916 98.0236
18.05586005052525 107.76899999999999
18.07840379824407 118.398
18.10094825154059 129.18200000000002
18.12366954819864 137.857
18.146215420998306 140.796
18.16876200220057 135.171
18.191309292745153 122.51100000000001
18.214033452627167 108.149
18.236582170236648 95.14399999999999
18.259131600016456 88.4158
18.281681742907335 86.9566
18.304408781233683 90.0287
18.32696035875955 94.689
18.349512652227624 99.304
18.372065662579683 104.23899999999999
18.394795594587553 106.71
18.41735004715306 105.17
18.43990521943684 99.4364
18.46246111238171 90.7186
18.485193953325208 80.9012
18.507751296070428 73.0204
18.530309362314178 67.7299
18.552868153000343 64.7702
18.57560391815056 63.0426
18.59816416623245 62.5462
18.620725141597372 61.9746
18.643286845190268 61.742
18.666025549835414 61.2052
18.688588718427933 60.5088
18.711152618092243 60.3658
18.73389353884365 60.1496
18.75645890921984 59.8298
18.77902501351406 59.3416
18.801591852673102 59.3788
18.824335739722738 58.6624
18.846904057212626 58.6241
18.8694731124168 58.3853
18.89204290628315 58.5101
18.914789774966803 58.2139
18.937361054791623 57.9356
18.959933076131318 57.6374
18.982505839934877 57.849
19.00525570560582 58.0616
19.027829963004184 57.6398
19.05040496572238 57.718999999999994
19.072980714710468 57.6679
19.095733592739563 57.6812
19.11831084296757 58.1532
19.140888842324735 58.748999999999995
19.16346759176222 58.9994
19.18622349753803 59.3967
19.208803755869358 60.118
19.231384767143577 61.067
19.253966532312948 62.4306
19.276725481241822 64.3007
19.29930876296784 66.6733
19.3218928014549 69.2883
19.34465404436217 72.7913
19.36723960516257 75.4564
19.389825925592426 77.3825
19.412413006605938 77.0504
19.43517731967805 73.9464
19.457765930683355 69.7423
19.48035530514408 64.928
19.50294544401556 60.9906
19.525712842708348 58.0603
19.54830451925909 56.2975
19.570896963095727 54.9908
19.593490175174704 54.5441
19.616260674962184 54.5696
19.638855432416964 54.2363
19.661450960992624 54.4185
19.68404726164677 54.3
19.706820878021247 54.0785
19.729418731756834 54.2906
19.752017360452857 53.8258
19.77461676506804 54.0579
19.797393513540218 54.2256
19.819994478951667 54.5188
19.84259622316767 54.8594
19.8651987471481 55.5357
19.887978643247177 55.8133
19.91058273574792 56.1063
19.933187610901943 56.8812
19.955969879466828 57.9242
19.97857632894404 59.2609
20.00118356396599 60.5716
20.023791585494575 62.4441
20.046577028914875 64.983
20.069186632506966 66.9395
20.091797025500632 68.9047
20.114408208858933 70.3103
20.137196842715273 70.8315
20.159809615886765 69.8254
20.18242318232135 67.1571
20.20503754298326 64.9408
20.227829382875154 63.3878
20.250445341109344 62.7888
20.27306209647285 62.9593
20.29567964993108 64.3893
20.31847471147704 65.09100000000001
20.34109387027612 66.1291
20.363713830075454 65.9117
20.386334591841646 65.1167
20.409132890679302 63.0277
20.431755265564437 59.8338
20.454378445325528 56.8296
20.477002430930366 54.9001
20.499803982716553 53.4214
20.522429589228004 52.3612
20.54505600449589 51.7411
20.567683229489194 51.7093
20.590488049900088 51.3874
20.61311690359731 51.0215
20.63574656993626 50.5764
20.658553853717297 50.433
20.681185154618298 50.3537
20.703817271080066 50.2307
20.72645020407368 49.8843
20.749260783967177 49.6653
20.771895359337133 49.7017
20.794530754161617 49.6333
20.817166969412938 49.5106
20.83998086114876 49.3948
20.86261872660049 49.306000000000004
20.885257415405402 49.2101
20.90789692853701 49.1834
20.930714147864748 49.1968
20.953355319030678 49.2408
20.97599731745334 49.4163
20.99864014410749 49.0592
21.021460706796564 49.242
21.044105199328826 49.4267
21.06675052302631 49.5414
21.089396678865015 49.7541
21.112220600704806 49.9949
21.134868430275347 50.4681
21.15751709492456 50.5011
21.180166595629693 50.8822
21.202993892429635 51.1118
21.22564507473034 51.6087
21.24829709602816 51.8576
21.27112693608965 52.1229
21.293780644891275 52.1081
21.316435195634053 51.7059
21.339090589297417 50.9729
21.361923832041875 50.5349
21.384580921090404 49.678000000000004
21.407238856007325 49.187
21.429897637773326 49.0851
21.45273429906592 49.0007
21.475394784108598 49.0741
21.498056118951983 48.93899999999999
21.520718304578022 49.2006
21.543558400304388 49.2807
21.566222297108816 49.3692
21.58888704765135 49.3417
21.61155265291521 49.6919
21.63439619898156 50.2614
21.657063523335786 50.57
21.67973170537063 50.8908
21.7024007460706 51.5174
21.72524775840385 52.0756
21.747918526116475 53.0965
21.770590155457388 54.2964
21.79326264741238 55.6065
21.816113141960237 57.2314
21.838787368860547 59.0661
21.861462461341976 60.6741
21.884315579735777 62.6581
21.90699241312273 64.0251
21.92967011506078 64.7718
21.95234868653799 65.1383
21.9752053151131 64.346
21.997885635446785 62.6596
22.020566828293532 60.8668
22.04324889464272 58.9327
22.066109049404666 57.3991
22.088792872571794 56.5612
22.111477572219204 56.3533
22.1341631493376 56.5379
22.157026846313123 56.5866
22.179714188221507 56.1855
22.202402410582668 55.287
22.22509151438863 54.0163
22.24795876962584 52.5591
22.270649646204486 51.4589
22.293341407213727 50.5905
22.316034053646906 50.1516
22.338904883215342 49.8827
22.36159931041458 49.8018
22.38429462602756 49.5885
22.40699083104897 49.4688
22.429865251039757 49.6121
22.452563244831367 49.6733
22.47526213102522 49.4622
22.49813925616515 49.2989
22.520839937143307 49.2813
22.543541513520587 49.2085
22.56624398629403 49.0426
22.589124730075895 49.0615
22.611829005656723 49.2322
22.63453418063466 49.121
22.657240256008077 49.3435
22.680124634582935 49.576
22.70283252079775 49.9701
22.725541310413075 50.1039
22.74825100442868 50.4845
22.771139033969575 50.955
22.79385054687155 51.0236
22.81656296718292 51.5573
22.83927629590484 52.4058
22.862167992606945 53.1746
22.88488314827121 54.2736
22.907599215359284 55.1579
22.93031619487366 56.2525
22.953211574954405 57.0424
22.975930389478226 58.0355
22.998650119445763 58.6793
23.02137076586092 58.3335
23.044269845560063 57.292
23.06699233506288 55.7304
23.089715744034912 53.9125
23.112617610931565 52.1994
23.135342869061212 50.8508
23.158069049684816 49.9531
23.1807961538087 49.5382
23.20370174880544 49.4046
23.226430710184808 49.4505
23.249160598093425 49.4765
23.271891413539002 49.5593
23.294800752937697 49.5171
23.31753343374794 49.6263
23.340267045128353 49.5763
23.36300158808808 50.0045
23.38591468821339 50.4385
23.408651104658304 50.7212
23.431388455719986 51.2326
23.454126742409 51.8928
23.4770436196085 53.0398
23.499783787914662 54.0378
23.522524894889884 54.9499
23.54526694154616 55.7309
23.56818761219047 57.007
23.59093154860734 57.7656
23.613676427751283 58.5544
23.636422250635754 57.84
23.659346731118656 56.7001
23.68209445191868 54.8842
23.704843119509587 52.8524
23.72759273490623 50.9048
23.750521041644767 49.1845
23.77327256312355 47.9921
23.796025035462787 47.391999999999996
23.818956224555475 46.8445
23.841710609113413 46.5572
23.86446594758979 46.3545
23.887222241002014 46.0752
23.910157285144578 45.8023
23.932915498962537 45.9386
23.955674670778713 45.7002
23.978434801611975 45.5352
24.001373717286125 45.3532
24.024135776723917 45.3079
24.046898798245582 45.1695
24.06966278287146 44.9277
24.092605586582614 45.0483
24.115371508023642 44.8376
24.1381383956401 44.7354
24.16090625045381 44.5617
24.183852958731244 44.5247
24.206622758582608 44.532
24.229393528706886 44.3199
24.252165270127392 44.3705
24.27511589952438 44.3073
24.297889594216997 43.9665
24.32066426328598 43.8736
24.34343990775613 43.8879
24.36639447485003 43.8945
24.38917208083877 43.6845
24.41195066531332 43.4966
24.43490819850244 43.6522
24.457688750692377 43.611000000000004
24.48047028445616 43.39
24.503252800821233 43.4347
24.526214300784112 43.631
24.548998793132213 43.7019
24.57178427117417 43.5374
24.59457073593893 43.5691
24.617536219319863 43.5424
24.64032466834748 43.6748
24.663114107195035 43.2968
24.685904536893013 42.9994
24.708874020360852 43.0229
24.731666442613744 42.99
24.754459858818787 42.9051
24.777254270007962 42.9386
24.80022777025625 42.7954
24.82302418230472 42.7605
24.845821592443674 42.8013
24.86862000170663 42.6915
24.891597535453727 42.5211
24.914397953892728 42.7156
24.93719937456671 42.6528
24.96000179851076 42.8924
24.98298338249997 42.988
25.00578782394922 43.1351
25.028593271784167 43.3114
25.05157790644186 43.6097
25.07438537804115 43.7498
25.097193859145293 44.0184
25.120003350792075 44.2134
25.142992065061257 44.4979
