TT I
25.257238081693636 25.9402
25.280054692141732 26.2141
25.3028723214652 26.365
25.325869245420463 26.6472
25.348688923599397 27.0602
25.371509623787006 27.3755
25.394331347025812 27.9548
25.41733240110666 28.6124
25.440156181590016 29.2323
25.46298098826268 29.8888
25.48580682216873 30.3788
25.50881202326435 30.6049
25.53163992281684 30.7172
25.55446885274561 30.726
25.577298814096377 30.6331
25.600308179121807 30.8339
25.623140214533745 31.4661
25.64597328451537 32.1003
25.66898578564376 32.7307
25.691820936010206 33.2048
25.714657124097695 33.1027
25.737494350954734 32.3619
25.760511045684957 31.1113
25.783350361364224 29.8273
25.806190718969255 28.6453
25.82903211955018 27.7588
25.852053024868923 27.0327
25.874896522722523 26.6059
25.897741066713106 26.3975
25.920586657892454 26.3092
25.943611790812668 26.6238
25.966459487728237 26.6347
25.989308234998564 26.6238
26.01215803367705 26.6592
26.03518741123814 26.5163
26.05803932412957 26.1467
26.080892291600094 25.7667
26.10374631470478 25.5683
26.12677995397268 25.3489
26.14963609978026 25.2201
26.172493304397875 25.069000000000003
26.19535156888223 25.2161
26.218389486949604 25.1496
26.241249882640123 25.241
26.26411134137826 25.2528
26.28715248187403 25.6126
26.31001607820869 25.9409
26.3328807407756 26.2635
26.35574647063438 26.8476
26.37879191991473 27.4262
26.401659795896734 28.0639
26.424528742360263 28.8296
26.447398760366614 29.2102
26.470448535598294 29.2116
26.49332070826805 29.0192
26.516193955675355 28.6104
26.53906827888316 27.9706
26.562122397260108 27.3176
26.584998883685063 26.8863
26.607876449110325 26.5151
26.63075509460056 26.0465
26.65381357334404 25.8293
26.67669439061878 25.7175
26.699576291163382 25.4835
26.722459276044212 25.5938
26.745522132402975 25.7128
26.768407297649354 25.7403
26.791293550442003 25.8767
26.814180891848974 26.0333
26.837248143099337 26.296999999999997
26.860137673466657 26.6647
26.88302829566349 27.0546
26.90592001075963 27.7615
26.92899167420566 28.7538
26.951885586870763 29.6179
26.974780595655517 30.6089
26.99785558178161 31.5448
27.020752794605112 32.0314
27.043651106772522 32.1297
27.06655051935668 32.0114
27.089629948036183 31.4437
27.112531573292053 31.0758
27.135434302194138 30.7465
27.158338135817015 30.1619
27.181422024430987 29.5512
27.204328079372566 28.8869
27.22723524226965 28.0866
27.250143514198573 27.5131
27.273231880156334 26.8802
27.296142382065014 26.0917
27.319053996245536 25.5744
27.341966723775965 25.1485
27.365059584515222 24.8284
27.38797455070062 24.6746
27.410890633481237 24.493000000000002
27.433807833936918 24.3674
27.456905206923906 24.25
27.47982465472398 24.2242
27.502745223449743 24.2095
27.525666914182825 24.1437
27.548768816912457 24.1287
27.571692763693633 24.1474
27.59461783573812 24.1587
27.617723149491244 24.2017
27.640650484125285 24.2208
27.66357894728264 24.307
27.686508540048052 24.3514
27.709618414237887 24.4586
27.732550278321757 24.304000000000002
27.755483275279115 24.4499
27.778417406196485 24.3955
27.801531858397514 24.494
27.824468269376716 24.7735
27.847405817586786 24.9578
27.870344504116094 25.3536
27.893463551932008 25.6965
27.916404527281053 25.8706
27.93934664422563 25.8728
27.962289903855886 25.6147
27.98541356491974 25.3925
28.00835912214229 25.1217
28.03130582533231 25.0695
28.054253675581805 24.8927
28.077381967556104 24.8258
28.100332124185126 24.8406
28.123283431160893 25.1378
28.146235889577238 25.4343
28.169368830154156 25.7041
28.192323603752033 25.9745
28.215279532083304 26.1147
28.238415973016764 26.0778
28.261374223145094 26.0873
28.284333631303806 26.0935
28.307294198589954 26.3043
28.330435319167677 26.5977
28.353398217078915 27.2309
28.376362277420153 27.8645
28.39932750129032 28.6758
28.422473319286713 29.386999999999997
28.44544088262495 29.9819
28.468409612800283 29.7205
28.491379510913497 29.364
28.51453004413313 28.8288
28.53750229057244 28.4103
28.56047570826344 28.0068
28.583450298308804 27.7986
28.606605564586562 27.6013
28.629582511831156 27.4755
28.65256063474956 27.0758
28.675539934446338 26.706
28.698699951647605 26.1355
28.72168161743193 25.5784
28.74466446331978 25.0441
28.767648490417624 24.5005
28.790813276438353 24.0653
28.813799678527303 23.7854
28.836787265157085 23.4378
28.859955641890075 23.1744
28.882945610203045 23.0043
28.905936766392035 22.7933
28.928929111566863 22.7141
28.952102288520145 22.5695
28.975097024308607 22.4488
28.998092952423807 22.4992
29.021090073977508 22.3948
29.04426806913204 22.3519
29.067267590245258 22.2658
29.090268308143695 22.2519
29.11327022394099 22.3227
29.13645305530891 22.2998
29.159457379627167 22.4178
29.18246290519685 22.5149
29.20546963313352 22.6409
29.22865731875826 22.9316
29.25166646419296 23.1297
29.27467681535305 23.338
29.29768837335608 23.4267
29.320880931312562 23.3345
29.34389491580634 23.1419
29.366910110507334 22.9031
29.38992651653503 22.5505
29.41312396492981 22.3699
29.436142806456754 22.1619
29.45916286268059 21.9574
29.48236399319994 21.825
29.50538649169417 21.7038
29.528410208259935 21.7667
29.55143514402014 21.7191
29.574641196749695 21.6619
29.597668583816574 21.6365
29.6206971934585 21.6597
29.64372702680042 21.829
29.666938019934474 21.9368
29.689970313635285 22.0882
29.713003834422636 22.1974
29.73603858342347 22.4198
29.759254535188578 22.6374
29.78229175361658 22.8895
29.80533020365064 23.0269
29.82836988641968 23.081999999999997
29.85159081507472 22.7903
29.874632976355343 22.5617
29.89767637376955 22.2812
29.920721008448314 21.8729
29.9439469322847 21.6453
29.96699405457564 21.3336
29.9900424175358 21.2758
30.013092022298157 21.1534
30.03632295963995 21.0544
30.059375061131373 21.0636
30.08242840783577 20.9331
30.105483000888153 20.9635
30.128718970092244 21.0286
30.151776069006917 21.0327
30.17483441768648 20.9664
30.198074175317235 21.2206
30.221135036724256 21.3239
30.24419715131772 21.4325
30.267260520236203 21.3651
30.290505341942243 21.5033
30.313571232750228 21.2984
30.336638381310948 21.1232
30.35970678876503 21.0255
30.38295669299435 20.9255
30.40602763151657 20.8656
30.429099832366074 20.7987
30.452173296685572 20.7088
30.47542830191959 20.8417
30.498504306502497 20.8725
30.521581577995562 20.9957
30.544660117543582 21.0718
30.56792024229725 21.2063
30.59100133132069 21.2468
30.614083691845494 21.4587
30.637167325018545 21.5568
30.660432587840603 21.5899
30.683518779717886 21.4802
30.70660624769615 21.4287
30.729694992924372 21.2886
30.75296541239743 21.1443
30.77605672557558 21.1178
30.799149319462742 20.9662
30.8224236211637 20.9189
30.845518789950724 20.9501
30.868615242910597 20.9627
30.891712981195973 20.912
30.91499247215866 20.9481
30.938092794619365 21.1418
30.96119440587579 21.3847
30.984297307082752 21.4418
31.00758200598383 21.6694
31.030687500658694 21.9729
31.053794288760695 22.379
31.076902371446767 22.6951
31.100192296997445 23.1307
31.12330298246119 23.4249
31.14641496599209 23.455
31.169528248749216 23.4846
31.19282341969534 23.3889
31.215939314557186 23.331
31.239056512134788 23.1182
31.262175013589378 22.8489
31.28547544871168 22.5828
31.30859657161541 22.2813
31.331719001892175 21.9078
31.35484274070538 21.7152
31.378148458819545 21.3519
31.401274828443725 21.0958
31.424402510106933 20.9035
31.447712205419993 20.8319
31.470842524931633 20.6408
31.493974159989783 20.4994
31.51710711176168 20.4552
31.54042212308802 20.4044
31.563557722100917 20.3264
31.586694641341655 20.3579
31.609832881979628 20.3323
31.63315322823208 20.369
31.656294125521327 20.372
31.679436347728515 20.5183
31.70257989602529 20.6012
31.725905596152327 20.6794
31.74905181052835 20.8171
31.772199354521323 20.924
31.79534822930507 21.0135
31.818679302290967 21.119
31.84183085259981 21.4083
31.864983737233473 21.6419
31.88813795736804 21.776999999999997
31.911474422233013 21.7987
31.934631327356435 21.9289
31.9577895715215 21.8061
31.980949155906522 21.4736
32.004291031706956 21.239
32.027453310562606 20.9457
32.05061693318573 20.6877
32.07396288236386 20.5373
32.09712920658542 20.433
32.12029687812702 20.3085
32.14346589817093 20.3565
32.166817291729984 20.4921
32.18998902288583 20.5223
32.21316210610336 20.4797
32.23633654256711 20.5151
32.259693399663725 20.6712
32.282870556771144 20.7416
32.30604907069099 20.9377
32.329228942610065 21.1415
32.35259128243769 21.268
32.375773884550505 21.3242
32.398957848235646 21.4045
32.422143174682176 21.3622
32.445511016471215 21.1464
32.468699082679954 21.0778
32.49188851523011 20.8381
32.51507931531304 20.623
32.538452678331 20.4627
32.56164622776311 20.2532
32.58484114831493 19.9955
32.60803744118015 19.9824
32.631416344731896 19.7775
32.654615396551876 19.6983
32.67781582427913 19.4439
32.701198898634416 19.405
32.72440209253756 19.2769
32.747606665947124 19.1329
32.77081262006088 19.0047
32.79420126883317 18.8476
32.81740999876112 18.8271
32.840620112999424 18.7675
32.86383161274818 18.6635
32.88722585534586 18.594
32.91044014056596 18.7269
32.933655814909734 18.6553
32.95687287957963 18.6025
32.98027273544904 18.6361
33.00349259526636 18.5873
33.026713849030116 18.5851
33.04993649794511 18.6476
33.073341986570746 18.7485
33.09656744032826 18.7843
33.11979429286444 18.8213
33.14302254538647 18.8483
33.166433686291185 18.775
33.18966475336992 18.6822
33.212897224069096 18.5631
33.23613109959831 18.5209
33.259547912343415 18.4641
33.2827846121627 18.44
33.306022720453775 18.4372
33.32926223842861 18.3535
33.352684742614166 18.3406
33.37592709463173 18.3322
33.399170859982064 18.2939
33.422597648419426 18.3484
33.44584425514446 18.3947
33.46909227885668 18.4725
33.4923417207723 18.5478
33.51577423505344 18.7338
33.539026528130385 18.8535
33.56228024307245 19.0229
33.585535381098246 19.1006
33.60897364093058 19.1792
33.63223163992385 19.2751
33.6554910656699 19.2936
33.678751919389796 19.4224
33.702195944520106 19.4168
33.72545966903325 19.3441
33.74872482519663 19.2964
33.771991414233746 19.2778
33.79544122444841 19.1202
33.81871069412428 18.9331
33.84198160035767 18.73
33.86525394437455 18.5186
33.88870955949969 18.2727
33.911984794020626 18.1372
33.93526147001624 18.0432
33.958539588715006 17.8786
33.98200102861669 17.8056
34.0052820477047 17.8133
34.02856451319451 17.8015
34.05203033759056 17.7219
34.07531571090147 17.7853
34.09860253431845 17.7592
34.121890809074316 17.6504
34.145362493118924 17.5933
34.16865368561615 17.5979
34.191946333164054 17.5565
34.21524043699793 17.5857
34.23871800066799 17.5836
34.26201503218366 17.573
34.28531352370466 17.6573
34.30861347646881 17.6615
34.33209693978188 17.7369
34.3553998301885 17.7665
34.378704185565205 17.7098
34.402010007152356 17.5701
34.42549939016683 17.4931
34.44880815937748 17.4725
34.472118398533134 17.3402
34.49543010887669 17.2588
34.51892543169198 17.2129
34.54224009966052 17.1284
34.56555624255917 17.0938
34.58887386163339 17.005
34.61237514439016 16.9945
34.6356957311114 16.9463
34.65901779775809 16.9782
34.68252356662995 16.9946
34.705848608458616 17.029
34.72917513396849 17.0691
34.75250314440949 17.1218
34.77601490857862 17.1737
34.799345904259795 17.1567
34.82267838863559 17.0751
34.846012362958525 17.0925
34.869530142679984 17.0178
34.89286711232212 16.8967
34.91620557568269 16.8063
34.93954553401677 16.7158
34.9630693495876 16.6212
34.986412313340814 16.6082
35.00975677584668 16.5376
35.033102738362956 16.4194
35.05663261012228 16.3914
35.0799815881786 16.432000000000002
35.10333207003229 16.3367
35.12668405694369 16.328
35.150220005273056 16.2586
35.17357501786656 16.3259
35.19693153931268 16.2713
35.220289570874385 16.2018
35.24383161619786 16.3019
35.267192683604904 16.2432
35.290555264930376 16.2369
35.314101899412165 16.3162
35.33746752422433 16.3009
35.36083466676374 16.3166
35.38420332829803 16.2648
35.407756095629054 16.2905
35.43112781085063 16.3148
35.45450104888391 16.2716
35.477875810999194 16.2871
35.50143473172161 16.2614
35.52481255774625 16.3148
35.54819191167777 16.2525
35.57157279478914 16.247
35.595137889488406 16.2876
35.61852184675279 16.2297
35.641907337029984 16.2588
35.665294361595684 16.2846
35.68886565090076 16.2989
35.7122557598848 16.3249
35.73564740699838 16.4149
35.759040593519934 16.5328
35.78261809810353 16.6016
35.80601437933051 16.6474
35.829412203814705 16.7212
35.85281157283719 16.8129
35.876395313415884 16.957
35.8997977874528 17.0037
35.92320180988546 17.0468
35.946790244133936 17.0527
35.97019737933222 17.1893
35.993606066789866 17.0941
36.01701630779276 17.0284
36.04061101440684 16.8918
36.06402437852291 16.761
36.08743930005611 16.6796
36.1108557802951 16.459
36.13445678011326 16.3781
36.15787639383515 16.2814
36.18129757014299 16.1933
36.20472031032821 16.0545
36.22832762423364 15.8998
36.25175350829375 15.8439
36.275180960119776 15.7772
36.298609981005924 15.7668
36.32222362992669 15.7721
36.34565580510207 15.7256
36.36908955323448 15.6942
36.39252487562093 15.5501
36.416144880530226 15.5536
36.43958336764275 15.6009
36.463023432914625 15.6238
36.486465077645676 15.6001
36.51009145956204 15.6488
36.53353627947859 15.6696
36.55698268276811 15.5901
36.58043067073321 15.6924
36.60406345072071 15.6866
36.62751462435344 15.7968
36.65096738658405 15.8096
36.67460498210655 15.8061
36.69806093788647 15.755
36.72151848619297 15.6403
36.744977628333636 15.5147
36.76862165890998 15.4551
36.79208400512205 15.4499
36.81554794910557 15.3043
36.83901349217101 15.308
36.862663978991606 15.2669
36.88613273667352 15.2714
36.90960309738324 15.2729
36.933075062434064 15.2648
36.95673202673572 15.3125
36.98020721697122 15.3697
37.003684015502365 15.3205
37.027162423645365 15.3695
37.050825886711465 15.435
37.07430753063053 15.3869
37.09779078812467 15.4494
37.121275660513014 15.4213
37.144945643673694 15.2959
37.16843376245278 15.2572
37.19192350009803 15.2449
37.215414857931435 15.1833
37.239091382563885 15.1115
37.262585997426164 14.9864
37.28608223645736 14.9389
37.309763684451696 14.8774
37.33326318851098 14.8002
37.356764320726555 14.7525
37.380267082425526 14.7501
37.40395510942588 14.6938
37.42746114683234 14.6393
37.45096881771841 14.6333
37.474478123414166 14.6134
37.49817275092816 14.5788
37.52168534303452 14.6046
37.54519957395567 14.4838
37.568715445024665 14.4983
37.592416694607714 14.4336
37.61593586281424 14.4635
37.63945667518264 14.468
37.66297913304891 14.3852
37.68668702630454 14.373
37.710212792059274 14.3161
37.733740207334854 14.3985
37.757269273470364 14.3977
37.780983832050374 14.3265
37.80451621684926 14.2755
37.82805025654007 14.3107
37.851585952464795 14.2135
37.8753071980695 14.1921
37.89884622345676 14.1282
37.92238690911902 14.0608
37.94611318753442 14.0635
37.969657210779765 14.0823
37.99320289834801 14.0799
38.016750251586465 14.081
38.04048325513017 14.1088
38.06403395679343 14.061
38.087586328183946 14.0684
38.11114037065203 14.0902
38.13488012115898 14.0763
38.1584375229181 14.1092
38.181996599821 14.0847
38.205557353221124 14.06
38.229303872575656 14.0611
38.2528679961576 13.9527
38.27643380031219 13.9896
38.30000128639589 14.0202
38.32375459653193 13.9332
38.34732546371299 13.8871
38.37089801690786 13.7673
38.39447225747609 13.729000000000001
38.418232380377425 13.6733
38.441810012983396 13.6669
38.46538933705673 13.6125
38.488970353960084 13.5974
38.51273731166058 13.5642
38.536321731567014 13.4833
38.55990784840681 13.4754
38.58367995004091 13.4757
38.60726947812959 13.4575
38.63086070726198 13.5238
38.654453638806274 13.4575
38.678232613930824 13.5096
38.70182896773327 13.543
38.72542702806741 13.5356
38.7490267963045 13.5969
38.77281266709232 13.4836
38.79641586862214 13.585
38.8200207821842 13.5117
38.843627409152944 13.495
38.86742019782782 13.4969
38.891030269149255 13.4414
38.914642058016156 13.4423
38.938255565806124 13.3851
38.96205529464307 13.3367
38.98567225787121 13.3321
39.00929094417078 13.2868
39.03291135492255 13.2625
39.05671804624804 13.214
39.080341923549106 13.200999999999999
39.103967529460334 13.2732
39.127594865365744 13.2535
39.15140854155791 13.2783
39.17503935514948 13.2798
39.19867190290282 13.337
39.22249083587951 13.2881
39.24612686969409 13.2998
39.269764641845306 13.2142
39.293404153722804 13.1049
39.317230110864074 13.0517
39.34087311998506 13.0216
39.36451787301696 12.9815
39.388164371352595 12.9085
39.41199737518003 12.8835
39.43564738196752 12.8726
39.45929913825317 12.8441
39.48295264543308 12.7764
39.506792718520884 12.7542
39.530449745387216 12.7531
39.55410852735203 12.7151
39.57776906581474 12.7087
39.60161623079 12.6803
39.625280300200025 12.6389
39.64894613032202 12.5934
39.67261372255866 12.5629
39.6964680021016 12.6024
39.72013913657293 12.5832
39.74381203738292 12.5852
39.76748670593756 12.5565
39.79134812278169 12.5374
39.81502634488497 12.554
39.83870633896685 12.4903
39.862388106436654 12.4596
39.88625668336918 12.4593
39.90994201572829 12.5067
39.933629125719285 12.4208
39.957503091207826 12.4291
39.9811937746168 12.4746
40.00488623990914 12.4535
40.02858048850006 12.3937
40.05246165409549 12.3273
40.076159487492085 12.2637
40.099859108448875 12.3586
40.123560518384345 12.3216
40.1474489070226 12.3108
40.171153913178564 12.2792
40.194860712584955 12.3046
40.2185693066637 12.3517
40.242464941335314 12.3659
40.26617714307655 12.3058
40.289891143772046 12.4028
40.3136069448471 12.375
40.33750984859743 12.3183
40.3612292688043 12.3434
40.3849504936829 12.3696
40.40867352466194 12.3332
40.43258372059144 12.2876
40.45631038219906 12.2809
40.48003885420956 12.2491
40.503769138055105 12.1892
40.52768664931955 12.1893
40.55142057531802 12.0636
40.57515631746428 12.0426
40.599079334038514 12.0107
40.62281872700477 12.0089
40.64655994043941 12.0103
40.67030297578061 12.0426
40.69423334835778 11.9849
40.71798004609188 11.9858
40.74172857006355 11.9308
40.76547892171441 11.8779
40.7894166736039 11.8776
40.813170699248566 11.8873
40.83692655691388 11.9122
40.86068424804498 11.8554
40.884629402612525 11.9028
40.908390779366385 11.9095
40.932153993938 11.8634
40.95591904777605 11.8135
40.979871628443995 11.8135
41.003640379561936 11.8205
41.02741097430883 11.7753
41.05118341413683 11.7279
41.075143444384416 11.7166
41.098919593177826 11.7491
41.1226975914255 11.7584
41.14647744058318 11.7187
41.170444943946755 11.6724
41.19422851378379 11.7049
41.218013938914645 11.7169
41.24198706625173 11.7334
41.26577622087193 11.728
41.289567235177785 11.7007
41.31336011063129 11.7271
41.337340752422875 11.7269
41.361137369129835 11.6787
41.38493585138705 11.6336
41.40873620066004 11.535
41.43272438060107 11.5053
41.45652848292052 11.4801
41.48033445666918 11.437999999999999
41.50414230331616 11.4103
41.528138045159764 11.3868
41.551949656675205 11.3446
41.575763145513235 11.2832
41.59957851314666 11.2625
41.62358184070442 11.2134
41.64740098505737 11.2437
41.6712220126409 11.2227
41.69504492493139 11.2244
41.71905586207357 11.2226
41.74288256296395 11.1682
41.766711153007456 11.1697
41.79054163368412 11.1486
41.814560204340054 11.1815
41.838394485526365 11.1234
41.86223066180303 11.112
41.88625497706819 11.0832
41.910094962812 11.0524
41.93393684811168 11.0471
41.95778063445365 11.05
41.981812625263366 11.0225
42.00566023303407 10.9918
42.029509746323676 11.0121
42.05336116662236 11.0058
42.077400857069705 10.9654
42.10125611078846 11.0168
42.12511327600405 11.0243
42.14897235421036 10.9629
42.173019768448455 10.9538
42.19688269209613 10.9509
42.22074753323349 10.9745
42.24461429335818 10.9793
42.268669455600495 10.9704
42.292540073217886 10.9787
42.31641261433284 10.9518
42.34028708044675 10.9493
42.36435001496739 10.9096
42.38822835065557 10.8506
42.41210861586426 10.8211
42.4359908120986 10.8025
42.46006154323262 10.7237
42.48394762115317 10.7276
42.507835634632315 10.7148
42.531912233047436 10.6258
42.55580413732265 10.5955
42.579697981698 10.5834
42.60359376768525 10.54
42.62767820545945 10.5306
42.65157789440821 10.5316
42.67547952952185 10.5382
42.699383112316 10.4773
42.72347541395347 10.44
42.74738291190531 10.4533
42.771292362102166 10.4245
42.795203766063516 10.4301
42.819303956130405 10.3769
42.843219287476536 10.3328
42.86713657716324 10.3083
42.89105582671383 10.3912
42.91516392983864 10.3035
42.939087119032166 10.286
42.963012272677304 10.2521
42.98693939230129 10.267999999999999
43.01105543317513 10.2618
43.034986504731386 10.2318
43.05891954686589 10.2232
43.08285456110972 10.1979
43.10697856448665 10.1518
43.130917542983475 10.1179
43.15485849820081 10.1178
43.17880143167367 10.1175
43.20293342237094 10.0816
43.226880332449 10.0401
43.25082922540554 10.0633
43.27496722682525 10.0613
43.29892010567796 10.0369
43.32287497204102 10.0376
43.34683182745632 9.954080000000001
43.370977859791836 9.96129
43.39493871351105 9.93132
43.41890156092628 9.94263
43.44286640358341 9.91677
43.46702049182749 9.907739999999999
43.49098934522816 9.84878
43.51496019852649 9.82682
43.5389330532723 9.80513
43.56309522248204 9.82286
43.58707210044314 9.82824
43.61105098451946 9.77977
43.63503187626491 9.777560000000001
43.659202151562134 9.78877
43.68318707902681 9.74227
43.70717401884041 9.76527
43.731162972560874 9.69674
43.75534137913236 9.68169
43.779334381108384 9.69004
43.803329401683186 9.63975
43.82732644241872 9.62781
43.8515130055166 9.60104
43.87551410707659 9.5745
43.89951723350145 9.59682
43.923709934595614 9.57591
43.94771713129917 9.57882
43.97172635758096 9.60885
43.99573761501002 9.57591
44.0199385169922 9.49916
44.04395385732619 9.50145
44.067971233533086 9.54968
44.09199064718605 9.50966
44.11619977548961 9.502289999999999
44.14022328470671 9.466569999999999
44.16424883610785 9.52309
44.18827643127035 9.49775
44.21249381139513 9.50886
44.236525514814076 9.489189999999999
44.26055926674478 9.47979
44.28459506876863 9.48277
44.3088207262813 9.48023
44.33286064928722 9.43379
44.35690262714919 9.38923
44.38094666145278 9.3558
44.4051806219871 9.34828
44.42922879003185 9.34272
44.45327901929361 9.30905
44.477331311362136 9.28783
44.501573600619416 9.25587
44.525630039221795 9.199860000000001
44.54968854541895 9.23456
44.573937102200176 9.20913
44.5979997645541 9.18713
44.622064499300315 9.181000000000001
44.64613130803592 9.16893
44.67038823869318 9.17271
44.69445921643748 9.13208
44.718532272981385 9.160219999999999
44.742607409926194 9.13979
44.76687274034801 9.12309
44.79095205918753 9.13797
44.81503346325094 9.0957
44.839116954143876 9.08032
44.86339071028742 9.08415
44.88747839599524 9.061639999999999
44.91156817336837 9.02557
44.93566004401666 9.0768
44.959942251908146 8.97385
44.984038330325966 8.96654
45.00813650686762 8.93241
45.03223678314731 8.936060000000001
45.05652746888232 8.94938
45.08063196592069 8.93685
45.104738567558705 8.93535
45.128847275414856 8.95209
45.15314646515866 8.89419
45.17725940679741 8.86529
45.20137445952892 8.868730000000001
45.22568004865265 8.90857
45.24979934496396 8.86542
45.27392075725247 8.82899
45.29804428714431 8.80733
45.322358426247604 8.78679
45.346486212804315 8.77293
45.370616121861914 8.75489
45.39474815505086 8.7386
45.41907087049246 8.686539999999999
45.4432071734666 8.68205
45.46734560548283 8.62925
45.49148616817604 8.63919
45.51581748638564 8.66489
45.5399623320197 8.650780000000001
45.56410931325473 8.57996
45.58825843173002 8.59675
45.61259837920865 8.57559
45.636751793816 8.57589
45.66090735060093 8.5003
45.68506505120716 8.51263
45.7094136545275 8.51256
45.73357566449271 8.510530000000001
45.75773982322992 8.499939999999999
45.78190613238733 8.49622
45.806263418194064 8.452639999999999
45.83043404997326 8.47183
45.85460683713677 8.43779
45.87897065658495 8.41715
45.90314777634752 8.45918
45.92732705646868 8.45314
45.9515084986045 8.41511
45.97588104735473 8.36397
46.00006683541565 8.36437
46.02425479047904 8.3627
46.04844491420549 8.364289999999999
46.0728262191024 8.34764
46.09702070211635 8.3227
46.12121735879483 8.33942
46.14541619080294 8.30903
46.169806278764455 8.308530000000001
46.194009483459034 8.26962
46.21821486849841 8.24394
46.24242243555223 8.23165
46.266821333570014 8.243160000000001
46.29103328674601 8.200439999999999
46.31524742696538 8.18144
46.33946375590237 8.16117
46.36387149104216 8.14504
46.38809221957392 8.10324
46.41231514186606 8.12509
46.436540259597464 8.124830000000001
46.460956858999374 8.115110000000001
46.48518638983522 8.07943
46.509418121166966 8.0869
46.533652054678114 8.03273
46.55807754555709 8.03961
46.58231590571962 8.06503
46.60655647313217 8.06634
46.630988654873654 8.02355
46.655233659129024 7.993469999999999
46.67948087571551 7.98715
46.70373030632484 7.99016
46.72817142736393 7.96829
46.752425308428684 7.928730000000001
46.77668140861147 7.94798
46.80093972960865 7.89328
46.82538981736788 7.861110000000001
46.849652602470904 7.877330000000001
46.87391761349769 7.8693
46.8981848521493 7.868189999999999
46.9226439341274 7.86367
46.946915650573224 7.80703
46.97118959976749 7.8235600000000005
46.99546578341598 7.79122
47.019933887188216 7.7582699999999996
47.04421456235744 7.78348
47.06849747711879 7.77982
47.09278263318286 7.72083
47.11725978640143 7.734189999999999
47.14154944775105 7.72399
47.165841355555656 7.719010000000001
47.1901355115306 7.645289999999999
47.214621741924994 7.69021
47.23892041698887 7.66851
47.26322134538975 7.62017
47.28771440635075 7.62482
47.31201986422527 7.5968100000000005
47.33632758061436 7.5608
47.360637557241866 7.52952
47.38513974410611 7.552860000000001
47.40945426407847 7.547000000000001
47.43377104948137 7.493060000000001
47.45809010204344 7.4982
47.48260144275502 7.49897
47.506925052572285 7.50068
47.53125093475548 7.475630000000001
47.55557909103813 7.46177
47.58009961361992 7.471360000000001
47.60443234110732 7.415780000000001
47.62876734791564 7.42213
47.65310463578333 7.407889999999999
47.6776343683373 7.40009
47.7019762413987 7.35389
47.72632040075572 7.36775
47.75066684815169 7.3776
47.77520581885936 7.37361
47.799556865477655 7.3329
47.823910205386 7.35162
47.84826584033272 7.32212
47.87281407745551 7.29218
47.89717432569297 7.2641
47.92153687423484 7.28901
47.94609208429692 7.280130000000001
47.97045925671401 7.26352
47.99482873471275 7.25731
48.01920052005013 7.2173
48.04376504619224 7.20873
48.068141469543484 7.20292
48.09252020552573 7.1986300000000005
48.11690125590099 7.171710000000001
48.1414751266064 7.16223
48.16586082917454 7.16245
48.19024885144316 7.13582
48.2146391951793 7.15262
48.239222439012764 7.132560000000001
48.26361744916137 7.119210000000001
48.28801478610016 7.10095
48.31241445160131 7.061089999999999
48.337007097209366 7.059989999999999
48.36141144338331 7.02998
48.38581812345755 6.95723
48.41022713920929 7.01842
48.434829215320704 6.99529
48.45924292604658 6.9778199999999995
48.48365897780325 7.00794
48.50807737237308 6.95741
48.532688907799276 6.98353
48.55711201168574 6.92772
48.581537463754074 6.9034699999999996
48.60615611725119 6.9337100000000005
48.63058628942721 6.92543
48.65501881516546 6.90212
48.6794536962573 6.88143
48.70408185970339 6.8614
48.72852147531801 6.86781
48.75296345168211 6.81787
48.77740779059232 6.8005
48.80204549302823 6.81502
48.82649458091802 6.841239999999999
48.85094603676547 6.819610000000001
48.87539986237231 6.787089999999999
48.90004713292306 6.775339999999999
48.92450572200832 6.756460000000001
48.94896668628025 6.7537
48.97343002754588 6.730989999999999
48.99808689542115 6.7456
49.02255501470614 6.754860000000001
49.04702551642794 6.702539999999999
49.0714984023988 6.71433
49.096164896893235 6.67594
49.120642575466796 6.63868
49.145122643748394 6.626869999999999
49.16960510355558 6.6096
49.19428125404938 6.6183
49.2187685210852 6.63035
49.243258185121555 6.625210000000001
49.26794160167084 6.568239999999999
49.2924360839405 6.54601
49.31693296869764 6.54704
49.34143225776915 6.5598
49.36612538195438 6.53945
49.39062950396021 6.52179
49.41513603578346 6.5255
49.4396449792564 6.49664
49.46434784069503 6.52067
49.488861631846454 6.47098
49.513377840166804 6.49708
49.537896467493745 6.4621
49.56260909589029 6.48597
49.587132585683285 6.47165
49.611658500018365 6.43904
49.636186840738596 6.40713
49.66090926588511 6.40996
49.685442483902584 6.38132
49.70997813385706 6.38564
49.734516217597076 6.39417
49.75924846937352 6.3918099999999995
49.7837914452858 6.370430000000001
49.80833686055187 6.351459999999999
49.83288471702571 6.352869999999999
49.85762682540054 6.32103
49.882179588965734 6.31323
49.9067347993235 6.27924
49.93129245833333 6.32488
49.95604445336378 6.26504
49.98060703442832 6.272390000000001
50.005172069746266 6.26954
50.02993150438364 6.2373199999999995
50.05450147301533 6.21992
50.07907390151433 6.20443
50.10364879174981 6.225280000000001
50.12841816587289 6.20956
50.1529980044635 6.19508
50.17758031042124 6.16309
50.20216508562089 6.165769999999999
50.22694442953363 6.14548
50.25153416817468 6.16438
50.27612638170508 6.1325400000000005
50.300721072005196 6.1105
