TT I
4.2173775856475215 37.9761
4.239709096631102 38.9055
4.262040768704612 39.3111
4.284355196706267 40.3847
4.306687193387355 40.9362
4.329001947444346 42.2123
4.35133427213731 43.0279
4.373666762177566 43.9016
4.395982011761091 44.4499
4.418314834921175 45.5442
4.44063041906622 46.6118
4.4629635787515625 47.5286
4.4852969080429785 48.8148
4.5076130004776225 50.2339
4.529946671403969 52.735
4.552263106909177 53.4062
4.574597122877047 54.1931
4.596931312711224 55.0842
4.619248269273446 56.052
4.6415828092605835 57.8167
4.663900117405352 58.6852
4.686235010953232 60.0164
4.708552674085913 61.153
4.730887924602802 62.7449
4.753223354952695 65.1428
4.775541557023902 66.7953
4.797877349456786 68.2264
4.820195915032126 70.1497
4.842532072957498 72.0054
4.864868414979744 74.1967
4.88718753227192 77.6294
4.909524244902505 79.7631
4.931843734218147 81.72399999999999
4.954180820867835 84.6562
4.976518095879839 89.1509
4.998838149695359 93.0217
5.021175803844231 97.3484
5.043496238205739 102.00399999999999
5.065834274903528 107.665
5.088172504230693 114.883
5.1104935158799565 125.104
5.132832132875765 141.89600000000002
5.155153533596801 170.044
5.1774925416746225 286.69599999999997
5.199814334878411 900.117
5.2221537374521505 2232.91
5.244493338631803 3974.14
5.266815727034316 6700.27
5.289155727832427 10603.4
5.311478517248165 9398.72
5.333818921080011 4270.76
5.356159527788849 1006.44
5.3784829252032536 278.144
5.400823940070432 185.592
5.423147747031976 154.94
5.445489173474152 138.666
5.467830807066149 129.93200000000002
5.490155234831516 124.475
5.512497285125229 118.666
5.534822130975162 116.031
5.557164601388673 112.993
5.579489868738879 109.654
5.601832762690846 107.619
5.6241758697774475 105.74
5.646501775867269 105.056
5.668845311622074 104.603
5.691171647754637 103.99799999999999
5.713515615597765 102.09
5.735859800852677 101.779
5.758186788542988 101.553
5.780531411018185 102.993
5.802858837297399 101.848
5.825203900414495 102.285
5.8475491852224 104.05
5.869877275883075 105.23299999999999
5.892223006467101 107.583
5.914551544266608 111.29299999999999
5.936897724049891 118.24799999999999
5.959244129804903 134.44799999999998
5.981573344815301 198.27200000000002
6.0039202049061 450.119
6.026249875609095 911.191
6.04859719346037 1431.2
6.070927323278297 2213.51
6.093275102315365 3591.37
6.115623113320588 4603.31
6.137953938319995 3715.1
6.160302415650845 1469.79
6.182633708324452 384.634
6.2049826554078376 152.19899999999998
6.227331838745022 110.78
6.249663839443684 97.3489
6.27201349767565 89.9204
6.294345974611799 85.4701
6.316696111167083 81.703
6.339046488263839 78.6642
6.361379686074702 76.1485
6.383730546639482 74.6433
6.406064229255215 73.4876
6.428415576718203 72.6687
6.450749747566656 71.2046
6.47310158535871 69.6713
6.495453669698332 68.8021
6.517788579421056 68.0904
6.540141159237969 66.9796
6.562476565766648 66.2317
6.5848296444934045 65.4319
6.607182974060425 64.8759
6.6295191323281015 64.5482
6.651872965955752 63.4521
6.6742096296068985 62.4689
6.6965639707294615 62.6729
6.71891856698715 61.9526
6.741255995248479 61.5139
6.763611104154477 60.9641
6.785949046381137 60.5512
6.808304671371482 60.0865
6.8306605557940046 59.9717
6.852999275508618 59.4217
6.875355681171544 59.4482
6.897694923437771 58.9915
6.92005185377892 58.8584
6.9423916220322655 58.2948
6.964749080490181 57.4186
6.987106804399774 57.706
7.009447368180821 58.2456
7.031805625367033 57.2094
7.054146723727803 57.3262
7.076505517631004 57.041000000000004
7.098864581288365 57.1494
7.121206488070854 56.7624
7.143566093607822 56.4821
7.165908543567245 56.6633
7.188268694426048 57.0022
7.2106291193438095 56.3143
7.232972390625943 56.1008
7.255333366030969 55.9052
7.277677189091925 55.652
7.300038718428332 55.8034
7.322400526130865 55.9052
7.344745183422596 56.1006
7.367107550224791 56.1729
7.389452767901992 55.9975
7.411815697249891 56.1668
7.434161478756298 55.6707
7.456524974096713 55.8408
7.478888753837185 55.6077
7.501235387657368 56.0053
7.523599738562711 56.768
7.545946944825532 57.0431
7.568311870344528 57.7109
7.5906770845765665 57.2614
7.613025156078678 57.5184
7.635390950099687 57.8988
7.657739602662809 57.4763
7.680105979923558 57.748999999999995
7.702472650212829 58.3788
7.724822180948224 58.1347
7.747189439655568 58.543
7.769539560075357 58.6731
7.791907410653562 59.3545
7.81425812420825 59.3622
7.836626570110925 59.403
7.858995315087906 60.1896
7.881346924933401 60.7385
7.903716270417482 61.2226
7.926068482028405 61.8306
7.948438431475253 62.4942
7.9708086843180235 62.73
7.993161805171116 63.1972
8.015532667162402 64.116
8.037886398416653 65.3578
8.060257873014221 65.6638
8.082629655331942 66.4546
8.104984308787587 67.1154
8.127356708900503 67.8937
8.149711981398308 69.1502
8.172085002766314 70.2533
8.194458336181368 70.9291
8.216814543847752 72.2321
8.23918850371002 73.1416
8.26154533906492 74.7367
8.283919928836452 76.8008
8.306277395339652 77.8515
8.328652618483376 79.2476
8.351028159736202 81.5765
8.373386579575245 84.1809
8.395762759396959 86.9221
8.418121819038275 91.0132
8.440498640894003 97.098
8.462875785192262 111.094
8.485235811156207 163.12
8.507613602688501 293.774
8.529974277114228 457.19
8.552352719347912 592.335
8.574731488360351 758.048
8.59709314210385 1059.55
8.619472567021075 1513.9
8.64183487789147 1967.01
8.664214962183097 1945.11
8.686577933647762 1245.53
8.708958680784317 536.6030000000001
8.731339760774953 227.437
8.753703729764451 133.175
8.77608547780821 111.694
8.798450116065078 105.12899999999999
8.820832535634787 100.671
8.843215292401656 98.6098
8.865580941199045 96.584
8.887964374703538 95.2116
8.910330701447199 94.31299999999999
8.932714815164482 92.5508
8.955099270424924 91.0328
8.977466620733543 90.0841
8.999851761421976 89.9151
9.022219798361645 88.831
9.04460562795561 88.6299
9.066991803441677 88.3005
9.089360876979615 88.5171
9.111747746589993 88.2363
9.13411751544971 87.3149
9.156505082664324 87.0069
9.178875550323522 87.1032
9.20126381862328 86.785
9.223652438908596 87.0689
9.246023961427412 87.6781
9.26841328802173 87.4565
9.290785518039224 87.4336
9.313175554425882 88.3162
9.335565947154315 88.4909
9.357939245086508 88.5049
9.380330352834827 88.8049
9.40270436697103 88.9439
9.425096193225055 88.4919
9.447488380180165 89.2932
9.469863475295412 89.3863
9.492256385987508 89.95299999999999
9.514632206018318 90.8509
9.537025843935714 91.5202
9.559402392368193 92.2395
9.581796761000229 93.3584
9.604191496441521 93.9362
9.626569144158516 94.3697
9.648964615551032 95.0862
9.671343000390081 95.9918
9.693739211225699 96.42399999999999
9.716135793237463 97.6977
9.738515290448102 98.9944
9.760912617143402 100.538
9.783292860202891 102.145
9.805690935076182 103.319
9.828089385495742 104.977
9.850470754023561 107.26
9.872869957865444 109.803
9.89525208097539 112.92399999999999
9.917652041736662 119.288
9.940052382417589 136.555
9.962435644102392 198.667
9.984836746950979 305.295
10.007220771957746 424.405
10.029622640473708 524.961
10.052007432299963 635.0880000000001
10.074410069984072 801.11
10.096813093716005 1062.81
10.119199042482517 1443.82
10.141602840636468 1784.14
10.163989564971628 1725.5
10.186394141051062 1162.37
10.208799107559706 564.47
10.231187001965623 257.54200000000003
10.253592751657669 150.25799999999998
10.275981430388155 124.833
10.298387966769793 118.664
10.320794897965431 115.758
10.343184759907361 113.603
10.36559248305461 112.10799999999999
10.387983138083852 115.148
10.410391656691655 131.195
10.432800574501677 159.944
10.455192425893369 189.708
10.47760214443012 213.25400000000002
10.499994797678786 238.78799999999998
10.522405320453982 281.914
10.54479877906917 350.351
10.567210109595656 436.894
10.5896218454736 535.4830000000001
10.612016518879773 528.727
10.634429067781074 426.025
10.656824555333241 256.74
10.679237920773568 153.316
10.701651695961992 109.546
10.724048411481384 97.016
10.746463008485165 92.7965
10.768860546937125 90.2402
10.791275969274796 88.1015
10.81369180576079 86.8924
10.836090585366925 85.7413
10.858507252467449 84.6168
10.88090686379991 83.41
10.903324365036394 82.3853
10.925724811614439 81.0612
10.948143150509463 80.7971
10.970561909719066 79.6426
10.992963615930844 78.7965
11.015383218085756 78.0113
11.037785768347074 76.8004
11.06020621697282 76.4323
11.082627090322113 75.67
11.105030913430326 75.2598
11.12745263854165 74.5169
11.149857314510728 73.5071
11.172279894912576 73.6869
11.194702904450653 72.6492
11.217108866490921 71.8862
11.239532736615194 71.3148
11.26193956033512 71.4309
11.284364294577085 71.1987
11.306789462371718 70.5237
11.329197585398376 70.2832
11.351623622610898 70.3081
11.37403261614354 69.4582
11.396459526308487 69.2795
11.418869393879497 68.7775
11.441297180532617 68.3583
11.463725406927658 67.9668
11.486136592353875 67.4339
11.508565700543707 66.9334
11.530977768845315 67.5895
11.553407762368774 67.027
11.575838200059769 66.9728
11.598251599479612 66.5537
11.620682927815501 66.5141
11.64309721895548 66.7975
11.665529441478206 66.3208
11.687962112597958 66.2509
11.710377748130886 66.0943
11.732811318753434 65.6789
11.755227854859067 65.6595
11.777662328529495 65.9401
11.800079768750786 65.5977
11.822515149015453 65.7302
11.844950984084935 66.0904
11.867369787303163 65.5564
11.889806534289491 65.9682
11.912226250487029 66.2269
11.934663912939751 66.6052
11.9571020346363 66.8473
11.979523127133968 67.1468
12.001962169624331 68.8303
12.024384183972964 72.8502
12.046824150809913 80.1263
12.069264581333726 88.8302
12.091687985297767 95.0717
12.11412934550045 100.789
12.136553680195208 109.01799999999999
12.158995973632788 121.89200000000001
12.181438735204349 139.567
12.20386447284199 164.03400000000002
12.226308172985636 190.882
12.24873485024193 204.17700000000002
12.271179492516982 186.21400000000003
12.293607112949127 143.994
12.316052700916226 104.94
12.338498763250042 80.2524
12.360927805303868 70.648
12.383374818673879 68.2671
12.405804812803074 67.4278
12.428252780773262 67.4257
12.45070122756722 67.2262
12.473132656675375 67.2484
12.49558206341869 67.619
12.518014453510101 67.3627
12.540464823770117 67.5216
12.562915677315177 67.6683
12.58534951575545 68.002
12.607801338171472 67.811
12.630236146511358 68.2672
12.652688941369085 68.6736
12.675124723177234 69.1126
12.697578494048786 69.8954
12.720032754458185 70.0409
12.742470003354093 70.4808
12.764925245138771 71.0025
12.787363476431278 71.3286
12.809819703166806 72.1597
12.83227642391173 72.887
12.854716135692716 73.3493
12.877173846755147 74.7368
12.899614549869717 75.3392
12.9220732548287 75.8829
12.94453245827299 76.5052
12.966974655289818 77.8653
12.989434858002571 78.9174
13.011878055298721 80.061
13.034339260862497 80.9653
13.056800969391883 82.8526
13.079245674017244 86.5879
13.101708390774869 93.6655
13.12415410463411 110.87200000000001
13.146617833206086 132.072
13.169064559883248 148.827
13.191529303857127 161.775
13.213994557076367 175.31799999999998
13.236442809902437 195.988
13.258909083908291 227.46200000000002
13.28135835851934 266.02299999999997
13.30382565690295 317.291
13.326293469022952 379.76
13.348744283242008 416.284
13.371213125129904 392.214
13.39366497011003 312.259
13.416134845360597 217.627
13.438605238843131 151.653
13.46105863690397 130.789
13.483530069144786 134.83
13.505984506951902 144.995
13.528456981549432 154.535
13.550929978879088 162.472
13.573385983253365 174.422
13.595860028340867 194.8
13.618317081455832 223.889
13.64079217790333 260.52
13.663250283359057 307.909
13.685726434770173 347.967
13.708203115221277 355.486
13.730662806148091 305.997
13.75314054697177 228.787
13.775601299246777 158.498
13.798080104050406 113.43799999999999
13.820559442405358 93.4538
13.843021793671388 87.5225
13.865502201420897 85.4303
13.887965623051947 84.4802
13.910447103807167 83.23299999999999
13.932929122629764 81.6623
13.955394156785959 81.3015
13.977877254034569 80.2833
14.000343367582113 79.3755
14.022827546871707 78.9235
14.045294743423524 78.0337
14.06778000837062 77.4271
14.090265817715476 77.0857
14.112734645763819 76.5788
14.13522154619454 75.8782
14.157691466286913 75.5894
14.180179461423874 75.327
14.202668005486178 75.153
14.22513957064374 74.607
14.247629214846473 74.384
14.270101881097517 74.055
14.29259262906496 73.7385
14.315083930490205 73.5278
14.337558255389705 73.2731
14.360050666019726 73.2993
14.382526101071944 73.1586
14.405019624534942 72.7586
14.427513705993134 72.7407
14.449990813291825 72.8163
14.47248601302899 72.9469
14.49496423954951 73.1253
14.517460561197822 72.8268
14.539939910570322 72.48100000000001
14.562437357763558 72.8739
14.58493536931253 72.9964
14.607416409993311 73.2465
14.62991555254159 73.577
14.652397725157423 73.8823
14.674898002342799 74.2001
14.697398848433282 74.9034
14.719882725991326 76.984
14.74238471217934 81.11399999999999
14.764869730765593 89.0118
14.787372860692983 95.8788
14.809876564079925 102.544
14.83236330125751 107.266
14.854868153850365 112.05799999999999
14.877356041159485 119.584
14.899862046604186 129.81
14.922351087688757 144.267
14.944858249632887 162.379
14.967365991421232 185.537
14.989856770231246 207.455
15.012365673994204 222.082
15.03485761569738 207.77
15.05736768508665 173.262
15.07987833888692 135.209
15.102372032001655 104.45700000000001
15.124883856909658 85.1959
15.14737872204565 77.5183
15.169891721717274 74.6813
15.192405310371893 74.0384
15.214901940621196 73.5496
15.237416709527137 72.8273
15.259914520936249 72.4747
15.282430473753607 71.8146
15.304947020131227 70.9848
15.327446610371178 70.6589
15.349964346154254 70.5842
15.372465126703139 70.5597
15.394984055556009 70.1592
15.417486030076159 70.2132
15.44000615566487 69.6841
15.462526881230803 69.7653
15.485030653812652 69.624
15.507552581617434 69.2365
15.530057557334603 69.2731
15.55258069104857 69.5565
15.575104429329837 69.9014
15.597611216864632 69.8389
15.620136166564563 71.2515
15.6426441664095 75.0592
15.665170331202765 80.9206
15.687697105158826 87.0222
15.710206930593545 92.2389
15.732734925158933 95.7807
15.755245972089478 98.7802
15.77777519094324 103.695
15.800287463046663 111.32600000000001
15.822817909869592 121.99700000000001
15.84534897229804 134.582
15.867863089299354 151.842
15.890395385222186 171.903
15.912910736597423 188.769
15.935444269699861 193.205
15.957978423016485 178.141
15.980495633101265 146.028
16.003031029129367 113.884
16.02554948280019 87.6214
16.048086125229432 73.8668
16.070623392487107 68.2635
16.09314371869582 66.3393
16.11568223789321 65.0045
16.13820381691126 64.1559
16.160743591742527 63.6256
16.183283996022084 63.1966
16.205807461423195 62.3416
16.228349126881973 61.9604
16.25087385432698 61.9722
16.27341678466365 61.093
16.29594277784926 60.6001
16.31848697676433 60.4463
16.341031811604868 59.9141
16.36355971058487 59.9
16.3861058195587 59.4602
16.40863499352978 58.828
16.431182380342005 58.8424
16.453730407713202 58.7271
16.476261501364792 58.5582
16.498810812136167 58.4055
16.52134319004079 58.3523
16.54389378792203 58.1924
16.566445031001553 58.0001
16.588979342490088 57.7437
16.61153187824822 57.7835
16.634067483263312 57.6274
16.656621315414416 57.5456
16.679175797408888 57.0535
16.701713349928728 57.3939
16.72426913389191 57.6044
16.74680798922351 57.4288
16.76936507887444 57.3976
16.791905240734874 57.4548
16.814463639794468 57.3145
16.837022695210294 57.4333
16.859564824093756 57.4305
16.882125194503903 57.5976
16.904668639217885 57.85
16.927230328348003 57.6574
16.949792678493612 57.9509
16.972338104193863 57.9247
16.994901778652235 58.0305
17.017448529496576 58.2964
17.040013531998152 59.3672
17.06257920018044 60.7657
17.0851279459922 62.0971
17.107694947817667 63.3735
17.130245028099072 63.9149
17.15281336730298 64.7756
17.17536478578733 65.7982
17.19793446610687 67.2386
17.220504818648422 68.8801
17.243058251703697 70.6146
17.265629950971032 73.8497
17.288184731571736 77.1518
17.310757781306908 81.9199
17.33333150794385 84.65100000000001
17.355888317140174 85.9127
17.37846339986244 82.8644
17.401021565958885 77.6858
17.42359800851343 71.6743
17.44617513265564 67.0878
17.468735341390783 64.2036
17.491261035594565 62.6783
17.51396340099364 62.0991
17.536490463869136 62.0549
17.559018209820174 62.3167
17.58154663977963 62.3968
17.604251766089718 62.6646
17.626781572227713 62.9407
17.64931206518155 62.8708
17.671843245885103 63.411
17.69455114821572 63.2801
17.717083712612634 63.9046
17.739616967569667 64.0964
17.762150914021706 64.8046
17.78486160749854 65.2714
17.807396945166804 66.5114
17.829932977143503 68.8121
17.85246970436452 72.5621
17.875183204129467 75.7469
17.897721330097664 78.6216
17.920260154126645 81.2329
17.942799677153296 83.0559
17.9655159983646 85.0082
17.988056927677544 88.2063
18.010598558807683 93.1104
18.033140892692916 98.8832
18.05586005052525 105.676
18.07840379824407 114.58200000000001
18.10094825154059 126.17
18.12366954819864 138.092
18.146215420998306 145.998
18.16876200220057 145.814
18.191309292745153 134.849
18.214033452627167 120.059
18.236582170236648 104.573
18.259131600016456 94.225
18.281681742907335 89.7225
18.304408781233683 90.1461
18.32696035875955 92.5677
18.349512652227624 96.4559
18.372065662579683 102.331
18.394795594587553 106.281
18.41735004715306 107.16
18.43990521943684 102.602
18.46246111238171 95.0326
18.485193953325208 84.5409
18.507751296070428 75.7261
18.530309362314178 70.4226
18.552868153000343 67.5045
18.57560391815056 65.7997
18.59816416623245 65.1935
18.620725141597372 64.4809
18.643286845190268 64.1772
18.666025549835414 63.5872
18.688588718427933 63.0325
18.711152618092243 62.7924
18.73389353884365 62.5773
18.75645890921984 62.146
18.77902501351406 61.7489
18.801591852673102 61.7969
18.824335739722738 61.2366
18.846904057212626 61.0683
18.8694731124168 60.7753
18.89204290628315 60.8941
18.914789774966803 60.6628
18.937361054791623 60.38
18.959933076131318 60.0116
18.982505839934877 59.9007
19.00525570560582 60.1037
19.027829963004184 59.9475
19.05040496572238 60.2339
19.072980714710468 60.5519
19.095733592739563 61.1208
19.11831084296757 61.6884
19.140888842324735 62.2283
19.16346759176222 62.2027
19.18622349753803 62.6486
19.208803755869358 63.1443
19.231384767143577 63.6518
19.253966532312948 64.8122
19.276725481241822 65.9395
19.29930876296784 67.215
19.3218928014549 68.9018
19.34465404436217 71.3026
19.36723960516257 73.8168
19.389825925592426 76.3779
19.412413006605938 77.5088
19.43517731967805 76.2281
19.457765930683355 73.3217
19.48035530514408 69.0113
19.50294544401556 64.7779
19.525712842708348 60.9471
19.54830451925909 58.684
19.570896963095727 57.3784
19.593490175174704 56.9096
19.616260674962184 56.7667
19.638855432416964 56.402
19.661450960992624 56.6501
19.68404726164677 56.4634
19.706820878021247 56.0898
19.729418731756834 56.3783
19.752017360452857 56.0875
19.77461676506804 56.6342
19.797393513540218 57.283
19.819994478951667 57.8356
19.84259622316767 58.5135
19.8651987471481 58.9352
19.887978643247177 58.7483
19.91058273574792 59.1963
19.933187610901943 59.8881
19.955969879466828 60.6542
19.97857632894404 61.5835
20.00118356396599 62.4914
20.023791585494575 64.1921
20.046577028914875 66.2947
20.069186632506966 68.1327
20.091797025500632 70.7118
20.114408208858933 72.5074
20.137196842715273 73.7938
20.159809615886765 73.1861
20.18242318232135 70.8277
20.20503754298326 68.192
20.227829382875154 65.9619
20.250445341109344 64.4629
20.27306209647285 63.925
20.29567964993108 64.5312
20.31847471147704 65.315
20.34109387027612 66.7326
20.363713830075454 67.6368
20.386334591841646 67.4812
20.409132890679302 65.6966
20.431755265564437 62.8308
20.454378445325528 59.6027
20.477002430930366 56.7841
20.499803982716553 54.9534
20.522429589228004 53.7371
20.54505600449589 53.2002
20.567683229489194 53.083
20.590488049900088 52.8356
20.61311690359731 52.7746
20.63574656993626 52.6971
20.658553853717297 52.1657
20.681185154618298 52.0205
20.703817271080066 52.0836
20.72645020407368 51.663000000000004
20.749260783967177 51.6323
20.771895359337133 51.6869
20.794530754161617 51.6416
20.817166969412938 51.4498
20.83998086114876 51.4321
20.86261872660049 51.1962
20.885257415405402 51.2034
20.90789692853701 51.1227
20.930714147864748 51.3008
20.953355319030678 51.3464
20.97599731745334 51.3939
20.99864014410749 51.2791
21.021460706796564 51.235
21.044105199328826 51.4675
21.06675052302631 51.678000000000004
21.089396678865015 51.6641
21.112220600704806 51.821000000000005
21.134868430275347 52.2123
21.15751709492456 52.2978
21.180166595629693 52.3708
21.202993892429635 52.6737
21.22564507473034 52.949
21.24829709602816 53.3713
21.27112693608965 53.9341
21.293780644891275 54.108000000000004
21.316435195634053 53.6197
21.339090589297417 53.0071
21.361923832041875 52.7211
21.384580921090404 51.7805
21.407238856007325 51.3075
21.429897637773326 51.1755
21.45273429906592 51.0553
21.475394784108598 50.9602
21.498056118951983 51.0567
21.520718304578022 51.3962
21.543558400304388 51.5462
21.566222297108816 51.805
21.58888704765135 52.4011
21.61155265291521 52.8805
21.63439619898156 53.532
21.657063523335786 53.8108
21.67973170537063 54.0639
21.7024007460706 54.3729
21.72524775840385 54.8864
21.747918526116475 55.6262
21.770590155457388 56.5613
21.79326264741238 57.5057
21.816113141960237 58.7367
21.838787368860547 60.2006
21.861462461341976 61.5207
21.884315579735777 63.4626
21.90699241312273 65.081
21.92967011506078 66.5861
21.95234868653799 67.3519
21.9752053151131 66.8311
21.997885635446785 65.4814
22.020566828293532 63.5136
22.04324889464272 60.8052
22.066109049404666 59.0816
22.088792872571794 57.8752
22.111477572219204 57.7774
22.1341631493376 58.0717
22.157026846313123 58.2892
22.179714188221507 58.2111
22.202402410582668 57.5895
22.22509151438863 56.1209
22.24795876962584 54.716
22.270649646204486 53.547
22.293341407213727 52.7701
22.316034053646906 51.8888
22.338904883215342 51.5084
22.36159931041458 51.3807
22.38429462602756 51.2523
22.40699083104897 51.102
22.429865251039757 51.0315
22.452563244831367 50.9138
22.47526213102522 51.1467
22.49813925616515 51.1638
22.520839937143307 51.1385
22.543541513520587 51.2876
22.56624398629403 51.1682
22.589124730075895 51.1316
22.611829005656723 51.396
22.63453418063466 51.5598
22.657240256008077 51.9679
22.680124634582935 52.2892
22.70283252079775 52.6461
22.725541310413075 52.8163
22.74825100442868 52.9668
22.771139033969575 53.3274
22.79385054687155 53.2378
22.81656296718292 53.708999999999996
22.83927629590484 54.4472
22.862167992606945 54.743
22.88488314827121 55.6108
22.907599215359284 56.3724
22.93031619487366 57.1179
22.953211574954405 58.0775
22.975930389478226 59.1858
22.998650119445763 59.9521
23.02137076586092 60.1193
23.044269845560063 59.5353
23.06699233506288 58.2215
23.089715744034912 56.4074
23.112617610931565 54.6587
23.135342869061212 53.2381
23.158069049684816 52.262
23.1807961538087 51.7213
23.20370174880544 51.4356
23.226430710184808 51.6507
23.249160598093425 52.0328
23.271891413539002 52.1961
23.294800752937697 52.176
23.31753343374794 52.4203
23.340267045128353 52.5678
23.36300158808808 52.6255
23.38591468821339 52.8081
23.408651104658304 52.9357
23.431388455719986 53.2433
23.454126742409 53.7564
23.4770436196085 54.2142
23.499783787914662 55.1258
23.522524894889884 55.5337
23.54526694154616 56.3174
23.56818761219047 57.5495
23.59093154860734 58.5242
23.613676427751283 59.6549
23.636422250635754 59.6481
23.659346731118656 58.8575
23.68209445191868 57.3953
23.704843119509587 55.4026
23.72759273490623 53.3391
23.750521041644767 51.4095
23.77327256312355 50.0387
23.796025035462787 49.2334
23.818956224555475 48.5296
23.841710609113413 48.3265
23.86446594758979 48.1116
23.887222241002014 47.8714
23.910157285144578 47.4603
23.932915498962537 47.4971
23.955674670778713 47.3778
23.978434801611975 47.2306
24.001373717286125 47.1026
24.024135776723917 46.7783
24.046898798245582 46.7775
24.06966278287146 46.7385
24.092605586582614 46.3466
24.115371508023642 46.1145
24.1381383956401 46.2077
24.16090625045381 46.1518
24.183852958731244 46.0856
24.206622758582608 45.9907
24.229393528706886 45.8242
24.252165270127392 46.0278
24.27511589952438 45.8903
24.297889594216997 45.6704
24.32066426328598 45.4425
24.34343990775613 45.456
24.36639447485003 45.355
24.38917208083877 45.2548
24.41195066531332 45.0681
24.43490819850244 45.19
24.457688750692377 45.1684
24.48047028445616 45.196999999999996
24.503252800821233 45.083
24.526214300784112 45.146
24.548998793132213 45.0333
24.57178427117417 44.9441
24.59457073593893 45.1657
24.617536219319863 44.9432
24.64032466834748 44.9574
24.663114107195035 44.8658
24.685904536893013 44.7201
24.708874020360852 44.6054
24.731666442613744 44.5901
24.754459858818787 44.5589
24.777254270007962 44.5653
24.80022777025625 44.4902
24.82302418230472 44.3917
24.845821592443674 44.6042
24.86862000170663 44.583
24.891597535453727 44.346000000000004
24.914397953892728 44.5553
24.93719937456671 44.4769
24.96000179851076 44.5951
24.98298338249997 44.8617
25.00578782394922 45.1781
25.028593271784167 45.2185
25.05157790644186 45.3641
25.07438537804115 45.2993
25.097193859145293 45.6339
25.120003350792075 45.7775
25.142992065061257 45.998999999999995
25.165803588823465 46.2529
25.18861612625217 46.5916
25.211429678386736 46.6743
25.234422489079968 46.6917
25.257238081693636 46.6661
