TT I
25.234422489079968 43.7057
25.257238081693636 43.8876
25.280054692141732 43.9951
25.3028723214652 43.9889
25.325869245420463 44.224
25.348688923599397 44.2209
25.371509623787006 44.0939
25.394331347025812 43.7795
25.41733240110666 43.3308
25.440156181590016 42.6179
25.46298098826268 42.0653
25.48580682216873 41.5973
25.50881202326435 40.9598
25.53163992281684 40.641
25.55446885274561 40.3805
25.577298814096377 40.0941
25.600308179121807 39.9738
25.623140214533745 40.022
25.64597328451537 39.9043
25.66898578564376 39.5419
25.691820936010206 39.7228
25.714657124097695 39.6044
25.737494350954734 39.7205
25.760511045684957 39.5531
25.783350361364224 39.6018
25.806190718969255 39.6868
25.82903211955018 39.8112
25.852053024868923 39.9377
25.874896522722523 39.7868
25.897741066713106 39.6775
25.920586657892454 39.7314
25.943611790812668 39.9201
25.966459487728237 40.0489
25.989308234998564 40.0416
26.01215803367705 40.4539
26.03518741123814 40.741
26.05803932412957 40.7212
26.080892291600094 40.7965
26.10374631470478 40.7798
26.12677995397268 40.9438
26.14963609978026 40.8376
26.172493304397875 40.6087
26.19535156888223 40.3647
26.218389486949604 40.0363
26.241249882640123 39.751999999999995
26.26411134137826 39.4172
26.28715248187403 39.3638
26.31001607820869 39.1585
26.3328807407756 39.0491
26.35574647063438 39.3817
26.37879191991473 39.1413
26.401659795896734 39.1621
26.424528742360263 39.3315
26.447398760366614 39.5764
26.470448535598294 39.6428
26.49332070826805 39.8075
26.516193955675355 40.1686
26.53906827888316 40.3534
26.562122397260108 40.5011
26.584998883685063 40.9446
26.607876449110325 41.1037
26.63075509460056 41.4245
26.65381357334404 41.4588
26.67669439061878 41.3275
26.699576291163382 41.2192
26.722459276044212 41.0559
26.745522132402975 40.8266
26.768407297649354 40.6182
26.791293550442003 40.2468
26.814180891848974 40.0029
26.837248143099337 39.7475
26.860137673466657 39.5247
26.88302829566349 39.289
26.90592001075963 39.2702
26.92899167420566 39.15
26.951885586870763 38.6807
26.974780595655517 38.5723
26.99785558178161 38.4969
27.020752794605112 38.2401
27.043651106772522 38.1415
27.06655051935668 38.1516
27.089629948036183 38.0108
27.112531573292053 37.8525
27.135434302194138 37.9128
27.158338135817015 37.7199
27.181422024430987 37.8816
27.204328079372566 37.6003
27.22723524226965 37.6911
27.250143514198573 37.9375
27.273231880156334 37.7665
27.296142382065014 37.57
27.319053996245536 37.5514
27.341966723775965 37.4482
27.365059584515222 37.6637
27.38797455070062 37.7572
27.410890633481237 37.7134
27.433807833936918 37.6032
27.456905206923906 37.6871
27.47982465472398 37.7353
27.502745223449743 37.8457
27.525666914182825 37.9134
27.548768816912457 37.7963
27.571692763693633 37.7038
27.59461783573812 37.6374
27.617723149491244 37.4892
27.640650484125285 37.344
27.66357894728264 37.398
27.686508540048052 37.2658
27.709618414237887 37.185
27.732550278321757 37.02
27.755483275279115 36.9909
27.778417406196485 37.0875
27.801531858397514 36.986
27.824468269376716 36.9888
27.847405817586786 37.0197
27.870344504116094 37.2511
27.893463551932008 37.2756
27.916404527281053 37.5045
27.93934664422563 37.541
27.962289903855886 37.6444
27.98541356491974 37.8386
28.00835912214229 37.9481
28.03130582533231 38.3151
28.054253675581805 38.3558
28.077381967556104 38.306999999999995
28.100332124185126 38.3348
28.123283431160893 38.2318
28.146235889577238 38.0544
28.169368830154156 37.8609
28.192323603752033 37.7211
28.215279532083304 37.3518
28.238415973016764 37.2191
28.261374223145094 37.0494
28.284333631303806 36.8081
28.307294198589954 36.7634
28.330435319167677 36.427
28.353398217078915 36.1644
28.376362277420153 35.9752
28.39932750129032 35.8822
28.422473319286713 35.6207
28.44544088262495 35.580999999999996
28.468409612800283 35.6047
28.491379510913497 35.3548
28.51453004413313 35.2978
28.53750229057244 35.2002
28.56047570826344 35.1794
28.583450298308804 35.1322
28.606605564586562 34.9859
28.629582511831156 35.0115
28.65256063474956 34.8029
28.675539934446338 34.8364
28.698699951647605 34.7924
28.72168161743193 34.8366
28.74466446331978 34.8269
28.767648490417624 34.8413
28.790813276438353 34.7501
28.813799678527303 34.7145
28.836787265157085 34.8686
28.859955641890075 34.812
28.882945610203045 34.802
28.905936766392035 34.689
28.928929111566863 34.6915
28.952102288520145 34.5945
28.975097024308607 34.4707
28.998092952423807 34.2243
29.021090073977508 34.0758
29.04426806913204 34.1439
29.067267590245258 33.9532
29.090268308143695 33.9012
29.11327022394099 33.8422
29.13645305530891 33.7803
29.159457379627167 33.5857
29.18246290519685 33.6896
29.20546963313352 33.6932
29.22865731875826 33.6997
29.25166646419296 33.65
29.27467681535305 33.5354
29.29768837335608 33.694
29.320880931312562 33.6912
29.34389491580634 33.6234
29.366910110507334 33.4939
29.38992651653503 33.5368
29.41312396492981 33.6807
29.436142806456754 33.4115
29.45916286268059 33.4734
29.48236399319994 33.3596
29.50538649169417 33.0829
29.528410208259935 33.0128
29.55143514402014 32.8655
29.574641196749695 32.7282
29.597668583816574 32.7314
29.6206971934585 32.5278
29.64372702680042 32.5899
29.666938019934474 32.4654
29.689970313635285 32.4158
29.713003834422636 32.3512
29.73603858342347 32.2307
29.759254535188578 32.1581
29.78229175361658 32.1859
29.80533020365064 32.2638
29.82836988641968 32.254
29.85159081507472 32.1596
29.874632976355343 32.018
29.89767637376955 32.0772
29.920721008448314 31.958000000000002
29.9439469322847 31.976
29.96699405457564 32.008
29.9900424175358 32.0148
30.013092022298157 31.7902
30.03632295963995 31.7147
30.059375061131373 31.7858
30.08242840783577 31.8949
30.105483000888153 31.8577
30.128718970092244 31.7653
30.151776069006917 31.7118
30.17483441768648 31.8482
30.198074175317235 31.6859
30.221135036724256 31.7724
30.24419715131772 31.8191
30.267260520236203 31.6169
30.290505341942243 31.5852
30.313571232750228 31.6557
30.336638381310948 31.6863
30.35970678876503 31.636
30.38295669299435 31.614
30.40602763151657 31.6409
30.429099832366074 31.4288
30.452173296685572 31.4044
30.47542830191959 31.4423
30.498504306502497 31.4415
30.521581577995562 31.5129
30.544660117543582 31.6031
30.56792024229725 31.5148
30.59100133132069 31.5078
30.614083691845494 31.478
30.637167325018545 31.5894
30.660432587840603 31.6338
30.683518779717886 31.488000000000003
30.70660624769615 31.5349
30.729694992924372 31.6637
30.75296541239743 31.6569
30.77605672557558 31.4682
30.799149319462742 31.451999999999998
30.8224236211637 31.3343
30.845518789950724 31.2612
30.868615242910597 31.2632
30.891712981195973 31.0056
30.91499247215866 30.9447
30.938092794619365 30.9008
30.96119440587579 30.8391
30.984297307082752 30.7527
31.00758200598383 30.6785
31.030687500658694 30.5798
31.053794288760695 30.5438
31.076902371446767 30.3752
31.100192296997445 30.5706
31.12330298246119 30.4564
31.14641496599209 30.2234
31.169528248749216 30.2497
31.19282341969534 30.329
31.215939314557186 30.3756
31.239056512134788 30.3569
31.262175013589378 30.2956
31.28547544871168 30.2939
31.30859657161541 30.1888
31.331719001892175 30.1891
31.35484274070538 30.3167
31.378148458819545 30.3324
31.401274828443725 30.2311
31.424402510106933 30.2107
31.447712205419993 30.3697
31.470842524931633 30.1307
31.493974159989783 30.1682
31.51710711176168 30.21
31.54042212308802 30.1395
31.563557722100917 30.1697
31.586694641341655 29.9175
31.609832881979628 29.9493
31.63315322823208 29.8789
31.656294125521327 29.7461
31.679436347728515 29.7223
31.70257989602529 29.6159
31.725905596152327 29.588
31.74905181052835 29.4918
31.772199354521323 29.5579
31.79534822930507 29.5441
31.818679302290967 29.6206
31.84183085259981 29.6466
31.864983737233473 29.5266
31.88813795736804 29.5874
31.911474422233013 29.4434
31.934631327356435 29.5719
31.9577895715215 29.4908
31.980949155906522 29.4793
32.004291031706956 29.4325
32.027453310562606 29.2404
32.05061693318573 29.2107
32.07396288236386 29.1981
32.09712920658542 29.1464
32.12029687812702 28.9803
32.14346589817093 28.8886
32.166817291729984 28.8296
32.18998902288583 28.8526
32.21316210610336 28.7799
32.23633654256711 28.6903
32.259693399663725 28.6409
32.282870556771144 28.6348
32.30604907069099 28.6377
32.329228942610065 28.5414
32.35259128243769 28.4485
32.375773884550505 28.3825
32.398957848235646 28.4187
32.422143174682176 28.2475
32.445511016471215 28.2211
32.468699082679954 28.1875
32.49188851523011 28.2112
32.51507931531304 28.151999999999997
32.538452678331 28.0416
32.56164622776311 27.9833
32.58484114831493 27.8891
32.60803744118015 27.9459
32.631416344731896 28.0864
32.654615396551876 27.9028
32.67781582427913 27.8572
32.701198898634416 27.7773
32.72440209253756 27.712
32.747606665947124 27.7599
32.77081262006088 27.5961
32.79420126883317 27.578000000000003
32.81740999876112 27.5322
32.840620112999424 27.4478
32.86383161274818 27.4224
32.88722585534586 27.4376
32.91044014056596 27.4776
32.933655814909734 27.5002
32.95687287957963 27.4231
32.98027273544904 27.3631
33.00349259526636 27.3573
33.026713849030116 27.3433
33.04993649794511 27.2946
33.073341986570746 27.2058
33.09656744032826 27.3367
33.11979429286444 27.3001
33.14302254538647 27.2176
33.166433686291185 27.2174
33.18966475336992 27.2385
33.212897224069096 27.1221
33.23613109959831 27.1252
33.259547912343415 26.9788
33.2827846121627 27.0889
33.306022720453775 27.0192
33.32926223842861 26.9189
33.352684742614166 26.8447
33.37592709463173 26.8555
33.399170859982064 26.8298
33.422597648419426 26.7073
33.44584425514446 26.6055
33.46909227885668 26.5478
33.4923417207723 26.5319
33.51577423505344 26.5336
33.539026528130385 26.3561
33.56228024307245 26.3706
33.585535381098246 26.1789
33.60897364093058 26.1616
33.63223163992385 26.1612
33.6554910656699 26.138
33.678751919389796 26.2133
33.702195944520106 26.0766
33.72545966903325 26.1246
33.74872482519663 25.9547
33.771991414233746 26.0215
33.79544122444841 25.9634
33.81871069412428 25.8738
33.84198160035767 25.8815
33.86525394437455 25.9055
33.88870955949969 25.8231
33.911984794020626 25.7962
33.93526147001624 25.7171
33.958539588715006 25.7426
33.98200102861669 25.614
34.0052820477047 25.4964
34.02856451319451 25.5546
34.05203033759056 25.5451
34.07531571090147 25.4855
34.09860253431845 25.4805
34.121890809074316 25.3242
34.145362493118924 25.3463
34.16865368561615 25.3235
34.191946333164054 25.2305
34.21524043699793 25.2233
34.23871800066799 25.2585
34.26201503218366 25.0995
34.28531352370466 25.156
34.30861347646881 25.0239
34.33209693978188 25.0045
34.3553998301885 25.0312
34.378704185565205 24.9469
34.402010007152356 24.8254
34.42549939016683 24.9384
34.44880815937748 24.8156
34.472118398533134 24.771
34.49543010887669 24.7392
34.51892543169198 24.6637
34.54224009966052 24.6779
34.56555624255917 24.6122
34.58887386163339 24.5609
34.61237514439016 24.5222
34.6356957311114 24.5301
34.65901779775809 24.4618
34.68252356662995 24.4627
34.705848608458616 24.4471
34.72917513396849 24.3644
34.75250314440949 24.3076
34.77601490857862 24.2972
34.799345904259795 24.2344
34.82267838863559 24.2201
34.846012362958525 24.2108
34.869530142679984 24.178
34.89286711232212 24.1034
34.91620557568269 24.0137
34.93954553401677 24.0352
34.9630693495876 23.9327
34.986412313340814 23.9977
35.00975677584668 24.043000000000003
35.033102738362956 23.9353
35.05663261012228 23.8763
35.0799815881786 23.9083
35.10333207003229 23.8292
35.12668405694369 23.8509
35.150220005273056 23.7987
35.17357501786656 23.7582
35.19693153931268 23.6945
35.220289570874385 23.655
35.24383161619786 23.6903
35.267192683604904 23.7125
35.290555264930376 23.7122
35.314101899412165 23.6606
35.33746752422433 23.5598
35.36083466676374 23.6339
35.38420332829803 23.5297
35.407756095629054 23.6301
35.43112781085063 23.5247
35.45450104888391 23.4384
35.477875810999194 23.4558
35.50143473172161 23.4265
35.52481255774625 23.4889
35.54819191167777 23.3742
35.57157279478914 23.349
35.595137889488406 23.3566
35.61852184675279 23.2529
35.641907337029984 23.1803
35.665294361595684 23.1462
35.68886565090076 23.129
35.7122557598848 23.0783
35.73564740699838 23.099
35.759040593519934 23.0041
35.78261809810353 22.991
35.80601437933051 22.933000000000003
35.829412203814705 22.9096
35.85281157283719 22.7899
35.876395313415884 22.8921
35.8997977874528 22.8003
35.92320180988546 22.822
35.946790244133936 22.7557
35.97019737933222 22.7016
35.993606066789866 22.5996
36.01701630779276 22.653000000000002
36.04061101440684 22.543000000000003
36.06402437852291 22.6533
36.08743930005611 22.5076
36.1108557802951 22.4465
36.13445678011326 22.3965
36.15787639383515 22.4383
36.18129757014299 22.4318
36.20472031032821 22.3232
36.22832762423364 22.2711
36.25175350829375 22.2765
36.275180960119776 22.2311
36.298609981005924 22.3036
36.32222362992669 22.2095
36.34565580510207 22.1619
36.36908955323448 22.1059
36.39252487562093 22.0615
36.416144880530226 22.0262
36.43958336764275 22.0482
36.463023432914625 22.021
36.486465077645676 21.9469
36.51009145956204 22.0642
36.53353627947859 21.9126
36.55698268276811 21.9395
36.58043067073321 21.9181
36.60406345072071 21.8054
36.62751462435344 21.7557
36.65096738658405 21.7238
36.67460498210655 21.6929
36.69806093788647 21.6793
36.72151848619297 21.5558
36.744977628333636 21.5576
36.76862165890998 21.5336
36.79208400512205 21.5437
36.81554794910557 21.4967
36.83901349217101 21.4367
36.862663978991606 21.4272
36.88613273667352 21.429000000000002
36.90960309738324 21.4207
36.933075062434064 21.3518
36.95673202673572 21.3114
36.98020721697122 21.2756
37.003684015502365 21.1863
37.027162423645365 21.2118
37.050825886711465 21.1866
37.07430753063053 21.1327
37.09779078812467 21.0477
37.121275660513014 21.0935
37.144945643673694 21.052
37.16843376245278 21.07
37.19192350009803 21.0755
37.215414857931435 21.0005
37.239091382563885 20.9016
37.262585997426164 20.853
37.28608223645736 20.8897
37.309763684451696 20.7998
37.33326318851098 20.7745
37.356764320726555 20.6721
37.380267082425526 20.6585
37.40395510942588 20.7172
37.42746114683234 20.6529
37.45096881771841 20.5283
37.474478123414166 20.5665
37.49817275092816 20.6262
37.52168534303452 20.5518
37.54519957395567 20.4519
37.568715445024665 20.4542
37.592416694607714 20.3831
37.61593586281424 20.4167
37.63945667518264 20.4201
37.66297913304891 20.3391
37.68668702630454 20.3083
37.710212792059274 20.2542
37.733740207334854 20.2736
37.757269273470364 20.145
37.780983832050374 20.1338
37.80451621684926 20.1406
37.82805025654007 20.1029
37.851585952464795 20.0683
37.8753071980695 19.9928
37.89884622345676 19.9436
37.92238690911902 19.9422
37.94611318753442 19.8671
37.969657210779765 19.8315
37.99320289834801 19.9027
38.016750251586465 19.8323
38.04048325513017 19.7537
38.06403395679343 19.7385
38.087586328183946 19.752
38.11114037065203 19.776
38.13488012115898 19.7173
38.1584375229181 19.6527
38.181996599821 19.6476
38.205557353221124 19.5441
38.229303872575656 19.500999999999998
38.2528679961576 19.5914
38.27643380031219 19.4872
38.30000128639589 19.5062
38.32375459653193 19.4771
38.34732546371299 19.3993
38.37089801690786 19.3898
38.39447225747609 19.2545
38.418232380377425 19.2768
38.441810012983396 19.2562
38.46538933705673 19.2582
38.488970353960084 19.2698
38.51273731166058 19.2434
38.536321731567014 19.0926
38.55990784840681 19.1365
38.58367995004091 19.1127
38.60726947812959 19.0005
38.63086070726198 19.0325
38.654453638806274 19.0739
38.678232613930824 18.9108
38.70182896773327 18.8981
38.72542702806741 18.8651
38.7490267963045 18.8557
38.77281266709232 18.8005
38.79641586862214 18.8153
38.8200207821842 18.7736
38.843627409152944 18.7754
38.86742019782782 18.6829
38.891030269149255 18.6997
38.914642058016156 18.6806
38.938255565806124 18.6691
38.96205529464307 18.5821
38.98567225787121 18.5761
39.00929094417078 18.5526
39.03291135492255 18.5226
39.05671804624804 18.5432
39.080341923549106 18.4947
39.103967529460334 18.476
39.127594865365744 18.3693
39.15140854155791 18.4353
39.17503935514948 18.4473
39.19867190290282 18.3997
39.22249083587951 18.31
39.24612686969409 18.2156
39.269764641845306 18.1899
39.293404153722804 18.1698
39.317230110864074 18.1251
39.34087311998506 18.1421
39.36451787301696 18.0902
39.388164371352595 18.0509
39.41199737518003 18.0581
39.43564738196752 18.0455
39.45929913825317 17.97
39.48295264543308 17.979
39.506792718520884 17.9874
39.530449745387216 17.9277
39.55410852735203 17.8578
39.57776906581474 17.8967
39.60161623079 17.7917
39.625280300200025 17.8271
39.64894613032202 17.8144
39.67261372255866 17.7185
39.6964680021016 17.7121
39.72013913657293 17.7213
39.74381203738292 17.7074
39.76748670593756 17.6414
39.79134812278169 17.6488
39.81502634488497 17.6426
39.83870633896685 17.5529
39.862388106436654 17.5398
39.88625668336918 17.5424
39.90994201572829 17.5197
39.933629125719285 17.4497
39.957503091207826 17.4113
39.9811937746168 17.4474
40.00488623990914 17.3482
40.02858048850006 17.3593
40.05246165409549 17.3231
40.076159487492085 17.2214
40.099859108448875 17.2825
40.123560518384345 17.2029
40.1474489070226 17.2383
40.171153913178564 17.1826
40.194860712584955 17.1173
40.2185693066637 17.1128
40.242464941335314 17.0657
40.26617714307655 17.045
40.289891143772046 17.012999999999998
40.3136069448471 16.9817
40.33750984859743 16.93
40.3612292688043 16.9861
40.3849504936829 16.9165
40.40867352466194 16.9086
40.43258372059144 16.8726
40.45631038219906 16.8668
40.48003885420956 16.7708
40.503769138055105 16.7844
40.52768664931955 16.803
40.55142057531802 16.7504
40.57515631746428 16.7067
40.599079334038514 16.7108
40.62281872700477 16.6076
40.64655994043941 16.5982
40.67030297578061 16.6408
40.69423334835778 16.5734
40.71798004609188 16.5291
40.74172857006355 16.493
40.76547892171441 16.5134
40.7894166736039 16.437
40.813170699248566 16.4253
40.83692655691388 16.3786
40.86068424804498 16.4023
40.884629402612525 16.3155
40.908390779366385 16.3661
40.932153993938 16.3047
40.95591904777605 16.2716
40.979871628443995 16.292
41.003640379561936 16.2628
41.02741097430883 16.2968
41.05118341413683 16.187
41.075143444384416 16.2357
41.098919593177826 16.1592
41.1226975914255 16.079
41.14647744058318 16.0743
41.170444943946755 16.1021
41.19422851378379 16.0546
41.218013938914645 16.0378
41.24198706625173 15.9961
41.26577622087193 15.955
41.289567235177785 15.9147
41.31336011063129 15.8597
41.337340752422875 15.8911
41.361137369129835 15.9023
41.38493585138705 15.8441
41.40873620066004 15.8306
41.43272438060107 15.7996
41.45652848292052 15.7209
41.48033445666918 15.6851
41.50414230331616 15.7176
41.528138045159764 15.671
41.551949656675205 15.6231
41.575763145513235 15.7109
41.59957851314666 15.6391
41.62358184070442 15.4968
41.64740098505737 15.5045
41.6712220126409 15.4513
41.69504492493139 15.4819
41.71905586207357 15.4416
41.74288256296395 15.3998
41.766711153007456 15.3494
41.79054163368412 15.3234
41.814560204340054 15.41
41.838394485526365 15.3605
41.86223066180303 15.3042
41.88625497706819 15.2389
41.910094962812 15.2174
41.93393684811168 15.2046
41.95778063445365 15.1464
41.981812625263366 15.1475
42.00566023303407 15.174000000000001
42.029509746323676 15.1382
42.05336116662236 15.0795
42.077400857069705 15.0626
42.10125611078846 15.0714
42.12511327600405 14.9956
42.14897235421036 15.0045
42.173019768448455 14.9467
42.19688269209613 14.9099
42.22074753323349 14.8679
42.24461429335818 14.8357
42.268669455600495 14.8808
42.292540073217886 14.9072
42.31641261433284 14.7978
42.34028708044675 14.808
42.36435001496739 14.7667
42.38822835065557 14.7981
42.41210861586426 14.7288
42.4359908120986 14.6703
42.46006154323262 14.6634
42.48394762115317 14.6098
42.507835634632315 14.6044
42.531912233047436 14.6135
42.55580413732265 14.5521
42.579697981698 14.5556
42.60359376768525 14.5752
42.62767820545945 14.5031
42.65157789440821 14.4617
42.67547952952185 14.459000000000001
42.699383112316 14.4329
42.72347541395347 14.3722
42.74738291190531 14.3505
42.771292362102166 14.3601
42.795203766063516 14.3427
42.819303956130405 14.3015
42.843219287476536 14.22
42.86713657716324 14.2464
42.89105582671383 14.2429
42.91516392983864 14.2202
42.939087119032166 14.1627
42.963012272677304 14.1986
42.98693939230129 14.1707
43.01105543317513 14.0707
43.034986504731386 14.0641
43.05891954686589 14.0745
43.08285456110972 14.0229
43.10697856448665 14.0175
43.130917542983475 13.9593
43.15485849820081 13.9472
43.17880143167367 13.9712
43.20293342237094 13.9156
43.226880332449 13.8944
43.25082922540554 13.8969
43.27496722682525 13.8412
43.29892010567796 13.7844
43.32287497204102 13.8115
43.34683182745632 13.724
43.370977859791836 13.7551
43.39493871351105 13.7404
43.41890156092628 13.7261
43.44286640358341 13.724
43.46702049182749 13.6788
43.49098934522816 13.664000000000001
43.51496019852649 13.6019
43.5389330532723 13.5735
43.56309522248204 13.5295
43.58707210044314 13.5377
43.61105098451946 13.489
43.63503187626491 13.5032
43.659202151562134 13.4973
43.68318707902681 13.4231
43.70717401884041 13.4156
43.731162972560874 13.3784
43.75534137913236 13.3666
43.779334381108384 13.305
43.803329401683186 13.3336
43.82732644241872 13.2974
43.8515130055166 13.2968
43.87551410707659 13.2438
43.89951723350145 13.2092
43.923709934595614 13.2114
43.94771713129917 13.196
43.97172635758096 13.1741
43.99573761501002 13.1518
44.0199385169922 13.1811
44.04395385732619 13.1326
44.067971233533086 13.1036
44.09199064718605 13.0278
44.11619977548961 13.0218
44.14022328470671 13.0035
44.16424883610785 12.9822
44.18827643127035 13.0056
44.21249381139513 12.9754
44.236525514814076 12.9265
44.26055926674478 12.9011
44.28459506876863 12.8793
44.3088207262813 12.8734
44.33286064928722 12.8468
44.35690262714919 12.8329
44.38094666145278 12.7654
44.4051806219871 12.8004
44.42922879003185 12.7708
44.45327901929361 12.6948
44.477331311362136 12.7041
44.501573600619416 12.6456
44.525630039221795 12.6273
44.54968854541895 12.6273
44.573937102200176 12.573
44.5979997645541 12.575999999999999
44.622064499300315 12.5715
44.64613130803592 12.5475
44.67038823869318 12.5493
44.69445921643748 12.5097
44.718532272981385 12.478
44.742607409926194 12.4455
44.76687274034801 12.4427
44.79095205918753 12.3806
44.81503346325094 12.3993
44.839116954143876 12.3733
44.86339071028742 12.3525
44.88747839599524 12.3279
44.91156817336837 12.3345
44.93566004401666 12.3339
44.959942251908146 12.2492
44.984038330325966 12.2057
45.00813650686762 12.2013
45.03223678314731 12.1946
45.05652746888232 12.1361
45.08063196592069 12.1386
45.104738567558705 12.1358
45.128847275414856 12.1361
45.15314646515866 12.0845
45.17725940679741 12.0959
45.20137445952892 11.9769
45.22568004865265 12.0351
45.24979934496396 12.0383
45.27392075725247 11.9484
45.29804428714431 11.9998
45.322358426247604 11.9754
45.346486212804315 11.9195
45.370616121861914 11.9171
45.39474815505086 11.8823
45.41907087049246 11.7884
45.4432071734666 11.7865
45.46734560548283 11.8083
45.49148616817604 11.7996
45.51581748638564 11.7608
45.5399623320197 11.720999999999998
45.56410931325473 11.7075
45.58825843173002 11.6948
45.61259837920865 11.6696
45.636751793816 11.6754
45.66090735060093 11.6235
45.68506505120716 11.6122
45.7094136545275 11.5817
45.73357566449271 11.5609
45.75773982322992 11.5895
45.78190613238733 11.5377
45.806263418194064 11.4858
45.83043404997326 11.5007
45.85460683713677 11.5243
45.87897065658495 11.4529
45.90314777634752 11.4243
45.92732705646868 11.4519
45.9515084986045 11.3803
45.97588104735473 11.4046
46.00006683541565 11.3613
46.02425479047904 11.2865
46.04844491420549 11.2828
46.0728262191024 11.3012
46.09702070211635 11.2783
46.12121735879483 11.2655
46.14541619080294 11.2693
46.169806278764455 11.207
46.194009483459034 11.1881
46.21821486849841 11.1925
46.24242243555223 11.1451
46.266821333570014 11.0721
46.29103328674601 11.0612
46.31524742696538 11.105
46.33946375590237 11.0974
46.36387149104216 11.0381
46.38809221957392 11.0103
46.41231514186606 11.0333
46.436540259597464 11.0413
46.460956858999374 10.9861
46.48518638983522 10.935
46.509418121166966 10.9663
46.533652054678114 10.890999999999998
46.55807754555709 10.8994
46.58231590571962 10.8902
46.60655647313217 10.8169
46.630988654873654 10.8008
46.655233659129024 10.8114
46.67948087571551 10.8388
46.70373030632484 10.7877
46.72817142736393 10.7522
46.752425308428684 10.7662
46.77668140861147 10.7566
46.80093972960865 10.6663
46.82538981736788 10.677
46.849652602470904 10.6835
46.87391761349769 10.6184
46.8981848521493 10.6002
46.9226439341274 10.5971
46.946915650573224 10.5962
46.97118959976749 10.5538
46.99546578341598 10.5271
47.019933887188216 10.5113
47.04421456235744 10.5021
47.06849747711879 10.4732
47.09278263318286 10.4451
47.11725978640143 10.4316
47.14154944775105 10.4255
47.165841355555656 10.4051
47.1901355115306 10.3387
47.214621741924994 10.3806
47.23892041698887 10.3258
47.26322134538975 10.3344
47.28771440635075 10.2915
47.31201986422527 10.3187
47.33632758061436 10.2713
47.360637557241866 10.2607
47.38513974410611 10.2514
47.40945426407847 10.1705
47.43377104948137 10.1778
47.45809010204344 10.1467
47.48260144275502 10.1382
47.506925052572285 10.1319
47.53125093475548 10.085
47.55557909103813 10.0945
47.58009961361992 10.0678
47.60443234110732 10.0502
47.62876734791564 10.013
47.65310463578333 9.99275
47.6776343683373 10.0067
47.7019762413987 9.96985
47.72632040075572 9.96402
47.75066684815169 9.9802
47.77520581885936 9.93646
47.799556865477655 9.89288
47.823910205386 9.90311
47.84826584033272 9.87834
47.87281407745551 9.83902
47.89717432569297 9.876669999999999
47.92153687423484 9.824639999999999
47.94609208429692 9.82076
47.97045925671401 9.78608
47.99482873471275 9.71577
48.01920052005013 9.743839999999999
48.04376504619224 9.7519
48.068141469543484 9.76746
48.09252020552573 9.721919999999999
48.11690125590099 9.67263
48.1414751266064 9.68178
48.16586082917454 9.67154
48.19024885144316 9.624989999999999
48.2146391951793 9.613539999999999
48.239222439012764 9.61919
48.26361744916137 9.5872
48.28801478610016 9.595130000000001
48.31241445160131 9.571060000000001
48.337007097209366 9.52432
48.36141144338331 9.50312
48.38581812345755 9.455969999999999
48.41022713920929 9.47477
48.434829215320704 9.45878
48.45924292604658 9.43166
48.48365897780325 9.46265
48.50807737237308 9.38786
48.532688907799276 9.38865
48.55711201168574 9.37452
48.581537463754074 9.3428
48.60615611725119 9.39
48.63058628942721 9.35368
48.65501881516546 9.3241
48.6794536962573 9.29288
48.70408185970339 9.29502
48.72852147531801 9.28731
48.75296345168211 9.25879
48.77740779059232 9.223989999999999
48.80204549302823 9.20048
48.82649458091802 9.180810000000001
48.85094603676547 9.16279
48.87539986237231 9.13286
48.90004713292306 9.08981
48.92450572200832 9.1152
48.94896668628025 9.083210000000001
48.97343002754588 9.10308
48.99808689542115 9.10709
49.02255501470614 9.08758
49.04702551642794 9.040189999999999
49.0714984023988 9.000689999999999
49.096164896893235 8.978769999999999
49.120642575466796 8.98559
49.145122643748394 8.95991
49.16960510355558 8.94731
49.19428125404938 8.92239
49.2187685210852 8.87934
49.243258185121555 8.872710000000001
49.26794160167084 8.88982
49.2924360839405 8.8508
49.31693296869764 8.788780000000001
49.34143225776915 8.84646
49.36612538195438 8.7856
49.39062950396021 8.77827
49.41513603578346 8.791039999999999
49.4396449792564 8.74958
49.46434784069503 8.71922
49.488861631846454 8.72379
49.513377840166804 8.6932
49.537896467493745 8.6527
49.56260909589029 8.65794
49.587132585683285 8.64684
49.611658500018365 8.63289
49.636186840738596 8.62708
49.66090926588511 8.598289999999999
49.685442483902584 8.61819
49.70997813385706 8.57325
49.734516217597076 8.5498
49.75924846937352 8.5598
49.7837914452858 8.530380000000001
49.80833686055187 8.479330000000001
49.83288471702571 8.4787
49.85762682540054 8.47081
49.882179588965734 8.46312
49.9067347993235 8.4238
49.93129245833333 8.40859
49.95604445336378 8.409189999999999
49.98060703442832 8.39763
50.005172069746266 8.39334
50.02993150438364 8.35886
50.05450147301533 8.35581
50.07907390151433 8.338230000000001
50.10364879174981 8.29406
50.12841816587289 8.29905
50.1529980044635 8.25254
50.17758031042124 8.25163
50.20216508562089 8.22573
50.22694442953363 8.232610000000001
50.25153416817468 8.22563
50.27612638170508 8.18742
50.300721072005196 8.17361
50.325510416102105 8.18432
50.350110084975064 8.15898
50.37471223628208 8.15647
50.39931687190919 8.11775
50.424116246675766 8.07341
50.44872587605249 8.06357
50.47333799543065 8.04303
50.49795260670191 8.04326
50.52276204271512 8.02051
50.54738166295838 8.018180000000001
