TT I
25.18861612625217 44.6443
25.211429678386736 44.7978
25.234422489079968 44.8874
25.257238081693636 44.7965
25.280054692141732 44.9079
25.3028723214652 44.9451
25.325869245420463 44.9166
25.348688923599397 44.9618
25.371509623787006 45.1705
25.394331347025812 44.8912
25.41733240110666 44.5104
25.440156181590016 43.9122
25.46298098826268 43.4453
25.48580682216873 42.8466
25.50881202326435 42.1474
25.53163992281684 41.6905
25.55446885274561 41.3682
25.577298814096377 41.1006
25.600308179121807 41.0045
25.623140214533745 41.1701
25.64597328451537 40.967
25.66898578564376 40.6497
25.691820936010206 40.6151
25.714657124097695 40.6102
25.737494350954734 40.6293
25.760511045684957 40.5509
25.783350361364224 40.7028
25.806190718969255 40.6541
25.82903211955018 40.7787
25.852053024868923 40.8061
25.874896522722523 40.8191
25.897741066713106 40.6684
25.920586657892454 40.7905
25.943611790812668 41.0265
25.966459487728237 40.9984
25.989308234998564 40.8836
26.01215803367705 41.3059
26.03518741123814 41.5211
26.05803932412957 41.6692
26.080892291600094 41.5291
26.10374631470478 41.5861
26.12677995397268 41.8433
26.14963609978026 41.9144
26.172493304397875 41.4298
26.19535156888223 41.3732
26.218389486949604 40.9687
26.241249882640123 40.7556
26.26411134137826 40.3999
26.28715248187403 40.3107
26.31001607820869 40.1003
26.3328807407756 40.04
26.35574647063438 40.2095
26.37879191991473 40.1979
26.401659795896734 40.2758
26.424528742360263 40.3524
26.447398760366614 40.4628
26.470448535598294 40.5327
26.49332070826805 40.7665
26.516193955675355 41.1174
26.53906827888316 41.2109
26.562122397260108 41.3974
26.584998883685063 41.6582
26.607876449110325 41.8438
26.63075509460056 42.1148
26.65381357334404 42.3754
26.67669439061878 42.2235
26.699576291163382 42.2718
26.722459276044212 42.1997
26.745522132402975 41.9882
26.768407297649354 41.7106
26.791293550442003 41.3502
26.814180891848974 41.0374
26.837248143099337 40.8215
26.860137673466657 40.5994
26.88302829566349 40.3657
26.90592001075963 40.1835
26.92899167420566 40.0252
26.951885586870763 39.6744
26.974780595655517 39.442
26.99785558178161 39.2196
27.020752794605112 39.2033
27.043651106772522 39.0067
27.06655051935668 38.9243
27.089629948036183 38.7973
27.112531573292053 38.8593
27.135434302194138 38.904
27.158338135817015 38.6068
27.181422024430987 38.6362
27.204328079372566 38.5789
27.22723524226965 38.668
27.250143514198573 38.6569
27.273231880156334 38.5493
27.296142382065014 38.5211
27.319053996245536 38.4661
27.341966723775965 38.5722
27.365059584515222 38.6058
27.38797455070062 38.6387
27.410890633481237 38.5142
27.433807833936918 38.4492
27.456905206923906 38.6118
27.47982465472398 38.5038
27.502745223449743 38.7097
27.525666914182825 38.7032
27.548768816912457 38.5927
27.571692763693633 38.6277
27.59461783573812 38.5968
27.617723149491244 38.3631
27.640650484125285 38.2696
27.66357894728264 38.138000000000005
27.686508540048052 38.1092
27.709618414237887 38.0394
27.732550278321757 37.9098
27.755483275279115 37.9645
27.778417406196485 38.0103
27.801531858397514 37.9151
27.824468269376716 37.8903
27.847405817586786 37.921
27.870344504116094 38.0379
27.893463551932008 38.113
27.916404527281053 38.3298
27.93934664422563 38.4332
27.962289903855886 38.4394
27.98541356491974 38.6251
28.00835912214229 38.7972
28.03130582533231 39.0356
28.054253675581805 39.1474
28.077381967556104 39.0328
28.100332124185126 39.0514
28.123283431160893 39.1127
28.146235889577238 38.9804
28.169368830154156 38.8416
28.192323603752033 38.6728
28.215279532083304 38.3066
28.238415973016764 38.16
28.261374223145094 38.0218
28.284333631303806 37.8077
28.307294198589954 37.6839
28.330435319167677 37.3715
28.353398217078915 37.1344
28.376362277420153 36.8707
28.39932750129032 36.6794
28.422473319286713 36.5812
28.44544088262495 36.5087
28.468409612800283 36.4971
28.491379510913497 36.2429
28.51453004413313 36.1051
28.53750229057244 36.0253
28.56047570826344 36.0582
28.583450298308804 36.1015
28.606605564586562 35.777
28.629582511831156 35.9319
28.65256063474956 35.8284
28.675539934446338 35.8426
28.698699951647605 35.7378
28.72168161743193 35.6108
28.74466446331978 35.6332
28.767648490417624 35.5335
28.790813276438353 35.5823
28.813799678527303 35.5277
28.836787265157085 35.638000000000005
28.859955641890075 35.5357
28.882945610203045 35.6186
28.905936766392035 35.4541
28.928929111566863 35.4424
28.952102288520145 35.3935
28.975097024308607 35.3289
28.998092952423807 35.1325
29.021090073977508 34.9966
29.04426806913204 34.8426
29.067267590245258 34.8604
29.090268308143695 34.7307
29.11327022394099 34.5923
29.13645305530891 34.5576
29.159457379627167 34.5145
29.18246290519685 34.348
29.20546963313352 34.391999999999996
29.22865731875826 34.4138
29.25166646419296 34.4627
29.27467681535305 34.3028
29.29768837335608 34.2744
29.320880931312562 34.3461
29.34389491580634 34.4221
29.366910110507334 34.2386
29.38992651653503 34.3308
29.41312396492981 34.4358
29.436142806456754 34.3009
29.45916286268059 34.2425
29.48236399319994 34.1126
29.50538649169417 34.0032
29.528410208259935 33.873000000000005
29.55143514402014 33.5977
29.574641196749695 33.5388
29.597668583816574 33.4837
29.6206971934585 33.2067
29.64372702680042 33.201
29.666938019934474 33.1684
29.689970313635285 33.1307
29.713003834422636 33.1889
29.73603858342347 33.1203
29.759254535188578 32.9786
29.78229175361658 32.9101
29.80533020365064 32.9151
29.82836988641968 32.9294
29.85159081507472 32.9498
29.874632976355343 32.8403
29.89767637376955 32.8901
29.920721008448314 32.6806
29.9439469322847 32.6818
29.96699405457564 32.6451
29.9900424175358 32.6619
30.013092022298157 32.6748
30.03632295963995 32.5185
30.059375061131373 32.516
30.08242840783577 32.6209
30.105483000888153 32.5657
30.128718970092244 32.4237
30.151776069006917 32.4361
30.17483441768648 32.5405
30.198074175317235 32.5312
30.221135036724256 32.5907
30.24419715131772 32.5113
30.267260520236203 32.4195
30.290505341942243 32.4243
30.313571232750228 32.4969
30.336638381310948 32.4962
30.35970678876503 32.4304
30.38295669299435 32.2906
30.40602763151657 32.4072
30.429099832366074 32.3548
30.452173296685572 32.1073
30.47542830191959 32.1331
30.498504306502497 32.1071
30.521581577995562 32.1786
30.544660117543582 32.3004
30.56792024229725 32.3414
30.59100133132069 32.223
30.614083691845494 32.1735
30.637167325018545 32.3315
30.660432587840603 32.356
30.683518779717886 32.3466
30.70660624769615 32.349000000000004
30.729694992924372 32.3574
30.75296541239743 32.2702
30.77605672557558 32.2737
30.799149319462742 32.3226
30.8224236211637 32.2183
30.845518789950724 32.1254
30.868615242910597 32.1099
30.891712981195973 31.7276
30.91499247215866 31.6616
30.938092794619365 31.7875
30.96119440587579 31.587
30.984297307082752 31.4894
31.00758200598383 31.4539
31.030687500658694 31.3173
31.053794288760695 31.2658
31.076902371446767 31.1566
31.100192296997445 31.1963
31.12330298246119 31.0707
31.14641496599209 31.0291
31.169528248749216 31.1579
31.19282341969534 31.0622
31.215939314557186 31.0618
31.239056512134788 31.0372
31.262175013589378 31.0256
31.28547544871168 31.035
31.30859657161541 30.8631
31.331719001892175 30.8857
31.35484274070538 31.0798
31.378148458819545 30.9803
31.401274828443725 30.8418
31.424402510106933 30.9064
31.447712205419993 31.0742
31.470842524931633 30.9386
31.493974159989783 30.9148
31.51710711176168 30.9173
31.54042212308802 30.9243
31.563557722100917 30.813000000000002
31.586694641341655 30.745
31.609832881979628 30.6927
31.63315322823208 30.5666
31.656294125521327 30.4695
31.679436347728515 30.4032
31.70257989602529 30.436
31.725905596152327 30.3595
31.74905181052835 30.2227
31.772199354521323 30.3494
31.79534822930507 30.3817
31.818679302290967 30.1937
31.84183085259981 30.1668
31.864983737233473 30.3008
31.88813795736804 30.2189
31.911474422233013 30.1611
31.934631327356435 30.2778
31.9577895715215 30.1975
31.980949155906522 30.2049
32.004291031706956 30.1275
32.027453310562606 30.0712
32.05061693318573 29.9421
32.07396288236386 29.9388
32.09712920658542 29.8703
32.12029687812702 29.7492
32.14346589817093 29.6716
32.166817291729984 29.6494
32.18998902288583 29.5626
32.21316210610336 29.5528
32.23633654256711 29.5013
32.259693399663725 29.3519
32.282870556771144 29.2914
32.30604907069099 29.2533
32.329228942610065 29.2614
32.35259128243769 29.0831
32.375773884550505 29.0751
32.398957848235646 28.984
32.422143174682176 28.9953
32.445511016471215 28.8601
32.468699082679954 28.8852
32.49188851523011 28.8094
32.51507931531304 28.8379
32.538452678331 28.8034
32.56164622776311 28.7093
32.58484114831493 28.6279
32.60803744118015 28.6209
32.631416344731896 28.5437
32.654615396551876 28.4937
32.67781582427913 28.4779
32.701198898634416 28.4438
32.72440209253756 28.2703
32.747606665947124 28.3836
32.77081262006088 28.2962
32.79420126883317 28.2676
32.81740999876112 28.2753
32.840620112999424 28.1787
32.86383161274818 28.1062
32.88722585534586 28.0891
32.91044014056596 28.2448
32.933655814909734 28.0655
32.95687287957963 28.0999
32.98027273544904 28.0511
33.00349259526636 27.9723
33.026713849030116 27.9611
33.04993649794511 27.9466
33.073341986570746 27.886
33.09656744032826 27.8756
33.11979429286444 27.872
33.14302254538647 27.9111
33.166433686291185 27.8355
33.18966475336992 27.8256
33.212897224069096 27.7051
33.23613109959831 27.7069
33.259547912343415 27.596
33.2827846121627 27.7061
33.306022720453775 27.651
33.32926223842861 27.5407
33.352684742614166 27.5213
33.37592709463173 27.456
33.399170859982064 27.3943
33.422597648419426 27.3332
33.44584425514446 27.2603
33.46909227885668 27.2953
33.4923417207723 27.1985
33.51577423505344 27.1961
33.539026528130385 27.0484
33.56228024307245 27.0732
33.585535381098246 26.9287
33.60897364093058 26.8682
33.63223163992385 26.7883
33.6554910656699 26.7346
33.678751919389796 26.7223
33.702195944520106 26.7067
33.72545966903325 26.708000000000002
33.74872482519663 26.5777
33.771991414233746 26.6225
33.79544122444841 26.5976
33.81871069412428 26.5457
33.84198160035767 26.5296
33.86525394437455 26.5088
33.88870955949969 26.3662
33.911984794020626 26.357
33.93526147001624 26.4219
33.958539588715006 26.3133
33.98200102861669 26.1922
34.0052820477047 26.2188
34.02856451319451 26.2193
34.05203033759056 26.0945
34.07531571090147 26.1256
34.09860253431845 26.075
34.121890809074316 26.0518
34.145362493118924 26.0222
34.16865368561615 25.9734
34.191946333164054 25.8604
34.21524043699793 25.9294
34.23871800066799 25.8615
34.26201503218366 25.8191
34.28531352370466 25.719
34.30861347646881 25.7077
34.33209693978188 25.7083
34.3553998301885 25.6613
34.378704185565205 25.5181
34.402010007152356 25.476999999999997
34.42549939016683 25.5273
34.44880815937748 25.4287
34.472118398533134 25.3411
34.49543010887669 25.2895
34.51892543169198 25.2882
34.54224009966052 25.2933
34.56555624255917 25.2215
34.58887386163339 25.1249
34.61237514439016 25.0517
34.6356957311114 25.0996
34.65901779775809 25.0543
34.68252356662995 24.9776
34.705848608458616 24.9664
34.72917513396849 24.959
34.75250314440949 24.8536
34.77601490857862 24.8284
34.799345904259795 24.6966
34.82267838863559 24.7071
34.846012362958525 24.7676
34.869530142679984 24.7422
34.89286711232212 24.7443
34.91620557568269 24.6916
34.93954553401677 24.7013
34.9630693495876 24.6555
34.986412313340814 24.6496
35.00975677584668 24.6767
35.033102738362956 24.5591
35.05663261012228 24.4755
35.0799815881786 24.4091
35.10333207003229 24.4121
35.12668405694369 24.3194
35.150220005273056 24.4
35.17357501786656 24.3741
35.19693153931268 24.3768
35.220289570874385 24.25
35.24383161619786 24.2074
35.267192683604904 24.226
35.290555264930376 24.2509
35.314101899412165 24.151
35.33746752422433 24.1962
35.36083466676374 24.151
35.38420332829803 24.0121
35.407756095629054 24.1244
35.43112781085063 24.1263
35.45450104888391 24.0439
35.477875810999194 24.0573
35.50143473172161 23.9831
35.52481255774625 23.9978
35.54819191167777 23.9117
35.57157279478914 23.877
35.595137889488406 23.8131
35.61852184675279 23.8017
35.641907337029984 23.7221
35.665294361595684 23.6973
35.68886565090076 23.7015
35.7122557598848 23.6992
35.73564740699838 23.611
35.759040593519934 23.5757
35.78261809810353 23.5453
35.80601437933051 23.3732
35.829412203814705 23.406
35.85281157283719 23.4271
35.876395313415884 23.4017
35.8997977874528 23.259
35.92320180988546 23.2827
35.946790244133936 23.1664
35.97019737933222 23.2221
35.993606066789866 23.2247
36.01701630779276 23.1182
36.04061101440684 23.0762
36.06402437852291 23.0547
36.08743930005611 23.1215
36.1108557802951 23.0496
36.13445678011326 22.9849
36.15787639383515 22.9074
36.18129757014299 22.906999999999996
36.20472031032821 22.9175
36.22832762423364 22.8288
36.25175350829375 22.7627
36.275180960119776 22.6832
36.298609981005924 22.765
36.32222362992669 22.7533
36.34565580510207 22.6285
36.36908955323448 22.6025
36.39252487562093 22.566
36.416144880530226 22.5027
36.43958336764275 22.5371
36.463023432914625 22.5471
36.486465077645676 22.4655
36.51009145956204 22.4813
36.53353627947859 22.4785
36.55698268276811 22.5042
36.58043067073321 22.3473
36.60406345072071 22.2826
36.62751462435344 22.3605
36.65096738658405 22.2897
36.67460498210655 22.2181
36.69806093788647 22.2532
36.72151848619297 22.1196
36.744977628333636 22.2037
36.76862165890998 22.0652
36.79208400512205 22.057
36.81554794910557 22.0682
36.83901349217101 21.9319
36.862663978991606 21.8805
36.88613273667352 21.8759
36.90960309738324 21.9174
36.933075062434064 21.8662
36.95673202673572 21.8057
36.98020721697122 21.7302
37.003684015502365 21.7123
37.027162423645365 21.7367
37.050825886711465 21.7009
37.07430753063053 21.5894
37.09779078812467 21.5682
37.121275660513014 21.5327
37.144945643673694 21.544
37.16843376245278 21.4747
37.19192350009803 21.4823
37.215414857931435 21.4367
37.239091382563885 21.3447
37.262585997426164 21.3726
37.28608223645736 21.3324
37.309763684451696 21.2814
37.33326318851098 21.1893
37.356764320726555 21.1761
37.380267082425526 21.2684
37.40395510942588 21.2778
37.42746114683234 21.1506
37.45096881771841 21.0698
37.474478123414166 20.9704
37.49817275092816 20.9099
37.52168534303452 21.0329
37.54519957395567 20.8903
37.568715445024665 20.9864
37.592416694607714 20.8234
37.61593586281424 20.8969
37.63945667518264 20.901
37.66297913304891 20.7885
37.68668702630454 20.7915
37.710212792059274 20.7613
37.733740207334854 20.6951
37.757269273470364 20.6345
37.780983832050374 20.6196
37.80451621684926 20.6066
37.82805025654007 20.5688
37.851585952464795 20.5169
37.8753071980695 20.456
37.89884622345676 20.4535
37.92238690911902 20.4471
37.94611318753442 20.32
37.969657210779765 20.3454
37.99320289834801 20.3869
38.016750251586465 20.2988
38.04048325513017 20.3181
38.06403395679343 20.2556
38.087586328183946 20.1948
38.11114037065203 20.109
38.13488012115898 20.1239
38.1584375229181 20.0658
38.181996599821 20.0515
38.205557353221124 20.0265
38.229303872575656 20.0059
38.2528679961576 20.0754
38.27643380031219 19.9268
38.30000128639589 19.9045
38.32375459653193 19.9178
38.34732546371299 19.8813
38.37089801690786 19.8317
38.39447225747609 19.7338
38.418232380377425 19.7857
38.441810012983396 19.7604
38.46538933705673 19.7029
38.488970353960084 19.6747
38.51273731166058 19.6804
38.536321731567014 19.5546
38.55990784840681 19.5436
38.58367995004091 19.5139
38.60726947812959 19.4769
38.63086070726198 19.4902
38.654453638806274 19.479
38.678232613930824 19.4809
38.70182896773327 19.4344
38.72542702806741 19.3422
38.7490267963045 19.3388
38.77281266709232 19.2584
38.79641586862214 19.2888
38.8200207821842 19.1762
38.843627409152944 19.1911
38.86742019782782 19.2352
38.891030269149255 19.1276
38.914642058016156 19.1565
38.938255565806124 19.1043
38.96205529464307 19.0623
38.98567225787121 19.0623
39.00929094417078 19.0218
39.03291135492255 19.0541
39.05671804624804 18.9541
39.080341923549106 18.9405
39.103967529460334 18.9074
39.127594865365744 18.8167
39.15140854155791 18.7219
39.17503935514948 18.8311
39.19867190290282 18.7328
39.22249083587951 18.7384
39.24612686969409 18.702
39.269764641845306 18.6878
39.293404153722804 18.5996
39.317230110864074 18.5925
39.34087311998506 18.5224
39.36451787301696 18.4973
39.388164371352595 18.4553
39.41199737518003 18.467
39.43564738196752 18.4204
39.45929913825317 18.365
39.48295264543308 18.408
39.506792718520884 18.3611
39.530449745387216 18.2806
39.55410852735203 18.3504
39.57776906581474 18.3006
39.60161623079 18.2697
39.625280300200025 18.1732
39.64894613032202 18.1554
39.67261372255866 18.2166
39.6964680021016 18.2011
39.72013913657293 18.1849
39.74381203738292 18.0829
39.76748670593756 18.1024
39.79134812278169 18.0522
39.81502634488497 18.0022
39.83870633896685 17.977999999999998
39.862388106436654 17.886
39.88625668336918 17.8629
39.90994201572829 17.9141
39.933629125719285 17.8674
39.957503091207826 17.7889
39.9811937746168 17.8074
40.00488623990914 17.7697
40.02858048850006 17.6735
40.05246165409549 17.6967
40.076159487492085 17.6403
40.099859108448875 17.6792
40.123560518384345 17.5945
40.1474489070226 17.6436
40.171153913178564 17.561
40.194860712584955 17.5071
40.2185693066637 17.5081
40.242464941335314 17.4969
40.26617714307655 17.4907
40.289891143772046 17.4044
40.3136069448471 17.4231
40.33750984859743 17.4106
40.3612292688043 17.3334
40.3849504936829 17.3205
40.40867352466194 17.2827
40.43258372059144 17.3035
40.45631038219906 17.2337
40.48003885420956 17.1565
40.503769138055105 17.2083
40.52768664931955 17.1334
40.55142057531802 17.1722
40.57515631746428 17.1072
40.599079334038514 17.0459
40.62281872700477 16.9888
40.64655994043941 16.9996
40.67030297578061 17.0037
40.69423334835778 16.9528
40.71798004609188 16.9108
40.74172857006355 16.8841
40.76547892171441 16.9259
40.7894166736039 16.8542
40.813170699248566 16.8491
40.83692655691388 16.8271
40.86068424804498 16.8414
40.884629402612525 16.7726
40.908390779366385 16.7149
40.932153993938 16.7034
40.95591904777605 16.6418
40.979871628443995 16.6838
41.003640379561936 16.6573
41.02741097430883 16.6229
41.05118341413683 16.5641
41.075143444384416 16.5097
41.098919593177826 16.4957
41.1226975914255 16.4665
41.14647744058318 16.4819
41.170444943946755 16.4168
41.19422851378379 16.4109
41.218013938914645 16.3725
41.24198706625173 16.3306
41.26577622087193 16.324
41.289567235177785 16.2746
41.31336011063129 16.2605
41.337340752422875 16.2145
41.361137369129835 16.2192
41.38493585138705 16.2221
41.40873620066004 16.1613
41.43272438060107 16.154
41.45652848292052 16.1189
41.48033445666918 16.0713
41.50414230331616 16.0018
41.528138045159764 16.0134
41.551949656675205 15.9458
41.575763145513235 15.9937
41.59957851314666 15.8937
41.62358184070442 15.8901
41.64740098505737 15.894
41.6712220126409 15.8151
41.69504492493139 15.8363
41.71905586207357 15.8266
41.74288256296395 15.7853
41.766711153007456 15.7318
41.79054163368412 15.7335
41.814560204340054 15.7224
41.838394485526365 15.6745
41.86223066180303 15.5874
41.88625497706819 15.6362
41.910094962812 15.6366
41.93393684811168 15.557
41.95778063445365 15.4928
41.981812625263366 15.5287
42.00566023303407 15.5307
42.029509746323676 15.4953
42.05336116662236 15.4106
42.077400857069705 15.4495
42.10125611078846 15.3896
42.12511327600405 15.3567
42.14897235421036 15.3215
42.173019768448455 15.322000000000001
42.19688269209613 15.3206
42.22074753323349 15.2688
42.24461429335818 15.3203
42.268669455600495 15.25
42.292540073217886 15.2289
42.31641261433284 15.2027
42.34028708044675 15.1965
42.36435001496739 15.164000000000001
42.38822835065557 15.1249
42.41210861586426 15.042
42.4359908120986 15.004000000000001
42.46006154323262 14.9841
42.48394762115317 14.9634
42.507835634632315 14.9814
42.531912233047436 14.952
42.55580413732265 14.9233
42.579697981698 14.8708
42.60359376768525 14.8334
42.62767820545945 14.8428
42.65157789440821 14.852
42.67547952952185 14.7492
42.699383112316 14.7574
42.72347541395347 14.7394
42.74738291190531 14.7124
42.771292362102166 14.7222
42.795203766063516 14.6555
42.819303956130405 14.6107
42.843219287476536 14.5832
42.86713657716324 14.5417
42.89105582671383 14.5383
42.91516392983864 14.5174
42.939087119032166 14.5256
42.963012272677304 14.4947
42.98693939230129 14.4637
43.01105543317513 14.4227
43.034986504731386 14.395999999999999
43.05891954686589 14.4182
43.08285456110972 14.3802
43.10697856448665 14.3233
43.130917542983475 14.3106
43.15485849820081 14.2556
43.17880143167367 14.2128
43.20293342237094 14.2571
43.226880332449 14.265999999999998
43.25082922540554 14.2465
43.27496722682525 14.1636
43.29892010567796 14.135
43.32287497204102 14.1306
43.34683182745632 14.1046
43.370977859791836 14.0384
43.39493871351105 14.0597
43.41890156092628 14.0454
43.44286640358341 14.019
43.46702049182749 13.9861
43.49098934522816 13.9597
43.51496019852649 13.9228
43.5389330532723 13.8941
43.56309522248204 13.8638
43.58707210044314 13.8564
43.61105098451946 13.7294
43.63503187626491 13.7457
43.659202151562134 13.7582
43.68318707902681 13.7836
43.70717401884041 13.7402
43.731162972560874 13.6771
43.75534137913236 13.6729
43.779334381108384 13.6214
43.803329401683186 13.6092
43.82732644241872 13.6452
43.8515130055166 13.6074
43.87551410707659 13.5444
43.89951723350145 13.5613
43.923709934595614 13.5363
43.94771713129917 13.4885
43.97172635758096 13.5168
43.99573761501002 13.4761
44.0199385169922 13.392000000000001
44.04395385732619 13.3697
44.067971233533086 13.404000000000002
44.09199064718605 13.3823
44.11619977548961 13.2923
44.14022328470671 13.2593
44.16424883610785 13.311
44.18827643127035 13.2517
44.21249381139513 13.2884
44.236525514814076 13.2232
44.26055926674478 13.2194
44.28459506876863 13.2064
44.3088207262813 13.1407
44.33286064928722 13.1674
44.35690262714919 13.168
44.38094666145278 13.0886
44.4051806219871 13.0719
44.42922879003185 13.0245
44.45327901929361 13.013
44.477331311362136 13.0017
44.501573600619416 12.9709
44.525630039221795 12.9736
44.54968854541895 12.9163
44.573937102200176 12.9423
44.5979997645541 12.8502
44.622064499300315 12.8996
44.64613130803592 12.8323
44.67038823869318 12.8454
44.69445921643748 12.8412
44.718532272981385 12.7532
44.742607409926194 12.7659
44.76687274034801 12.7583
44.79095205918753 12.6847
44.81503346325094 12.6644
44.839116954143876 12.6852
44.86339071028742 12.6332
44.88747839599524 12.5932
44.91156817336837 12.5795
44.93566004401666 12.5867
44.959942251908146 12.5294
44.984038330325966 12.5309
45.00813650686762 12.4466
45.03223678314731 12.4168
45.05652746888232 12.4099
45.08063196592069 12.4317
45.104738567558705 12.4169
45.128847275414856 12.3791
45.15314646515866 12.3221
45.17725940679741 12.3574
45.20137445952892 12.2893
45.22568004865265 12.3327
45.24979934496396 12.302999999999999
45.27392075725247 12.2895
45.29804428714431 12.2728
45.322358426247604 12.2485
45.346486212804315 12.2059
45.370616121861914 12.1934
45.39474815505086 12.1046
45.41907087049246 12.0934
45.4432071734666 12.0575
45.46734560548283 12.0662
45.49148616817604 12.0726
45.51581748638564 12.0282
45.5399623320197 12.0334
45.56410931325473 12.0117
45.58825843173002 12.0256
45.61259837920865 12.0049
45.636751793816 12.0046
45.66090735060093 11.9332
45.68506505120716 11.87
45.7094136545275 11.870999999999999
45.73357566449271 11.8086
45.75773982322992 11.8629
45.78190613238733 11.8088
45.806263418194064 11.734000000000002
45.83043404997326 11.7446
45.85460683713677 11.7833
45.87897065658495 11.7114
45.90314777634752 11.697000000000001
45.92732705646868 11.6944
45.9515084986045 11.6609
45.97588104735473 11.6391
46.00006683541565 11.6357
46.02425479047904 11.6023
46.04844491420549 11.5671
46.0728262191024 11.5207
46.09702070211635 11.5327
46.12121735879483 11.5573
46.14541619080294 11.5225
46.169806278764455 11.4996
46.194009483459034 11.4514
46.21821486849841 11.4715
46.24242243555223 11.4171
46.266821333570014 11.4082
46.29103328674601 11.3712
46.31524742696538 11.3867
46.33946375590237 11.3441
46.36387149104216 11.3254
46.38809221957392 11.2745
46.41231514186606 11.2503
46.436540259597464 11.2653
46.460956858999374 11.2693
46.48518638983522 11.2285
46.509418121166966 11.1869
46.533652054678114 11.1517
46.55807754555709 11.1455
46.58231590571962 11.1644
46.60655647313217 11.1051
46.630988654873654 11.097999999999999
46.655233659129024 11.0734
46.67948087571551 11.0426
46.70373030632484 10.982000000000001
46.72817142736393 10.9691
46.752425308428684 10.994000000000002
46.77668140861147 10.9755
46.80093972960865 10.9233
46.82538981736788 10.9218
46.849652602470904 10.8874
46.87391761349769 10.8903
46.8981848521493 10.8582
46.9226439341274 10.8025
46.946915650573224 10.8177
46.97118959976749 10.8046
46.99546578341598 10.8013
47.019933887188216 10.7657
47.04421456235744 10.7509
47.06849747711879 10.7405
47.09278263318286 10.6925
47.11725978640143 10.6829
47.14154944775105 10.6487
47.165841355555656 10.6121
47.1901355115306 10.5828
47.214621741924994 10.5994
47.23892041698887 10.6064
47.26322134538975 10.5531
47.28771440635075 10.5621
47.31201986422527 10.5137
47.33632758061436 10.5237
47.360637557241866 10.5025
47.38513974410611 10.4548
47.40945426407847 10.4432
47.43377104948137 10.4417
47.45809010204344 10.4191
47.48260144275502 10.4086
47.506925052572285 10.3766
47.53125093475548 10.347999999999999
47.55557909103813 10.3398
47.58009961361992 10.2576
47.60443234110732 10.2607
47.62876734791564 10.2801
47.65310463578333 10.2192
47.6776343683373 10.2374
47.7019762413987 10.183
47.72632040075572 10.1654
47.75066684815169 10.192
47.77520581885936 10.1778
47.799556865477655 10.163
47.823910205386 10.1167
47.84826584033272 10.1092
47.87281407745551 10.0747
47.89717432569297 10.113999999999999
47.92153687423484 10.064
47.94609208429692 10.007
47.97045925671401 9.997760000000001
47.99482873471275 9.96013
48.01920052005013 10.0391
48.04376504619224 9.9394
48.068141469543484 9.951789999999999
48.09252020552573 9.93573
48.11690125590099 9.941089999999999
48.1414751266064 9.85774
48.16586082917454 9.853580000000001
48.19024885144316 9.88273
48.2146391951793 9.83868
48.239222439012764 9.79702
48.26361744916137 9.81498
48.28801478610016 9.79195
48.31241445160131 9.749360000000001
48.337007097209366 9.74894
48.36141144338331 9.69732
48.38581812345755 9.69975
48.41022713920929 9.73703
48.434829215320704 9.71269
48.45924292604658 9.7213
48.48365897780325 9.6932
48.50807737237308 9.650319999999999
48.532688907799276 9.64879
48.55711201168574 9.58964
48.581537463754074 9.57271
48.60615611725119 9.59313
48.63058628942721 9.56115
48.65501881516546 9.56067
48.6794536962573 9.5279
48.70408185970339 9.50249
48.72852147531801 9.45139
48.75296345168211 9.419839999999999
48.77740779059232 9.41812
48.80204549302823 9.425889999999999
48.82649458091802 9.42682
48.85094603676547 9.37725
48.87539986237231 9.33255
48.90004713292306 9.317110000000001
48.92450572200832 9.29503
48.94896668628025 9.31616
48.97343002754588 9.29769
48.99808689542115 9.28387
49.02255501470614 9.28656
49.04702551642794 9.26883
49.0714984023988 9.24002
49.096164896893235 9.22556
49.120642575466796 9.19788
49.145122643748394 9.1643
49.16960510355558 9.13396
49.19428125404938 9.15502
49.2187685210852 9.13009
49.243258185121555 9.104389999999999
49.26794160167084 9.09287
49.2924360839405 9.03852
49.31693296869764 9.042819999999999
49.34143225776915 9.020710000000001
49.36612538195438 9.0184
49.39062950396021 9.034889999999999
49.41513603578346 8.98654
49.4396449792564 8.92678
49.46434784069503 8.95633
49.488861631846454 8.951139999999999
49.513377840166804 8.91954
49.537896467493745 8.88912
49.56260909589029 8.85928
49.587132585683285 8.84645
49.611658500018365 8.866480000000001
49.636186840738596 8.824010000000001
49.66090926588511 8.829419999999999
49.685442483902584 8.79457
49.70997813385706 8.75434
49.734516217597076 8.76254
49.75924846937352 8.725710000000001
49.7837914452858 8.72016
49.80833686055187 8.693019999999999
49.83288471702571 8.68742
49.85762682540054 8.667639999999999
49.882179588965734 8.65611
49.9067347993235 8.65772
49.93129245833333 8.59981
49.95604445336378 8.59936
49.98060703442832 8.56241
50.005172069746266 8.582289999999999
50.02993150438364 8.579839999999999
50.05450147301533 8.556510000000001
50.07907390151433 8.53207
50.10364879174981 8.494
50.12841816587289 8.49117
50.1529980044635 8.4706
50.17758031042124 8.491480000000001
50.20216508562089 8.473230000000001
50.22694442953363 8.425139999999999
50.25153416817468 8.39715
50.27612638170508 8.377889999999999
50.300721072005196 8.33624
50.325510416102105 8.32492
50.350110084975064 8.31778
50.37471223628208 8.31257
50.39931687190919 8.31835
50.424116246675766 8.30494
50.44872587605249 8.2981
