TT I
25.165803588823465 43.87
25.18861612625217 44.0356
25.211429678386736 44.0778
25.234422489079968 44.2814
25.257238081693636 44.3835
25.280054692141732 44.3915
25.3028723214652 44.388999999999996
25.325869245420463 44.5512
25.348688923599397 44.4959
25.371509623787006 44.4235
25.394331347025812 44.092
25.41733240110666 43.5038
25.440156181590016 42.9651
25.46298098826268 42.3636
25.48580682216873 41.9767
25.50881202326435 41.3736
25.53163992281684 40.8646
25.55446885274561 40.6181
25.577298814096377 40.3467
25.600308179121807 40.264
25.623140214533745 40.4332
25.64597328451537 40.3562
25.66898578564376 40.0606
25.691820936010206 40.0625
25.714657124097695 40.0257
25.737494350954734 39.9818
25.760511045684957 39.9678
25.783350361364224 40.063
25.806190718969255 39.9577
25.82903211955018 40.0548
25.852053024868923 40.0895
25.874896522722523 40.1085
25.897741066713106 39.955999999999996
25.920586657892454 40.2146
25.943611790812668 40.3872
25.966459487728237 40.4248
25.989308234998564 40.4637
26.01215803367705 40.9788
26.03518741123814 41.0476
26.05803932412957 41.1449
26.080892291600094 40.9919
26.10374631470478 41.0253
26.12677995397268 41.1872
26.14963609978026 41.0803
26.172493304397875 40.7116
26.19535156888223 40.5359
26.218389486949604 40.1857
26.241249882640123 40.0917
26.26411134137826 39.8734
26.28715248187403 39.7204
26.31001607820869 39.501
26.3328807407756 39.3895
26.35574647063438 39.5952
26.37879191991473 39.5095
26.401659795896734 39.5978
26.424528742360263 39.7426
26.447398760366614 39.8767
26.470448535598294 40.0796
26.49332070826805 40.2777
26.516193955675355 40.5437
26.53906827888316 40.7481
26.562122397260108 40.8944
26.584998883685063 41.1838
26.607876449110325 41.403
26.63075509460056 41.5226
26.65381357334404 41.6252
26.67669439061878 41.6238
26.699576291163382 41.4763
26.722459276044212 41.4
26.745522132402975 41.1224
26.768407297649354 40.8872
26.791293550442003 40.4893
26.814180891848974 40.2437
26.837248143099337 40.0267
26.860137673466657 39.8366
26.88302829566349 39.6097
26.90592001075963 39.524
26.92899167420566 39.3214
26.951885586870763 38.9508
26.974780595655517 38.8299
26.99785558178161 38.7596
27.020752794605112 38.5641
27.043651106772522 38.573
27.06655051935668 38.4458
27.089629948036183 38.2544
27.112531573292053 38.2848
27.135434302194138 38.2749
27.158338135817015 38.0755
27.181422024430987 38.0625
27.204328079372566 37.9302
27.22723524226965 38.0444
27.250143514198573 38.1361
27.273231880156334 38.0591
27.296142382065014 37.8398
27.319053996245536 37.8846
27.341966723775965 37.9573
27.365059584515222 37.8608
27.38797455070062 37.9393
27.410890633481237 37.9437
27.433807833936918 37.9759
27.456905206923906 38.1224
27.47982465472398 38.1307
27.502745223449743 38.1002
27.525666914182825 38.2163
27.548768816912457 38.1165
27.571692763693633 38.0013
27.59461783573812 37.952
27.617723149491244 37.7519
27.640650484125285 37.5979
27.66357894728264 37.6084
27.686508540048052 37.5485
27.709618414237887 37.5075
27.732550278321757 37.3436
27.755483275279115 37.4282
27.778417406196485 37.4032
27.801531858397514 37.3422
27.824468269376716 37.3718
27.847405817586786 37.3862
27.870344504116094 37.6035
27.893463551932008 37.7398
27.916404527281053 37.8756
27.93934664422563 37.9279
27.962289903855886 37.9165
27.98541356491974 38.1253
28.00835912214229 38.132
28.03130582533231 38.539
28.054253675581805 38.5894
28.077381967556104 38.6255
28.100332124185126 38.5031
28.123283431160893 38.5164
28.146235889577238 38.4138
28.169368830154156 38.2656
28.192323603752033 37.9713
28.215279532083304 37.6894
28.238415973016764 37.6526
28.261374223145094 37.3912
28.284333631303806 37.0824
28.307294198589954 37.0727
28.330435319167677 36.7397
28.353398217078915 36.4807
28.376362277420153 36.3424
28.39932750129032 36.1345
28.422473319286713 36.0161
28.44544088262495 35.9571
28.468409612800283 35.7121
28.491379510913497 35.5283
28.51453004413313 35.5209
28.53750229057244 35.4931
28.56047570826344 35.4845
28.583450298308804 35.499
28.606605564586562 35.1504
28.629582511831156 35.3505
28.65256063474956 35.16
28.675539934446338 35.301
28.698699951647605 35.1312
28.72168161743193 35.0959
28.74466446331978 34.9828
28.767648490417624 34.9939
28.790813276438353 35.0293
28.813799678527303 35.0154
28.836787265157085 35.1531
28.859955641890075 35.0027
28.882945610203045 34.9852
28.905936766392035 34.8443
28.928929111566863 34.8251
28.952102288520145 34.8337
28.975097024308607 34.6884
28.998092952423807 34.571999999999996
29.021090073977508 34.4496
29.04426806913204 34.3523
29.067267590245258 34.2794
29.090268308143695 34.2295
29.11327022394099 34.1612
29.13645305530891 33.9896
29.159457379627167 33.9222
29.18246290519685 33.9088
29.20546963313352 33.9094
29.22865731875826 33.9138
29.25166646419296 33.8642
29.27467681535305 33.7889
29.29768837335608 33.7593
29.320880931312562 33.914
29.34389491580634 33.8515
29.366910110507334 33.7808
29.38992651653503 33.8643
29.41312396492981 33.8719
29.436142806456754 33.7433
29.45916286268059 33.6789
29.48236399319994 33.4448
29.50538649169417 33.29
29.528410208259935 33.2938
29.55143514402014 33.164
29.574641196749695 33.0479
29.597668583816574 32.8819
29.6206971934585 32.8056
29.64372702680042 32.8012
29.666938019934474 32.6801
29.689970313635285 32.6883
29.713003834422636 32.6823
29.73603858342347 32.5741
29.759254535188578 32.4794
29.78229175361658 32.4402
29.80533020365064 32.6043
29.82836988641968 32.5015
29.85159081507472 32.3239
29.874632976355343 32.3517
29.89767637376955 32.3168
29.920721008448314 32.2089
29.9439469322847 32.2649
29.96699405457564 32.1616
29.9900424175358 32.2113
30.013092022298157 32.1722
30.03632295963995 32.0428
30.059375061131373 31.9899
30.08242840783577 32.0645
30.105483000888153 32.1194
30.128718970092244 32.0019
30.151776069006917 32.0078
30.17483441768648 31.9523
30.198074175317235 32.0241
30.221135036724256 32.126999999999995
30.24419715131772 32.0569
30.267260520236203 31.9881
30.290505341942243 31.9604
30.313571232750228 32.0175
30.336638381310948 31.9204
30.35970678876503 31.8102
30.38295669299435 31.8004
30.40602763151657 31.8138
30.429099832366074 31.7243
30.452173296685572 31.6774
30.47542830191959 31.6905
30.498504306502497 31.6291
30.521581577995562 31.6673
30.544660117543582 31.7029
30.56792024229725 31.8543
30.59100133132069 31.7421
30.614083691845494 31.804000000000002
30.637167325018545 31.8027
30.660432587840603 31.9672
30.683518779717886 31.8433
30.70660624769615 31.8718
30.729694992924372 31.8729
30.75296541239743 31.8968
30.77605672557558 31.6779
30.799149319462742 31.7027
30.8224236211637 31.5346
30.845518789950724 31.4837
30.868615242910597 31.3872
30.891712981195973 31.2794
30.91499247215866 31.2385
30.938092794619365 31.230999999999998
30.96119440587579 31.069000000000003
30.984297307082752 30.9533
31.00758200598383 30.865
31.030687500658694 30.7444
31.053794288760695 30.8074
31.076902371446767 30.6894
31.100192296997445 30.7176
31.12330298246119 30.6583
31.14641496599209 30.5444
31.169528248749216 30.6036
31.19282341969534 30.5501
31.215939314557186 30.509
31.239056512134788 30.6123
31.262175013589378 30.5094
31.28547544871168 30.5055
31.30859657161541 30.4445
31.331719001892175 30.4171
31.35484274070538 30.5224
31.378148458819545 30.5356
31.401274828443725 30.5291
31.424402510106933 30.4447
31.447712205419993 30.6094
31.470842524931633 30.4655
31.493974159989783 30.4684
31.51710711176168 30.3668
31.54042212308802 30.3279
31.563557722100917 30.263
31.586694641341655 30.183000000000003
31.609832881979628 30.1648
31.63315322823208 30.0553
31.656294125521327 30.031
31.679436347728515 29.9441
31.70257989602529 29.8125
31.725905596152327 29.7512
31.74905181052835 29.7625
31.772199354521323 29.7933
31.79534822930507 29.7705
31.818679302290967 29.8057
31.84183085259981 29.7926
31.864983737233473 29.8041
31.88813795736804 29.7908
31.911474422233013 29.6969
31.934631327356435 29.6684
31.9577895715215 29.701999999999998
31.980949155906522 29.695999999999998
32.004291031706956 29.6505
32.027453310562606 29.5786
32.05061693318573 29.3692
32.07396288236386 29.4841
32.09712920658542 29.3433
32.12029687812702 29.2917
32.14346589817093 29.2482
32.166817291729984 29.2157
32.18998902288583 29.0398
32.21316210610336 28.9946
32.23633654256711 28.9217
32.259693399663725 28.8041
32.282870556771144 28.7176
32.30604907069099 28.805
32.329228942610065 28.7311
32.35259128243769 28.621
32.375773884550505 28.5766
32.398957848235646 28.5973
32.422143174682176 28.5442
32.445511016471215 28.4303
32.468699082679954 28.3748
32.49188851523011 28.4365
32.51507931531304 28.3693
32.538452678331 28.29
32.56164622776311 28.2306
32.58484114831493 28.0898
32.60803744118015 28.1347
32.631416344731896 28.1594
32.654615396551876 28.1303
32.67781582427913 28.0664
32.701198898634416 28.004
32.72440209253756 27.9349
32.747606665947124 27.8905
32.77081262006088 27.8362
32.79420126883317 27.8898
32.81740999876112 27.8232
32.840620112999424 27.6885
32.86383161274818 27.6401
32.88722585534586 27.621
32.91044014056596 27.7309
32.933655814909734 27.622
32.95687287957963 27.6538
32.98027273544904 27.5476
33.00349259526636 27.5482
33.026713849030116 27.5391
33.04993649794511 27.4828
33.073341986570746 27.5136
33.09656744032826 27.5219
33.11979429286444 27.4572
33.14302254538647 27.396
33.166433686291185 27.3484
33.18966475336992 27.3302
33.212897224069096 27.2752
33.23613109959831 27.2577
33.259547912343415 27.2172
33.2827846121627 27.2242
33.306022720453775 27.1579
33.32926223842861 26.9571
33.352684742614166 26.9962
33.37592709463173 26.986
33.399170859982064 26.9496
33.422597648419426 26.8361
33.44584425514446 26.820999999999998
33.46909227885668 26.8154
33.4923417207723 26.5743
33.51577423505344 26.68
33.539026528130385 26.6066
33.56228024307245 26.5997
33.585535381098246 26.4513
33.60897364093058 26.4331
33.63223163992385 26.416
33.6554910656699 26.3673
33.678751919389796 26.3909
33.702195944520106 26.2354
33.72545966903325 26.3047
33.74872482519663 26.1744
33.771991414233746 26.2724
33.79544122444841 26.2418
33.81871069412428 26.116
33.84198160035767 26.1013
33.86525394437455 26.0263
33.88870955949969 26.0819
33.911984794020626 25.9681
33.93526147001624 25.9823
33.958539588715006 25.9169
33.98200102861669 25.8149
34.0052820477047 25.6834
34.02856451319451 25.7042
34.05203033759056 25.6807
34.07531571090147 25.6389
34.09860253431845 25.6615
34.121890809074316 25.6034
34.145362493118924 25.5623
34.16865368561615 25.5052
34.191946333164054 25.495
34.21524043699793 25.4899
34.23871800066799 25.4172
34.26201503218366 25.3447
34.28531352370466 25.3567
34.30861347646881 25.261999999999997
34.33209693978188 25.1923
34.3553998301885 25.1449
34.378704185565205 25.0263
34.402010007152356 25.0542
34.42549939016683 25.0841
34.44880815937748 24.9737
34.472118398533134 24.8976
34.49543010887669 24.9724
34.51892543169198 24.8502
34.54224009966052 24.8979
34.56555624255917 24.8718
34.58887386163339 24.7874
34.61237514439016 24.6611
34.6356957311114 24.6832
34.65901779775809 24.6802
34.68252356662995 24.6612
34.705848608458616 24.6294
34.72917513396849 24.5124
34.75250314440949 24.5635
34.77601490857862 24.4178
34.799345904259795 24.3103
34.82267838863559 24.3421
34.846012362958525 24.4374
34.869530142679984 24.3358
34.89286711232212 24.2991
34.91620557568269 24.2906
34.93954553401677 24.259
34.9630693495876 24.2708
34.986412313340814 24.3119
35.00975677584668 24.2641
35.033102738362956 24.0638
35.05663261012228 24.0468
35.0799815881786 24.048000000000002
35.10333207003229 24.0093
35.12668405694369 24.0217
35.150220005273056 23.9779
35.17357501786656 23.9714
35.19693153931268 23.8901
35.220289570874385 23.888
35.24383161619786 23.8747
35.267192683604904 23.8495
35.290555264930376 23.7889
35.314101899412165 23.7799
35.33746752422433 23.706
35.36083466676374 23.6997
35.38420332829803 23.704
35.407756095629054 23.750999999999998
35.43112781085063 23.6551
35.45450104888391 23.6987
35.477875810999194 23.6622
35.50143473172161 23.5366
35.52481255774625 23.5793
35.54819191167777 23.5358
35.57157279478914 23.498
35.595137889488406 23.5003
35.61852184675279 23.4133
35.641907337029984 23.281999999999996
35.665294361595684 23.3507
35.68886565090076 23.2332
35.7122557598848 23.234
35.73564740699838 23.2205
35.759040593519934 23.1929
35.78261809810353 23.1754
35.80601437933051 23.0446
35.829412203814705 23.0522
35.85281157283719 23.0336
35.876395313415884 22.9548
35.8997977874528 22.9651
35.92320180988546 22.9001
35.946790244133936 22.913
35.97019737933222 22.910999999999998
35.993606066789866 22.8638
36.01701630779276 22.7737
36.04061101440684 22.7514
36.06402437852291 22.8106
36.08743930005611 22.7218
36.1108557802951 22.6436
36.13445678011326 22.6787
36.15787639383515 22.588
36.18129757014299 22.5731
36.20472031032821 22.5077
36.22832762423364 22.4688
36.25175350829375 22.3611
36.275180960119776 22.3764
36.298609981005924 22.4401
36.32222362992669 22.3849
36.34565580510207 22.3973
36.36908955323448 22.2874
36.39252487562093 22.1795
36.416144880530226 22.2594
36.43958336764275 22.2017
36.463023432914625 22.1965
36.486465077645676 22.0487
36.51009145956204 22.1699
36.53353627947859 22.0624
36.55698268276811 22.0253
36.58043067073321 22.0524
36.60406345072071 21.9224
36.62751462435344 21.8815
36.65096738658405 21.9168
36.67460498210655 21.8633
36.69806093788647 21.8602
36.72151848619297 21.7664
36.744977628333636 21.816999999999997
36.76862165890998 21.7071
36.79208400512205 21.7174
36.81554794910557 21.7284
36.83901349217101 21.6263
36.862663978991606 21.58
36.88613273667352 21.5531
36.90960309738324 21.4915
36.933075062434064 21.4511
36.95673202673572 21.4681
36.98020721697122 21.441
37.003684015502365 21.3623
37.027162423645365 21.3169
37.050825886711465 21.2542
37.07430753063053 21.1986
37.09779078812467 21.1399
37.121275660513014 21.2614
37.144945643673694 21.2139
37.16843376245278 21.1889
37.19192350009803 21.1569
37.215414857931435 21.0966
37.239091382563885 20.9898
37.262585997426164 20.9024
37.28608223645736 21.0079
37.309763684451696 20.9617
37.33326318851098 20.8989
37.356764320726555 20.9831
37.380267082425526 20.9457
37.40395510942588 20.8523
37.42746114683234 20.7464
37.45096881771841 20.7808
37.474478123414166 20.6975
37.49817275092816 20.6135
37.52168534303452 20.6463
37.54519957395567 20.63
37.568715445024665 20.6154
37.592416694607714 20.5249
37.61593586281424 20.6219
37.63945667518264 20.6117
37.66297913304891 20.4577
37.68668702630454 20.4633
37.710212792059274 20.402
37.733740207334854 20.3171
37.757269273470364 20.3417
37.780983832050374 20.2969
37.80451621684926 20.3284
37.82805025654007 20.2646
37.851585952464795 20.1508
37.8753071980695 20.1473
37.89884622345676 20.0728
37.92238690911902 20.0194
37.94611318753442 20.0272
37.969657210779765 20.0224
37.99320289834801 19.9624
38.016750251586465 19.9365
38.04048325513017 19.9493
38.06403395679343 19.8785
38.087586328183946 19.8465
38.11114037065203 19.8228
38.13488012115898 19.8321
38.1584375229181 19.78
38.181996599821 19.726
38.205557353221124 19.7847
38.229303872575656 19.6938
38.2528679961576 19.647000000000002
38.27643380031219 19.6362
38.30000128639589 19.6204
38.32375459653193 19.5684
38.34732546371299 19.6046
38.37089801690786 19.533
38.39447225747609 19.4692
38.418232380377425 19.4856
38.441810012983396 19.4188
38.46538933705673 19.3202
38.488970353960084 19.2862
38.51273731166058 19.3251
38.536321731567014 19.2243
38.55990784840681 19.2111
38.58367995004091 19.1841
38.60726947812959 19.153
38.63086070726198 19.2077
38.654453638806274 19.2024
38.678232613930824 19.1071
38.70182896773327 19.0408
38.72542702806741 19.0355
38.7490267963045 19.0463
38.77281266709232 18.9993
38.79641586862214 18.9272
38.8200207821842 18.9302
38.843627409152944 18.9291
38.86742019782782 18.875
38.891030269149255 18.7875
38.914642058016156 18.8134
38.938255565806124 18.7755
38.96205529464307 18.6783
38.98567225787121 18.7399
39.00929094417078 18.7769
39.03291135492255 18.7621
39.05671804624804 18.660999999999998
39.080341923549106 18.5997
39.103967529460334 18.5471
39.127594865365744 18.4896
39.15140854155791 18.430999999999997
39.17503935514948 18.4521
39.19867190290282 18.4783
39.22249083587951 18.477999999999998
39.24612686969409 18.4472
39.269764641845306 18.4095
39.293404153722804 18.387999999999998
39.317230110864074 18.297
39.34087311998506 18.3505
39.36451787301696 18.2739
39.388164371352595 18.2161
39.41199737518003 18.0741
39.43564738196752 18.1541
39.45929913825317 18.1255
39.48295264543308 18.0919
39.506792718520884 18.1071
39.530449745387216 18.0522
39.55410852735203 17.9686
39.57776906581474 18.01
39.60161623079 17.9626
39.625280300200025 17.9295
39.64894613032202 17.8587
39.67261372255866 17.8976
39.6964680021016 17.8909
39.72013913657293 17.8201
39.74381203738292 17.807000000000002
39.76748670593756 17.785
39.79134812278169 17.745
39.81502634488497 17.7554
39.83870633896685 17.699
39.862388106436654 17.5929
39.88625668336918 17.624000000000002
39.90994201572829 17.6247
39.933629125719285 17.5936
39.957503091207826 17.4836
39.9811937746168 17.5003
40.00488623990914 17.4836
40.02858048850006 17.4424
40.05246165409549 17.4152
40.076159487492085 17.3678
40.099859108448875 17.3901
40.123560518384345 17.272000000000002
40.1474489070226 17.3036
40.171153913178564 17.2739
40.194860712584955 17.2613
40.2185693066637 17.3348
40.242464941335314 17.2119
40.26617714307655 17.1371
40.289891143772046 17.1447
40.3136069448471 17.1086
40.33750984859743 17.0961
40.3612292688043 17.0687
40.3849504936829 17.0229
40.40867352466194 17.0005
40.43258372059144 16.9767
40.45631038219906 16.9867
40.48003885420956 16.9699
40.503769138055105 16.9092
40.52768664931955 16.8537
40.55142057531802 16.9188
40.57515631746428 16.8629
40.599079334038514 16.8248
40.62281872700477 16.7533
40.64655994043941 16.7258
40.67030297578061 16.729
40.69423334835778 16.6855
40.71798004609188 16.6785
40.74172857006355 16.6234
40.76547892171441 16.6088
40.7894166736039 16.656
40.813170699248566 16.5763
40.83692655691388 16.5369
40.86068424804498 16.5119
40.884629402612525 16.5119
40.908390779366385 16.4545
40.932153993938 16.4731
40.95591904777605 16.4312
40.979871628443995 16.3933
41.003640379561936 16.3782
41.02741097430883 16.3806
41.05118341413683 16.3146
41.075143444384416 16.2891
41.098919593177826 16.2771
41.1226975914255 16.2175
41.14647744058318 16.1926
41.170444943946755 16.1459
41.19422851378379 16.1005
41.218013938914645 16.0774
41.24198706625173 16.0506
41.26577622087193 16.0141
41.289567235177785 15.9796
41.31336011063129 16.0146
41.337340752422875 15.9648
41.361137369129835 15.9353
41.38493585138705 15.8928
41.40873620066004 15.8413
41.43272438060107 15.868
41.45652848292052 15.8204
41.48033445666918 15.731
41.50414230331616 15.7833
41.528138045159764 15.744000000000002
41.551949656675205 15.7083
41.575763145513235 15.6713
41.59957851314666 15.7439
41.62358184070442 15.6609
41.64740098505737 15.609000000000002
41.6712220126409 15.5965
41.69504492493139 15.5652
41.71905586207357 15.5456
41.74288256296395 15.5253
41.766711153007456 15.5218
41.79054163368412 15.5312
41.814560204340054 15.5209
41.838394485526365 15.4561
41.86223066180303 15.4035
41.88625497706819 15.3093
41.910094962812 15.3773
41.93393684811168 15.3361
41.95778063445365 15.2161
41.981812625263366 15.2507
42.00566023303407 15.2133
42.029509746323676 15.2325
42.05336116662236 15.1881
42.077400857069705 15.1694
42.10125611078846 15.1593
42.12511327600405 15.1008
42.14897235421036 15.1025
42.173019768448455 15.0639
42.19688269209613 15.0685
42.22074753323349 15.0127
42.24461429335818 15.0067
42.268669455600495 15.0258
42.292540073217886 14.9987
42.31641261433284 14.9516
42.34028708044675 14.9132
42.36435001496739 14.9311
42.38822835065557 14.9243
42.41210861586426 14.8456
42.4359908120986 14.8076
42.46006154323262 14.8485
42.48394762115317 14.7228
42.507835634632315 14.7423
42.531912233047436 14.7043
42.55580413732265 14.6732
42.579697981698 14.6103
42.60359376768525 14.5962
42.62767820545945 14.6744
42.65157789440821 14.61
42.67547952952185 14.5988
42.699383112316 14.546
42.72347541395347 14.5337
42.74738291190531 14.4638
42.771292362102166 14.4721
42.795203766063516 14.4482
42.819303956130405 14.3873
42.843219287476536 14.3833
42.86713657716324 14.3516
42.89105582671383 14.3451
42.91516392983864 14.3368
42.939087119032166 14.2766
42.963012272677304 14.2839
42.98693939230129 14.2203
43.01105543317513 14.1533
43.034986504731386 14.174000000000001
43.05891954686589 14.1657
43.08285456110972 14.1527
43.10697856448665 14.1026
43.130917542983475 14.0179
43.15485849820081 14.0605
43.17880143167367 14.0157
43.20293342237094 14.0123
43.226880332449 13.9886
43.25082922540554 13.9623
43.27496722682525 13.8706
43.29892010567796 13.8852
43.32287497204102 13.8859
43.34683182745632 13.8857
43.370977859791836 13.8415
43.39493871351105 13.802999999999999
43.41890156092628 13.831
43.44286640358341 13.7315
43.46702049182749 13.7836
43.49098934522816 13.7496
43.51496019852649 13.7343
43.5389330532723 13.6589
43.56309522248204 13.6141
43.58707210044314 13.6453
43.61105098451946 13.5936
43.63503187626491 13.5562
43.659202151562134 13.53
43.68318707902681 13.5576
43.70717401884041 13.5052
43.731162972560874 13.4876
43.75534137913236 13.4523
43.779334381108384 13.4006
43.803329401683186 13.4529
43.82732644241872 13.4174
43.8515130055166 13.4195
43.87551410707659 13.3907
43.89951723350145 13.3466
43.923709934595614 13.312999999999999
43.94771713129917 13.2578
43.97172635758096 13.2833
43.99573761501002 13.175999999999998
44.0199385169922 13.1628
44.04395385732619 13.1958
44.067971233533086 13.1666
44.09199064718605 13.0973
44.11619977548961 13.1149
44.14022328470671 13.0981
44.16424883610785 13.1027
44.18827643127035 13.0474
44.21249381139513 13.0467
44.236525514814076 12.9999
44.26055926674478 13.0078
44.28459506876863 12.985
44.3088207262813 12.9439
44.33286064928722 12.9304
44.35690262714919 12.8554
44.38094666145278 12.8637
44.4051806219871 12.8918
44.42922879003185 12.7934
44.45327901929361 12.8029
44.477331311362136 12.8185
44.501573600619416 12.6913
44.525630039221795 12.7274
44.54968854541895 12.7236
44.573937102200176 12.7025
44.5979997645541 12.675999999999998
44.622064499300315 12.6286
44.64613130803592 12.6357
44.67038823869318 12.6429
44.69445921643748 12.6258
44.718532272981385 12.5734
44.742607409926194 12.5675
44.76687274034801 12.5143
44.79095205918753 12.4722
44.81503346325094 12.452
44.839116954143876 12.4577
44.86339071028742 12.499
44.88747839599524 12.399000000000001
44.91156817336837 12.3695
44.93566004401666 12.3934
44.959942251908146 12.3495
44.984038330325966 12.3082
45.00813650686762 12.2478
45.03223678314731 12.227
45.05652746888232 12.2224
45.08063196592069 12.2399
45.104738567558705 12.2237
45.128847275414856 12.2059
45.15314646515866 12.1357
45.17725940679741 12.1642
45.20137445952892 12.1345
45.22568004865265 12.1095
45.24979934496396 12.129000000000001
45.27392075725247 12.0695
45.29804428714431 12.027999999999999
45.322358426247604 11.9986
45.346486212804315 11.981
45.370616121861914 11.967
45.39474815505086 11.9796
45.41907087049246 11.8993
45.4432071734666 11.88
45.46734560548283 11.9063
45.49148616817604 11.8954
45.51581748638564 11.8889
45.5399623320197 11.8122
45.56410931325473 11.7971
45.58825843173002 11.8121
45.61259837920865 11.783
45.636751793816 11.7733
45.66090735060093 11.6941
45.68506505120716 11.671
45.7094136545275 11.6806
45.73357566449271 11.6231
45.75773982322992 11.6231
45.78190613238733 11.6111
45.806263418194064 11.5583
45.83043404997326 11.5469
45.85460683713677 11.5387
45.87897065658495 11.5502
45.90314777634752 11.5169
45.92732705646868 11.4908
45.9515084986045 11.4882
45.97588104735473 11.4417
46.00006683541565 11.4671
46.02425479047904 11.4124
46.04844491420549 11.4078
46.0728262191024 11.3979
46.09702070211635 11.3644
46.12121735879483 11.3582
46.14541619080294 11.2992
46.169806278764455 11.3046
46.194009483459034 11.2623
46.21821486849841 11.2118
46.24242243555223 11.2091
46.266821333570014 11.2014
46.29103328674601 11.2238
46.31524742696538 11.2243
46.33946375590237 11.1651
46.36387149104216 11.1589
46.38809221957392 11.1297
46.41231514186606 11.144
46.436540259597464 11.0758
46.460956858999374 11.0404
46.48518638983522 11.0209
46.509418121166966 11.0146
46.533652054678114 11.0057
46.55807754555709 10.9705
46.58231590571962 10.9655
46.60655647313217 10.9099
46.630988654873654 10.9272
46.655233659129024 10.9163
46.67948087571551 10.8806
46.70373030632484 10.8647
46.72817142736393 10.8693
46.752425308428684 10.7953
46.77668140861147 10.7932
46.80093972960865 10.758
46.82538981736788 10.7282
46.849652602470904 10.7669
46.87391761349769 10.7325
46.8981848521493 10.7016
46.9226439341274 10.6721
46.946915650573224 10.6723
46.97118959976749 10.6463
46.99546578341598 10.6646
47.019933887188216 10.5943
47.04421456235744 10.5626
47.06849747711879 10.5774
47.09278263318286 10.5401
47.11725978640143 10.495999999999999
47.14154944775105 10.4673
47.165841355555656 10.4667
47.1901355115306 10.4722
47.214621741924994 10.4487
47.23892041698887 10.4266
47.26322134538975 10.3843
47.28771440635075 10.3509
47.31201986422527 10.3935
47.33632758061436 10.335
47.360637557241866 10.317
47.38513974410611 10.3394
47.40945426407847 10.2785
47.43377104948137 10.2547
47.45809010204344 10.2556
47.48260144275502 10.2174
47.506925052572285 10.2174
47.53125093475548 10.1562
47.55557909103813 10.1807
47.58009961361992 10.1516
47.60443234110732 10.1201
47.62876734791564 10.1379
47.65310463578333 10.109
47.6776343683373 10.0696
47.7019762413987 10.0635
47.72632040075572 10.0408
47.75066684815169 10.0542
47.77520581885936 9.99355
47.799556865477655 9.965060000000001
47.823910205386 9.9765
47.84826584033272 9.95363
47.87281407745551 9.90097
47.89717432569297 9.94022
47.92153687423484 9.88804
47.94609208429692 9.866439999999999
47.97045925671401 9.86159
47.99482873471275 9.83415
48.01920052005013 9.82248
48.04376504619224 9.79439
48.068141469543484 9.80684
48.09252020552573 9.781369999999999
48.11690125590099 9.72403
48.1414751266064 9.7178
48.16586082917454 9.744069999999999
48.19024885144316 9.65546
48.2146391951793 9.6659
48.239222439012764 9.66085
48.26361744916137 9.64095
48.28801478610016 9.60985
48.31241445160131 9.61506
48.337007097209366 9.63583
48.36141144338331 9.570310000000001
48.38581812345755 9.57312
48.41022713920929 9.5447
48.434829215320704 9.52525
48.45924292604658 9.48898
48.48365897780325 9.46751
48.50807737237308 9.44205
48.532688907799276 9.490860000000001
48.55711201168574 9.412189999999999
48.581537463754074 9.404869999999999
48.60615611725119 9.43179
48.63058628942721 9.42789
48.65501881516546 9.39575
48.6794536962573 9.36059
48.70408185970339 9.31677
48.72852147531801 9.29994
48.75296345168211 9.272730000000001
48.77740779059232 9.25956
48.80204549302823 9.25729
48.82649458091802 9.25607
48.85094603676547 9.22682
48.87539986237231 9.19411
48.90004713292306 9.169989999999999
48.92450572200832 9.18348
48.94896668628025 9.18405
48.97343002754588 9.13637
48.99808689542115 9.11534
49.02255501470614 9.14051
49.04702551642794 9.07715
49.0714984023988 9.08071
49.096164896893235 9.07696
49.120642575466796 9.02408
49.145122643748394 9.07957
49.16960510355558 9.041889999999999
49.19428125404938 9.0095
49.2187685210852 8.98793
49.243258185121555 8.9221
49.26794160167084 8.9354
49.2924360839405 8.90397
49.31693296869764 8.888689999999999
49.34143225776915 8.85755
49.36612538195438 8.86587
49.39062950396021 8.86099
49.41513603578346 8.85903
49.4396449792564 8.79676
49.46434784069503 8.81395
49.488861631846454 8.76408
49.513377840166804 8.775839999999999
49.537896467493745 8.75652
49.56260909589029 8.69392
49.587132585683285 8.72954
49.611658500018365 8.653030000000001
49.636186840738596 8.683
49.66090926588511 8.68074
49.685442483902584 8.64519
49.70997813385706 8.61256
49.734516217597076 8.615169999999999
49.75924846937352 8.61037
49.7837914452858 8.57911
49.80833686055187 8.57357
49.83288471702571 8.56575
49.85762682540054 8.55307
49.882179588965734 8.48955
49.9067347993235 8.4827
49.93129245833333 8.47701
49.95604445336378 8.46441
49.98060703442832 8.418280000000001
50.005172069746266 8.44021
50.02993150438364 8.38223
50.05450147301533 8.391110000000001
50.07907390151433 8.388710000000001
50.10364879174981 8.34083
50.12841816587289 8.33002
50.1529980044635 8.34598
50.17758031042124 8.36426
50.20216508562089 8.30076
50.22694442953363 8.286019999999999
50.25153416817468 8.25814
50.27612638170508 8.24489
50.300721072005196 8.22303
50.325510416102105 8.19843
50.350110084975064 8.22383
50.37471223628208 8.22805
50.39931687190919 8.2051
50.424116246675766 8.145439999999999
