TT I
4.150418821249301 32.904
4.172732448931298 33.3017
4.195063640413578 34.6426
4.2173775856475215 35.8239
4.239709096631102 37.9881
4.262040768704612 52.0693
4.284355196706267 64.6182
4.306687193387355 57.1359
4.329001947444346 44.3384
4.35133427213731 40.2804
4.373666762177566 40.8096
4.395982011761091 41.2357
4.418314834921175 41.9315
4.44063041906622 43.0914
4.4629635787515625 44.9881
4.4852969080429785 46.2522
4.5076130004776225 46.1225
4.529946671403969 46.7963
4.552263106909177 46.8502
4.574597122877047 48.571000000000005
4.596931312711224 49.7038
4.619248269273446 50.3983
4.6415828092605835 51.0433
4.663900117405352 52.4176
4.686235010953232 53.8971
4.708552674085913 55.208
4.730887924602802 56.4719
4.753223354952695 57.4996
4.775541557023902 58.8156
4.797877349456786 60.5212
4.820195915032126 62.8753
4.842532072957498 64.1923
4.864868414979744 65.6103
4.88718753227192 67.6124
4.909524244902505 69.4465
4.931843734218147 71.3536
4.954180820867835 73.9157
4.976518095879839 76.4509
4.998838149695359 79.4958
5.021175803844231 83.015
5.043496238205739 85.4384
5.065834274903528 89.3456
5.088172504230693 92.7713
5.1104935158799565 97.39399999999999
5.132832132875765 105.375
5.155153533596801 117.569
5.1774925416746225 136.77700000000002
5.199814334878411 228.27900000000002
5.2221537374521505 775.025
5.244493338631803 2430.72
5.266815727034316 7094.43
5.289155727832427 13431.1
5.311478517248165 9580.03
5.333818921080011 3357.7
5.356159527788849 716.015
5.3784829252032536 220.975
5.400823940070432 147.411
5.423147747031976 124.294
5.445489173474152 113.705
5.467830807066149 107.96799999999999
5.490155234831516 103.84100000000001
5.512497285125229 100.77799999999999
5.534822130975162 99.0464
5.557164601388673 97.1353
5.579489868738879 93.9295
5.601832762690846 92.7814
5.6241758697774475 91.6818
5.646501775867269 91.3932
5.668845311622074 90.4118
5.691171647754637 89.4244
5.713515615597765 88.3029
5.735859800852677 87.5188
5.758186788542988 86.8647
5.780531411018185 87.0424
5.802858837297399 86.1683
5.825203900414495 85.7622
5.8475491852224 86.5651
5.869877275883075 86.6798
5.892223006467101 87.8133
5.914551544266608 88.1278
5.936897724049891 90.2656
5.959244129804903 94.675
5.981573344815301 105.896
6.0039202049061 160.16899999999998
6.026249875609095 382.16
6.04859719346037 865.248
6.070927323278297 2037.52
6.093275102315365 4534.77
6.115623113320588 5735.61
6.137953938319995 3566.74
6.160302415650845 1060.76
6.182633708324452 241.19
6.2049826554078376 109.889
6.227331838745022 87.33200000000001
6.249663839443684 79.873
6.27201349767565 75.5318
6.294345974611799 73.6384
6.316696111167083 72.8881
6.339046488263839 72.0485
6.361379686074702 68.7562
6.383730546639482 65.9347
6.406064229255215 64.5791
6.428415576718203 64.0944
6.450749747566656 63.1457
6.47310158535871 62.3988
6.495453669698332 61.7659
6.517788579421056 61.0855
6.540141159237969 60.1414
6.562476565766648 59.3737
6.5848296444934045 58.6679
6.607182974060425 58.0427
6.6295191323281015 57.608000000000004
6.651872965955752 57.5628
6.6742096296068985 58.4904
6.6965639707294615 62.7319
6.71891856698715 64.0543
6.741255995248479 60.1396
6.763611104154477 56.1712
6.785949046381137 55.0984
6.808304671371482 54.0472
6.8306605557940046 54.1203
6.852999275508618 53.8432
6.875355681171544 53.2315
6.897694923437771 53.2527
6.92005185377892 53.1839
6.9423916220322655 53.2213
6.964749080490181 52.6575
6.987106804399774 52.5952
7.009447368180821 52.245
7.031805625367033 52.1435
7.054146723727803 52.3527
7.076505517631004 51.9894
7.098864581288365 51.9643
7.121206488070854 51.5973
7.143566093607822 51.1744
7.165908543567245 51.3999
7.188268694426048 51.2413
7.2106291193438095 51.2216
7.232972390625943 51.0895
7.255333366030969 51.5795
7.277677189091925 55.2779
7.300038718428332 61.5303
7.322400526130865 61.5532
7.344745183422596 56.1079
7.367107550224791 52.3174
7.389452767901992 51.4713
7.411815697249891 51.6043
7.434161478756298 51.082
7.456524974096713 51.3374
7.478888753837185 51.711999999999996
7.501235387657368 53.4812
7.523599738562711 60.0637
7.545946944825532 72.8196
7.568311870344528 77.3406
7.5906770845765665 68.4702
7.613025156078678 57.6453
7.635390950099687 53.8406
7.657739602662809 52.685
7.680105979923558 52.3555
7.702472650212829 52.6953
7.724822180948224 52.8442
7.747189439655568 53.3256
7.769539560075357 53.4354
7.791907410653562 53.8215
7.81425812420825 53.5337
7.836626570110925 53.5523
7.858995315087906 53.9532
7.881346924933401 54.5906
7.903716270417482 55.1465
7.926068482028405 55.5056
7.948438431475253 55.8602
7.9708086843180235 56.8236
7.993161805171116 57.3663
8.015532667162402 57.1924
8.037886398416653 58.2005
8.060257873014221 58.575
8.082629655331942 59.3453
8.104984308787587 59.9865
8.127356708900503 60.8935
8.149711981398308 62.2789
8.172085002766314 63.2986
8.194458336181368 63.7662
8.216814543847752 64.7246
8.23918850371002 65.6045
8.26154533906492 66.5254
8.283919928836452 67.9219
8.306277395339652 69.1533
8.328652618483376 70.119
8.351028159736202 71.9335
8.373386579575245 73.7442
8.395762759396959 75.2512
8.418121819038275 77.8066
8.440498640894003 81.1256
8.462875785192262 86.3255
8.485235811156207 93.6294
8.507613602688501 126.045
8.529974277114228 223.854
8.552352719347912 359.56800000000004
8.574731488360351 599.4730000000001
8.59709314210385 1066.84
8.619472567021075 1803.1
8.64183487789147 2249.67
8.664214962183097 1971.07
8.686577933647762 1126.49
8.708958680784317 429.37
8.731339760774953 177.173
8.753703729764451 110.413
8.77608547780821 94.8782
8.798450116065078 90.8257
8.820832535634787 87.9166
8.843215292401656 86.3757
8.865580941199045 85.3558
8.887964374703538 84.2426
8.910330701447199 83.45
8.932714815164482 82.8763
8.955099270424924 82.0202
8.977466620733543 81.2086
8.999851761421976 80.9592
9.022219798361645 80.2309
9.04460562795561 79.6763
9.066991803441677 79.5486
9.089360876979615 79.1931
9.111747746589993 79.4921
9.13411751544971 78.7412
9.156505082664324 78.86399999999999
9.178875550323522 79.5785
9.20126381862328 82.1347
9.223652438908596 93.1884
9.246023961427412 112.244
9.26841328802173 120.464
9.290785518039224 107.311
9.313175554425882 90.8903
9.335565947154315 82.2767
9.357939245086508 79.7087
9.380330352834827 79.2792
9.40270436697103 79.3434
9.425096193225055 79.3183
9.447488380180165 80.2983
9.469863475295412 80.4887
9.492256385987508 81.0805
9.514632206018318 80.9209
9.537025843935714 81.0714
9.559402392368193 82.0188
9.581796761000229 82.7211
9.604191496441521 83.0257
9.626569144158516 83.7678
9.648964615551032 84.9815
9.671343000390081 86.1031
9.693739211225699 86.8356
9.716135793237463 86.9897
9.738515290448102 87.9266
9.760912617143402 89.2715
9.783292860202891 90.1628
9.805690935076182 91.0029
9.828089385495742 91.7409
9.850470754023561 93.01100000000001
9.872869957865444 95.4937
9.89525208097539 98.4304
9.917652041736662 102.113
9.940052382417589 105.34700000000001
9.962435644102392 114.03399999999999
9.984836746950979 145.336
10.007220771957746 221.675
10.029622640473708 338.228
10.052007432299963 500.286
10.074410069984072 757.216
10.096813093716005 1184.94
10.119199042482517 1747.41
10.141602840636468 2084.58
10.163989564971628 1688.44
10.186394141051062 1004.15
10.208799107559706 446.01300000000003
10.231187001965623 203.672
10.253592751657669 125.572
10.275981430388155 107.43
10.298387966769793 102.824
10.320794897965431 101.70299999999999
10.343184759907361 100.46600000000001
10.36559248305461 98.7583
10.387983138083852 97.0798
10.410391656691655 98.0604
10.432800574501677 106.62899999999999
10.455192425893369 128.221
10.47760214443012 157.491
10.499994797678786 197.98
10.522405320453982 264.194
10.54479877906917 376.09
10.567210109595656 504.519
10.5896218454736 590.085
10.612016518879773 538.645
10.634429067781074 380.97900000000004
10.656824555333241 227.49200000000002
10.679237920773568 141.16
10.701651695961992 105.215
10.724048411481384 93.7798
10.746463008485165 86.9004
10.768860546937125 82.49799999999999
10.791275969274796 79.5642
10.81369180576079 78.6716
10.836090585366925 77.5288
10.858507252467449 76.1711
10.88090686379991 75.487
10.903324365036394 74.365
10.925724811614439 73.2166
10.948143150509463 73.1476
10.970561909719066 72.2618
10.992963615930844 71.4122
11.015383218085756 70.3705
11.037785768347074 69.6476
11.06020621697282 68.9443
11.082627090322113 68.6014
11.105030913430326 68.0536
11.12745263854165 67.555
11.149857314510728 66.8065
11.172279894912576 67.6117
11.194702904450653 67.3006
11.217108866490921 66.1609
11.239532736615194 65.3886
11.26193956033512 64.7693
11.284364294577085 64.5824
11.306789462371718 63.7827
11.329197585398376 63.3264
11.351623622610898 63.5054
11.37403261614354 62.5861
11.396459526308487 62.7249
11.418869393879497 62.2381
11.441297180532617 61.9883
11.463725406927658 61.5826
11.486136592353875 61.2735
11.508565700543707 60.8655
11.530977768845315 61.2895
11.553407762368774 60.9254
11.575838200059769 61.2303
11.598251599479612 60.8743
11.620682927815501 60.3124
11.64309721895548 60.5271
11.665529441478206 60.0868
11.687962112597958 59.7931
11.710377748130886 60.0414
11.732811318753434 59.9616
11.755227854859067 59.8118
11.777662328529495 59.6996
11.800079768750786 59.5526
11.822515149015453 59.6476
11.844950984084935 59.8533
11.867369787303163 59.6211
11.889806534289491 60.1483
11.912226250487029 62.1321
11.934663912939751 65.9268
11.9571020346363 69.4731
11.979523127133968 69.5584
12.001962169624331 67.34100000000001
12.024384183972964 64.3916
12.046824150809913 64.0676
12.069264581333726 69.0261
12.091687985297767 75.8826
12.11412934550045 84.9119
12.136553680195208 97.9939
12.158995973632788 118.324
12.181438735204349 145.774
12.20386447284199 176.22299999999998
12.226308172985636 206.7
12.24873485024193 211.27
12.271179492516982 176.377
12.293607112949127 133.47
12.316052700916226 95.7879
12.338498763250042 73.1808
12.360927805303868 64.2101
12.383374818673879 61.7954
12.405804812803074 60.9969
12.428252780773262 60.8875
12.45070122756722 60.7582
12.473132656675375 60.8719
12.49558206341869 60.8764
12.518014453510101 60.9767
12.540464823770117 61.0735
12.562915677315177 61.2091
12.58534951575545 61.6563
12.607801338171472 61.4682
12.630236146511358 62.2532
12.652688941369085 63.2782
12.675124723177234 63.849
12.697578494048786 64.1046
12.720032754458185 63.7002
12.742470003354093 63.5959
12.764925245138771 64.1271
12.787363476431278 64.5904
12.809819703166806 64.9955
12.83227642391173 65.5897
12.854716135692716 66.0876
12.877173846755147 67.0948
12.899614549869717 67.4548
12.9220732548287 68.4127
12.94453245827299 68.7544
12.966974655289818 69.7015
12.989434858002571 70.5178
13.011878055298721 71.3766
13.034339260862497 72.5265
13.056800969391883 73.8276
13.079245674017244 76.3785
13.101708390774869 78.0483
13.12415410463411 81.9752
13.146617833206086 91.9838
13.169064559883248 106.288
13.191529303857127 123.395
13.213994557076367 144.28799999999998
13.236442809902437 176.12599999999998
13.258909083908291 223.785
13.28135835851934 288.063
13.30382565690295 362.35
13.326293469022952 428.452
13.348744283242008 440.55400000000003
13.371213125129904 379.1
13.39366497011003 281.14599999999996
13.416134845360597 186.608
13.438605238843131 127.934
13.46105863690397 102.17299999999999
13.483530069144786 98.5388
13.505984506951902 105.723
13.528456981549432 117.867
13.550929978879088 133.064
13.573385983253365 153.375
13.595860028340867 185.425
13.618317081455832 234.203
13.64079217790333 293.371
13.663250283359057 353.279
13.685726434770173 392.04
13.708203115221277 362.45099999999996
13.730662806148091 290.975
13.75314054697177 209.66299999999998
13.775601299246777 139.914
13.798080104050406 100.936
13.820559442405358 84.5103
13.843021793671388 79.2504
13.865502201420897 77.2307
13.887965623051947 76.5847
13.910447103807167 75.7291
13.932929122629764 74.3697
13.955394156785959 73.9501
13.977877254034569 73.388
14.000343367582113 72.34
14.022827546871707 71.5453
14.045294743423524 71.0387
14.06778000837062 70.4993
14.090265817715476 70.7261
14.112734645763819 71.7256
14.13522154619454 73.9751
14.157691466286913 76.4644
14.180179461423874 76.37
14.202668005486178 74.2715
14.22513957064374 71.1397
14.247629214846473 68.69800000000001
14.270101881097517 67.8403
14.29259262906496 67.2138
14.315083930490205 67.0797
14.337558255389705 66.9368
14.360050666019726 66.8788
14.382526101071944 66.6497
14.405019624534942 66.2284
14.427513705993134 65.9451
14.449990813291825 65.8503
14.47248601302899 66.0932
14.49496423954951 66.0066
14.517460561197822 66.1005
14.539939910570322 65.8545
14.562437357763558 66.2863
14.58493536931253 66.4273
14.607416409993311 66.3356
14.62991555254159 66.6252
14.652397725157423 66.9222
14.674898002342799 67.0934
14.697398848433282 67.1721
14.719882725991326 68.2465
14.74238471217934 68.3774
14.764869730765593 70.0658
14.787372860692983 73.9655
14.809876564079925 80.2919
14.83236330125751 87.3345
14.854868153850365 96.0168
14.877356041159485 108.12299999999999
14.899862046604186 123.508
14.922351087688757 145.999
14.944858249632887 176.602
14.967365991421232 206.24400000000003
14.989856770231246 226.613
15.012365673994204 228.669
15.03485761569738 200.91299999999998
15.05736768508665 161.369
15.07987833888692 122.535
15.102372032001655 93.9
15.124883856909658 77.0194
15.14737872204565 70.6527
15.169891721717274 68.3337
15.192405310371893 67.7645
15.214901940621196 66.9716
15.237416709527137 66.2381
15.259914520936249 66.3223
15.282430473753607 65.7333
15.304947020131227 65.0501
15.327446610371178 64.783
15.349964346154254 64.2599
15.372465126703139 64.2327
15.394984055556009 64.0318
15.417486030076159 63.9617
15.44000615566487 63.7316
15.462526881230803 63.3662
15.485030653812652 63.1574
15.507552581617434 63.2928
15.530057557334603 63.0014
15.55258069104857 63.0979
15.575104429329837 63.2914
15.597611216864632 63.148999999999994
15.620136166564563 63.0113
15.6426441664095 63.5755
15.665170331202765 64.7377
15.687697105158826 68.1897
15.710206930593545 73.0019
15.732734925158933 78.6441
15.755245972089478 85.2678
15.77777519094324 92.8648
15.800287463046663 103.89299999999999
15.822817909869592 120.859
15.84534897229804 142.209
15.867863089299354 167.735
15.890395385222186 189.515
15.912910736597423 201.774
15.935444269699861 192.38400000000001
15.957978423016485 168.05599999999998
15.980495633101265 133.05100000000002
16.003031029129367 103.29
16.02554948280019 81.3429
16.048086125229432 69.6416
16.070623392487107 65.0949
16.09314371869582 63.0786
16.11568223789321 61.2562
16.13820381691126 60.0116
16.160743591742527 58.8134
16.183283996022084 58.0165
16.205807461423195 57.1781
16.228349126881973 56.5837
16.25087385432698 56.6597
16.27341678466365 55.9775
16.29594277784926 55.8254
16.31848697676433 55.4442
16.341031811604868 54.9669
16.36355971058487 55.005
16.3861058195587 54.8176
16.40863499352978 54.3274
16.431182380342005 54.1794
16.453730407713202 53.6885
16.476261501364792 53.4754
16.498810812136167 53.2276
16.52134319004079 53.4134
16.54389378792203 53.2423
16.566445031001553 53.0132
16.588979342490088 53.0655
16.61153187824822 52.9443
16.634067483263312 52.6872
16.656621315414416 52.6303
16.679175797408888 52.4031
16.701713349928728 52.4454
16.72426913389191 52.5213
16.74680798922351 52.424
16.76936507887444 52.3876
16.791905240734874 52.611999999999995
16.814463639794468 52.5127
16.837022695210294 52.7463
16.859564824093756 52.7392
16.882125194503903 52.9084
16.904668639217885 53.4081
16.927230328348003 53.5876
16.949792678493612 53.9553
16.972338104193863 53.9294
16.994901778652235 53.8769
17.017448529496576 53.722
17.040013531998152 53.6068
17.06257920018044 53.8287
17.0851279459922 54.5177
17.107694947817667 55.6919
17.130245028099072 56.8044
17.15281336730298 58.0841
17.17536478578733 59.8531
17.19793446610687 61.6683
17.220504818648422 64.3715
17.243058251703697 67.4008
17.265629950971032 72.0114
17.288184731571736 77.1277
17.310757781306908 81.5221
17.33333150794385 82.9054
17.355888317140174 82.7335
17.37846339986244 78.2657
17.401021565958885 71.6763
17.42359800851343 65.5165
17.44617513265564 61.0766
17.468735341390783 58.7591
17.491261035594565 57.501000000000005
17.51396340099364 56.8161
17.536490463869136 56.9202
17.559018209820174 56.8595
17.58154663977963 57.0731
17.604251766089718 57.323
17.626781572227713 57.3144
17.64931206518155 57.5621
17.671843245885103 57.6955
17.69455114821572 58.1413
17.717083712612634 58.5858
17.739616967569667 58.9976
17.762150914021706 59.9062
17.78486160749854 60.1865
17.807396945166804 60.6607
17.829932977143503 60.8235
17.85246970436452 61.5657
17.875183204129467 63.0467
17.897721330097664 65.9164
17.920260154126645 69.1077
17.942799677153296 72.5223
17.9655159983646 75.9683
17.988056927677544 80.7173
18.010598558807683 87.5127
18.033140892692916 96.6693
18.05586005052525 107.913
18.07840379824407 120.5
18.10094825154059 132.506
18.12366954819864 142.11
18.146215420998306 143.847
18.16876200220057 137.16
18.191309292745153 123.49700000000001
18.214033452627167 109.031
18.236582170236648 95.5611
18.259131600016456 87.6893
18.281681742907335 85.2776
18.304408781233683 88.3455
18.32696035875955 93.5597
18.349512652227624 98.7048
18.372065662579683 104.432
18.394795594587553 106.833
18.41735004715306 104.331
18.43990521943684 98.2008
18.46246111238171 89.0797
18.485193953325208 79.3515
18.507751296070428 71.3861
18.530309362314178 65.5299
18.552868153000343 62.8901
18.57560391815056 61.3141
18.59816416623245 60.6616
18.620725141597372 59.9184
18.643286845190268 59.2245
18.666025549835414 58.7014
18.688588718427933 57.8729
18.711152618092243 57.8173
18.73389353884365 57.5367
18.75645890921984 57.1015
18.77902501351406 56.8181
18.801591852673102 56.7043
18.824335739722738 56.1665
18.846904057212626 56.07
18.8694731124168 55.8506
18.89204290628315 55.888000000000005
18.914789774966803 55.6501
18.937361054791623 55.3477
18.959933076131318 54.9966
18.982505839934877 55.1388
19.00525570560582 54.9472
19.027829963004184 54.7667
19.05040496572238 54.8598
19.072980714710468 54.9118
19.095733592739563 54.6143
19.11831084296757 54.9652
19.140888842324735 55.4848
19.16346759176222 56.0177
19.18622349753803 56.4905
19.208803755869358 57.5382
19.231384767143577 58.9847
19.253966532312948 60.1101
19.276725481241822 62.3339
19.29930876296784 65.5514
19.3218928014549 68.7386
19.34465404436217 71.6653
19.36723960516257 74.6396
19.389825925592426 76.1854
19.412413006605938 75.2863
19.43517731967805 72.4706
19.457765930683355 67.9391
19.48035530514408 63.2696
19.50294544401556 59.2747
19.525712842708348 55.9376
19.54830451925909 53.9767
19.570896963095727 52.7267
19.593490175174704 52.3458
19.616260674962184 52.3564
19.638855432416964 51.9557
19.661450960992624 52.0387
19.68404726164677 51.9743
19.706820878021247 51.5733
19.729418731756834 51.7459
19.752017360452857 51.6343
19.77461676506804 51.8503
19.797393513540218 51.6803
19.819994478951667 51.8955
19.84259622316767 52.3845
19.8651987471481 52.9724
19.887978643247177 53.3656
19.91058273574792 53.8118
19.933187610901943 54.5819
19.955969879466828 55.70399999999999
19.97857632894404 57.097
20.00118356396599 58.463
20.023791585494575 60.3465
20.046577028914875 63.5109
20.069186632506966 66.4313
20.091797025500632 68.8227
20.114408208858933 70.1011
20.137196842715273 70.4222
20.159809615886765 69.064
20.18242318232135 66.445
20.20503754298326 64.0052
20.227829382875154 62.0966
20.250445341109344 61.4561
20.27306209647285 62.0094
20.29567964993108 63.0703
20.31847471147704 64.3832
20.34109387027612 65.3887
20.363713830075454 65.3367
20.386334591841646 64.2425
20.409132890679302 61.3242
20.431755265564437 58.0134
20.454378445325528 54.9935
20.477002430930366 52.7723
20.499803982716553 50.941
20.522429589228004 49.6783
20.54505600449589 49.2206
20.567683229489194 49.166000000000004
20.590488049900088 48.7801
20.61311690359731 48.5208
20.63574656993626 48.5013
20.658553853717297 48.1186
20.681185154618298 48.0786
20.703817271080066 47.9957
20.72645020407368 47.6354
20.749260783967177 47.8618
20.771895359337133 47.9304
20.794530754161617 47.946999999999996
20.817166969412938 47.8236
20.83998086114876 47.7063
20.86261872660049 47.4729
20.885257415405402 47.2897
20.90789692853701 47.0744
20.930714147864748 47.0506
20.953355319030678 47.1945
20.97599731745334 47.2832
20.99864014410749 47.0413
21.021460706796564 46.9769
21.044105199328826 47.2226
21.06675052302631 47.5034
21.089396678865015 47.7421
21.112220600704806 48.0718
21.134868430275347 48.468999999999994
21.15751709492456 48.3257
21.180166595629693 48.7257
21.202993892429635 49.368
21.22564507473034 49.782
21.24829709602816 50.0941
21.27112693608965 50.3827
21.293780644891275 50.4411
21.316435195634053 49.8756
21.339090589297417 48.9993
21.361923832041875 48.4327
21.384580921090404 47.7379
21.407238856007325 47.2977
21.429897637773326 47.1606
21.45273429906592 47.1303
21.475394784108598 47.0422
21.498056118951983 47.0713
21.520718304578022 47.2397
21.543558400304388 47.3547
21.566222297108816 47.3851
21.58888704765135 47.3966
21.61155265291521 47.534
21.63439619898156 48.1403
21.657063523335786 48.6912
21.67973170537063 49.2513
21.7024007460706 49.9005
21.72524775840385 50.5048
21.747918526116475 51.593999999999994
21.770590155457388 52.5121
21.79326264741238 53.9487
21.816113141960237 55.7537
21.838787368860547 57.5697
21.861462461341976 59.8688
21.884315579735777 62.3826
21.90699241312273 64.3487
21.92967011506078 65.2606
21.95234868653799 65.0496
21.9752053151131 63.8195
21.997885635446785 61.9573
22.020566828293532 59.7924
22.04324889464272 57.6518
22.066109049404666 56.2883
22.088792872571794 55.7892
22.111477572219204 55.8055
22.1341631493376 55.972
22.157026846313123 55.9275
22.179714188221507 55.2918
22.202402410582668 54.2127
22.22509151438863 52.5761
22.24795876962584 51.0073
22.270649646204486 49.9409
22.293341407213727 48.9619
22.316034053646906 48.3194
22.338904883215342 47.8921
22.36159931041458 47.701
22.38429462602756 47.6227
22.40699083104897 47.2931
22.429865251039757 47.3176
22.452563244831367 47.2088
22.47526213102522 47.2303
22.49813925616515 47.3377
22.520839937143307 47.2565
22.543541513520587 47.3235
22.56624398629403 47.2327
22.589124730075895 47.263000000000005
22.611829005656723 47.3459
22.63453418063466 47.2919
22.657240256008077 47.4278
22.680124634582935 47.6502
22.70283252079775 48.1194
22.725541310413075 48.5287
22.74825100442868 48.7354
22.771139033969575 49.2514
22.79385054687155 49.4639
22.81656296718292 50.1427
22.83927629590484 50.9311
22.862167992606945 51.8967
22.88488314827121 52.9881
22.907599215359284 54.0791
22.93031619487366 55.4205
22.953211574954405 56.7077
22.975930389478226 57.6546
22.998650119445763 58.0797
23.02137076586092 57.3042
23.044269845560063 56.1827
23.06699233506288 54.5623
23.089715744034912 52.6113
23.112617610931565 50.9193
23.135342869061212 49.3803
23.158069049684816 48.3978
23.1807961538087 47.8034
23.20370174880544 47.7011
23.226430710184808 47.519
23.249160598093425 47.5054
23.271891413539002 47.5053
23.294800752937697 47.7002
23.31753343374794 48.0452
23.340267045128353 48.1611
23.36300158808808 48.7637
23.38591468821339 49.1237
23.408651104658304 49.5789
23.431388455719986 50.1643
23.454126742409 50.8073
23.4770436196085 51.903
23.499783787914662 53.2671
23.522524894889884 54.3537
23.54526694154616 55.6804
23.56818761219047 57.0289
23.59093154860734 57.7339
23.613676427751283 58.4664
23.636422250635754 57.8966
23.659346731118656 56.5043
23.68209445191868 54.3457
23.704843119509587 52.0019
23.72759273490623 49.8197
23.750521041644767 47.9205
23.77327256312355 46.6647
23.796025035462787 45.8245
23.818956224555475 45.2308
23.841710609113413 44.8965
23.86446594758979 44.818000000000005
23.887222241002014 44.534
23.910157285144578 44.1749
23.932915498962537 44.106
23.955674670778713 43.9457
23.978434801611975 43.8143
24.001373717286125 43.641000000000005
24.024135776723917 43.5073
24.046898798245582 43.4622
24.06966278287146 43.4393
24.092605586582614 43.2139
24.115371508023642 42.926
24.1381383956401 42.7225
24.16090625045381 42.7029
24.183852958731244 42.855
24.206622758582608 42.5945
24.229393528706886 42.541000000000004
24.252165270127392 42.6879
24.27511589952438 42.5403
24.297889594216997 42.1054
24.32066426328598 42.0148
24.34343990775613 42.1397
24.36639447485003 42.0244
24.38917208083877 41.9248
24.41195066531332 41.7929
24.43490819850244 41.9221
24.457688750692377 41.8187
24.48047028445616 41.7042
24.503252800821233 41.9225
24.526214300784112 42.0761
24.548998793132213 42.0372
24.57178427117417 41.873999999999995
24.59457073593893 42.0898
24.617536219319863 42.0283
24.64032466834748 42.0816
24.663114107195035 41.9258
24.685904536893013 41.5672
24.708874020360852 41.4671
24.731666442613744 41.4766
24.754459858818787 41.4123
24.777254270007962 41.343
24.80022777025625 41.2101
24.82302418230472 41.0625
24.845821592443674 41.1691
24.86862000170663 41.201
24.891597535453727 40.9795
24.914397953892728 41.2522
24.93719937456671 41.2176
24.96000179851076 41.4476
24.98298338249997 41.518
25.00578782394922 41.4719
25.028593271784167 41.8183
25.05157790644186 42.1782
25.07438537804115 42.4525
25.097193859145293 42.8099
25.120003350792075 43.132
