TT I
13.505984506951902 137.461
13.528456981549432 149.07
13.550929978879088 158.183
13.573385983253365 154.16
13.595860028340867 137.05200000000002
13.618317081455832 120.009
13.64079217790333 112.01899999999999
13.663250283359057 114.669
13.685726434770173 132.44799999999998
13.708203115221277 185.954
13.730662806148091 266.64
13.75314054697177 323.922
13.775601299246777 316.748
13.798080104050406 239.73
13.820559442405358 152.21
13.843021793671388 103.565
13.865502201420897 83.9176
13.887965623051947 77.382
13.910447103807167 74.3584
13.932929122629764 72.3178
13.955394156785959 71.4802
13.977877254034569 70.2772
14.000343367582113 69.3048
14.022827546871707 69.1167
14.045294743423524 68.5856
14.06778000837062 68.2668
14.090265817715476 69.2943
14.112734645763819 72.4857
14.13522154619454 81.4032
14.157691466286913 93.8885
14.180179461423874 99.8639
14.202668005486178 97.2537
14.22513957064374 87.8156
14.247629214846473 76.8151
14.270101881097517 69.0275
14.29259262906496 65.5832
14.315083930490205 64.1314
14.337558255389705 63.5314
14.360050666019726 63.3036
14.382526101071944 62.8981
14.405019624534942 62.1978
14.427513705993134 62.0593
14.449990813291825 62.0331
14.47248601302899 61.8552
14.49496423954951 61.6672
14.517460561197822 61.8681
14.539939910570322 61.7039
14.562437357763558 61.7697
14.58493536931253 61.8664
14.607416409993311 61.7338
14.62991555254159 61.7806
14.652397725157423 62.1869
14.674898002342799 62.623000000000005
14.697398848433282 62.751999999999995
14.719882725991326 63.9733
14.74238471217934 65.3563
14.764869730765593 68.3116
14.787372860692983 74.3501
14.809876564079925 85.45200000000001
14.83236330125751 96.6489
14.854868153850365 102.382
14.877356041159485 100.402
14.899862046604186 92.8617
14.922351087688757 85.537
14.944858249632887 81.3759
14.967365991421232 82.6009
14.989856770231246 88.3429
15.012365673994204 106.15700000000001
15.03485761569738 140.02200000000002
15.05736768508665 179.215
15.07987833888692 197.94
15.102372032001655 184.643
15.124883856909658 142.624
15.14737872204565 103.55799999999999
15.169891721717274 81.2991
15.192405310371893 71.9459
15.214901940621196 67.5159
15.237416709527137 64.7721
15.259914520936249 63.4704
15.282430473753607 61.9321
15.304947020131227 60.9573
15.327446610371178 60.4908
15.349964346154254 60.0823
15.372465126703139 59.7629
15.394984055556009 59.6674
15.417486030076159 59.4379
15.44000615566487 59.1185
15.462526881230803 58.9997
15.485030653812652 59.0717
15.507552581617434 59.0233
15.530057557334603 58.7052
15.55258069104857 58.8248
15.575104429329837 59.1115
15.597611216864632 59.3161
15.620136166564563 59.8764
15.6426441664095 60.8853
15.665170331202765 62.9808
15.687697105158826 68.0484
15.710206930593545 76.6315
15.732734925158933 86.3505
15.755245972089478 91.6457
15.77777519094324 91.3083
15.800287463046663 86.0736
15.822817909869592 79.0035
15.84534897229804 73.8253
15.867863089299354 73.2099
15.890395385222186 75.3409
15.912910736597423 82.9405
15.935444269699861 102.272
15.957978423016485 134.101
15.980495633101265 164.34799999999998
16.003031029129367 177.69299999999998
16.02554948280019 161.774
16.048086125229432 128.765
16.070623392487107 99.5581
16.09314371869582 81.7654
16.11568223789321 71.6295
16.13820381691126 65.7049
16.160743591742527 60.8236
16.183283996022084 57.8968
16.205807461423195 55.6274
16.228349126881973 54.4289
16.25087385432698 53.7994
16.27341678466365 53.1235
16.29594277784926 52.6171
16.31848697676433 52.226000000000006
16.341031811604868 51.6087
16.36355971058487 51.3447
16.3861058195587 51.2903
16.40863499352978 50.5194
16.431182380342005 50.2772
16.453730407713202 50.2164
16.476261501364792 49.9849
16.498810812136167 49.6163
16.52134319004079 49.7573
16.54389378792203 49.5771
16.566445031001553 49.4679
16.588979342490088 49.3087
16.61153187824822 49.3418
16.634067483263312 49.0784
16.656621315414416 48.9655
16.679175797408888 48.6075
16.701713349928728 48.7189
16.72426913389191 49.0726
16.74680798922351 48.8245
16.76936507887444 48.7299
16.791905240734874 48.7588
16.814463639794468 48.6744
16.837022695210294 48.7978
16.859564824093756 49.1519
16.882125194503903 49.6983
16.904668639217885 50.7973
16.927230328348003 52.2305
16.949792678493612 53.5517
16.972338104193863 53.9354
16.994901778652235 53.7641
17.017448529496576 52.7181
17.040013531998152 51.7704
17.06257920018044 51.1287
17.0851279459922 51.4217
17.107694947817667 53.0398
17.130245028099072 54.8053
17.15281336730298 56.5471
17.17536478578733 57.2419
17.19793446610687 56.4267
17.220504818648422 55.2809
17.243058251703697 53.9596
17.265629950971032 53.3025
17.288184731571736 53.4343
17.310757781306908 54.6087
17.33333150794385 55.8579
17.355888317140174 59.2587
17.37846339986244 65.0968
17.401021565958885 71.8868
17.42359800851343 75.6911
17.44617513265564 74.6534
17.468735341390783 68.4958
17.491261035594565 61.6593
17.51396340099364 56.4998
17.536490463869136 54.2988
17.559018209820174 53.3293
17.58154663977963 53.1794
17.604251766089718 52.9241
17.626781572227713 53.0471
17.64931206518155 53.2333
17.671843245885103 53.3958
17.69455114821572 53.7403
17.717083712612634 54.1682
17.739616967569667 55.2334
17.762150914021706 57.1182
17.78486160749854 58.1849
17.807396945166804 59.2116
17.829932977143503 59.5779
17.85246970436452 59.8343
17.875183204129467 61.396
17.897721330097664 65.2976
17.920260154126645 70.52199999999999
17.942799677153296 74.9201
17.9655159983646 76.4831
17.988056927677544 75.0228
18.010598558807683 71.7389
18.033140892692916 68.4878
18.05586005052525 66.2643
18.07840379824407 65.9391
18.10094825154059 67.4794
18.12366954819864 71.4519
18.146215420998306 80.3349
18.16876200220057 95.7835
18.191309292745153 117.374
18.214033452627167 135.648
18.236582170236648 139.844
18.259131600016456 128.336
18.281681742907335 106.15700000000001
18.304408781233683 85.9692
18.32696035875955 73.5218
18.349512652227624 67.4783
18.372065662579683 66.1691
18.394795594587553 67.2727
18.41735004715306 72.1245
18.43990521943684 80.2048
18.46246111238171 90.1805
18.485193953325208 96.1866
18.507751296070428 94.8882
18.530309362314178 86.9584
18.552868153000343 76.2694
18.57560391815056 67.3372
18.59816416623245 62.3205
18.620725141597372 59.8009
18.643286845190268 58.1042
18.666025549835414 56.7453
18.688588718427933 55.2475
18.711152618092243 54.6731
18.73389353884365 54.1218
18.75645890921984 53.5456
18.77902501351406 53.1615
18.801591852673102 53.1234
18.824335739722738 52.4848
18.846904057212626 52.4979
18.8694731124168 52.3176
18.89204290628315 52.3439
18.914789774966803 51.9771
18.937361054791623 51.6692
18.959933076131318 51.4447
18.982505839934877 51.4756
19.00525570560582 51.3935
19.027829963004184 51.3379
19.05040496572238 51.1259
19.072980714710468 51.2123
19.095733592739563 51.5016
19.11831084296757 51.8531
19.140888842324735 52.8175
19.16346759176222 53.8507
19.18622349753803 54.7974
19.208803755869358 55.4241
19.231384767143577 55.4238
19.253966532312948 55.0332
19.276725481241822 54.5108
19.29930876296784 54.6634
19.3218928014549 56.1241
19.34465404436217 57.1238
19.36723960516257 58.1269
19.389825925592426 58.5143
19.412413006605938 59.1133
19.43517731967805 60.9025
19.457765930683355 64.3409
19.48035530514408 67.6125
19.50294544401556 68.8593
19.525712842708348 66.7124
19.54830451925909 62.223
19.570896963095727 56.3429
19.593490175174704 52.4008
19.616260674962184 50.4835
19.638855432416964 49.3262
19.661450960992624 49.1016
19.68404726164677 48.605
19.706820878021247 48.3446
19.729418731756834 48.3787
19.752017360452857 48.0909
19.77461676506804 48.1147
19.797393513540218 47.9656
19.819994478951667 48.3533
19.84259622316767 49.1111
19.8651987471481 50.0335
19.887978643247177 50.9504
19.91058273574792 51.6352
19.933187610901943 51.8181
19.955969879466828 51.413999999999994
19.97857632894404 50.7392
20.00118356396599 49.8003
20.023791585494575 49.4004
20.046577028914875 49.8495
20.069186632506966 50.2435
20.091797025500632 51.3382
20.114408208858933 52.8839
20.137196842715273 54.9094
20.159809615886765 58.2263
20.18242318232135 61.3855
20.20503754298326 63.946999999999996
20.227829382875154 64.5519
20.250445341109344 62.7546
20.27306209647285 58.9269
20.29567964993108 54.7458
20.31847471147704 51.7331
20.34109387027612 50.3438
20.363713830075454 50.6639
20.386334591841646 52.1581
20.409132890679302 54.8678
20.431755265564437 58.2588
20.454378445325528 59.8149
20.477002430930366 59.1155
20.499803982716553 56.5631
20.522429589228004 52.8209
20.54505600449589 49.4935
20.567683229489194 47.3513
20.590488049900088 46.2457
20.61311690359731 45.6319
20.63574656993626 45.1502
20.658553853717297 44.9696
20.681185154618298 44.9301
20.703817271080066 44.8459
20.72645020407368 44.9028
20.749260783967177 45.0194
20.771895359337133 45.5574
20.794530754161617 46.0013
20.817166969412938 46.1092
20.83998086114876 45.8266
20.86261872660049 45.5608
20.885257415405402 44.8229
20.90789692853701 44.3496
20.930714147864748 43.8725
20.953355319030678 43.7603
20.97599731745334 43.9397
20.99864014410749 43.8644
21.021460706796564 43.9923
21.044105199328826 44.2873
21.06675052302631 44.2603
21.089396678865015 44.1344
21.112220600704806 44.0451
21.134868430275347 43.8671
21.15751709492456 43.5741
21.180166595629693 43.3829
21.202993892429635 43.4093
21.22564507473034 43.4975
21.24829709602816 43.5221
21.27112693608965 43.7335
21.293780644891275 44.3668
21.316435195634053 44.71
21.339090589297417 45.3574
21.361923832041875 46.1735
21.384580921090404 46.3835
21.407238856007325 46.1512
21.429897637773326 45.6114
21.45273429906592 44.8328
21.475394784108598 44.3909
21.498056118951983 43.9382
21.520718304578022 44.0359
21.543558400304388 44.0213
21.566222297108816 44.1108
21.58888704765135 44.0645
21.61155265291521 44.2818
21.63439619898156 45.0853
21.657063523335786 45.8732
21.67973170537063 46.9212
21.7024007460706 47.3495
21.72524775840385 47.6068
21.747918526116475 47.5754
21.770590155457388 46.7955
21.79326264741238 46.3906
21.816113141960237 46.0579
21.838787368860547 45.9082
21.861462461341976 46.3709
21.884315579735777 47.1298
21.90699241312273 47.7063
21.92967011506078 48.6248
21.95234868653799 50.1833
21.9752053151131 52.3145
21.997885635446785 55.3429
22.020566828293532 58.3192
22.04324889464272 59.7325
22.066109049404666 59.173
22.088792872571794 56.4918
22.111477572219204 53.4945
22.1341631493376 50.8052
22.157026846313123 49.5042
22.179714188221507 49.169
22.202402410582668 49.896
22.22509151438863 50.857
22.24795876962584 51.2916
22.270649646204486 51.4698
22.293341407213727 50.5486
22.316034053646906 48.6431
22.338904883215342 47.0013
22.36159931041458 45.6717
22.38429462602756 44.7278
22.40699083104897 44.1934
22.429865251039757 44.0365
22.452563244831367 43.8262
22.47526213102522 43.8495
22.49813925616515 43.8176
22.520839937143307 43.6952
22.543541513520587 43.8615
22.56624398629403 43.7035
22.589124730075895 43.5936
22.611829005656723 43.7319
22.63453418063466 43.6827
22.657240256008077 43.9224
22.680124634582935 44.3635
22.70283252079775 45.0263
22.725541310413075 45.8536
22.74825100442868 46.2679
22.771139033969575 46.7141
22.79385054687155 46.4216
22.81656296718292 46.0923
22.83927629590484 45.8018
22.862167992606945 45.3479
22.88488314827121 45.1928
22.907599215359284 44.9288
22.93031619487366 44.825
22.953211574954405 44.8008
22.975930389478226 44.8853
22.998650119445763 45.7587
23.02137076586092 46.4987
23.044269845560063 48.1367
23.06699233506288 50.3715
23.089715744034912 52.3113
23.112617610931565 53.424
23.135342869061212 53.0167
23.158069049684816 51.3486
23.1807961538087 48.9798
23.20370174880544 46.8157
23.226430710184808 45.6823
23.249160598093425 44.8879
23.271891413539002 44.7005
23.294800752937697 44.8372
23.31753343374794 45.4265
23.340267045128353 45.8687
23.36300158808808 46.4248
23.38591468821339 46.535
23.408651104658304 46.7486
23.431388455719986 46.4289
23.454126742409 45.9489
23.4770436196085 45.4593
23.499783787914662 45.1168
23.522524894889884 44.702
23.54526694154616 44.3622
23.56818761219047 44.1436
23.59093154860734 44.2186
23.613676427751283 44.8296
23.636422250635754 45.7274
23.659346731118656 47.2734
23.68209445191868 49.5872
23.704843119509587 51.8854
23.72759273490623 53.0433
23.750521041644767 52.9533
23.77327256312355 51.2358
23.796025035462787 48.5741
23.818956224555475 45.8167
23.841710609113413 43.7982
23.86446594758979 42.5119
23.887222241002014 41.9583
23.910157285144578 41.3081
23.932915498962537 41.5745
23.955674670778713 41.0468
23.978434801611975 40.933
24.001373717286125 40.8385
24.024135776723917 40.7809
24.046898798245582 40.6597
24.06966278287146 40.5603
24.092605586582614 40.2871
24.115371508023642 40.0341
24.1381383956401 40.0793
24.16090625045381 40.0112
24.183852958731244 39.8076
24.206622758582608 39.7082
24.229393528706886 39.4514
24.252165270127392 39.5435
24.27511589952438 39.4755
24.297889594216997 39.2799
24.32066426328598 39.1664
24.34343990775613 39.1968
24.36639447485003 39.2071
24.38917208083877 38.9947
24.41195066531332 38.8581
24.43490819850244 38.7733
24.457688750692377 38.477
24.48047028445616 38.4367
24.503252800821233 38.5598
24.526214300784112 38.5063
24.548998793132213 38.5191
24.57178427117417 38.3088
24.59457073593893 38.3746
24.617536219319863 38.568000000000005
24.64032466834748 38.8776
24.663114107195035 39.012
24.685904536893013 38.9636
24.708874020360852 39.0611
24.731666442613744 38.9839
24.754459858818787 38.8688
24.777254270007962 38.6973
24.80022777025625 38.393
24.82302418230472 38.2728
24.845821592443674 38.3186
24.86862000170663 38.2405
24.891597535453727 38.1957
24.914397953892728 38.3153
24.93719937456671 38.29
24.96000179851076 38.2674
24.98298338249997 38.2407
25.00578782394922 38.2128
25.028593271784167 38.1809
25.05157790644186 38.4527
