TT I
8.418121819038275 84.14399999999999
8.440498640894003 88.5717
8.462875785192262 95.3857
8.485235811156207 110.084
8.507613602688501 171.30599999999998
8.529974277114228 360.079
8.552352719347912 590.703
8.574731488360351 773.711
8.59709314210385 926.072
8.619472567021075 1181.69
8.64183487789147 1596.33
8.664214962183097 1886.08
8.686577933647762 1618.37
8.708958680784317 900.4730000000001
8.731339760774953 385.222
8.753703729764451 167.13
8.77608547780821 114.579
8.798450116065078 103.36200000000001
8.820832535634787 97.2945
8.843215292401656 94.0742
8.865580941199045 91.5848
8.887964374703538 89.4446
8.910330701447199 88.1952
8.932714815164482 87.0521
8.955099270424924 85.9947
8.977466620733543 85.1038
8.999851761421976 84.6306
9.022219798361645 83.8617
9.04460562795561 83.6299
9.066991803441677 82.928
9.089360876979615 82.8848
9.111747746589993 82.5847
9.13411751544971 81.8238
9.156505082664324 81.5182
9.178875550323522 81.7669
9.20126381862328 82.4914
9.223652438908596 86.9181
9.246023961427412 93.7296
9.26841328802173 94.3985
9.290785518039224 90.2826
9.313175554425882 85.7979
9.335565947154315 83.2509
9.357939245086508 82.899
9.380330352834827 82.5024
9.40270436697103 82.6687
9.425096193225055 82.3765
9.447488380180165 83.7229
9.469863475295412 84.0243
9.492256385987508 84.6313
9.514632206018318 85.1127
9.537025843935714 85.2169
9.559402392368193 85.6371
9.581796761000229 86.90700000000001
9.604191496441521 87.3492
9.626569144158516 88.0511
9.648964615551032 88.3638
9.671343000390081 89.3659
9.693739211225699 90.4966
9.716135793237463 91.257
9.738515290448102 92.12
9.760912617143402 93.382
9.783292860202891 94.5083
9.805690935076182 96.2247
9.828089385495742 97.191
9.850470754023561 99.5539
9.872869957865444 101.781
9.89525208097539 104.198
9.917652041736662 108.13
9.940052382417589 114.03399999999999
9.962435644102392 129.925
9.984836746950979 184.199
10.007220771957746 335.311
10.029622640473708 534.915
10.052007432299963 676.617
10.074410069984072 757.4630000000001
10.096813093716005 875.242
10.119199042482517 1102.71
10.141602840636468 1456.93
10.163989564971628 1702.65
10.186394141051062 1514.42
10.208799107559706 927.123
10.231187001965623 448.149
10.253592751657669 202.988
10.275981430388155 131.225
10.298387966769793 116.12899999999999
10.320794897965431 111.23299999999999
10.343184759907361 108.234
10.36559248305461 105.92200000000001
10.387983138083852 104.916
10.410391656691655 106.92399999999999
10.432800574501677 121.375
10.455192425893369 163.309
10.47760214443012 212.542
10.499994797678786 247.43599999999998
10.522405320453982 266.62
10.54479877906917 295.93
10.567210109595656 346.881
10.5896218454736 427.505
10.612016518879773 511.219
10.634429067781074 485.574
10.656824555333241 366.31199999999995
10.679237920773568 219.016
10.701651695961992 129.724
10.724048411481384 99.5214
10.746463008485165 90.7839
10.768860546937125 86.9211
10.791275969274796 84.3899
10.81369180576079 82.6939
10.836090585366925 81.2895
10.858507252467449 79.7028
10.88090686379991 78.3667
10.903324365036394 77.96300000000001
10.925724811614439 76.5208
10.948143150509463 76.1254
10.970561909719066 75.0593
10.992963615930844 74.4925
11.015383218085756 73.4885
11.037785768347074 72.7054
11.06020621697282 72.0432
11.082627090322113 71.4454
11.105030913430326 70.6672
11.12745263854165 70.2349
11.149857314510728 69.2772
11.172279894912576 69.3074
11.194702904450653 68.2034
11.217108866490921 67.6682
11.239532736615194 67.5552
11.26193956033512 67.0835
11.284364294577085 66.7413
11.306789462371718 66.1756
11.329197585398376 66.0036
11.351623622610898 65.9819
11.37403261614354 65.1631
11.396459526308487 65.122
11.418869393879497 64.8488
11.441297180532617 64.4442
11.463725406927658 64.127
11.486136592353875 63.558
11.508565700543707 63.2006
11.530977768845315 63.2544
11.553407762368774 62.5623
11.575838200059769 62.7965
11.598251599479612 62.7088
11.620682927815501 62.623000000000005
11.64309721895548 62.8539
11.665529441478206 62.4823
11.687962112597958 62.169
11.710377748130886 62.0923
11.732811318753434 62.051
11.755227854859067 61.9678
11.777662328529495 61.8949
11.800079768750786 61.4051
11.822515149015453 61.5556
11.844950984084935 61.9821
11.867369787303163 61.8039
11.889806534289491 62.0984
11.912226250487029 62.8619
11.934663912939751 64.4683
11.9571020346363 65.4732
11.979523127133968 65.3717
12.001962169624331 65.2434
12.024384183972964 64.8973
12.046824150809913 67.8326
12.069264581333726 77.5251
12.091687985297767 90.3217
12.11412934550045 101.19200000000001
12.136553680195208 108.61200000000001
12.158995973632788 114.76100000000001
12.181438735204349 122.15299999999999
12.20386447284199 135.749
12.226308172985636 157.18200000000002
12.24873485024193 182.81599999999997
12.271179492516982 194.865
12.293607112949127 174.476
12.316052700916226 135.06
12.338498763250042 95.3561
12.360927805303868 74.2278
12.383374818673879 66.9
12.405804812803074 64.4104
12.428252780773262 64.0063
12.45070122756722 63.82
12.473132656675375 63.449
12.49558206341869 63.5426
12.518014453510101 63.2963
12.540464823770117 63.5687
12.562915677315177 63.7711
12.58534951575545 64.2222
12.607801338171472 64.0318
12.630236146511358 64.408
12.652688941369085 65.0455
12.675124723177234 65.2716
12.697578494048786 65.8174
12.720032754458185 65.7018
12.742470003354093 66.1905
12.764925245138771 67.0269
12.787363476431278 67.1819
12.809819703166806 67.5215
12.83227642391173 68.2692
12.854716135692716 68.6433
12.877173846755147 70.2462
12.899614549869717 70.6731
12.9220732548287 70.9942
12.94453245827299 71.5454
12.966974655289818 72.964
12.989434858002571 73.9846
13.011878055298721 74.5658
13.034339260862497 75.7071
13.056800969391883 77.3399
13.079245674017244 79.6842
13.101708390774869 81.5458
13.12415410463411 86.7765
13.146617833206086 102.73299999999999
13.169064559883248 132.42600000000002
13.191529303857127 162.642
13.213994557076367 185.56900000000002
13.236442809902437 199.222
13.258909083908291 210.54
13.28135835851934 228.054
13.30382565690295 259.726
13.326293469022952 308.242
13.348744283242008 367.486
13.371213125129904 399.98699999999997
13.39366497011003 375.379
13.416134845360597 294.938
13.438605238843131 200.016
13.46105863690397 137.65200000000002
13.483530069144786 117.52600000000001
13.505984506951902 129.09
13.528456981549432 153.016
13.550929978879088 171.407
13.573385983253365 182.192
13.595860028340867 188.83700000000002
13.618317081455832 199.926
13.64079217790333 219.748
13.663250283359057 250.549
13.685726434770173 294.07099999999997
13.708203115221277 339.51099999999997
13.730662806148091 344.707
13.75314054697177 300.306
13.775601299246777 219.829
13.798080104050406 148.628
13.820559442405358 103.883
13.843021793671388 87.7503
13.865502201420897 82.49600000000001
13.887965623051947 81.3224
13.910447103807167 79.8588
13.932929122629764 78.206
13.955394156785959 77.7103
13.977877254034569 76.8352
14.000343367582113 75.7953
14.022827546871707 75.1003
14.045294743423524 74.3809
14.06778000837062 73.6567
14.090265817715476 73.3723
14.112734645763819 73.3377
14.13522154619454 73.8589
14.157691466286913 74.3619
14.180179461423874 73.6876
14.202668005486178 73.0312
14.22513957064374 71.7427
14.247629214846473 70.7818
14.270101881097517 70.3089
14.29259262906496 69.7704
14.315083930490205 69.7948
14.337558255389705 69.6301
14.360050666019726 69.3652
14.382526101071944 69.2198
14.405019624534942 69.0699
14.427513705993134 68.9235
14.449990813291825 68.7011
14.47248601302899 68.5166
14.49496423954951 68.9313
14.517460561197822 69.0463
14.539939910570322 68.7585
14.562437357763558 68.9219
14.58493536931253 69.2978
14.607416409993311 69.0411
14.62991555254159 69.1184
14.652397725157423 69.4384
14.674898002342799 69.9668
14.697398848433282 70.306
14.719882725991326 71.3948
14.74238471217934 71.9516
14.764869730765593 74.5393
14.787372860692983 80.9296
14.809876564079925 93.649
14.83236330125751 106.505
14.854868153850365 115.87100000000001
14.877356041159485 121.557
14.899862046604186 125.421
14.922351087688757 131.01
14.944858249632887 141.012
14.967365991421232 155.89600000000002
14.989856770231246 175.7
15.012365673994204 200.463
15.03485761569738 213.894
15.05736768508665 204.00099999999998
15.07987833888692 171.98
15.102372032001655 132.987
15.124883856909658 99.1531
15.14737872204565 80.9962
15.169891721717274 73.6062
15.192405310371893 71.5897
15.214901940621196 70.5548
15.237416709527137 69.4554
15.259914520936249 69.1064
15.282430473753607 68.3007
15.304947020131227 67.785
15.327446610371178 67.5257
15.349964346154254 67.1617
15.372465126703139 67.0127
15.394984055556009 66.8477
15.417486030076159 66.7247
15.44000615566487 66.4197
15.462526881230803 66.2647
15.485030653812652 66.1729
15.507552581617434 66.0397
15.530057557334603 65.9995
15.55258069104857 65.8286
15.575104429329837 66.2837
15.597611216864632 66.2271
15.620136166564563 66.3907
15.6426441664095 66.714
15.665170331202765 68.7169
15.687697105158826 74.0748
15.710206930593545 84.1851
15.732734925158933 94.6448
15.755245972089478 102.63799999999999
15.77777519094324 107.91799999999999
15.800287463046663 110.495
15.822817909869592 113.681
15.84534897229804 119.539
15.867863089299354 130.032
15.890395385222186 143.493
15.912910736597423 162.208
15.935444269699861 181.173
15.957978423016485 187.59799999999998
15.980495633101265 175.46599999999998
16.003031029129367 148.218
16.02554948280019 112.883
16.048086125229432 86.7026
16.070623392487107 72.32
16.09314371869582 66.3869
16.11568223789321 63.4694
16.13820381691126 62.0538
16.160743591742527 61.273
16.183283996022084 60.7273
16.205807461423195 59.9007
16.228349126881973 59.3083
16.25087385432698 59.0998
16.27341678466365 58.7279
16.29594277784926 58.215
16.31848697676433 57.916000000000004
16.341031811604868 57.3963
16.36355971058487 57.121
16.3861058195587 57.0805
16.40863499352978 56.4953
16.431182380342005 56.2934
16.453730407713202 56.2212
16.476261501364792 55.9078
16.498810812136167 55.5939
16.52134319004079 55.6255
16.54389378792203 55.3452
16.566445031001553 55.2141
16.588979342490088 55.2164
16.61153187824822 54.923
16.634067483263312 54.8956
16.656621315414416 54.9971
16.679175797408888 54.644
16.701713349928728 54.6286
16.72426913389191 54.735
16.74680798922351 54.5659
16.76936507887444 54.4973
16.791905240734874 54.4858
16.814463639794468 54.5345
16.837022695210294 54.6619
16.859564824093756 54.8768
16.882125194503903 54.8364
16.904668639217885 55.0932
16.927230328348003 55.1497
16.949792678493612 55.2896
16.972338104193863 55.43
16.994901778652235 55.2146
17.017448529496576 55.5749
17.040013531998152 55.8668
17.06257920018044 56.0698
17.0851279459922 57.2368
17.107694947817667 59.2424
17.130245028099072 61.2119
17.15281336730298 63.2711
17.17536478578733 64.5456
17.19793446610687 65.3405
17.220504818648422 66.0665
17.243058251703697 66.6808
17.265629950971032 68.6705
17.288184731571736 70.8399
17.310757781306908 74.1936
17.33333150794385 77.5088
17.355888317140174 81.0361
17.37846339986244 83.2916
17.401021565958885 81.9328
17.42359800851343 76.6526
17.44617513265564 70.877
17.468735341390783 65.4282
17.491261035594565 61.5194
17.51396340099364 59.8378
17.536490463869136 59.6426
17.559018209820174 59.4747
17.58154663977963 59.5242
17.604251766089718 59.6039
17.626781572227713 59.808
17.64931206518155 59.9279
17.671843245885103 60.1157
17.69455114821572 60.3617
17.717083712612634 60.8227
17.739616967569667 61.2911
17.762150914021706 61.821000000000005
17.78486160749854 61.975
17.807396945166804 62.7575
17.829932977143503 63.2385
17.85246970436452 64.3254
17.875183204129467 66.9912
17.897721330097664 72.2803
17.920260154126645 78.7619
17.942799677153296 83.7901
17.9655159983646 87.2745
17.988056927677544 89.0865
18.010598558807683 90.8951
18.033140892692916 93.17200000000001
18.05586005052525 96.2845
18.07840379824407 101.335
18.10094825154059 108.699
18.12366954819864 119.12299999999999
18.146215420998306 132.266
18.16876200220057 143.434
18.191309292745153 146.626
18.214033452627167 141.204
18.236582170236648 126.04899999999999
18.259131600016456 109.936
18.281681742907335 96.2039
18.304408781233683 89.3717
18.32696035875955 87.6394
18.349512652227624 88.9725
18.372065662579683 92.8922
18.394795594587553 97.5235
18.41735004715306 102.72
18.43990521943684 104.661
18.46246111238171 102.181
18.485193953325208 94.5368
18.507751296070428 84.3214
18.530309362314178 75.5563
18.552868153000343 69.1305
18.57560391815056 65.1675
18.59816416623245 63.5343
18.620725141597372 62.5847
18.643286845190268 61.9574
18.666025549835414 61.6096
18.688588718427933 60.6992
18.711152618092243 60.2656
18.73389353884365 60.2827
18.75645890921984 59.8676
18.77902501351406 59.4983
18.801591852673102 59.3959
18.824335739722738 58.8695
18.846904057212626 58.6043
18.8694731124168 58.4723
18.89204290628315 58.4885
18.914789774966803 58.0442
18.937361054791623 57.6951
18.959933076131318 57.8211
18.982505839934877 57.4359
19.00525570560582 57.6424
19.027829963004184 57.2173
19.05040496572238 57.3251
19.072980714710468 57.3637
19.095733592739563 57.2034
19.11831084296757 57.9284
19.140888842324735 58.8493
19.16346759176222 60.0674
19.18622349753803 61.1282
19.208803755869358 62.1747
19.231384767143577 62.6893
19.253966532312948 63.0758
19.276725481241822 63.4839
19.29930876296784 64.271
19.3218928014549 65.0214
19.34465404436217 66.5525
19.36723960516257 68.3049
19.389825925592426 70.3123
19.412413006605938 72.8544
19.43517731967805 74.878
19.457765930683355 74.8036
19.48035530514408 72.5191
19.50294544401556 68.1996
19.525712842708348 63.37
19.54830451925909 59.485
19.570896963095727 56.4097
19.593490175174704 55.2833
19.616260674962184 54.7541
19.638855432416964 54.2752
19.661450960992624 54.3635
19.68404726164677 53.9724
19.706820878021247 53.9075
19.729418731756834 54.012
19.752017360452857 53.7753
19.77461676506804 54.0679
19.797393513540218 53.9743
19.819994478951667 54.0621
19.84259622316767 54.9943
19.8651987471481 56.3498
19.887978643247177 57.2709
19.91058273574792 57.9976
19.933187610901943 58.6117
19.955969879466828 58.9516
19.97857632894404 59.1862
20.00118356396599 59.4169
20.023791585494575 60.1019
20.046577028914875 61.3955
20.069186632506966 63.1248
20.091797025500632 65.7323
20.114408208858933 68.4007
20.137196842715273 71.2056
20.159809615886765 73.3434
20.18242318232135 73.0488
20.20503754298326 71.2001
20.227829382875154 68.6101
20.250445341109344 65.7738
20.27306209647285 63.1084
20.29567964993108 61.8346
20.31847471147704 61.7753
20.34109387027612 62.6244
20.363713830075454 64.1547
20.386334591841646 65.7151
20.409132890679302 65.9794
20.431755265564437 64.4972
20.454378445325528 62.1469
20.477002430930366 58.9923
20.499803982716553 55.92100000000001
20.522429589228004 53.593999999999994
20.54505600449589 52.0548
20.567683229489194 51.3742
20.590488049900088 51.0024
20.61311690359731 51.0036
20.63574656993626 50.792
20.658553853717297 50.3768
20.681185154618298 50.3423
20.703817271080066 50.0915
20.72645020407368 49.7442
20.749260783967177 49.7841
20.771895359337133 49.6267
20.794530754161617 49.4946
20.817166969412938 49.3926
20.83998086114876 49.4103
20.86261872660049 49.2034
20.885257415405402 49.3835
20.90789692853701 49.2262
20.930714147864748 49.0199
20.953355319030678 49.0442
20.97599731745334 49.2147
20.99864014410749 49.2838
21.021460706796564 49.3039
21.044105199328826 49.7319
21.06675052302631 49.7988
21.089396678865015 50.1394
21.112220600704806 50.2801
21.134868430275347 50.0383
21.15751709492456 50.0162
21.180166595629693 50.0214
21.202993892429635 50.3011
21.22564507473034 50.6468
21.24829709602816 51.0439
21.27112693608965 51.3614
21.293780644891275 51.8297
21.316435195634053 51.912
21.339090589297417 51.9404
21.361923832041875 51.8138
21.384580921090404 51.0204
21.407238856007325 49.951
21.429897637773326 49.6484
21.45273429906592 49.3415
21.475394784108598 49.1256
21.498056118951983 48.9409
21.520718304578022 49.2143
21.543558400304388 49.3961
21.566222297108816 49.458
21.58888704765135 49.373999999999995
21.61155265291521 49.8734
21.63439619898156 50.7083
21.657063523335786 51.6981
21.67973170537063 52.7959
21.7024007460706 53.4248
21.72524775840385 54.2072
21.747918526116475 54.3999
21.770590155457388 54.6843
21.79326264741238 55.208999999999996
21.816113141960237 55.7898
21.838787368860547 56.7086
21.861462461341976 57.9952
21.884315579735777 59.5997
21.90699241312273 61.1533
21.92967011506078 63.3099
21.95234868653799 65.2125
21.9752053151131 66.6287
21.997885635446785 66.9304
22.020566828293532 65.9122
22.04324889464272 63.6399
22.066109049404666 60.8348
22.088792872571794 58.4609
22.111477572219204 56.9439
22.1341631493376 56.3063
22.157026846313123 56.3798
22.179714188221507 56.7442
22.202402410582668 57.0988
22.22509151438863 56.5
22.24795876962584 55.2894
22.270649646204486 54.147
22.293341407213727 52.7535
22.316034053646906 51.358000000000004
22.338904883215342 50.4407
22.36159931041458 50.0737
22.38429462602756 49.9025
22.40699083104897 49.4838
22.429865251039757 49.3604
22.452563244831367 49.4053
22.47526213102522 49.2959
22.49813925616515 49.3506
22.520839937143307 49.2555
22.543541513520587 49.2833
22.56624398629403 49.2377
22.589124730075895 49.1308
22.611829005656723 49.3884
22.63453418063466 49.3791
22.657240256008077 49.6152
22.680124634582935 49.9204
22.70283252079775 50.6842
22.725541310413075 51.3506
22.74825100442868 51.891000000000005
22.771139033969575 52.2584
22.79385054687155 52.3169
22.81656296718292 52.4715
22.83927629590484 52.8071
22.862167992606945 53.0
22.88488314827121 53.5024
22.907599215359284 53.7504
22.93031619487366 54.2847
22.953211574954405 54.903
22.975930389478226 56.0258
22.998650119445763 57.4552
23.02137076586092 58.1636
23.044269845560063 59.1213
23.06699233506288 58.9876
23.089715744034912 57.8231
23.112617610931565 56.1305
23.135342869061212 54.2446
23.158069049684816 52.4892
23.1807961538087 51.0109
23.20370174880544 50.265
23.226430710184808 49.9351
23.249160598093425 49.7369
23.271891413539002 49.6221
23.294800752937697 50.1549
23.31753343374794 50.8405
23.340267045128353 51.2445
23.36300158808808 51.8309
23.38591468821339 52.1566
23.408651104658304 52.2614
23.431388455719986 52.2791
23.454126742409 52.2269
23.4770436196085 52.6032
23.499783787914662 53.0076
23.522524894889884 53.21
23.54526694154616 53.7564
23.56818761219047 54.6281
23.59093154860734 55.422
23.613676427751283 56.8376
23.636422250635754 57.9678
23.659346731118656 58.5927
23.68209445191868 58.6814
23.704843119509587 57.4084
23.72759273490623 55.4644
23.750521041644767 53.4632
23.77327256312355 51.0569
23.796025035462787 49.1897
23.818956224555475 47.9228
23.841710609113413 47.3604
23.86446594758979 46.7122
23.887222241002014 46.4529
23.910157285144578 46.0729
23.932915498962537 46.1173
23.955674670778713 45.8388
23.978434801611975 45.6493
24.001373717286125 45.4505
24.024135776723917 45.4097
24.046898798245582 45.3686
24.06966278287146 45.1625
24.092605586582614 45.0548
24.115371508023642 44.7028
24.1381383956401 44.6022
24.16090625045381 44.573
24.183852958731244 44.5852
24.206622758582608 44.4169
24.229393528706886 44.2156
24.252165270127392 44.3236
24.27511589952438 44.2882
24.297889594216997 44.1195
24.32066426328598 43.9838
24.34343990775613 44.0172
24.36639447485003 43.8495
24.38917208083877 43.8667
24.41195066531332 43.6708
24.43490819850244 43.687
24.457688750692377 43.5255
24.48047028445616 43.5364
24.503252800821233 43.5198
24.526214300784112 43.5649
24.548998793132213 43.4351
24.57178427117417 43.3687
24.59457073593893 43.5732
24.617536219319863 43.5443
24.64032466834748 43.6927
24.663114107195035 43.5988
24.685904536893013 43.4621
24.708874020360852 43.4648
24.731666442613744 43.4005
24.754459858818787 43.1428
24.777254270007962 42.9183
24.80022777025625 42.876999999999995
24.82302418230472 42.8402
24.845821592443674 42.818999999999996
24.86862000170663 42.9969
24.891597535453727 42.8838
24.914397953892728 43.2103
24.93719937456671 43.1404
24.96000179851076 43.275
24.98298338249997 43.3703
25.00578782394922 43.3504
25.028593271784167 43.4605
25.05157790644186 43.9729
25.07438537804115 44.0313
25.097193859145293 44.0048
