TT I
5.869877275883075 104.39399999999999
5.892223006467101 106.427
5.914551544266608 109.786
5.936897724049891 116.579
5.959244129804903 132.91899999999998
5.981573344815301 199.12400000000002
6.0039202049061 445.399
6.026249875609095 884.577
6.04859719346037 1429.71
6.070927323278297 2250.06
6.093275102315365 3739.14
6.115623113320588 4570.03
6.137953938319995 3624.26
6.160302415650845 1356.63
6.182633708324452 343.31199999999995
6.2049826554078376 143.685
6.227331838745022 107.928
6.249663839443684 95.5879
6.27201349767565 88.4043
6.294345974611799 83.9683
6.316696111167083 80.8108
6.339046488263839 78.2982
6.361379686074702 75.6145
6.383730546639482 74.3663
6.406064229255215 73.1783
6.428415576718203 72.7935
6.450749747566656 71.3482
6.47310158535871 69.8329
6.495453669698332 68.3774
6.517788579421056 67.5847
6.540141159237969 66.1959
6.562476565766648 65.6158
6.5848296444934045 65.1527
6.607182974060425 64.7199
6.6295191323281015 64.1852
6.651872965955752 62.9886
6.6742096296068985 62.4348
6.6965639707294615 62.1399
6.71891856698715 61.3731
6.741255995248479 60.8574
6.763611104154477 60.8927
6.785949046381137 60.3519
6.808304671371482 60.091
6.8306605557940046 60.5289
6.852999275508618 59.4666
6.875355681171544 58.7888
6.897694923437771 58.5796
6.92005185377892 57.9336
6.9423916220322655 58.273
6.964749080490181 57.5348
6.987106804399774 57.333999999999996
7.009447368180821 57.5282
7.031805625367033 57.1952
7.054146723727803 57.0501
7.076505517631004 56.7496
7.098864581288365 56.8926
7.121206488070854 56.5008
7.143566093607822 56.2626
7.165908543567245 56.3221
7.188268694426048 56.2274
7.2106291193438095 55.8598
7.232972390625943 55.9347
7.255333366030969 55.6179
7.277677189091925 55.7533
7.300038718428332 55.8362
7.322400526130865 55.5163
7.344745183422596 55.9579
7.367107550224791 55.645
7.389452767901992 56.1475
7.411815697249891 55.9351
7.434161478756298 55.513000000000005
7.456524974096713 55.6732
7.478888753837185 55.5291
7.501235387657368 55.9909
7.523599738562711 56.1026
7.545946944825532 56.3152
7.568311870344528 57.1865
7.5906770845765665 57.0557
7.613025156078678 57.295
7.635390950099687 57.4864
7.657739602662809 57.3283
7.680105979923558 57.5014
7.702472650212829 58.1644
7.724822180948224 57.9759
7.747189439655568 58.2802
7.769539560075357 58.2138
7.791907410653562 58.7729
7.81425812420825 58.6677
7.836626570110925 59.0601
7.858995315087906 59.9344
7.881346924933401 60.2907
7.903716270417482 60.9073
7.926068482028405 61.2425
7.948438431475253 61.8313
7.9708086843180235 62.5345
7.993161805171116 63.3123
8.015532667162402 63.7261
8.037886398416653 64.7644
8.060257873014221 65.2853
8.082629655331942 65.9697
8.104984308787587 66.4265
8.127356708900503 67.6897
8.149711981398308 68.8
8.172085002766314 69.7787
8.194458336181368 70.8128
8.216814543847752 71.4951
8.23918850371002 73.3102
8.26154533906492 74.5492
8.283919928836452 76.1853
8.306277395339652 77.4764
8.328652618483376 79.498
8.351028159736202 81.7963
8.373386579575245 84.3966
8.395762759396959 86.9201
8.418121819038275 90.2512
8.440498640894003 96.4547
8.462875785192262 111.62100000000001
8.485235811156207 167.02
8.507613602688501 292.525
8.529974277114228 446.8
8.552352719347912 580.566
8.574731488360351 763.687
8.59709314210385 1087.07
8.619472567021075 1549.33
8.64183487789147 2012.18
8.664214962183097 1900.79
8.686577933647762 1166.44
8.708958680784317 516.0830000000001
8.731339760774953 213.653
8.753703729764451 128.621
8.77608547780821 109.93700000000001
8.798450116065078 104.06
8.820832535634787 99.7755
8.843215292401656 97.8795
8.865580941199045 96.3399
8.887964374703538 94.494
8.910330701447199 93.5812
8.932714815164482 92.3051
8.955099270424924 90.9649
8.977466620733543 89.6892
8.999851761421976 89.1811
9.022219798361645 88.4502
9.04460562795561 88.3121
9.066991803441677 87.8689
9.089360876979615 87.9385
9.111747746589993 87.89200000000001
9.13411751544971 86.9447
9.156505082664324 86.1721
9.178875550323522 86.2512
9.20126381862328 85.9869
9.223652438908596 86.4703
9.246023961427412 86.6301
9.26841328802173 86.8602
9.290785518039224 87.0932
9.313175554425882 88.4517
9.335565947154315 88.4421
9.357939245086508 87.9837
9.380330352834827 88.0955
9.40270436697103 88.3302
9.425096193225055 87.6492
9.447488380180165 89.0169
9.469863475295412 88.895
9.492256385987508 89.1791
9.514632206018318 90.0396
9.537025843935714 90.5107
9.559402392368193 91.439
9.581796761000229 93.15799999999999
9.604191496441521 93.9423
9.626569144158516 95.04899999999999
9.648964615551032 94.9179
9.671343000390081 95.6631
9.693739211225699 96.5114
9.716135793237463 97.6089
9.738515290448102 98.5398
9.760912617143402 100.09100000000001
9.783292860202891 102.01100000000001
9.805690935076182 103.943
9.828089385495742 104.589
9.850470754023561 106.681
9.872869957865444 109.29700000000001
9.89525208097539 112.62299999999999
9.917652041736662 118.617
9.940052382417589 137.861
9.962435644102392 203.234
9.984836746950979 304.123
10.007220771957746 412.222
10.029622640473708 512.141
10.052007432299963 640.6030000000001
10.074410069984072 811.3689999999999
10.096813093716005 1091.57
10.119199042482517 1476.69
10.141602840636468 1785.21
10.163989564971628 1696.07
10.186394141051062 1135.95
10.208799107559706 533.847
10.231187001965623 246.567
10.253592751657669 146.642
10.275981430388155 123.35700000000001
10.298387966769793 117.007
10.320794897965431 114.79
10.343184759907361 112.39200000000001
10.36559248305461 111.691
10.387983138083852 115.61399999999999
10.410391656691655 131.503
10.432800574501677 158.842
10.455192425893369 186.048
10.47760214443012 210.482
10.499994797678786 238.63400000000001
10.522405320453982 285.059
10.54479877906917 360.159
10.567210109595656 452.275
10.5896218454736 533.6469999999999
10.612016518879773 536.269
10.634429067781074 410.55800000000005
10.656824555333241 247.773
10.679237920773568 148.613
10.701651695961992 106.57799999999999
10.724048411481384 95.6639
10.746463008485165 92.0796
10.768860546937125 90.164
10.791275969274796 87.8782
10.81369180576079 86.6992
10.836090585366925 85.6266
10.858507252467449 83.8453
10.88090686379991 82.46
10.903324365036394 81.9384
10.925724811614439 80.7544
10.948143150509463 80.6028
10.970561909719066 79.579
10.992963615930844 78.9759
11.015383218085756 77.6997
11.037785768347074 76.6985
11.06020621697282 76.1998
11.082627090322113 75.4226
11.105030913430326 74.8268
11.12745263854165 74.0808
11.149857314510728 72.9863
11.172279894912576 73.1429
11.194702904450653 72.5099
11.217108866490921 71.6206
11.239532736615194 70.9645
11.26193956033512 70.4967
11.284364294577085 70.6528
11.306789462371718 70.0561
11.329197585398376 69.8944
11.351623622610898 69.8002
11.37403261614354 69.0169
11.396459526308487 69.1312
11.418869393879497 68.5865
11.441297180532617 68.1877
11.463725406927658 67.7719
11.486136592353875 67.4787
11.508565700543707 67.2006
11.530977768845315 67.1956
11.553407762368774 66.2656
11.575838200059769 66.3014
11.598251599479612 66.0164
11.620682927815501 66.1077
11.64309721895548 66.233
11.665529441478206 65.8263
11.687962112597958 65.6396
11.710377748130886 65.9098
11.732811318753434 65.5274
11.755227854859067 65.7106
11.777662328529495 65.2734
11.800079768750786 65.2979
11.822515149015453 65.1737
11.844950984084935 65.6017
11.867369787303163 65.2736
11.889806534289491 65.2751
11.912226250487029 66.1283
11.934663912939751 66.2444
11.9571020346363 66.0505
11.979523127133968 66.6043
12.001962169624331 68.7915
12.024384183972964 73.0376
12.046824150809913 80.3156
12.069264581333726 87.6891
12.091687985297767 93.3821
12.11412934550045 100.145
12.136553680195208 109.59700000000001
12.158995973632788 123.82700000000001
12.181438735204349 141.733
12.20386447284199 165.72099999999998
12.226308172985636 194.451
12.24873485024193 206.084
12.271179492516982 182.317
12.293607112949127 143.702
12.316052700916226 101.53
12.338498763250042 77.9637
12.360927805303868 69.7561
12.383374818673879 67.6794
12.405804812803074 67.095
12.428252780773262 66.9418
12.45070122756722 67.3333
12.473132656675375 66.8295
12.49558206341869 67.3
12.518014453510101 67.2702
12.540464823770117 67.3537
12.562915677315177 67.4682
12.58534951575545 67.816
12.607801338171472 67.8764
12.630236146511358 68.3808
12.652688941369085 68.7446
12.675124723177234 68.57
12.697578494048786 69.4258
12.720032754458185 69.6057
12.742470003354093 70.0479
12.764925245138771 70.9711
12.787363476431278 71.1315
12.809819703166806 71.6505
12.83227642391173 72.709
12.854716135692716 73.2722
12.877173846755147 74.32
12.899614549869717 74.5137
12.9220732548287 75.6409
12.94453245827299 76.3384
12.966974655289818 77.6124
12.989434858002571 78.554
13.011878055298721 79.433
13.034339260862497 80.5822
13.056800969391883 82.647
13.079245674017244 86.4552
13.101708390774869 94.8484
13.12415410463411 111.5
13.146617833206086 130.586
13.169064559883248 145.759
13.191529303857127 159.183
13.213994557076367 174.798
13.236442809902437 198.75
13.258909083908291 232.94799999999998
13.28135835851934 272.93
13.30382565690295 328.869
13.326293469022952 390.096
13.348744283242008 423.342
13.371213125129904 388.843
13.39366497011003 303.85200000000003
13.416134845360597 206.854
13.438605238843131 147.81
13.46105863690397 128.994
13.483530069144786 133.376
13.505984506951902 142.611
13.528456981549432 152.15
13.550929978879088 161.523
13.573385983253365 175.582
13.595860028340867 198.489
13.618317081455832 228.925
13.64079217790333 270.045
13.663250283359057 316.449
13.685726434770173 355.69599999999997
13.708203115221277 359.569
13.730662806148091 301.21
13.75314054697177 221.59099999999998
13.775601299246777 151.615
13.798080104050406 109.186
13.820559442405358 92.1733
13.843021793671388 86.9481
13.865502201420897 84.5853
13.887965623051947 83.8611
13.910447103807167 82.6908
13.932929122629764 80.9989
13.955394156785959 80.7767
13.977877254034569 79.9742
14.000343367582113 78.84899999999999
14.022827546871707 78.3828
14.045294743423524 77.5509
14.06778000837062 76.6672
14.090265817715476 76.5297
14.112734645763819 76.2405
14.13522154619454 75.3144
14.157691466286913 75.1427
14.180179461423874 74.7932
14.202668005486178 74.6914
14.22513957064374 74.0838
14.247629214846473 73.9825
14.270101881097517 73.6712
14.29259262906496 73.2853
14.315083930490205 73.1739
14.337558255389705 72.8549
14.360050666019726 72.8671
14.382526101071944 72.6957
14.405019624534942 72.6289
14.427513705993134 72.1706
14.449990813291825 72.4727
14.47248601302899 72.3957
14.49496423954951 72.4385
14.517460561197822 72.5144
14.539939910570322 72.2384
14.562437357763558 72.48899999999999
14.58493536931253 72.8083
14.607416409993311 72.778
14.62991555254159 73.2293
14.652397725157423 73.2685
14.674898002342799 73.6491
14.697398848433282 74.3846
14.719882725991326 76.7846
14.74238471217934 81.1934
14.764869730765593 88.7267
14.787372860692983 95.0625
14.809876564079925 100.83
14.83236330125751 105.975
14.854868153850365 111.58200000000001
14.877356041159485 120.167
14.899862046604186 131.477
14.922351087688757 146.525
14.944858249632887 166.233
14.967365991421232 189.50400000000002
14.989856770231246 211.139
15.012365673994204 221.873
15.03485761569738 203.68200000000002
15.05736768508665 167.081
15.07987833888692 128.985
15.102372032001655 100.12200000000001
15.124883856909658 82.9777
15.14737872204565 76.7941
15.169891721717274 74.4735
15.192405310371893 73.4651
15.214901940621196 72.8368
15.237416709527137 71.9853
15.259914520936249 71.9665
15.282430473753607 71.4599
15.304947020131227 70.672
15.327446610371178 70.2972
15.349964346154254 70.0242
15.372465126703139 69.9517
15.394984055556009 69.8461
15.417486030076159 69.848
15.44000615566487 69.3584
15.462526881230803 69.3291
15.485030653812652 69.2046
15.507552581617434 69.0982
15.530057557334603 69.1956
15.55258069104857 68.9715
15.575104429329837 69.5972
15.597611216864632 69.8873
15.620136166564563 71.3022
15.6426441664095 75.268
15.665170331202765 80.722
15.687697105158826 85.9901
15.710206930593545 90.7084
15.732734925158933 94.4182
15.755245972089478 98.2004
15.77777519094324 103.876
15.800287463046663 112.03200000000001
15.822817909869592 123.197
15.84534897229804 136.659
15.867863089299354 153.952
15.890395385222186 173.375
15.912910736597423 190.248
15.935444269699861 192.07
15.957978423016485 170.37900000000002
15.980495633101265 139.71200000000002
16.003031029129367 109.255
16.02554948280019 84.2633
16.048086125229432 71.9639
16.070623392487107 67.5767
16.09314371869582 65.6839
16.11568223789321 64.3156
16.13820381691126 63.9373
16.160743591742527 63.5638
16.183283996022084 62.9426
16.205807461423195 62.1288
16.228349126881973 61.5351
16.25087385432698 61.5522
16.27341678466365 60.8483
16.29594277784926 60.6101
16.31848697676433 60.163999999999994
16.341031811604868 59.6899
16.36355971058487 59.4692
16.3861058195587 59.3568
16.40863499352978 58.8961
16.431182380342005 58.6591
16.453730407713202 58.3846
16.476261501364792 58.135
16.498810812136167 57.9937
16.52134319004079 58.0226
16.54389378792203 58.0009
16.566445031001553 57.839
16.588979342490088 57.6727
16.61153187824822 57.641999999999996
16.634067483263312 57.1725
16.656621315414416 57.2777
16.679175797408888 56.8553
16.701713349928728 57.0736
16.72426913389191 57.2919
16.74680798922351 57.1217
16.76936507887444 57.0085
16.791905240734874 56.9291
16.814463639794468 57.161
16.837022695210294 57.2285
16.859564824093756 57.2788
16.882125194503903 57.3165
16.904668639217885 57.4574
16.927230328348003 57.3048
16.949792678493612 57.5691
16.972338104193863 57.7959
16.994901778652235 57.85
17.017448529496576 58.4496
17.040013531998152 59.3975
17.06257920018044 60.7187
17.0851279459922 61.6326
17.107694947817667 62.7703
17.130245028099072 63.6483
17.15281336730298 64.5345
17.17536478578733 65.4142
17.19793446610687 67.3766
17.220504818648422 69.2008
17.243058251703697 71.1197
17.265629950971032 74.3011
17.288184731571736 78.0237
17.310757781306908 82.5009
17.33333150794385 84.9516
17.355888317140174 85.2984
17.37846339986244 82.5482
17.401021565958885 76.8795
17.42359800851343 70.9313
17.44617513265564 66.3468
17.468735341390783 63.7963
17.491261035594565 62.2517
17.51396340099364 61.9093
17.536490463869136 61.9802
17.559018209820174 61.8305
17.58154663977963 62.0456
17.604251766089718 62.4128
17.626781572227713 62.558
17.64931206518155 62.6439
17.671843245885103 62.9534
17.69455114821572 63.0562
17.717083712612634 63.3862
17.739616967569667 63.9726
17.762150914021706 64.737
17.78486160749854 65.1269
17.807396945166804 66.6581
17.829932977143503 69.2595
17.85246970436452 72.4201
17.875183204129467 75.2228
17.897721330097664 77.8773
17.920260154126645 80.1603
17.942799677153296 82.6275
17.9655159983646 84.8721
17.988056927677544 88.2954
18.010598558807683 93.5348
18.033140892692916 99.7638
18.05586005052525 106.66
18.07840379824407 116.234
18.10094825154059 128.292
18.12366954819864 139.494
18.146215420998306 145.494
18.16876200220057 143.308
18.191309292745153 131.842
18.214033452627167 116.307
18.236582170236648 102.19
18.259131600016456 92.9811
18.281681742907335 89.3318
18.304408781233683 90.5324
18.32696035875955 93.1013
18.349512652227624 97.3236
18.372065662579683 103.008
18.394795594587553 106.76100000000001
18.41735004715306 106.257
18.43990521943684 101.02600000000001
18.46246111238171 93.0788
18.485193953325208 82.7779
18.507751296070428 74.5911
18.530309362314178 69.8093
18.552868153000343 66.9363
18.57560391815056 65.2645
18.59816416623245 64.6234
18.620725141597372 64.0015
18.643286845190268 63.6532
18.666025549835414 63.4465
18.688588718427933 62.812
18.711152618092243 62.6088
18.73389353884365 62.2201
18.75645890921984 61.8761
18.77902501351406 61.5444
18.801591852673102 61.6382
18.824335739722738 61.0368
18.846904057212626 60.8321
18.8694731124168 60.6175
18.89204290628315 60.5582
18.914789774966803 60.29
18.937361054791623 60.0621
18.959933076131318 59.7689
18.982505839934877 59.6253
19.00525570560582 59.592
19.027829963004184 59.5238
19.05040496572238 59.7256
19.072980714710468 60.1103
19.095733592739563 60.666000000000004
19.11831084296757 61.0617
19.140888842324735 61.661
19.16346759176222 61.7319
19.18622349753803 62.1626
19.208803755869358 62.58
19.231384767143577 63.5848
19.253966532312948 64.7922
19.276725481241822 66.0055
19.29930876296784 67.4235
19.3218928014549 69.1787
19.34465404436217 71.4999
19.36723960516257 74.2867
19.389825925592426 76.3707
19.412413006605938 77.4954
19.43517731967805 75.768
19.457765930683355 72.3229
19.48035530514408 67.9178
19.50294544401556 63.3161
19.525712842708348 59.9243
19.54830451925909 58.2335
19.570896963095727 56.9698
19.593490175174704 56.3934
19.616260674962184 56.4004
19.638855432416964 56.1333
19.661450960992624 56.2323
19.68404726164677 56.0083
19.706820878021247 55.9461
19.729418731756834 56.2456
19.752017360452857 56.0898
19.77461676506804 56.5983
19.797393513540218 57.0834
19.819994478951667 57.4145
19.84259622316767 58.2806
19.8651987471481 58.4722
19.887978643247177 58.6847
19.91058273574792 58.7491
19.933187610901943 59.6203
19.955969879466828 60.4324
19.97857632894404 61.5312
20.00118356396599 62.3738
20.023791585494575 64.0726
20.046577028914875 66.3456
20.069186632506966 68.6689
20.091797025500632 70.7527
20.114408208858933 72.6625
20.137196842715273 73.4478
20.159809615886765 72.5839
20.18242318232135 70.0561
20.20503754298326 67.5925
20.227829382875154 65.38
20.250445341109344 64.3466
20.27306209647285 63.9533
20.29567964993108 64.5091
20.31847471147704 65.5651
20.34109387027612 66.7697
20.363713830075454 67.6325
20.386334591841646 67.0712
20.409132890679302 65.0627
20.431755265564437 62.0217
20.454378445325528 58.6311
20.477002430930366 56.434
20.499803982716553 54.4466
20.522429589228004 53.5935
20.54505600449589 52.9496
20.567683229489194 52.9022
20.590488049900088 52.6572
20.61311690359731 52.4446
20.63574656993626 52.4701
20.658553853717297 52.0874
20.681185154618298 52.0395
20.703817271080066 51.8222
20.72645020407368 51.3162
20.749260783967177 51.4041
20.771895359337133 51.2444
20.794530754161617 51.123000000000005
20.817166969412938 50.9568
20.83998086114876 51.0013
20.86261872660049 50.9428
20.885257415405402 50.9981
20.90789692853701 51.0954
20.930714147864748 51.0956
20.953355319030678 51.1536
20.97599731745334 51.1968
20.99864014410749 51.1986
21.021460706796564 51.3422
21.044105199328826 51.3594
21.06675052302631 51.4938
21.089396678865015 51.5614
21.112220600704806 51.6082
21.134868430275347 52.043
21.15751709492456 51.9841
21.180166595629693 52.0345
21.202993892429635 52.5962
21.22564507473034 53.0097
21.24829709602816 53.3044
21.27112693608965 53.6025
21.293780644891275 53.7624
21.316435195634053 53.324
21.339090589297417 52.6452
21.361923832041875 52.3343
21.384580921090404 51.4734
21.407238856007325 50.9493
21.429897637773326 50.8725
21.45273429906592 50.7308
21.475394784108598 50.7228
21.498056118951983 50.7589
21.520718304578022 51.022
21.543558400304388 51.244
21.566222297108816 51.8741
21.58888704765135 52.1696
21.61155265291521 52.6596
21.63439619898156 53.2604
21.657063523335786 53.5641
21.67973170537063 53.7634
21.7024007460706 54.2752
21.72524775840385 54.7023
21.747918526116475 55.4187
21.770590155457388 56.4121
21.79326264741238 57.6676
21.816113141960237 58.7988
21.838787368860547 60.2984
21.861462461341976 61.7469
21.884315579735777 63.7486
21.90699241312273 65.3468
21.92967011506078 66.8925
21.95234868653799 67.5816
21.9752053151131 66.8229
21.997885635446785 65.4077
22.020566828293532 63.0428
22.04324889464272 60.4477
22.066109049404666 58.6433
22.088792872571794 57.6198
22.111477572219204 57.8253
22.1341631493376 57.9936
22.157026846313123 58.3901
22.179714188221507 58.0952
22.202402410582668 57.233999999999995
22.22509151438863 55.591
22.24795876962584 54.3391
22.270649646204486 53.2183
22.293341407213727 52.3606
22.316034053646906 51.6863
22.338904883215342 51.3575
22.36159931041458 51.1906
22.38429462602756 50.9487
22.40699083104897 50.8423
22.429865251039757 50.8807
22.452563244831367 50.9411
22.47526213102522 50.7929
22.49813925616515 50.9056
22.520839937143307 50.8735
22.543541513520587 50.7487
22.56624398629403 50.7702
22.589124730075895 50.8286
22.611829005656723 51.403
22.63453418063466 51.494
22.657240256008077 51.773
22.680124634582935 52.0626
22.70283252079775 52.3224
22.725541310413075 52.6759
22.74825100442868 52.7058
22.771139033969575 53.108000000000004
22.79385054687155 53.2494
22.81656296718292 53.5538
22.83927629590484 54.2379
22.862167992606945 54.7781
22.88488314827121 55.4906
22.907599215359284 56.2404
22.93031619487366 57.053000000000004
22.953211574954405 57.8934
22.975930389478226 59.2942
22.998650119445763 59.9822
23.02137076586092 59.9983
23.044269845560063 59.0562
23.06699233506288 57.7282
23.089715744034912 55.931000000000004
23.112617610931565 54.0594
23.135342869061212 52.6966
23.158069049684816 51.7958
23.1807961538087 51.1922
23.20370174880544 51.355
23.226430710184808 51.6277
23.249160598093425 51.7782
23.271891413539002 51.7156
23.294800752937697 51.7914
23.31753343374794 52.1487
23.340267045128353 52.1514
23.36300158808808 52.3486
23.38591468821339 52.3999
23.408651104658304 52.6246
23.431388455719986 53.0366
23.454126742409 53.5953
23.4770436196085 54.1609
23.499783787914662 54.9354
23.522524894889884 55.6261
23.54526694154616 56.4841
23.56818761219047 57.633
23.59093154860734 58.5797
23.613676427751283 59.6531
23.636422250635754 59.6029
23.659346731118656 58.6029
23.68209445191868 56.821999999999996
23.704843119509587 54.8856
23.72759273490623 52.7147
23.750521041644767 51.0116
23.77327256312355 49.7252
23.796025035462787 48.7691
23.818956224555475 48.287
23.841710609113413 48.2243
23.86446594758979 47.8618
23.887222241002014 47.5396
23.910157285144578 47.3109
23.932915498962537 47.2976
23.955674670778713 47.0979
23.978434801611975 46.9602
24.001373717286125 46.7946
24.024135776723917 46.687
24.046898798245582 46.5753
24.06966278287146 46.4089
24.092605586582614 46.2213
24.115371508023642 46.0607
24.1381383956401 45.8644
24.16090625045381 45.9764
24.183852958731244 45.8521
24.206622758582608 45.6859
24.229393528706886 45.5296
24.252165270127392 45.6666
24.27511589952438 45.6485
24.297889594216997 45.3504
24.32066426328598 45.1017
24.34343990775613 45.1794
24.36639447485003 45.0825
24.38917208083877 45.0818
24.41195066531332 44.9139
24.43490819850244 44.9567
24.457688750692377 44.763999999999996
24.48047028445616 44.7795
24.503252800821233 45.0181
24.526214300784112 44.9077
24.548998793132213 44.8568
24.57178427117417 44.8524
24.59457073593893 44.9658
24.617536219319863 44.7513
24.64032466834748 44.8371
24.663114107195035 44.7416
24.685904536893013 44.5264
24.708874020360852 44.413000000000004
24.731666442613744 44.4593
24.754459858818787 44.3326
24.777254270007962 44.306999999999995
24.80022777025625 44.2366
24.82302418230472 44.2271
24.845821592443674 44.2873
24.86862000170663 44.3716
24.891597535453727 44.1456
24.914397953892728 44.3222
24.93719937456671 44.2752
24.96000179851076 44.6445
24.98298338249997 44.7524
25.00578782394922 44.8393
25.028593271784167 44.8199
25.05157790644186 45.1397
25.07438537804115 45.2293
25.097193859145293 45.3994
25.120003350792075 45.6642
25.142992065061257 45.952
