TT I
7.344745183422596 89.8717
7.367107550224791 61.6432
7.389452767901992 55.6595
7.411815697249891 54.8259
7.434161478756298 53.875
7.456524974096713 53.7773
7.478888753837185 53.7678
7.501235387657368 53.9638
7.523599738562711 54.0727
7.545946944825532 54.0352
7.568311870344528 54.6141
7.5906770845765665 54.631
7.613025156078678 56.0822
7.635390950099687 57.5523
7.657739602662809 56.7611
7.680105979923558 55.3578
7.702472650212829 55.348
7.724822180948224 54.9821
7.747189439655568 55.5785
7.769539560075357 55.0739
7.791907410653562 55.5195
7.81425812420825 55.7357
7.836626570110925 55.9803
7.858995315087906 56.6905
7.881346924933401 56.7839
7.903716270417482 57.7636
7.926068482028405 57.8522
7.948438431475253 58.0686
7.9708086843180235 58.6395
7.993161805171116 59.3181
8.015532667162402 60.0611
8.037886398416653 60.7885
8.060257873014221 60.87
8.082629655331942 62.067
8.104984308787587 62.6551
8.127356708900503 66.2474
8.149711981398308 71.9462
8.172085002766314 74.1777
8.194458336181368 71.1004
8.216814543847752 68.6312
8.23918850371002 68.0516
8.26154533906492 68.5951
8.283919928836452 70.1716
8.306277395339652 71.1492
8.328652618483376 72.5919
8.351028159736202 74.2954
8.373386579575245 76.5512
8.395762759396959 78.3267
8.418121819038275 82.9147
8.440498640894003 96.176
8.462875785192262 109.678
8.485235811156207 116.65100000000001
8.507613602688501 142.11700000000002
8.529974277114228 211.351
8.552352719347912 328.11699999999996
8.574731488360351 575.118
8.59709314210385 1130.48
8.619472567021075 1899.41
8.64183487789147 2291.6
8.664214962183097 1820.2
8.686577933647762 930.705
8.708958680784317 354.93300000000005
8.731339760774953 159.481
8.753703729764451 108.124
8.77608547780821 96.3373
8.798450116065078 92.9729
8.820832535634787 90.7087
8.843215292401656 89.15799999999999
8.865580941199045 87.3652
8.887964374703538 86.819
8.910330701447199 88.1344
8.932714815164482 90.4914
8.955099270424924 90.0029
8.977466620733543 86.6258
8.999851761421976 83.7558
9.022219798361645 82.3184
9.04460562795561 81.8436
9.066991803441677 81.426
9.089360876979615 81.10600000000001
9.111747746589993 80.9887
9.13411751544971 80.2714
9.156505082664324 80.1701
9.178875550323522 80.7115
9.20126381862328 80.7781
9.223652438908596 81.4082
9.246023961427412 81.5068
9.26841328802173 80.6558
9.290785518039224 80.3307
9.313175554425882 81.1091
9.335565947154315 80.6296
9.357939245086508 80.8278
9.380330352834827 81.3086
9.40270436697103 81.3725
9.425096193225055 81.3254
9.447488380180165 82.3983
9.469863475295412 82.4071
9.492256385987508 83.0206
9.514632206018318 83.9701
9.537025843935714 83.9822
9.559402392368193 84.3332
9.581796761000229 85.6453
9.604191496441521 86.5228
9.626569144158516 89.6549
9.648964615551032 94.7269
9.671343000390081 96.5974
9.693739211225699 94.3733
9.716135793237463 91.8474
9.738515290448102 90.9842
9.760912617143402 92.0711
9.783292860202891 93.2272
9.805690935076182 94.2069
9.828089385495742 94.9941
9.850470754023561 97.6754
9.872869957865444 105.704
9.89525208097539 120.524
9.917652041736662 132.871
9.940052382417589 131.333
9.962435644102392 131.191
9.984836746950979 154.44799999999998
10.007220771957746 206.40400000000002
10.029622640473708 295.019
10.052007432299963 468.736
10.074410069984072 763.9789999999999
10.096813093716005 1260.23
10.119199042482517 1773.8
10.141602840636468 1990.1
10.163989564971628 1525.0
10.186394141051062 840.922
10.208799107559706 358.945
10.231187001965623 175.31099999999998
10.253592751657669 122.07
10.275981430388155 110.271
10.298387966769793 110.171
10.320794897965431 113.135
10.343184759907361 111.946
10.36559248305461 106.677
10.387983138083852 101.99600000000001
10.410391656691655 102.605
10.432800574501677 110.27
10.455192425893369 122.95
10.47760214443012 146.72799999999998
10.499994797678786 189.74099999999999
10.522405320453982 270.922
10.54479877906917 402.403
10.567210109595656 527.515
10.5896218454736 588.115
10.612016518879773 501.73699999999997
10.634429067781074 347.602
10.656824555333241 196.649
10.679237920773568 120.63799999999999
10.701651695961992 94.1432
10.724048411481384 87.3367
10.746463008485165 84.6349
10.768860546937125 83.29299999999999
10.791275969274796 81.4637
10.81369180576079 80.684
10.836090585366925 79.4161
10.858507252467449 78.2058
10.88090686379991 77.2997
10.903324365036394 76.9874
10.925724811614439 76.9329
10.948143150509463 78.1842
10.970561909719066 77.5801
10.992963615930844 75.5457
11.015383218085756 73.5034
11.037785768347074 71.9594
11.06020621697282 71.5333
11.082627090322113 71.1099
11.105030913430326 70.5899
11.12745263854165 71.078
11.149857314510728 75.0409
11.172279894912576 80.8503
11.194702904450653 81.4516
11.217108866490921 77.5594
11.239532736615194 72.9113
11.26193956033512 70.8617
11.284364294577085 69.1248
11.306789462371718 66.8631
11.329197585398376 65.6907
11.351623622610898 65.5812
11.37403261614354 65.1725
11.396459526308487 64.7157
11.418869393879497 64.5063
11.441297180532617 64.0659
11.463725406927658 63.7786
11.486136592353875 63.4938
11.508565700543707 64.3355
11.530977768845315 66.113
11.553407762368774 67.1363
11.575838200059769 66.324
11.598251599479612 64.4478
11.620682927815501 62.8659
11.64309721895548 62.5224
11.665529441478206 61.9022
11.687962112597958 61.8995
11.710377748130886 61.8039
11.732811318753434 61.6825
11.755227854859067 61.5888
11.777662328529495 61.7141
11.800079768750786 61.4914
11.822515149015453 61.4756
11.844950984084935 61.5073
11.867369787303163 61.2265
11.889806534289491 61.3221
11.912226250487029 61.5054
11.934663912939751 61.5669
11.9571020346363 61.4983
11.979523127133968 61.5022
12.001962169624331 62.1412
12.024384183972964 62.784
12.046824150809913 64.9699
12.069264581333726 69.2563
12.091687985297767 74.8987
12.11412934550045 83.7607
12.136553680195208 98.4583
12.158995973632788 122.73299999999999
12.181438735204349 153.30200000000002
12.20386447284199 186.532
12.226308172985636 205.87900000000002
12.24873485024193 200.358
12.271179492516982 162.452
12.293607112949127 124.07600000000001
12.316052700916226 96.4569
12.338498763250042 77.4825
12.360927805303868 69.4265
12.383374818673879 65.4134
12.405804812803074 63.5162
12.428252780773262 63.196999999999996
12.45070122756722 63.3743
12.473132656675375 62.9426
12.49558206341869 63.0265
12.518014453510101 63.4282
12.540464823770117 63.3268
12.562915677315177 63.4205
12.58534951575545 64.3908
12.607801338171472 66.2492
12.630236146511358 71.9226
12.652688941369085 76.7888
12.675124723177234 76.9359
12.697578494048786 73.0452
12.720032754458185 68.7469
12.742470003354093 66.8168
12.764925245138771 66.3459
12.787363476431278 66.4464
12.809819703166806 66.7836
12.83227642391173 67.5967
12.854716135692716 68.181
12.877173846755147 69.37899999999999
12.899614549869717 69.5784
12.9220732548287 70.3782
12.94453245827299 70.6434
12.966974655289818 71.5113
12.989434858002571 72.3584
13.011878055298721 73.1376
13.034339260862497 74.0258
13.056800969391883 75.0211
13.079245674017244 76.7306
13.101708390774869 78.3222
13.12415410463411 83.6524
13.146617833206086 92.9863
13.169064559883248 103.431
13.191529303857127 117.02
13.213994557076367 137.924
13.236442809902437 174.287
13.258909083908291 232.59400000000002
13.28135835851934 304.585
13.30382565690295 380.005
13.326293469022952 434.04400000000004
13.348744283242008 427.43699999999995
13.371213125129904 346.73400000000004
13.39366497011003 247.18900000000002
13.416134845360597 167.87
13.438605238843131 119.19200000000001
13.46105863690397 101.11399999999999
13.483530069144786 99.6797
13.505984506951902 103.7
13.528456981549432 112.287
13.550929978879088 126.15899999999999
13.573385983253365 149.285
13.595860028340867 189.24900000000002
13.618317081455832 247.12400000000002
13.64079217790333 311.47
13.663250283359057 361.064
13.685726434770173 374.75300000000004
13.708203115221277 329.709
13.730662806148091 251.57299999999998
13.75314054697177 177.202
13.775601299246777 124.257
13.798080104050406 94.7718
13.820559442405358 83.6598
13.843021793671388 79.8739
13.865502201420897 78.4719
13.887965623051947 77.9749
13.910447103807167 76.7753
13.932929122629764 75.6831
13.955394156785959 75.1062
13.977877254034569 74.2877
14.000343367582113 73.593
14.022827546871707 72.7157
14.045294743423524 72.3612
14.06778000837062 71.7229
14.090265817715476 71.607
14.112734645763819 70.854
14.13522154619454 70.8149
14.157691466286913 71.0398
14.180179461423874 70.7966
14.202668005486178 70.2413
14.22513957064374 69.3594
14.247629214846473 68.835
14.270101881097517 68.7011
14.29259262906496 69.1894
14.315083930490205 69.9382
14.337558255389705 69.9725
14.360050666019726 69.9369
14.382526101071944 68.7265
14.405019624534942 68.0739
14.427513705993134 67.3318
14.449990813291825 67.3328
14.47248601302899 67.2604
14.49496423954951 67.1804
14.517460561197822 67.2234
14.539939910570322 67.031
14.562437357763558 67.3114
14.58493536931253 68.881
14.607416409993311 69.6757
14.62991555254159 70.1336
14.652397725157423 69.8921
14.674898002342799 69.5307
14.697398848433282 69.1305
14.719882725991326 69.3579
14.74238471217934 69.6196
14.764869730765593 72.0964
14.787372860692983 74.8941
14.809876564079925 78.7033
14.83236330125751 83.9262
14.854868153850365 91.8712
14.877356041159485 105.484
14.899862046604186 124.65100000000001
14.922351087688757 151.49200000000002
14.944858249632887 184.229
14.967365991421232 213.602
14.989856770231246 229.33700000000002
15.012365673994204 218.408
15.03485761569738 185.003
15.05736768508665 146.556
15.07987833888692 110.97200000000001
15.102372032001655 87.7642
15.124883856909658 75.0244
15.14737872204565 70.7628
15.169891721717274 69.1716
15.192405310371893 68.9308
15.214901940621196 69.4351
15.237416709527137 69.5688
15.259914520936249 69.7964
15.282430473753607 68.71
15.304947020131227 67.5929
15.327446610371178 66.7808
15.349964346154254 65.8487
15.372465126703139 65.6739
15.394984055556009 65.3094
15.417486030076159 65.1847
15.44000615566487 64.6675
15.462526881230803 64.8161
15.485030653812652 64.8825
15.507552581617434 64.8897
15.530057557334603 64.9207
15.55258069104857 64.8289
15.575104429329837 64.8526
15.597611216864632 64.3486
15.620136166564563 64.6215
15.6426441664095 65.1273
15.665170331202765 66.5609
15.687697105158826 68.9748
15.710206930593545 71.9238
15.732734925158933 75.7499
15.755245972089478 81.3568
15.77777519094324 90.2329
15.800287463046663 103.296
15.822817909869592 123.824
15.84534897229804 148.334
15.867863089299354 174.593
15.890395385222186 192.755
15.912910736597423 198.14700000000002
15.935444269699861 181.69400000000002
15.957978423016485 150.849
15.980495633101265 119.958
16.003031029129367 94.1479
16.02554948280019 76.1068
16.048086125229432 66.7433
16.070623392487107 64.0653
16.09314371869582 63.3184
16.11568223789321 62.43
16.13820381691126 61.325
16.160743591742527 60.4052
16.183283996022084 59.6176
16.205807461423195 58.373999999999995
16.228349126881973 57.8225
16.25087385432698 57.835
16.27341678466365 57.1614
16.29594277784926 57.0181
16.31848697676433 57.52
16.341031811604868 57.8287
16.36355971058487 58.1345
16.3861058195587 57.8242
16.40863499352978 56.6934
16.431182380342005 55.8197
16.453730407713202 55.2776
16.476261501364792 54.9297
16.498810812136167 54.556000000000004
16.52134319004079 54.4963
16.54389378792203 54.2294
16.566445031001553 54.0451
16.588979342490088 53.9868
16.61153187824822 53.9415
16.634067483263312 53.7377
16.656621315414416 53.7394
16.679175797408888 53.5521
16.701713349928728 53.423
16.72426913389191 53.8105
16.74680798922351 53.9343
16.76936507887444 53.788000000000004
16.791905240734874 53.9797
16.814463639794468 53.8667
16.837022695210294 53.8633
16.859564824093756 54.1858
16.882125194503903 54.8039
16.904668639217885 55.6787
16.927230328348003 55.8039
16.949792678493612 55.8296
16.972338104193863 55.2857
16.994901778652235 54.6625
17.017448529496576 54.4899
17.040013531998152 54.5109
17.06257920018044 54.8913
17.0851279459922 55.3154
17.107694947817667 56.2534
17.130245028099072 57.0082
17.15281336730298 58.4682
17.17536478578733 59.8089
17.19793446610687 61.816
17.220504818648422 65.0827
17.243058251703697 68.7202
17.265629950971032 73.5865
17.288184731571736 78.3818
17.310757781306908 82.1956
17.33333150794385 82.7504
17.355888317140174 80.2204
17.37846339986244 75.221
17.401021565958885 69.0758
17.42359800851343 64.1231
17.44617513265564 60.6528
17.468735341390783 58.7118
17.491261035594565 57.9261
17.51396340099364 57.4755
17.536490463869136 57.693000000000005
17.559018209820174 57.8734
17.58154663977963 58.0324
17.604251766089718 58.2125
17.626781572227713 58.3721
17.64931206518155 58.5123
17.671843245885103 59.068999999999996
17.69455114821572 59.3452
17.717083712612634 59.6028
17.739616967569667 59.5504
17.762150914021706 59.912
17.78486160749854 59.8489
17.807396945166804 60.6789
17.829932977143503 61.1032
17.85246970436452 62.1428
17.875183204129467 63.7581
17.897721330097664 65.6491
17.920260154126645 67.8829
17.942799677153296 70.683
17.9655159983646 74.06
17.988056927677544 79.3971
18.010598558807683 86.9975
18.033140892692916 97.8138
18.05586005052525 110.213
18.07840379824407 122.615
18.10094825154059 132.041
18.12366954819864 137.718
18.146215420998306 135.168
18.16876200220057 124.62200000000001
18.191309292745153 111.186
18.214033452627167 98.76899999999999
18.236582170236648 88.1594
18.259131600016456 83.5363
18.281681742907335 84.1855
18.304408781233683 89.1417
18.32696035875955 95.1555
18.349512652227624 100.265
18.372065662579683 105.191
18.394795594587553 105.49600000000001
18.41735004715306 101.01799999999999
18.43990521943684 93.8544
18.46246111238171 84.6524
18.485193953325208 75.4321
18.507751296070428 68.362
18.530309362314178 64.5086
18.552868153000343 62.3614
18.57560391815056 60.8492
18.59816416623245 60.4117
18.620725141597372 60.0455
18.643286845190268 59.5729
18.666025549835414 59.0916
18.688588718427933 58.7505
18.711152618092243 58.5506
18.73389353884365 58.2106
18.75645890921984 57.8048
18.77902501351406 57.5544
18.801591852673102 57.4939
18.824335739722738 57.083
18.846904057212626 57.0569
18.8694731124168 56.7126
18.89204290628315 56.4357
18.914789774966803 56.3541
18.937361054791623 56.1245
18.959933076131318 55.8955
18.982505839934877 55.9358
19.00525570560582 55.9579
19.027829963004184 55.7351
19.05040496572238 55.7346
19.072980714710468 55.9322
19.095733592739563 55.8518
19.11831084296757 55.9592
19.140888842324735 56.4205
19.16346759176222 56.7303
19.18622349753803 57.2473
19.208803755869358 58.0772
19.231384767143577 58.9775
19.253966532312948 60.6349
19.276725481241822 62.9243
19.29930876296784 65.6498
19.3218928014549 69.0565
19.34465404436217 71.9733
19.36723960516257 74.9744
19.389825925592426 75.2573
19.412413006605938 73.9206
19.43517731967805 70.1233
19.457765930683355 66.1299
19.48035530514408 61.4747
19.50294544401556 57.9584
19.525712842708348 55.294
19.54830451925909 54.0204
19.570896963095727 52.9628
19.593490175174704 52.9755
19.616260674962184 53.0008
19.638855432416964 52.5703
19.661450960992624 52.661
19.68404726164677 52.5119
19.706820878021247 52.1538
19.729418731756834 52.467
19.752017360452857 52.2594
19.77461676506804 52.3478
19.797393513540218 52.3254
19.819994478951667 52.6638
19.84259622316767 53.321999999999996
19.8651987471481 53.5961
19.887978643247177 53.727
19.91058273574792 54.1816
19.933187610901943 54.8415
19.955969879466828 56.0192
19.97857632894404 57.253
20.00118356396599 59.1721
20.023791585494575 61.3996
20.046577028914875 64.4212
20.069186632506966 66.9399
20.091797025500632 68.5965
20.114408208858933 68.6569
20.137196842715273 67.9567
20.159809615886765 66.4801
20.18242318232135 63.7731
20.20503754298326 62.0008
20.227829382875154 61.1074
20.250445341109344 61.1384
20.27306209647285 61.8909
20.29567964993108 63.3397
20.31847471147704 64.16
20.34109387027612 64.9717
20.363713830075454 64.3986
20.386334591841646 62.7287
20.409132890679302 59.7981
20.431755265564437 57.028
20.454378445325528 54.458999999999996
20.477002430930366 52.3945
20.499803982716553 51.4511
20.522429589228004 50.5844
20.54505600449589 50.238
20.567683229489194 50.0319
20.590488049900088 49.5987
20.61311690359731 49.2951
20.63574656993626 49.1056
20.658553853717297 48.7453
20.681185154618298 48.6937
20.703817271080066 48.5313
20.72645020407368 48.1851
20.749260783967177 48.1634
20.771895359337133 48.1246
20.794530754161617 48.0528
20.817166969412938 47.7316
20.83998086114876 47.7537
20.86261872660049 47.5917
20.885257415405402 47.6797
20.90789692853701 47.4296
20.930714147864748 47.5017
20.953355319030678 47.581
20.97599731745334 47.5519
20.99864014410749 47.5069
21.021460706796564 47.5135
21.044105199328826 47.7198
21.06675052302631 47.8004
21.089396678865015 48.1207
21.112220600704806 48.417
21.134868430275347 48.8083
21.15751709492456 49.1018
21.180166595629693 49.455
21.202993892429635 50.1833
21.22564507473034 50.3831
21.24829709602816 50.6999
21.27112693608965 50.3112
21.293780644891275 50.1695
21.316435195634053 49.61
21.339090589297417 48.9959
21.361923832041875 48.5189
21.384580921090404 47.9418
21.407238856007325 47.5257
21.429897637773326 47.4191
21.45273429906592 47.4397
21.475394784108598 47.2707
21.498056118951983 47.3759
21.520718304578022 47.6043
21.543558400304388 47.588
21.566222297108816 47.7832
21.58888704765135 47.8357
21.61155265291521 48.147
21.63439619898156 48.3546
21.657063523335786 48.7405
21.67973170537063 49.0756
21.7024007460706 49.5811
21.72524775840385 50.3067
21.747918526116475 51.2648
21.770590155457388 52.5655
21.79326264741238 54.2036
21.816113141960237 56.0602
21.838787368860547 58.422
21.861462461341976 60.2567
21.884315579735777 62.2085
21.90699241312273 63.4577
21.92967011506078 63.4994
21.95234868653799 62.7494
21.9752053151131 61.6905
21.997885635446785 59.7985
22.020566828293532 58.0658
22.04324889464272 56.7198
22.066109049404666 55.6429
22.088792872571794 55.1276
22.111477572219204 55.3169
22.1341631493376 55.0583
22.157026846313123 54.833
22.179714188221507 54.1678
22.202402410582668 53.1648
22.22509151438863 51.4743
22.24795876962584 50.5725
22.270649646204486 49.5785
22.293341407213727 48.8408
22.316034053646906 48.3704
22.338904883215342 48.2089
22.36159931041458 48.1971
22.38429462602756 48.0823
22.40699083104897 47.9889
22.429865251039757 48.0569
22.452563244831367 47.8373
22.47526213102522 47.8829
22.49813925616515 47.7205
22.520839937143307 47.7055
22.543541513520587 47.6569
22.56624398629403 47.4786
22.589124730075895 47.4255
22.611829005656723 47.7289
22.63453418063466 47.547
22.657240256008077 47.7931
22.680124634582935 47.9539
22.70283252079775 48.1083
22.725541310413075 48.4282
22.74825100442868 48.6958
22.771139033969575 48.8761
22.79385054687155 49.2477
22.81656296718292 49.9025
22.83927629590484 50.8349
22.862167992606945 51.9404
22.88488314827121 53.1299
22.907599215359284 54.2626
22.93031619487366 55.6753
22.953211574954405 56.4823
22.975930389478226 57.0754
22.998650119445763 57.1548
23.02137076586092 56.1168
23.044269845560063 54.6946
23.06699233506288 53.2183
23.089715744034912 51.391000000000005
23.112617610931565 49.8962
23.135342869061212 48.7217
23.158069049684816 48.2723
23.1807961538087 47.8888
23.20370174880544 47.7143
23.226430710184808 47.7743
23.249160598093425 47.6886
23.271891413539002 47.8743
23.294800752937697 47.6083
23.31753343374794 47.7861
23.340267045128353 48.0032
23.36300158808808 48.1663
23.38591468821339 48.3959
23.408651104658304 48.9388
23.431388455719986 49.6624
23.454126742409 50.4485
23.4770436196085 51.6603
23.499783787914662 53.1214
23.522524894889884 54.1748
23.54526694154616 55.493
23.56818761219047 56.5061
23.59093154860734 56.8373
23.613676427751283 56.9763
23.636422250635754 56.0472
23.659346731118656 54.4461
23.68209445191868 52.5833
23.704843119509587 50.4575
23.72759273490623 48.6565
23.750521041644767 47.3233
23.77327256312355 46.4446
23.796025035462787 45.6649
23.818956224555475 45.3833
23.841710609113413 45.1515
23.86446594758979 44.8122
23.887222241002014 44.6525
23.910157285144578 44.3842
23.932915498962537 44.2467
23.955674670778713 44.1192
23.978434801611975 43.956
24.001373717286125 43.9092
24.024135776723917 43.8402
24.046898798245582 43.7645
24.06966278287146 43.6335
24.092605586582614 43.3466
24.115371508023642 43.2656
24.1381383956401 43.3251
24.16090625045381 43.3226
24.183852958731244 43.0597
24.206622758582608 42.945
24.229393528706886 42.7696
24.252165270127392 42.7493
24.27511589952438 42.6206
24.297889594216997 42.4957
24.32066426328598 42.458
24.34343990775613 42.4784
24.36639447485003 42.3936
24.38917208083877 42.3977
24.41195066531332 42.2555
24.43490819850244 42.3535
24.457688750692377 42.1412
24.48047028445616 42.0607
24.503252800821233 42.2534
24.526214300784112 42.2005
24.548998793132213 42.3974
24.57178427117417 42.24100000000001
24.59457073593893 42.2354
24.617536219319863 42.0453
24.64032466834748 42.0358
24.663114107195035 42.0367
24.685904536893013 41.7638
24.708874020360852 41.8374
24.731666442613744 41.6262
24.754459858818787 41.5086
24.777254270007962 41.4903
24.80022777025625 41.3299
24.82302418230472 41.4242
24.845821592443674 41.4828
24.86862000170663 41.4546
24.891597535453727 41.1207
24.914397953892728 41.3689
24.93719937456671 41.3421
24.96000179851076 41.5424
24.98298338249997 41.583
25.00578782394922 41.7852
25.028593271784167 41.9621
25.05157790644186 42.3936
25.07438537804115 42.4455
25.097193859145293 42.7475
25.120003350792075 42.9182
25.142992065061257 43.3299
