TT I
25.142992065061257 44.4574
25.165803588823465 44.6252
25.18861612625217 44.9019
25.211429678386736 44.9496
25.234422489079968 45.1657
25.257238081693636 45.2103
25.280054692141732 45.4618
25.3028723214652 45.2364
25.325869245420463 45.1488
25.348688923599397 45.1083
25.371509623787006 45.1747
25.394331347025812 45.2047
25.41733240110666 45.4135
25.440156181590016 45.3136
25.46298098826268 45.2026
25.48580682216873 44.7247
25.50881202326435 44.0198
25.53163992281684 43.3123
25.55446885274561 42.6516
25.577298814096377 42.0346
25.600308179121807 41.5992
25.623140214533745 41.6253
25.64597328451537 41.5022
25.66898578564376 41.2607
25.691820936010206 41.0531
25.714657124097695 41.1238
25.737494350954734 40.9862
25.760511045684957 41.0005
25.783350361364224 41.1742
25.806190718969255 41.1902
25.82903211955018 41.3098
25.852053024868923 41.4779
25.874896522722523 41.4368
25.897741066713106 41.3516
25.920586657892454 41.2972
25.943611790812668 41.244
25.966459487728237 41.2622
25.989308234998564 41.2255
26.01215803367705 41.6141
26.03518741123814 41.659
26.05803932412957 41.6502
26.080892291600094 41.4715
26.10374631470478 41.5527
26.12677995397268 42.0089
26.14963609978026 42.3352
26.172493304397875 42.3322
26.19535156888223 42.4398
26.218389486949604 42.1663
26.241249882640123 41.9144
26.26411134137826 41.6122
26.28715248187403 41.4803
26.31001607820869 41.1089
26.3328807407756 40.9577
26.35574647063438 41.1348
26.37879191991473 41.0405
26.401659795896734 41.0004
26.424528742360263 41.1624
26.447398760366614 41.1064
26.470448535598294 41.2001
26.49332070826805 41.2311
26.516193955675355 41.3403
26.53906827888316 41.4501
26.562122397260108 41.4429
26.584998883685063 41.8856
26.607876449110325 41.9384
26.63075509460056 42.0113
26.65381357334404 42.1547
26.67669439061878 42.4122
26.699576291163382 42.7697
26.722459276044212 43.0619
26.745522132402975 43.001999999999995
26.768407297649354 42.8399
26.791293550442003 42.5106
26.814180891848974 42.2963
26.837248143099337 41.6999
26.860137673466657 41.5309
26.88302829566349 41.2849
26.90592001075963 41.0281
26.92899167420566 40.9767
26.951885586870763 40.5743
26.974780595655517 40.4143
26.99785558178161 40.3251
27.020752794605112 40.1559
27.043651106772522 39.912
27.06655051935668 39.7191
27.089629948036183 39.5289
27.112531573292053 39.3291
27.135434302194138 39.3904
27.158338135817015 39.2312
27.181422024430987 39.2119
27.204328079372566 39.1426
27.22723524226965 39.2682
27.250143514198573 39.3026
27.273231880156334 39.2711
27.296142382065014 39.1316
27.319053996245536 38.9512
27.341966723775965 38.9228
27.365059584515222 38.937
27.38797455070062 39.0575
27.410890633481237 38.8653
27.433807833936918 38.9342
27.456905206923906 38.982
27.47982465472398 38.900999999999996
27.502745223449743 39.0152
27.525666914182825 39.1309
27.548768816912457 39.0943
27.571692763693633 39.111999999999995
27.59461783573812 39.1157
27.617723149491244 39.055
27.640650484125285 39.0147
27.66357894728264 39.0437
27.686508540048052 38.9614
27.709618414237887 38.8554
27.732550278321757 38.6827
27.755483275279115 38.866
27.778417406196485 38.8005
27.801531858397514 38.7818
27.824468269376716 38.5733
27.847405817586786 38.4498
27.870344504116094 38.6256
27.893463551932008 38.7826
27.916404527281053 38.8253
27.93934664422563 38.8661
27.962289903855886 38.766
27.98541356491974 38.9568
28.00835912214229 39.0032
28.03130582533231 39.2079
28.054253675581805 39.2449
28.077381967556104 39.1832
28.100332124185126 39.5576
28.123283431160893 39.739000000000004
28.146235889577238 39.6788
28.169368830154156 39.7313
28.192323603752033 39.6817
28.215279532083304 39.4582
28.238415973016764 39.1274
28.261374223145094 38.8557
28.284333631303806 38.5773
28.307294198589954 38.58
28.330435319167677 38.4058
28.353398217078915 38.0077
28.376362277420153 37.8204
28.39932750129032 37.5023
28.422473319286713 37.4448
28.44544088262495 37.3051
28.468409612800283 37.0023
28.491379510913497 36.731
28.51453004413313 36.7377
28.53750229057244 36.4425
28.56047570826344 36.4508
28.583450298308804 36.5004
28.606605564586562 36.135
28.629582511831156 36.482
28.65256063474956 36.2827
28.675539934446338 36.3706
28.698699951647605 36.1852
28.72168161743193 36.0399
28.74466446331978 35.9818
28.767648490417624 35.8807
28.790813276438353 35.7759
28.813799678527303 35.8369
28.836787265157085 35.9063
28.859955641890075 35.885999999999996
28.882945610203045 35.7723
28.905936766392035 35.6371
28.928929111566863 35.8143
28.952102288520145 35.6443
28.975097024308607 35.5981
28.998092952423807 35.5892
29.021090073977508 35.5008
29.04426806913204 35.4995
29.067267590245258 35.3999
29.090268308143695 35.274
29.11327022394099 35.1545
29.13645305530891 35.1026
29.159457379627167 34.9651
29.18246290519685 34.934
29.20546963313352 34.811
29.22865731875826 34.838
29.25166646419296 34.7976
29.27467681535305 34.6841
29.29768837335608 34.6993
29.320880931312562 34.4945
29.34389491580634 34.5763
29.366910110507334 34.5725
29.38992651653503 34.5214
29.41312396492981 34.5432
29.436142806456754 34.5101
29.45916286268059 34.5101
29.48236399319994 34.4719
29.50538649169417 34.439
29.528410208259935 34.3978
29.55143514402014 34.2808
29.574641196749695 34.1371
29.597668583816574 33.9517
29.6206971934585 33.6962
29.64372702680042 33.735
29.666938019934474 33.5817
29.689970313635285 33.4213
29.713003834422636 33.5311
29.73603858342347 33.4062
29.759254535188578 33.3518
29.78229175361658 33.2323
29.80533020365064 33.1762
29.82836988641968 33.278
29.85159081507472 33.2691
29.874632976355343 33.2366
29.89767637376955 33.291
29.920721008448314 33.0842
29.9439469322847 33.0243
29.96699405457564 32.9611
29.9900424175358 33.1186
30.013092022298157 32.9763
30.03632295963995 32.9311
30.059375061131373 32.8971
30.08242840783577 32.7382
30.105483000888153 32.814
30.128718970092244 32.7402
30.151776069006917 32.6781
30.17483441768648 32.6344
30.198074175317235 32.7512
30.221135036724256 32.7311
30.24419715131772 32.6863
30.267260520236203 32.7299
30.290505341942243 32.8309
30.313571232750228 32.8428
30.336638381310948 32.8186
30.35970678876503 32.9318
30.38295669299435 32.7155
30.40602763151657 32.855
30.429099832366074 32.7794
30.452173296685572 32.6142
30.47542830191959 32.6228
30.498504306502497 32.514
30.521581577995562 32.5632
30.544660117543582 32.5312
30.56792024229725 32.5319
30.59100133132069 32.491
30.614083691845494 32.4547
30.637167325018545 32.4707
30.660432587840603 32.4269
30.683518779717886 32.5388
30.70660624769615 32.5959
30.729694992924372 32.6058
30.75296541239743 32.6805
30.77605672557558 32.6611
30.799149319462742 32.652
30.8224236211637 32.5924
30.845518789950724 32.6203
30.868615242910597 32.5887
30.891712981195973 32.4595
30.91499247215866 32.3306
30.938092794619365 32.2338
30.96119440587579 32.1032
30.984297307082752 32.0336
31.00758200598383 32.0431
31.030687500658694 31.9343
31.053794288760695 31.7775
31.076902371446767 31.7347
31.100192296997445 31.6716
31.12330298246119 31.6728
31.14641496599209 31.5645
31.169528248749216 31.5744
31.19282341969534 31.4712
31.215939314557186 31.5603
31.239056512134788 31.5589
31.262175013589378 31.5211
31.28547544871168 31.3073
31.30859657161541 31.1874
31.331719001892175 31.3977
31.35484274070538 31.283
31.378148458819545 31.28
31.401274828443725 31.2319
31.424402510106933 31.253
31.447712205419993 31.3477
31.470842524931633 31.1869
31.493974159989783 31.2037
31.51710711176168 31.1062
31.54042212308802 31.3628
31.563557722100917 31.3055
31.586694641341655 31.2013
31.609832881979628 31.1277
31.63315322823208 31.1938
31.656294125521327 31.1351
31.679436347728515 31.008000000000003
31.70257989602529 30.9124
31.725905596152327 30.8697
31.74905181052835 30.6605
31.772199354521323 30.7795
31.79534822930507 30.6797
31.818679302290967 30.6281
31.84183085259981 30.5375
31.864983737233473 30.5368
31.88813795736804 30.5198
31.911474422233013 30.3727
31.934631327356435 30.508000000000003
31.9577895715215 30.5301
31.980949155906522 30.4985
32.004291031706956 30.4548
32.027453310562606 30.3352
32.05061693318573 30.2608
32.07396288236386 30.425
32.09712920658542 30.3278
32.12029687812702 30.1164
32.14346589817093 30.0277
32.166817291729984 30.0595
32.18998902288583 30.0024
32.21316210610336 29.8944
32.23633654256711 29.7169
32.259693399663725 29.8123
32.282870556771144 29.719
32.30604907069099 29.7966
32.329228942610065 29.6705
32.35259128243769 29.4418
32.375773884550505 29.4742
32.398957848235646 29.3904
32.422143174682176 29.3197
32.445511016471215 29.206
32.468699082679954 29.1861
32.49188851523011 29.176
32.51507931531304 29.0957
32.538452678331 29.0353
32.56164622776311 28.930999999999997
32.58484114831493 28.9085
32.60803744118015 28.9202
32.631416344731896 28.9125
32.654615396551876 28.8361
32.67781582427913 28.8232
32.701198898634416 28.7115
32.72440209253756 28.7335
32.747606665947124 28.6893
32.77081262006088 28.5754
32.79420126883317 28.6415
32.81740999876112 28.6132
32.840620112999424 28.6061
32.86383161274818 28.5023
32.88722585534586 28.4447
32.91044014056596 28.468000000000004
32.933655814909734 28.3814
32.95687287957963 28.4659
32.98027273544904 28.4077
33.00349259526636 28.2265
33.026713849030116 28.2596
33.04993649794511 28.2164
33.073341986570746 28.1866
33.09656744032826 28.219
33.11979429286444 28.1965
33.14302254538647 28.2048
33.166433686291185 28.2123
33.18966475336992 28.0337
33.212897224069096 28.0533
33.23613109959831 27.9753
33.259547912343415 27.9695
33.2827846121627 27.9479
33.306022720453775 27.8568
33.32926223842861 27.7635
33.352684742614166 27.8682
33.37592709463173 27.894000000000002
33.399170859982064 27.8384
33.422597648419426 27.7767
33.44584425514446 27.7145
33.46909227885668 27.6892
33.4923417207723 27.4758
33.51577423505344 27.4847
33.539026528130385 27.4473
33.56228024307245 27.4161
33.585535381098246 27.2067
33.60897364093058 27.166999999999998
33.63223163992385 27.2231
33.6554910656699 27.0758
33.678751919389796 27.058000000000003
33.702195944520106 26.985
33.72545966903325 27.0042
33.74872482519663 26.9425
33.771991414233746 26.8666
33.79544122444841 26.9016
33.81871069412428 26.755
33.84198160035767 26.7864
33.86525394437455 26.7915
33.88870955949969 26.6818
33.911984794020626 26.6252
33.93526147001624 26.5695
33.958539588715006 26.5782
33.98200102861669 26.4974
34.0052820477047 26.4202
34.02856451319451 26.3958
34.05203033759056 26.3982
34.07531571090147 26.4443
34.09860253431845 26.279
34.121890809074316 26.2423
34.145362493118924 26.2629
34.16865368561615 26.0874
34.191946333164054 26.0837
34.21524043699793 26.1181
34.23871800066799 26.0954
34.26201503218366 26.0635
34.28531352370466 26.002
34.30861347646881 25.8586
34.33209693978188 25.8201
34.3553998301885 25.8309
34.378704185565205 25.8062
34.402010007152356 25.7504
34.42549939016683 25.8097
34.44880815937748 25.7013
34.472118398533134 25.7353
34.49543010887669 25.6559
34.51892543169198 25.4835
34.54224009966052 25.6081
34.56555624255917 25.5284
34.58887386163339 25.4024
34.61237514439016 25.3851
34.6356957311114 25.3934
34.65901779775809 25.3524
34.68252356662995 25.3205
34.705848608458616 25.1546
34.72917513396849 25.146
34.75250314440949 25.0971
34.77601490857862 25.0796
34.799345904259795 25.0245
34.82267838863559 24.9801
34.846012362958525 24.9945
34.869530142679984 24.9337
34.89286711232212 24.8529
34.91620557568269 24.8553
34.93954553401677 24.9297
34.9630693495876 24.805999999999997
34.986412313340814 24.8387
35.00975677584668 24.7983
35.033102738362956 24.8435
35.05663261012228 24.6815
35.0799815881786 24.6618
35.10333207003229 24.6404
35.12668405694369 24.6959
35.150220005273056 24.6739
35.17357501786656 24.6606
35.19693153931268 24.5807
35.220289570874385 24.5204
35.24383161619786 24.5238
35.267192683604904 24.5112
35.290555264930376 24.4094
35.314101899412165 24.331
35.33746752422433 24.3958
35.36083466676374 24.3685
35.38420332829803 24.2782
35.407756095629054 24.4139
35.43112781085063 24.2949
35.45450104888391 24.2564
35.477875810999194 24.24
35.50143473172161 24.1325
35.52481255774625 24.2066
35.54819191167777 24.2225
35.57157279478914 24.1299
35.595137889488406 24.1086
35.61852184675279 24.0669
35.641907337029984 24.0768
35.665294361595684 24.0259
35.68886565090076 23.9646
35.7122557598848 23.9583
35.73564740699838 23.8592
35.759040593519934 23.7667
35.78261809810353 23.7952
35.80601437933051 23.754
35.829412203814705 23.6482
35.85281157283719 23.5265
35.876395313415884 23.6509
35.8997977874528 23.5532
35.92320180988546 23.468000000000004
35.946790244133936 23.4536
35.97019737933222 23.5086
35.993606066789866 23.4033
36.01701630779276 23.4164
36.04061101440684 23.3951
36.06402437852291 23.3888
36.08743930005611 23.2897
36.1108557802951 23.276999999999997
36.13445678011326 23.2616
36.15787639383515 23.2133
36.18129757014299 23.1539
36.20472031032821 23.0659
36.22832762423364 23.0889
36.25175350829375 22.9861
36.275180960119776 23.0103
36.298609981005924 23.0121
36.32222362992669 23.0046
36.34565580510207 22.9971
36.36908955323448 22.9444
36.39252487562093 22.7955
36.416144880530226 22.826
36.43958336764275 22.8201
36.463023432914625 22.825
36.486465077645676 22.6887
36.51009145956204 22.7996
36.53353627947859 22.7002
36.55698268276811 22.5725
36.58043067073321 22.6373
36.60406345072071 22.5353
36.62751462435344 22.4665
36.65096738658405 22.5178
36.67460498210655 22.5097
36.69806093788647 22.4658
36.72151848619297 22.4143
36.744977628333636 22.4328
36.76862165890998 22.305999999999997
36.79208400512205 22.3135
36.81554794910557 22.2877
36.83901349217101 22.2853
36.862663978991606 22.1077
36.88613273667352 22.089000000000002
36.90960309738324 22.1715
36.933075062434064 22.136999999999997
36.95673202673572 22.0731
36.98020721697122 21.989
37.003684015502365 21.9449
37.027162423645365 21.9419
37.050825886711465 21.8917
37.07430753063053 21.7894
37.09779078812467 21.8186
37.121275660513014 21.7429
37.144945643673694 21.7373
37.16843376245278 21.7061
37.19192350009803 21.7181
37.215414857931435 21.6703
37.239091382563885 21.590999999999998
37.262585997426164 21.5783
37.28608223645736 21.5765
37.309763684451696 21.5315
37.33326318851098 21.4165
37.356764320726555 21.3977
37.380267082425526 21.448
37.40395510942588 21.4707
37.42746114683234 21.3718
37.45096881771841 21.2828
37.474478123414166 21.358
37.49817275092816 21.2485
37.52168534303452 21.2641
37.54519957395567 21.1396
37.568715445024665 21.2158
37.592416694607714 21.0534
37.61593586281424 21.0563
37.63945667518264 21.198
37.66297913304891 21.0472
37.68668702630454 20.9917
37.710212792059274 20.965999999999998
37.733740207334854 20.9229
37.757269273470364 20.886
37.780983832050374 20.8544
37.80451621684926 20.8745
37.82805025654007 20.8298
37.851585952464795 20.7758
37.8753071980695 20.6679
37.89884622345676 20.7038
37.92238690911902 20.6642
37.94611318753442 20.5952
37.969657210779765 20.5888
37.99320289834801 20.5332
38.016750251586465 20.5724
38.04048325513017 20.5264
38.06403395679343 20.4444
38.087586328183946 20.3906
38.11114037065203 20.4181
38.13488012115898 20.3687
38.1584375229181 20.3615
38.181996599821 20.2985
38.205557353221124 20.2258
38.229303872575656 20.2151
38.2528679961576 20.1768
38.27643380031219 20.1471
38.30000128639589 20.0193
38.32375459653193 20.131
38.34732546371299 20.1041
38.37089801690786 20.0264
38.39447225747609 19.9378
38.418232380377425 19.8854
38.441810012983396 19.9196
38.46538933705673 19.8968
38.488970353960084 19.8104
38.51273731166058 19.8074
38.536321731567014 19.839000000000002
38.55990784840681 19.7197
38.58367995004091 19.6963
38.60726947812959 19.6031
38.63086070726198 19.6675
38.654453638806274 19.6792
38.678232613930824 19.5847
38.70182896773327 19.5431
38.72542702806741 19.53
38.7490267963045 19.4665
38.77281266709232 19.4411
38.79641586862214 19.4438
38.8200207821842 19.4189
38.843627409152944 19.4312
38.86742019782782 19.4424
38.891030269149255 19.3148
38.914642058016156 19.2684
38.938255565806124 19.2691
38.96205529464307 19.2829
38.98567225787121 19.2722
39.00929094417078 19.194000000000003
39.03291135492255 19.1996
39.05671804624804 19.1458
39.080341923549106 19.0638
39.103967529460334 19.0674
39.127594865365744 18.9868
39.15140854155791 19.0036
39.17503935514948 18.997
39.19867190290282 18.9059
39.22249083587951 18.9461
39.24612686969409 18.8211
39.269764641845306 18.8168
39.293404153722804 18.8202
39.317230110864074 18.7546
39.34087311998506 18.7166
39.36451787301696 18.7569
39.388164371352595 18.6265
39.41199737518003 18.6636
39.43564738196752 18.6925
39.45929913825317 18.6374
39.48295264543308 18.5538
39.506792718520884 18.5752
39.530449745387216 18.5198
39.55410852735203 18.539
39.57776906581474 18.477999999999998
39.60161623079 18.4025
39.625280300200025 18.392
39.64894613032202 18.4041
39.67261372255866 18.3591
39.6964680021016 18.334
39.72013913657293 18.3912
39.74381203738292 18.2939
39.76748670593756 18.2517
39.79134812278169 18.277
39.81502634488497 18.213
39.83870633896685 18.2216
39.862388106436654 18.1108
39.88625668336918 18.0858
39.90994201572829 18.0846
39.933629125719285 18.029
39.957503091207826 18.0356
39.9811937746168 18.041
40.00488623990914 17.9261
40.02858048850006 17.945
40.05246165409549 17.8476
40.076159487492085 17.8459
40.099859108448875 17.857
40.123560518384345 17.8281
40.1474489070226 17.8168
40.171153913178564 17.7615
40.194860712584955 17.7072
40.2185693066637 17.7095
40.242464941335314 17.6281
40.26617714307655 17.6401
40.289891143772046 17.6308
40.3136069448471 17.6362
40.33750984859743 17.570999999999998
40.3612292688043 17.5295
40.3849504936829 17.5062
40.40867352466194 17.4753
40.43258372059144 17.4422
40.45631038219906 17.4608
40.48003885420956 17.3929
40.503769138055105 17.3774
40.52768664931955 17.4084
40.55142057531802 17.3892
40.57515631746428 17.3439
40.599079334038514 17.3061
40.62281872700477 17.242
40.64655994043941 17.1982
40.67030297578061 17.1418
40.69423334835778 17.1464
40.71798004609188 17.123
40.74172857006355 17.1048
40.76547892171441 17.0755
40.7894166736039 17.033
40.813170699248566 17.0529
40.83692655691388 16.9594
40.86068424804498 16.9671
40.884629402612525 16.9353
40.908390779366385 16.9049
40.932153993938 16.877
40.95591904777605 16.8818
40.979871628443995 16.893
41.003640379561936 16.8119
41.02741097430883 16.8084
41.05118341413683 16.7596
41.075143444384416 16.7293
41.098919593177826 16.6901
41.1226975914255 16.7328
41.14647744058318 16.6341
41.170444943946755 16.5791
41.19422851378379 16.5816
41.218013938914645 16.5321
41.24198706625173 16.505
41.26577622087193 16.5403
41.289567235177785 16.4932
41.31336011063129 16.4439
41.337340752422875 16.4278
41.361137369129835 16.4015
41.38493585138705 16.3654
41.40873620066004 16.3241
41.43272438060107 16.2979
41.45652848292052 16.2462
41.48033445666918 16.182000000000002
41.50414230331616 16.2251
41.528138045159764 16.1861
41.551949656675205 16.1015
41.575763145513235 16.1167
41.59957851314666 16.0736
41.62358184070442 16.0687
41.64740098505737 16.0169
41.6712220126409 15.9492
41.69504492493139 15.9779
41.71905586207357 15.9745
41.74288256296395 16.0441
41.766711153007456 15.9235
41.79054163368412 15.8525
41.814560204340054 15.8605
41.838394485526365 15.8759
41.86223066180303 15.8036
41.88625497706819 15.7724
41.910094962812 15.7394
41.93393684811168 15.7284
41.95778063445365 15.612
41.981812625263366 15.6943
42.00566023303407 15.602
42.029509746323676 15.6845
42.05336116662236 15.6573
42.077400857069705 15.5797
42.10125611078846 15.6031
42.12511327600405 15.5312
42.14897235421036 15.4973
42.173019768448455 15.4857
42.19688269209613 15.4851
42.22074753323349 15.413
42.24461429335818 15.3393
42.268669455600495 15.3149
42.292540073217886 15.3776
42.31641261433284 15.3092
42.34028708044675 15.3116
42.36435001496739 15.2749
42.38822835065557 15.2098
42.41210861586426 15.1848
42.4359908120986 15.2093
42.46006154323262 15.1532
42.48394762115317 15.1322
42.507835634632315 15.1153
42.531912233047436 15.1355
42.55580413732265 15.0755
42.579697981698 15.0385
42.60359376768525 14.9384
42.62767820545945 14.9592
42.65157789440821 14.9443
42.67547952952185 14.8873
42.699383112316 14.8901
42.72347541395347 14.8764
42.74738291190531 14.8687
42.771292362102166 14.8795
42.795203766063516 14.8405
42.819303956130405 14.8242
42.843219287476536 14.7454
42.86713657716324 14.755
42.89105582671383 14.7011
42.91516392983864 14.6768
42.939087119032166 14.6672
42.963012272677304 14.5796
42.98693939230129 14.5613
43.01105543317513 14.5691
43.034986504731386 14.5021
43.05891954686589 14.4951
43.08285456110972 14.5079
43.10697856448665 14.4416
43.130917542983475 14.3767
43.15485849820081 14.4106
43.17880143167367 14.3849
43.20293342237094 14.3362
43.226880332449 14.3092
43.25082922540554 14.3302
43.27496722682525 14.2949
43.29892010567796 14.2982
43.32287497204102 14.3124
43.34683182745632 14.2352
43.370977859791836 14.2358
43.39493871351105 14.161
43.41890156092628 14.1643
43.44286640358341 14.1283
43.46702049182749 14.106
43.49098934522816 14.0755
43.51496019852649 14.047
43.5389330532723 14.0073
43.56309522248204 13.9304
43.58707210044314 13.9669
43.61105098451946 13.9613
43.63503187626491 13.9315
43.659202151562134 13.8654
43.68318707902681 13.8801
43.70717401884041 13.8803
43.731162972560874 13.8361
43.75534137913236 13.8439
43.779334381108384 13.8293
43.803329401683186 13.7961
43.82732644241872 13.7166
43.8515130055166 13.7556
43.87551410707659 13.6887
43.89951723350145 13.63
43.923709934595614 13.6297
43.94771713129917 13.6347
43.97172635758096 13.6299
43.99573761501002 13.6105
44.0199385169922 13.548
44.04395385732619 13.5596
44.067971233533086 13.5547
44.09199064718605 13.4847
44.11619977548961 13.4647
44.14022328470671 13.4402
44.16424883610785 13.4564
44.18827643127035 13.4284
44.21249381139513 13.3626
44.236525514814076 13.3961
44.26055926674478 13.4006
44.28459506876863 13.3383
44.3088207262813 13.2687
44.33286064928722 13.2274
44.35690262714919 13.2715
44.38094666145278 13.2374
44.4051806219871 13.1938
44.42922879003185 13.1364
44.45327901929361 13.1569
44.477331311362136 13.0914
44.501573600619416 13.0413
44.525630039221795 13.0576
44.54968854541895 13.0743
44.573937102200176 13.0064
44.5979997645541 13.0018
44.622064499300315 12.9931
44.64613130803592 12.9926
44.67038823869318 12.9845
44.69445921643748 12.9246
44.718532272981385 12.8721
44.742607409926194 12.8651
44.76687274034801 12.8357
44.79095205918753 12.8167
44.81503346325094 12.7965
44.839116954143876 12.7885
44.86339071028742 12.7488
44.88747839599524 12.7497
44.91156817336837 12.715
44.93566004401666 12.6623
44.959942251908146 12.7013
44.984038330325966 12.6158
45.00813650686762 12.6336
45.03223678314731 12.5816
45.05652746888232 12.5585
45.08063196592069 12.4999
45.104738567558705 12.4686
45.128847275414856 12.5151
45.15314646515866 12.4583
45.17725940679741 12.4596
45.20137445952892 12.4596
45.22568004865265 12.4041
45.24979934496396 12.4564
45.27392075725247 12.3653
45.29804428714431 12.328
45.322358426247604 12.3446
45.346486212804315 12.3307
45.370616121861914 12.2741
45.39474815505086 12.2369
45.41907087049246 12.222000000000001
45.4432071734666 12.2334
45.46734560548283 12.2075
45.49148616817604 12.1742
45.51581748638564 12.2009
45.5399623320197 12.081
45.56410931325473 12.0607
45.58825843173002 12.1306
45.61259837920865 12.0957
45.636751793816 12.0589
45.66090735060093 12.0169
45.68506505120716 11.9773
45.7094136545275 11.966
45.73357566449271 11.9351
45.75773982322992 11.965
45.78190613238733 11.9109
45.806263418194064 11.9153
45.83043404997326 11.9014
45.85460683713677 11.8621
45.87897065658495 11.8722
45.90314777634752 11.8291
45.92732705646868 11.7886
45.9515084986045 11.7759
45.97588104735473 11.7431
46.00006683541565 11.7013
46.02425479047904 11.665
46.04844491420549 11.6737
46.0728262191024 11.6975
46.09702070211635 11.6622
46.12121735879483 11.6132
46.14541619080294 11.6013
46.169806278764455 11.5448
46.194009483459034 11.567
46.21821486849841 11.5329
46.24242243555223 11.512
46.266821333570014 11.5147
46.29103328674601 11.4926
46.31524742696538 11.5055
46.33946375590237 11.4711
46.36387149104216 11.3877
46.38809221957392 11.3376
46.41231514186606 11.3526
46.436540259597464 11.3681
46.460956858999374 11.3451
46.48518638983522 11.3112
46.509418121166966 11.2867
46.533652054678114 11.2354
46.55807754555709 11.2567
46.58231590571962 11.2155
46.60655647313217 11.2077
46.630988654873654 11.2407
46.655233659129024 11.145
46.67948087571551 11.1482
46.70373030632484 11.1441
46.72817142736393 11.1098
46.752425308428684 11.1245
46.77668140861147 11.1106
46.80093972960865 11.020999999999999
46.82538981736788 11.0352
46.849652602470904 10.9828
46.87391761349769 10.9653
46.8981848521493 10.963
46.9226439341274 10.9441
46.946915650573224 10.9247
46.97118959976749 10.8843
46.99546578341598 10.8724
47.019933887188216 10.8897
47.04421456235744 10.8505
47.06849747711879 10.797
47.09278263318286 10.7895
47.11725978640143 10.7664
47.14154944775105 10.7242
47.165841355555656 10.7564
47.1901355115306 10.7042
47.214621741924994 10.6995
47.23892041698887 10.6758
47.26322134538975 10.6442
47.28771440635075 10.6159
47.31201986422527 10.6247
47.33632758061436 10.5862
47.360637557241866 10.5622
47.38513974410611 10.5118
47.40945426407847 10.5408
47.43377104948137 10.5355
47.45809010204344 10.4858
47.48260144275502 10.4254
47.506925052572285 10.4568
47.53125093475548 10.427999999999999
47.55557909103813 10.4174
47.58009961361992 10.3766
47.60443234110732 10.3877
47.62876734791564 10.3763
47.65310463578333 10.3512
47.6776343683373 10.3361
47.7019762413987 10.3106
47.72632040075572 10.292
47.75066684815169 10.2725
47.77520581885936 10.2314
47.799556865477655 10.238999999999999
47.823910205386 10.2036
47.84826584033272 10.2063
47.87281407745551 10.1755
47.89717432569297 10.1729
47.92153687423484 10.1533
47.94609208429692 10.0698
47.97045925671401 10.0626
47.99482873471275 10.0608
48.01920052005013 10.0725
48.04376504619224 10.0396
48.068141469543484 10.0609
48.09252020552573 10.0459
48.11690125590099 9.97167
48.1414751266064 9.97166
48.16586082917454 9.95665
48.19024885144316 9.90301
48.2146391951793 9.94891
48.239222439012764 9.93786
48.26361744916137 9.87107
48.28801478610016 9.876719999999999
48.31241445160131 9.84866
48.337007097209366 9.82423
48.36141144338331 9.810369999999999
48.38581812345755 9.784939999999999
48.41022713920929 9.79621
48.434829215320704 9.750110000000001
48.45924292604658 9.750580000000001
48.48365897780325 9.73219
48.50807737237308 9.7216
48.532688907799276 9.7041
48.55711201168574 9.67205
48.581537463754074 9.644969999999999
48.60615611725119 9.65632
48.63058628942721 9.63878
48.65501881516546 9.65639
48.6794536962573 9.630560000000001
48.70408185970339 9.60492
48.72852147531801 9.54927
48.75296345168211 9.525260000000001
48.77740779059232 9.53304
48.80204549302823 9.516
48.82649458091802 9.475489999999999
48.85094603676547 9.44249
48.87539986237231 9.44555
48.90004713292306 9.42278
48.92450572200832 9.39429
48.94896668628025 9.372810000000001
48.97343002754588 9.42795
48.99808689542115 9.3942
49.02255501470614 9.3707
49.04702551642794 9.34495
49.0714984023988 9.324069999999999
49.096164896893235 9.28213
49.120642575466796 9.2185
49.145122643748394 9.24897
49.16960510355558 9.21188
49.19428125404938 9.23514
49.2187685210852 9.23983
49.243258185121555 9.1653
49.26794160167084 9.148639999999999
49.2924360839405 9.14798
49.31693296869764 9.11664
49.34143225776915 9.1115
49.36612538195438 9.10852
49.39062950396021 9.106069999999999
49.41513603578346 9.043569999999999
49.4396449792564 9.068060000000001
49.46434784069503 9.057780000000001
49.488861631846454 9.016919999999999
49.513377840166804 9.01518
49.537896467493745 8.978480000000001
49.56260909589029 8.91469
49.587132585683285 8.9381
49.611658500018365 8.908
49.636186840738596 8.91722
49.66090926588511 8.88438
49.685442483902584 8.88767
49.70997813385706 8.82579
49.734516217597076 8.847560000000001
49.75924846937352 8.814039999999999
49.7837914452858 8.81622
49.80833686055187 8.808060000000001
49.83288471702571 8.79766
49.85762682540054 8.76607
49.882179588965734 8.77233
49.9067347993235 8.707880000000001
49.93129245833333 8.7311
49.95604445336378 8.70669
49.98060703442832 8.670589999999999
50.005172069746266 8.65954
50.02993150438364 8.61538
50.05450147301533 8.638
50.07907390151433 8.59405
50.10364879174981 8.58284
50.12841816587289 8.56484
50.1529980044635 8.58233
50.17758031042124 8.53024
50.20216508562089 8.530560000000001
50.22694442953363 8.51548
50.25153416817468 8.50528
50.27612638170508 8.4796
50.300721072005196 8.44176
50.325510416102105 8.41489
50.350110084975064 8.38761
50.37471223628208 8.427760000000001
50.39931687190919 8.394969999999999
50.424116246675766 8.38965
