TT I
25.07438537804115 44.4025
25.097193859145293 44.5716
25.120003350792075 44.8108
25.142992065061257 45.1978
25.165803588823465 45.5038
25.18861612625217 45.6883
25.211429678386736 45.8329
25.234422489079968 45.881
25.257238081693636 45.9383
25.280054692141732 45.8988
25.3028723214652 46.0069
25.325869245420463 45.9149
25.348688923599397 45.8762
25.371509623787006 45.8746
25.394331347025812 45.8542
25.41733240110666 45.4971
25.440156181590016 45.0118
25.46298098826268 44.3744
25.48580682216873 43.7881
25.50881202326435 43.1852
25.53163992281684 42.8176
25.55446885274561 42.3393
25.577298814096377 42.1198
25.600308179121807 41.9754
25.623140214533745 42.1825
25.64597328451537 41.8518
25.66898578564376 41.6242
25.691820936010206 41.8317
25.714657124097695 41.6515
25.737494350954734 41.6761
25.760511045684957 41.6325
25.783350361364224 41.5027
25.806190718969255 41.5374
25.82903211955018 41.8357
25.852053024868923 41.8257
25.874896522722523 41.8648
25.897741066713106 41.7368
25.920586657892454 41.8359
25.943611790812668 41.9309
25.966459487728237 42.0062
25.989308234998564 41.9564
26.01215803367705 42.3402
26.03518741123814 42.4572
26.05803932412957 42.4863
26.080892291600094 42.4238
26.10374631470478 42.5567
26.12677995397268 42.8247
26.14963609978026 42.7087
26.172493304397875 42.4357
26.19535156888223 42.4649
26.218389486949604 42.0849
26.241249882640123 41.8341
26.26411134137826 41.5661
26.28715248187403 41.5567
26.31001607820869 41.2621
26.3328807407756 41.0361
26.35574647063438 41.3598
26.37879191991473 41.2001
26.401659795896734 41.2736
26.424528742360263 41.3922
26.447398760366614 41.5667
26.470448535598294 41.7217
26.49332070826805 41.8474
26.516193955675355 42.1703
26.53906827888316 42.2993
26.562122397260108 42.3379
26.584998883685063 42.6402
26.607876449110325 42.7161
26.63075509460056 43.0035
26.65381357334404 43.1513
26.67669439061878 43.0808
26.699576291163382 43.1482
26.722459276044212 43.1518
26.745522132402975 42.8551
26.768407297649354 42.7509
26.791293550442003 42.3373
26.814180891848974 42.1405
26.837248143099337 41.6187
26.860137673466657 41.457
26.88302829566349 41.2443
26.90592001075963 41.1744
26.92899167420566 40.9524
26.951885586870763 40.6206
26.974780595655517 40.4882
26.99785558178161 40.3635
27.020752794605112 40.2317
27.043651106772522 39.9013
27.06655051935668 39.8678
27.089629948036183 39.7136
27.112531573292053 39.7681
27.135434302194138 39.8233
27.158338135817015 39.6199
27.181422024430987 39.6719
27.204328079372566 39.4874
27.22723524226965 39.5543
27.250143514198573 39.6182
27.273231880156334 39.5926
27.296142382065014 39.4063
27.319053996245536 39.3681
27.341966723775965 39.3751
27.365059584515222 39.5355
27.38797455070062 39.6005
27.410890633481237 39.4787
27.433807833936918 39.419000000000004
27.456905206923906 39.4815
27.47982465472398 39.4415
27.502745223449743 39.5324
27.525666914182825 39.5921
27.548768816912457 39.5551
27.571692763693633 39.4323
27.59461783573812 39.4621
27.617723149491244 39.2713
27.640650484125285 39.2495
27.66357894728264 39.3528
27.686508540048052 39.1188
27.709618414237887 39.0497
27.732550278321757 38.839
27.755483275279115 38.8713
27.778417406196485 38.9292
27.801531858397514 38.9107
27.824468269376716 38.7329
27.847405817586786 38.8612
27.870344504116094 39.0129
27.893463551932008 39.1903
27.916404527281053 39.3153
27.93934664422563 39.336999999999996
27.962289903855886 39.3606
27.98541356491974 39.6021
28.00835912214229 39.6713
28.03130582533231 39.7957
28.054253675581805 39.9663
28.077381967556104 39.9946
28.100332124185126 40.0703
28.123283431160893 39.9554
28.146235889577238 39.8828
28.169368830154156 39.8014
28.192323603752033 39.5185
28.215279532083304 39.1872
28.238415973016764 39.0924
28.261374223145094 38.8893
28.284333631303806 38.6774
28.307294198589954 38.5702
28.330435319167677 38.3406
28.353398217078915 38.0599
28.376362277420153 37.8013
28.39932750129032 37.6043
28.422473319286713 37.4128
28.44544088262495 37.4156
28.468409612800283 37.2694
28.491379510913497 37.0966
28.51453004413313 36.9099
28.53750229057244 36.8934
28.56047570826344 36.8822
28.583450298308804 36.8905
28.606605564586562 36.6956
28.629582511831156 36.7825
28.65256063474956 36.6065
28.675539934446338 36.6865
28.698699951647605 36.6333
28.72168161743193 36.4233
28.74466446331978 36.3389
28.767648490417624 36.3594
28.790813276438353 36.3431
28.813799678527303 36.4083
28.836787265157085 36.4661
28.859955641890075 36.4119
28.882945610203045 36.3488
28.905936766392035 36.2024
28.928929111566863 36.3414
28.952102288520145 36.1798
28.975097024308607 36.0732
28.998092952423807 35.9117
29.021090073977508 35.8601
29.04426806913204 35.9525
29.067267590245258 35.6751
29.090268308143695 35.6636
29.11327022394099 35.551
29.13645305530891 35.3755
29.159457379627167 35.3561
29.18246290519685 35.2273
29.20546963313352 35.2227
29.22865731875826 35.2924
29.25166646419296 35.2342
29.27467681535305 35.1302
29.29768837335608 35.1094
29.320880931312562 35.1753
29.34389491580634 35.1262
29.366910110507334 35.0287
29.38992651653503 34.9746
29.41312396492981 35.0383
29.436142806456754 34.8838
29.45916286268059 34.9233
29.48236399319994 34.909
29.50538649169417 34.6628
29.528410208259935 34.7019
29.55143514402014 34.4852
29.574641196749695 34.3989
29.597668583816574 34.2645
29.6206971934585 34.1241
29.64372702680042 34.148
29.666938019934474 33.9559
29.689970313635285 33.9888
29.713003834422636 33.92
29.73603858342347 33.7798
29.759254535188578 33.7832
29.78229175361658 33.6795
29.80533020365064 33.7716
29.82836988641968 33.8425
29.85159081507472 33.6561
29.874632976355343 33.5538
29.89767637376955 33.658
29.920721008448314 33.522
29.9439469322847 33.475
29.96699405457564 33.4393
29.9900424175358 33.5006
30.013092022298157 33.4333
30.03632295963995 33.332
30.059375061131373 33.2931
30.08242840783577 33.3635
30.105483000888153 33.3894
30.128718970092244 33.2554
30.151776069006917 33.1621
30.17483441768648 33.2551
30.198074175317235 33.2079
30.221135036724256 33.2377
30.24419715131772 33.2719
30.267260520236203 33.1764
30.290505341942243 33.293
30.313571232750228 33.2359
30.336638381310948 33.1842
30.35970678876503 33.1101
30.38295669299435 33.0615
30.40602763151657 33.0641
30.429099832366074 32.9928
30.452173296685572 32.84
30.47542830191959 32.9452
30.498504306502497 33.0046
30.521581577995562 32.9981
30.544660117543582 33.0968
30.56792024229725 33.0116
30.59100133132069 32.9644
30.614083691845494 32.9316
30.637167325018545 33.0137
30.660432587840603 32.985
30.683518779717886 32.9885
30.70660624769615 33.1155
30.729694992924372 33.0099
30.75296541239743 33.0827
30.77605672557558 33.01
30.799149319462742 32.8923
30.8224236211637 32.8664
30.845518789950724 32.788000000000004
30.868615242910597 32.7454
30.891712981195973 32.5352
30.91499247215866 32.4878
30.938092794619365 32.5092
30.96119440587579 32.3476
30.984297307082752 32.236999999999995
31.00758200598383 32.1323
31.030687500658694 32.1336
31.053794288760695 32.0456
31.076902371446767 31.8865
31.100192296997445 31.8707
31.12330298246119 31.9811
31.14641496599209 31.8482
31.169528248749216 31.8023
31.19282341969534 31.7281
31.215939314557186 31.6954
31.239056512134788 31.7691
31.262175013589378 31.7814
31.28547544871168 31.7006
31.30859657161541 31.6322
31.331719001892175 31.5862
31.35484274070538 31.7197
31.378148458819545 31.7486
31.401274828443725 31.7685
31.424402510106933 31.6938
31.447712205419993 31.7047
31.470842524931633 31.5637
31.493974159989783 31.5711
31.51710711176168 31.5764
31.54042212308802 31.6053
31.563557722100917 31.5352
31.586694641341655 31.4351
31.609832881979628 31.345
31.63315322823208 31.2547
31.656294125521327 31.1695
31.679436347728515 31.1574
31.70257989602529 31.1427
31.725905596152327 31.0825
31.74905181052835 30.901
31.772199354521323 30.9327
31.79534822930507 30.9046
31.818679302290967 30.9747
31.84183085259981 30.8794
31.864983737233473 30.855999999999998
31.88813795736804 30.9411
31.911474422233013 30.8316
31.934631327356435 30.8635
31.9577895715215 30.8637
31.980949155906522 30.8848
32.004291031706956 30.6888
32.027453310562606 30.7049
32.05061693318573 30.5497
32.07396288236386 30.6147
32.09712920658542 30.5055
32.12029687812702 30.4701
32.14346589817093 30.4452
32.166817291729984 30.3908
32.18998902288583 30.2769
32.21316210610336 30.1656
32.23633654256711 30.0392
32.259693399663725 30.0477
32.282870556771144 29.9641
32.30604907069099 29.9427
32.329228942610065 29.8681
32.35259128243769 29.7217
32.375773884550505 29.7367
32.398957848235646 29.8314
32.422143174682176 29.6908
32.445511016471215 29.486
32.468699082679954 29.4698
32.49188851523011 29.436999999999998
32.51507931531304 29.3772
32.538452678331 29.3968
32.56164622776311 29.2992
32.58484114831493 29.2183
32.60803744118015 29.2857
32.631416344731896 29.2301
32.654615396551876 29.2911
32.67781582427913 29.2275
32.701198898634416 29.1029
32.72440209253756 29.0777
32.747606665947124 29.0585
32.77081262006088 28.8872
32.79420126883317 28.8703
32.81740999876112 28.9412
32.840620112999424 28.8037
32.86383161274818 28.7915
32.88722585534586 28.8461
32.91044014056596 28.8294
32.933655814909734 28.7985
32.95687287957963 28.7741
32.98027273544904 28.6519
33.00349259526636 28.5966
33.026713849030116 28.6714
33.04993649794511 28.6239
33.073341986570746 28.5804
33.09656744032826 28.5568
33.11979429286444 28.5293
33.14302254538647 28.5421
33.166433686291185 28.5128
33.18966475336992 28.3947
33.212897224069096 28.294
33.23613109959831 28.2678
33.259547912343415 28.3193
33.2827846121627 28.346
33.306022720453775 28.1564
33.32926223842861 28.090999999999998
33.352684742614166 28.1778
33.37592709463173 28.1591
33.399170859982064 28.075
33.422597648419426 27.9922
33.44584425514446 27.8367
33.46909227885668 27.9235
33.4923417207723 27.7747
33.51577423505344 27.7644
33.539026528130385 27.6862
33.56228024307245 27.5334
33.585535381098246 27.5154
33.60897364093058 27.4907
33.63223163992385 27.4631
33.6554910656699 27.3495
33.678751919389796 27.375
33.702195944520106 27.3429
33.72545966903325 27.2966
33.74872482519663 27.1496
33.771991414233746 27.2821
33.79544122444841 27.1458
33.81871069412428 27.0895
33.84198160035767 27.248
33.86525394437455 27.1482
33.88870955949969 26.991
33.911984794020626 27.0112
33.93526147001624 26.9561
33.958539588715006 26.9189
33.98200102861669 26.8719
34.0052820477047 26.7964
34.02856451319451 26.866
34.05203033759056 26.7001
34.07531571090147 26.6045
34.09860253431845 26.6495
34.121890809074316 26.6495
34.145362493118924 26.5905
34.16865368561615 26.5656
34.191946333164054 26.4541
34.21524043699793 26.5223
34.23871800066799 26.4454
34.26201503218366 26.2522
34.28531352370466 26.3178
34.30861347646881 26.250999999999998
34.33209693978188 26.2932
34.3553998301885 26.2751
34.378704185565205 26.1781
34.402010007152356 26.1468
34.42549939016683 26.1108
34.44880815937748 25.9012
34.472118398533134 25.9908
34.49543010887669 26.018
34.51892543169198 25.8345
34.54224009966052 25.8901
34.56555624255917 25.8304
34.58887386163339 25.6969
34.61237514439016 25.6092
34.6356957311114 25.6068
34.65901779775809 25.6307
34.68252356662995 25.574
34.705848608458616 25.5795
34.72917513396849 25.5525
34.75250314440949 25.4534
34.77601490857862 25.3483
34.799345904259795 25.3034
34.82267838863559 25.361
34.846012362958525 25.3487
34.869530142679984 25.307
34.89286711232212 25.2334
34.91620557568269 25.263
34.93954553401677 25.1737
34.9630693495876 25.119
34.986412313340814 25.1138
35.00975677584668 25.1407
35.033102738362956 25.0983
35.05663261012228 25.0219
35.0799815881786 25.0629
35.10333207003229 24.9972
35.12668405694369 25.0031
35.150220005273056 24.9593
35.17357501786656 24.8387
35.19693153931268 24.8443
35.220289570874385 24.8743
35.24383161619786 24.7993
35.267192683604904 24.8443
35.290555264930376 24.6795
35.314101899412165 24.647
35.33746752422433 24.6405
35.36083466676374 24.6517
35.38420332829803 24.6234
35.407756095629054 24.6832
35.43112781085063 24.6574
35.45450104888391 24.6094
35.477875810999194 24.5743
35.50143473172161 24.476999999999997
35.52481255774625 24.5046
35.54819191167777 24.415
35.57157279478914 24.3685
35.595137889488406 24.3198
35.61852184675279 24.3013
35.641907337029984 24.2635
35.665294361595684 24.2915
35.68886565090076 24.2386
35.7122557598848 24.1655
35.73564740699838 24.1805
35.759040593519934 24.1907
35.78261809810353 24.0344
35.80601437933051 23.9873
35.829412203814705 23.8966
35.85281157283719 23.8721
35.876395313415884 23.9387
35.8997977874528 23.8036
35.92320180988546 23.8449
35.946790244133936 23.7757
35.97019737933222 23.7811
35.993606066789866 23.75
36.01701630779276 23.7166
36.04061101440684 23.656
36.06402437852291 23.6025
36.08743930005611 23.6196
36.1108557802951 23.5622
36.13445678011326 23.5867
36.15787639383515 23.4982
36.18129757014299 23.4215
36.20472031032821 23.3989
36.22832762423364 23.3582
36.25175350829375 23.371
36.275180960119776 23.1951
36.298609981005924 23.1756
36.32222362992669 23.2124
36.34565580510207 23.2086
36.36908955323448 23.1709
36.39252487562093 23.0187
36.416144880530226 23.0136
36.43958336764275 23.0291
36.463023432914625 23.0944
36.486465077645676 23.0309
36.51009145956204 23.0285
36.53353627947859 22.9847
36.55698268276811 22.9064
36.58043067073321 22.9198
36.60406345072071 22.87
36.62751462435344 22.8193
36.65096738658405 22.8621
36.67460498210655 22.7951
36.69806093788647 22.6532
36.72151848619297 22.5658
36.744977628333636 22.6271
36.76862165890998 22.58
36.79208400512205 22.5934
36.81554794910557 22.5696
36.83901349217101 22.4133
36.862663978991606 22.3843
36.88613273667352 22.3786
36.90960309738324 22.4134
36.933075062434064 22.283
36.95673202673572 22.2596
36.98020721697122 22.2422
37.003684015502365 22.2105
37.027162423645365 22.1933
37.050825886711465 22.1731
37.07430753063053 22.0613
37.09779078812467 22.0524
37.121275660513014 22.0428
37.144945643673694 21.9019
37.16843376245278 21.9787
37.19192350009803 21.8616
37.215414857931435 21.9005
37.239091382563885 21.8483
37.262585997426164 21.8272
37.28608223645736 21.8428
37.309763684451696 21.7876
37.33326318851098 21.7712
37.356764320726555 21.7097
37.380267082425526 21.7351
37.40395510942588 21.6499
37.42746114683234 21.6005
37.45096881771841 21.574
37.474478123414166 21.5499
37.49817275092816 21.4823
37.52168534303452 21.5999
37.54519957395567 21.4
37.568715445024665 21.3936
37.592416694607714 21.3288
37.61593586281424 21.3572
37.63945667518264 21.288
37.66297913304891 21.2718
37.68668702630454 21.2678
37.710212792059274 21.212
37.733740207334854 21.1998
37.757269273470364 21.1614
37.780983832050374 21.0949
37.80451621684926 21.0572
37.82805025654007 21.0568
37.851585952464795 20.9788
37.8753071980695 20.9378
37.89884622345676 20.8662
37.92238690911902 20.8633
37.94611318753442 20.8376
37.969657210779765 20.7841
37.99320289834801 20.798000000000002
38.016750251586465 20.7037
38.04048325513017 20.7119
38.06403395679343 20.6866
38.087586328183946 20.6164
38.11114037065203 20.608
38.13488012115898 20.6123
38.1584375229181 20.5361
38.181996599821 20.4859
38.205557353221124 20.5438
38.229303872575656 20.4571
38.2528679961576 20.4385
38.27643380031219 20.3606
38.30000128639589 20.331
38.32375459653193 20.4049
38.34732546371299 20.3278
38.37089801690786 20.2083
38.39447225747609 20.1614
38.418232380377425 20.1956
38.441810012983396 20.2165
38.46538933705673 20.1114
38.488970353960084 20.0791
38.51273731166058 20.0835
38.536321731567014 20.026
38.55990784840681 20.0012
38.58367995004091 19.9519
38.60726947812959 19.9308
38.63086070726198 19.9222
38.654453638806274 19.9009
38.678232613930824 19.836
38.70182896773327 19.7592
38.72542702806741 19.7509
38.7490267963045 19.7229
38.77281266709232 19.7434
38.79641586862214 19.7391
38.8200207821842 19.6614
38.843627409152944 19.6196
38.86742019782782 19.5717
38.891030269149255 19.5531
38.914642058016156 19.6177
38.938255565806124 19.5341
38.96205529464307 19.5124
38.98567225787121 19.4508
39.00929094417078 19.3802
39.03291135492255 19.3917
39.05671804624804 19.3107
39.080341923549106 19.3506
39.103967529460334 19.3365
39.127594865365744 19.2261
39.15140854155791 19.139
39.17503935514948 19.1727
39.19867190290282 19.2124
39.22249083587951 19.1729
39.24612686969409 19.0974
39.269764641845306 19.0414
39.293404153722804 19.0198
39.317230110864074 18.9737
39.34087311998506 18.9746
39.36451787301696 18.9109
39.388164371352595 18.8904
39.41199737518003 18.8816
39.43564738196752 18.8466
39.45929913825317 18.8216
39.48295264543308 18.7791
39.506792718520884 18.7728
39.530449745387216 18.718
39.55410852735203 18.6755
39.57776906581474 18.7159
39.60161623079 18.6474
39.625280300200025 18.567999999999998
39.64894613032202 18.645
39.67261372255866 18.5554
39.6964680021016 18.5334
39.72013913657293 18.5082
39.74381203738292 18.4828
39.76748670593756 18.3914
39.79134812278169 18.4506
39.81502634488497 18.4176
39.83870633896685 18.3745
39.862388106436654 18.3753
39.88625668336918 18.3284
39.90994201572829 18.3176
39.933629125719285 18.2195
39.957503091207826 18.2115
39.9811937746168 18.2518
40.00488623990914 18.1795
40.02858048850006 18.1387
40.05246165409549 18.1475
40.076159487492085 18.0052
40.099859108448875 18.0377
40.123560518384345 18.0157
40.1474489070226 17.9964
40.171153913178564 17.9798
40.194860712584955 17.8936
40.2185693066637 17.8453
40.242464941335314 17.9197
40.26617714307655 17.8615
40.289891143772046 17.8337
40.3136069448471 17.8098
40.33750984859743 17.7462
40.3612292688043 17.7246
40.3849504936829 17.7623
40.40867352466194 17.7422
40.43258372059144 17.6575
40.45631038219906 17.6213
40.48003885420956 17.5586
40.503769138055105 17.5551
40.52768664931955 17.5347
40.55142057531802 17.5458
40.57515631746428 17.4534
40.599079334038514 17.4373
40.62281872700477 17.3973
40.64655994043941 17.3803
40.67030297578061 17.437
40.69423334835778 17.4014
40.71798004609188 17.3024
40.74172857006355 17.3229
40.76547892171441 17.2176
40.7894166736039 17.2551
40.813170699248566 17.239
40.83692655691388 17.1976
40.86068424804498 17.1956
40.884629402612525 17.1041
40.908390779366385 17.1433
40.932153993938 17.0742
40.95591904777605 17.0548
40.979871628443995 17.0751
41.003640379561936 16.989
41.02741097430883 16.9696
41.05118341413683 16.9396
41.075143444384416 16.9049
41.098919593177826 16.9384
41.1226975914255 16.9482
41.14647744058318 16.8795
41.170444943946755 16.785999999999998
41.19422851378379 16.7448
41.218013938914645 16.641
41.24198706625173 16.6833
41.26577622087193 16.7192
41.289567235177785 16.6633
41.31336011063129 16.621
41.337340752422875 16.6022
41.361137369129835 16.588
41.38493585138705 16.5665
41.40873620066004 16.5349
41.43272438060107 16.5046
41.45652848292052 16.4217
41.48033445666918 16.3935
41.50414230331616 16.3903
41.528138045159764 16.3623
41.551949656675205 16.2757
41.575763145513235 16.3169
41.59957851314666 16.3145
41.62358184070442 16.245
41.64740098505737 16.1802
41.6712220126409 16.1925
41.69504492493139 16.1382
41.71905586207357 16.1304
41.74288256296395 16.1151
41.766711153007456 16.115
41.79054163368412 16.0973
41.814560204340054 16.0208
41.838394485526365 16.0363
41.86223066180303 15.9897
41.88625497706819 15.9781
41.910094962812 15.9427
41.93393684811168 15.9104
41.95778063445365 15.8432
41.981812625263366 15.8238
42.00566023303407 15.8232
42.029509746323676 15.8079
42.05336116662236 15.8336
42.077400857069705 15.7723
42.10125611078846 15.7513
42.12511327600405 15.7504
42.14897235421036 15.6298
42.173019768448455 15.6068
42.19688269209613 15.6067
42.22074753323349 15.6515
42.24461429335818 15.5953
42.268669455600495 15.5388
42.292540073217886 15.5305
42.31641261433284 15.5164
42.34028708044675 15.4732
42.36435001496739 15.4445
42.38822835065557 15.4832
42.41210861586426 15.3605
42.4359908120986 15.3728
42.46006154323262 15.2881
42.48394762115317 15.3319
42.507835634632315 15.2879
42.531912233047436 15.2804
42.55580413732265 15.2287
42.579697981698 15.2248
42.60359376768525 15.173
42.62767820545945 15.1608
42.65157789440821 15.1603
42.67547952952185 15.1482
42.699383112316 15.1212
42.72347541395347 15.0334
42.74738291190531 14.9749
42.771292362102166 14.9952
42.795203766063516 14.9793
42.819303956130405 14.9644
42.843219287476536 14.9457
42.86713657716324 14.9074
42.89105582671383 14.8705
42.91516392983864 14.8274
42.939087119032166 14.785
42.963012272677304 14.7568
42.98693939230129 14.8102
43.01105543317513 14.7226
43.034986504731386 14.7218
43.05891954686589 14.6485
43.08285456110972 14.7007
43.10697856448665 14.5897
43.130917542983475 14.5474
43.15485849820081 14.5932
43.17880143167367 14.5776
43.20293342237094 14.5438
43.226880332449 14.4491
43.25082922540554 14.4827
43.27496722682525 14.4721
43.29892010567796 14.3988
43.32287497204102 14.4151
43.34683182745632 14.3624
43.370977859791836 14.3212
43.39493871351105 14.3298
43.41890156092628 14.37
43.44286640358341 14.2657
43.46702049182749 14.272
43.49098934522816 14.2658
43.51496019852649 14.1963
43.5389330532723 14.202
43.56309522248204 14.1582
43.58707210044314 14.1879
43.61105098451946 14.1176
43.63503187626491 14.1464
43.659202151562134 14.0938
43.68318707902681 14.0585
43.70717401884041 14.0306
43.731162972560874 13.9844
43.75534137913236 14.0033
43.779334381108384 13.9738
43.803329401683186 13.9022
43.82732644241872 13.9156
43.8515130055166 13.8869
43.87551410707659 13.8308
43.89951723350145 13.8539
43.923709934595614 13.7948
43.94771713129917 13.777000000000001
43.97172635758096 13.7919
43.99573761501002 13.7223
44.0199385169922 13.6868
44.04395385732619 13.6888
44.067971233533086 13.6583
44.09199064718605 13.5989
44.11619977548961 13.5759
44.14022328470671 13.5716
44.16424883610785 13.5887
44.18827643127035 13.5698
44.21249381139513 13.5608
44.236525514814076 13.512
44.26055926674478 13.505999999999998
44.28459506876863 13.4513
44.3088207262813 13.4184
44.33286064928722 13.3792
44.35690262714919 13.3842
44.38094666145278 13.3297
44.4051806219871 13.286
44.42922879003185 13.3364
44.45327901929361 13.3142
44.477331311362136 13.2893
44.501573600619416 13.2221
44.525630039221795 13.1538
44.54968854541895 13.2119
44.573937102200176 13.1687
44.5979997645541 13.1794
44.622064499300315 13.124
44.64613130803592 13.0611
44.67038823869318 13.0885
44.69445921643748 13.046
44.718532272981385 13.0424
44.742607409926194 13.0356
44.76687274034801 13.0122
44.79095205918753 12.9618
44.81503346325094 12.9468
44.839116954143876 12.9309
44.86339071028742 12.9156
44.88747839599524 12.8744
44.91156817336837 12.878
44.93566004401666 12.8401
44.959942251908146 12.8224
44.984038330325966 12.7889
45.00813650686762 12.7178
45.03223678314731 12.7564
45.05652746888232 12.7005
45.08063196592069 12.6638
45.104738567558705 12.668
45.128847275414856 12.6326
45.15314646515866 12.6198
45.17725940679741 12.6084
45.20137445952892 12.5585
45.22568004865265 12.5315
45.24979934496396 12.532
45.27392075725247 12.5308
45.29804428714431 12.4951
45.322358426247604 12.5107
45.346486212804315 12.4534
45.370616121861914 12.4017
45.39474815505086 12.3672
45.41907087049246 12.3721
45.4432071734666 12.3474
45.46734560548283 12.3077
45.49148616817604 12.3168
45.51581748638564 12.3261
45.5399623320197 12.2871
45.56410931325473 12.2312
45.58825843173002 12.253
45.61259837920865 12.231
45.636751793816 12.2265
45.66090735060093 12.1713
45.68506505120716 12.1493
45.7094136545275 12.0936
45.73357566449271 12.0699
45.75773982322992 12.0652
45.78190613238733 12.0781
45.806263418194064 11.9806
45.83043404997326 12.0148
45.85460683713677 11.9799
45.87897065658495 11.9328
45.90314777634752 11.9461
45.92732705646868 11.9374
45.9515084986045 11.8962
45.97588104735473 11.8948
46.00006683541565 11.88
46.02425479047904 11.8124
46.04844491420549 11.8294
46.0728262191024 11.8124
46.09702070211635 11.7924
46.12121735879483 11.8066
46.14541619080294 11.7845
46.169806278764455 11.7234
46.194009483459034 11.6898
46.21821486849841 11.7013
46.24242243555223 11.6424
46.266821333570014 11.637
46.29103328674601 11.6008
46.31524742696538 11.5893
46.33946375590237 11.574000000000002
46.36387149104216 11.5443
46.38809221957392 11.5068
46.41231514186606 11.5072
46.436540259597464 11.4473
46.460956858999374 11.4452
46.48518638983522 11.4258
46.509418121166966 11.427999999999999
46.533652054678114 11.4394
46.55807754555709 11.3781
46.58231590571962 11.3673
46.60655647313217 11.370999999999999
46.630988654873654 11.3217
46.655233659129024 11.2702
46.67948087571551 11.2826
46.70373030632484 11.2469
46.72817142736393 11.2045
46.752425308428684 11.2473
46.77668140861147 11.2012
46.80093972960865 11.1105
46.82538981736788 11.1798
46.849652602470904 11.1456
46.87391761349769 11.0966
46.8981848521493 11.1176
46.9226439341274 11.0749
46.946915650573224 11.0294
46.97118959976749 11.0062
46.99546578341598 10.9691
47.019933887188216 10.9381
47.04421456235744 10.9629
47.06849747711879 10.9811
47.09278263318286 10.9078
47.11725978640143 10.875
47.14154944775105 10.9039
47.165841355555656 10.867
47.1901355115306 10.8199
47.214621741924994 10.833
47.23892041698887 10.8473
47.26322134538975 10.792
47.28771440635075 10.7445
47.31201986422527 10.7441
47.33632758061436 10.7258
47.360637557241866 10.6869
47.38513974410611 10.6723
47.40945426407847 10.6843
47.43377104948137 10.6587
47.45809010204344 10.6093
47.48260144275502 10.6166
47.506925052572285 10.6028
47.53125093475548 10.5112
47.55557909103813 10.5506
47.58009961361992 10.5016
47.60443234110732 10.4979
47.62876734791564 10.4516
47.65310463578333 10.4468
47.6776343683373 10.4365
47.7019762413987 10.4088
47.72632040075572 10.392000000000001
47.75066684815169 10.3546
47.77520581885936 10.3922
47.799556865477655 10.3365
47.823910205386 10.325999999999999
47.84826584033272 10.3177
47.87281407745551 10.2726
47.89717432569297 10.2953
47.92153687423484 10.2912
47.94609208429692 10.2486
47.97045925671401 10.2191
47.99482873471275 10.2101
48.01920052005013 10.1548
48.04376504619224 10.1664
48.068141469543484 10.1419
48.09252020552573 10.1615
48.11690125590099 10.1298
48.1414751266064 10.0994
48.16586082917454 10.0676
48.19024885144316 10.0509
48.2146391951793 10.0751
48.239222439012764 10.0675
48.26361744916137 10.0171
48.28801478610016 9.99559
48.31241445160131 9.97677
48.337007097209366 10.0013
48.36141144338331 9.98085
48.38581812345755 9.9134
48.41022713920929 9.90432
48.434829215320704 9.868839999999999
48.45924292604658 9.8651
48.48365897780325 9.84762
48.50807737237308 9.85798
48.532688907799276 9.82067
48.55711201168574 9.80674
48.581537463754074 9.80523
48.60615611725119 9.80603
48.63058628942721 9.74342
48.65501881516546 9.75223
48.6794536962573 9.698319999999999
48.70408185970339 9.68757
48.72852147531801 9.678139999999999
48.75296345168211 9.65222
48.77740779059232 9.6313
48.80204549302823 9.62002
48.82649458091802 9.62239
48.85094603676547 9.60414
48.87539986237231 9.57318
48.90004713292306 9.5248
48.92450572200832 9.539589999999999
48.94896668628025 9.52322
48.97343002754588 9.46829
48.99808689542115 9.48265
49.02255501470614 9.476519999999999
49.04702551642794 9.429219999999999
49.0714984023988 9.4159
49.096164896893235 9.42937
49.120642575466796 9.41918
49.145122643748394 9.38106
49.16960510355558 9.33662
49.19428125404938 9.32413
49.2187685210852 9.28152
49.243258185121555 9.291
49.26794160167084 9.29111
49.2924360839405 9.24129
49.31693296869764 9.223930000000001
49.34143225776915 9.19108
49.36612538195438 9.164060000000001
49.39062950396021 9.20621
49.41513603578346 9.17035
49.4396449792564 9.16562
49.46434784069503 9.148710000000001
49.488861631846454 9.13419
49.513377840166804 9.11384
49.537896467493745 9.05274
49.56260909589029 9.00452
49.587132585683285 9.00109
49.611658500018365 9.01881
49.636186840738596 8.96977
49.66090926588511 8.96078
49.685442483902584 8.9591
49.70997813385706 8.91642
49.734516217597076 8.95228
49.75924846937352 8.936919999999999
49.7837914452858 8.87701
49.80833686055187 8.86459
49.83288471702571 8.882480000000001
49.85762682540054 8.88157
49.882179588965734 8.87379
49.9067347993235 8.844430000000001
49.93129245833333 8.84264
49.95604445336378 8.802539999999999
49.98060703442832 8.78151
50.005172069746266 8.78021
50.02993150438364 8.74594
50.05450147301533 8.73665
50.07907390151433 8.707180000000001
50.10364879174981 8.702630000000001
50.12841816587289 8.68426
50.1529980044635 8.654710000000001
50.17758031042124 8.63607
50.20216508562089 8.632810000000001
50.22694442953363 8.62604
50.25153416817468 8.59735
50.27612638170508 8.59173
50.300721072005196 8.578560000000001
50.325510416102105 8.52257
50.350110084975064 8.51443
50.37471223628208 8.51443
50.39931687190919 8.52191
50.424116246675766 8.45323
