TT I
13.079245674017244 78.2156
13.101708390774869 80.9054
13.12415410463411 87.3483
13.146617833206086 97.4723
13.169064559883248 107.569
13.191529303857127 122.024
13.213994557076367 145.216
13.236442809902437 183.732
13.258909083908291 242.62599999999998
13.28135835851934 308.89099999999996
13.30382565690295 381.83099999999996
13.326293469022952 427.80199999999996
13.348744283242008 419.814
13.371213125129904 348.415
13.39366497011003 245.012
13.416134845360597 166.424
13.438605238843131 119.853
13.46105863690397 103.25299999999999
13.483530069144786 102.84100000000001
13.505984506951902 107.531
13.528456981549432 116.79700000000001
13.550929978879088 132.316
13.573385983253365 157.16899999999998
13.595860028340867 199.31599999999997
13.618317081455832 255.951
13.64079217790333 314.195
13.663250283359057 361.782
13.685726434770173 374.92800000000005
13.708203115221277 327.35400000000004
13.730662806148091 253.30200000000002
13.75314054697177 179.385
13.775601299246777 123.667
13.798080104050406 94.7864
13.820559442405358 84.0688
13.843021793671388 80.6364
13.865502201420897 78.7327
13.887965623051947 78.3326
13.910447103807167 77.4601
13.932929122629764 76.0362
13.955394156785959 75.6045
13.977877254034569 74.3798
14.000343367582113 73.8719
14.022827546871707 73.3411
14.045294743423524 72.4512
14.06778000837062 72.0012
14.090265817715476 71.8064
14.112734645763819 71.2795
14.13522154619454 70.9116
14.157691466286913 70.9001
14.180179461423874 70.5991
14.202668005486178 70.2577
14.22513957064374 69.6761
14.247629214846473 69.1957
14.270101881097517 69.1883
14.29259262906496 69.1001
14.315083930490205 69.2735
14.337558255389705 69.2982
14.360050666019726 69.0408
14.382526101071944 68.5615
14.405019624534942 68.1211
14.427513705993134 67.7957
14.449990813291825 67.7004
14.47248601302899 67.6987
14.49496423954951 67.7184
14.517460561197822 67.6475
14.539939910570322 67.5558
14.562437357763558 67.8798
14.58493536931253 68.6889
14.607416409993311 69.1008
14.62991555254159 69.293
14.652397725157423 69.4942
14.674898002342799 69.3162
14.697398848433282 69.3686
14.719882725991326 70.2012
14.74238471217934 71.0983
14.764869730765593 74.2577
14.787372860692983 77.1398
14.809876564079925 81.3685
14.83236330125751 87.0754
14.854868153850365 95.8777
14.877356041159485 110.18299999999999
14.899862046604186 129.335
14.922351087688757 157.46200000000002
14.944858249632887 187.513
14.967365991421232 212.521
14.989856770231246 223.537
15.012365673994204 214.792
15.03485761569738 183.514
15.05736768508665 144.692
15.07987833888692 109.899
15.102372032001655 88.1162
15.124883856909658 75.5476
15.14737872204565 71.3356
15.169891721717274 69.8236
15.192405310371893 69.0471
15.214901940621196 68.9317
15.237416709527137 68.2903
15.259914520936249 68.4389
15.282430473753607 67.5158
15.304947020131227 66.9558
15.327446610371178 66.3536
15.349964346154254 66.0091
15.372465126703139 65.5658
15.394984055556009 65.4854
15.417486030076159 65.3148
15.44000615566487 65.0797
15.462526881230803 64.83800000000001
15.485030653812652 64.9563
15.507552581617434 64.9398
15.530057557334603 64.8954
15.55258069104857 64.7926
15.575104429329837 64.8021
15.597611216864632 64.6583
15.620136166564563 64.9627
15.6426441664095 65.6235
15.665170331202765 68.0678
15.687697105158826 70.8336
15.710206930593545 74.1653
15.732734925158933 78.3526
15.755245972089478 84.8782
15.77777519094324 94.0205
15.800287463046663 107.686
15.822817909869592 127.902
15.84534897229804 150.227
15.867863089299354 174.55700000000002
15.890395385222186 190.77
15.912910736597423 193.392
15.935444269699861 179.71400000000003
15.957978423016485 150.392
15.980495633101265 118.565
16.003031029129367 93.2926
16.02554948280019 74.7999
16.048086125229432 66.0904
16.070623392487107 63.3525
16.09314371869582 62.3967
16.11568223789321 61.4412
16.13820381691126 60.4668
16.160743591742527 59.8453
16.183283996022084 59.1791
16.205807461423195 58.2888
16.228349126881973 57.9313
16.25087385432698 57.762
16.27341678466365 57.1467
16.29594277784926 57.2618
16.31848697676433 57.1106
16.341031811604868 56.7282
16.36355971058487 56.8389
16.3861058195587 56.6776
16.40863499352978 55.8721
16.431182380342005 55.4117
16.453730407713202 55.1007
16.476261501364792 54.7203
16.498810812136167 54.5238
16.52134319004079 54.6253
16.54389378792203 54.5697
16.566445031001553 54.3587
16.588979342490088 54.2753
16.61153187824822 54.2078
16.634067483263312 54.0574
16.656621315414416 53.853
16.679175797408888 53.6735
16.701713349928728 53.6061
16.72426913389191 53.6589
16.74680798922351 53.9821
16.76936507887444 53.7174
16.791905240734874 53.6139
16.814463639794468 53.7482
16.837022695210294 53.8475
16.859564824093756 54.0722
16.882125194503903 54.3667
16.904668639217885 54.7042
16.927230328348003 54.623999999999995
16.949792678493612 54.8924
16.972338104193863 54.6387
16.994901778652235 54.3515
17.017448529496576 54.3913
17.040013531998152 54.6211
17.06257920018044 55.3406
17.0851279459922 56.0769
17.107694947817667 56.882
17.130245028099072 57.5553
17.15281336730298 59.0017
17.17536478578733 60.5039
17.19793446610687 62.8596
17.220504818648422 65.8646
17.243058251703697 69.7933
17.265629950971032 74.4374
17.288184731571736 79.0765
17.310757781306908 82.5021
17.33333150794385 82.3825
17.355888317140174 80.1064
17.37846339986244 74.8195
17.401021565958885 69.0403
17.42359800851343 64.2768
17.44617513265564 60.9135
17.468735341390783 59.0864
17.491261035594565 58.1379
17.51396340099364 57.913999999999994
17.536490463869136 57.9748
17.559018209820174 58.0065
17.58154663977963 58.2289
17.604251766089718 58.4091
17.626781572227713 58.629
17.64931206518155 58.9016
17.671843245885103 59.201
17.69455114821572 59.2886
17.717083712612634 59.7036
17.739616967569667 59.7962
17.762150914021706 60.1358
17.78486160749854 60.1922
17.807396945166804 61.0362
17.829932977143503 62.077
17.85246970436452 63.3384
17.875183204129467 64.8869
17.897721330097664 66.7335
17.920260154126645 69.1035
17.942799677153296 72.4694
17.9655159983646 76.1463
17.988056927677544 81.656
18.010598558807683 89.8069
18.033140892692916 100.635
18.05586005052525 111.84100000000001
18.07840379824407 123.34700000000001
18.10094825154059 132.463
18.12366954819864 137.16899999999998
18.146215420998306 135.02
18.16876200220057 126.47399999999999
18.191309292745153 113.345
18.214033452627167 100.494
18.236582170236648 90.0794
18.259131600016456 85.4156
18.281681742907335 85.9227
18.304408781233683 90.5147
18.32696035875955 95.6634
18.349512652227624 100.182
18.372065662579683 104.02799999999999
18.394795594587553 104.26899999999999
18.41735004715306 99.4605
18.43990521943684 92.4753
18.46246111238171 83.4119
18.485193953325208 74.9274
18.507751296070428 68.5212
18.530309362314178 64.6933
18.552868153000343 62.4136
18.57560391815056 61.2522
18.59816416623245 60.7538
18.620725141597372 60.3543
18.643286845190268 59.7507
18.666025549835414 59.3449
18.688588718427933 58.8226
18.711152618092243 58.72
18.73389353884365 58.4997
18.75645890921984 58.0991
18.77902501351406 57.7262
18.801591852673102 57.5422
18.824335739722738 57.0036
18.846904057212626 57.1298
18.8694731124168 56.6851
18.89204290628315 56.7326
18.914789774966803 56.4765
18.937361054791623 56.3126
18.959933076131318 56.0686
18.982505839934877 55.8587
19.00525570560582 55.9646
19.027829963004184 55.9514
19.05040496572238 55.7083
19.072980714710468 55.8593
19.095733592739563 56.0077
19.11831084296757 56.3084
19.140888842324735 56.8526
19.16346759176222 56.9949
19.18622349753803 57.3282
19.208803755869358 58.3369
19.231384767143577 59.5482
19.253966532312948 61.1084
19.276725481241822 63.3452
19.29930876296784 66.0432
19.3218928014549 68.7525
19.34465404436217 71.3668
19.36723960516257 73.6711
19.389825925592426 74.1257
19.412413006605938 73.0225
19.43517731967805 69.7618
19.457765930683355 65.548
19.48035530514408 61.5228
19.50294544401556 57.9139
19.525712842708348 55.3806
19.54830451925909 54.1693
19.570896963095727 53.1471
19.593490175174704 52.9288
19.616260674962184 52.8933
19.638855432416964 52.4815
19.661450960992624 52.9303
19.68404726164677 52.7954
19.706820878021247 52.2918
19.729418731756834 52.663000000000004
19.752017360452857 52.3463
19.77461676506804 52.5832
19.797393513540218 52.6364
19.819994478951667 53.07899999999999
19.84259622316767 53.4584
19.8651987471481 53.7152
19.887978643247177 53.9314
19.91058273574792 54.4581
19.933187610901943 55.4832
19.955969879466828 56.5373
19.97857632894404 57.9954
20.00118356396599 59.761
20.023791585494575 61.9299
20.046577028914875 64.6868
20.069186632506966 66.8019
20.091797025500632 68.1968
20.114408208858933 69.2505
20.137196842715273 68.1876
20.159809615886765 67.1145
20.18242318232135 64.4857
20.20503754298326 62.5484
20.227829382875154 61.5581
20.250445341109344 61.5974
20.27306209647285 62.4502
20.29567964993108 63.8291
20.31847471147704 64.3592
20.34109387027612 64.6316
20.363713830075454 64.2105
20.386334591841646 62.5424
20.409132890679302 59.8005
20.431755265564437 56.6684
20.454378445325528 54.1959
20.477002430930366 52.3523
20.499803982716553 51.1621
20.522429589228004 50.2824
20.54505600449589 49.9893
20.567683229489194 49.9387
20.590488049900088 49.5077
20.61311690359731 49.4237
20.63574656993626 49.1452
20.658553853717297 48.7633
20.681185154618298 48.7961
20.703817271080066 48.787
20.72645020407368 48.3613
20.749260783967177 48.3156
20.771895359337133 48.1966
20.794530754161617 48.2254
20.817166969412938 48.0729
20.83998086114876 48.0564
20.86261872660049 47.8443
20.885257415405402 47.9237
20.90789692853701 48.0142
20.930714147864748 47.9468
20.953355319030678 47.7218
20.97599731745334 47.7347
20.99864014410749 47.7674
21.021460706796564 47.8188
21.044105199328826 48.1315
21.06675052302631 48.1809
21.089396678865015 48.25
21.112220600704806 48.4909
21.134868430275347 48.9999
21.15751709492456 49.3967
21.180166595629693 49.661
21.202993892429635 50.1235
21.22564507473034 50.4712
21.24829709602816 50.6665
21.27112693608965 50.5066
21.293780644891275 50.4288
21.316435195634053 49.9272
21.339090589297417 49.1415
21.361923832041875 48.7354
21.384580921090404 48.1574
21.407238856007325 47.6483
21.429897637773326 47.4371
21.45273429906592 47.4553
21.475394784108598 47.5734
21.498056118951983 47.6561
21.520718304578022 47.8327
21.543558400304388 47.9902
21.566222297108816 48.0629
21.58888704765135 48.1086
21.61155265291521 48.3783
21.63439619898156 48.8952
21.657063523335786 49.0307
21.67973170537063 49.5452
21.7024007460706 49.9377
21.72524775840385 50.6512
21.747918526116475 51.806000000000004
21.770590155457388 53.0387
21.79326264741238 54.8068
21.816113141960237 56.6354
21.838787368860547 58.4787
21.861462461341976 60.6769
21.884315579735777 62.6242
21.90699241312273 63.4176
21.92967011506078 63.5652
21.95234868653799 63.1691
21.9752053151131 61.7169
21.997885635446785 59.8355
22.020566828293532 58.2523
22.04324889464272 56.8194
22.066109049404666 55.7795
22.088792872571794 55.5372
22.111477572219204 55.3416
22.1341631493376 55.2933
22.157026846313123 55.0422
22.179714188221507 54.1613
22.202402410582668 53.2271
22.22509151438863 51.5985
22.24795876962584 50.5193
22.270649646204486 49.7077
22.293341407213727 48.9065
22.316034053646906 48.4339
22.338904883215342 48.3434
22.36159931041458 48.1669
22.38429462602756 48.0501
22.40699083104897 47.888000000000005
22.429865251039757 47.9047
22.452563244831367 47.9251
22.47526213102522 47.9186
22.49813925616515 47.6459
22.520839937143307 47.7737
22.543541513520587 47.8947
22.56624398629403 47.6773
22.589124730075895 47.5682
22.611829005656723 47.7035
22.63453418063466 47.798
22.657240256008077 48.0261
22.680124634582935 48.0884
22.70283252079775 48.3266
22.725541310413075 48.7332
22.74825100442868 48.9309
22.771139033969575 49.3292
22.79385054687155 49.6684
22.81656296718292 50.4081
22.83927629590484 51.3435
22.862167992606945 52.3701
22.88488314827121 53.321999999999996
22.907599215359284 54.481
22.93031619487366 55.5478
22.953211574954405 56.4477
22.975930389478226 56.9582
22.998650119445763 56.8623
23.02137076586092 56.1139
23.044269845560063 54.7755
23.06699233506288 53.3018
23.089715744034912 51.5492
23.112617610931565 50.1673
23.135342869061212 49.0536
23.158069049684816 48.3633
23.1807961538087 48.0098
23.20370174880544 47.9102
23.226430710184808 47.9644
23.249160598093425 48.0045
23.271891413539002 47.9619
23.294800752937697 47.9725
23.31753343374794 48.2366
23.340267045128353 48.2004
23.36300158808808 48.6464
23.38591468821339 49.045
23.408651104658304 49.4069
23.431388455719986 49.9236
23.454126742409 50.906000000000006
23.4770436196085 52.2079
23.499783787914662 53.2695
23.522524894889884 54.3983
23.54526694154616 55.5329
23.56818761219047 56.6266
23.59093154860734 56.9048
23.613676427751283 57.0162
23.636422250635754 56.1309
23.659346731118656 54.3352
23.68209445191868 52.5897
23.704843119509587 50.5415
23.72759273490623 48.7609
23.750521041644767 47.3641
23.77327256312355 46.4961
23.796025035462787 45.8964
23.818956224555475 45.2461
23.841710609113413 45.1384
23.86446594758979 45.0366
23.887222241002014 44.7573
23.910157285144578 44.4294
23.932915498962537 44.4779
23.955674670778713 44.2602
23.978434801611975 44.093
24.001373717286125 43.8856
24.024135776723917 43.9339
24.046898798245582 43.8254
24.06966278287146 43.769
24.092605586582614 43.3787
24.115371508023642 43.3806
24.1381383956401 43.317
24.16090625045381 43.1029
24.183852958731244 43.2267
24.206622758582608 43.0947
24.229393528706886 42.7171
24.252165270127392 42.9125
24.27511589952438 42.9509
24.297889594216997 42.7362
24.32066426328598 42.44
24.34343990775613 42.6412
24.36639447485003 42.4949
24.38917208083877 42.3517
24.41195066531332 42.4574
24.43490819850244 42.3083
24.457688750692377 42.1162
24.48047028445616 42.2835
24.503252800821233 42.2885
24.526214300784112 42.4504
24.548998793132213 42.4109
24.57178427117417 42.3264
24.59457073593893 42.2574
24.617536219319863 42.1974
24.64032466834748 42.2426
24.663114107195035 42.2482
24.685904536893013 41.9411
24.708874020360852 41.768
24.731666442613744 41.8727
24.754459858818787 41.7827
24.777254270007962 41.6542
24.80022777025625 41.6407
24.82302418230472 41.5462
24.845821592443674 41.508
24.86862000170663 41.5354
24.891597535453727 41.4515
24.914397953892728 41.7215
24.93719937456671 41.5655
24.96000179851076 41.7755
24.98298338249997 42.0407
25.00578782394922 42.0437
25.028593271784167 42.1813
25.05157790644186 42.5492
25.07438537804115 42.7089
25.097193859145293 42.9281
25.120003350792075 43.0337
25.142992065061257 43.5095
25.165803588823465 43.6083
