TT I
5.825203900414495 96.015
5.8475491852224 97.2287
5.869877275883075 97.5111
5.892223006467101 98.6725
5.914551544266608 100.53299999999999
5.936897724049891 105.00299999999999
5.959244129804903 113.447
5.981573344815301 142.553
6.0039202049061 276.718
6.026249875609095 599.685
6.04859719346037 1166.65
6.070927323278297 2213.77
6.093275102315365 3970.39
6.115623113320588 4802.25
6.137953938319995 3583.78
6.160302415650845 1259.85
6.182633708324452 304.006
6.2049826554078376 132.49
6.227331838745022 102.134
6.249663839443684 91.0149
6.27201349767565 86.3678
6.294345974611799 92.1608
6.316696111167083 104.09700000000001
6.339046488263839 98.6418
6.361379686074702 82.9142
6.383730546639482 74.4161
6.406064229255215 71.3388
6.428415576718203 70.931
6.450749747566656 69.5904
6.47310158535871 68.1654
6.495453669698332 67.2006
6.517788579421056 66.4568
6.540141159237969 65.691
6.562476565766648 65.0966
6.5848296444934045 64.806
6.607182974060425 64.6376
6.6295191323281015 64.2814
6.651872965955752 67.4699
6.6742096296068985 93.0495
6.6965639707294615 140.605
6.71891856698715 142.07399999999998
6.741255995248479 98.0058
6.763611104154477 70.0498
6.785949046381137 62.0844
6.808304671371482 60.2532
6.8306605557940046 60.1723
6.852999275508618 59.0706
6.875355681171544 58.7507
6.897694923437771 58.3987
6.92005185377892 58.5836
6.9423916220322655 58.2087
6.964749080490181 57.2439
6.987106804399774 57.451
7.009447368180821 57.6006
7.031805625367033 57.1627
7.054146723727803 57.4463
7.076505517631004 57.0563
7.098864581288365 56.8027
7.121206488070854 56.7113
7.143566093607822 56.5197
7.165908543567245 56.8743
7.188268694426048 57.0617
7.2106291193438095 57.0646
7.232972390625943 58.3295
7.255333366030969 70.7377
7.277677189091925 124.119
7.300038718428332 174.574
7.322400526130865 146.814
7.344745183422596 91.9516
7.367107550224791 63.8854
7.389452767901992 57.9633
7.411815697249891 56.8304
7.434161478756298 55.8939
7.456524974096713 55.6592
7.478888753837185 55.6644
7.501235387657368 56.1099
7.523599738562711 56.2255
7.545946944825532 56.4512
7.568311870344528 56.9991
7.5906770845765665 56.8992
7.613025156078678 58.3512
7.635390950099687 59.9114
7.657739602662809 58.7171
7.680105979923558 57.5876
7.702472650212829 57.583999999999996
7.724822180948224 57.5389
7.747189439655568 57.4262
7.769539560075357 57.733000000000004
7.791907410653562 58.2303
7.81425812420825 58.2288
7.836626570110925 58.6701
7.858995315087906 59.4374
7.881346924933401 59.5538
7.903716270417482 59.8852
7.926068482028405 60.3941
7.948438431475253 60.8259
7.9708086843180235 61.9782
7.993161805171116 62.5308
8.015532667162402 62.8581
8.037886398416653 63.4422
8.060257873014221 63.9188
8.082629655331942 64.6683
8.104984308787587 65.669
8.127356708900503 68.9089
8.149711981398308 75.0609
8.172085002766314 77.6595
8.194458336181368 74.5454
8.216814543847752 71.7141
8.23918850371002 71.675
8.26154533906492 72.4874
8.283919928836452 74.563
8.306277395339652 75.3017
8.328652618483376 76.7516
8.351028159736202 79.051
8.373386579575245 81.251
8.395762759396959 83.3332
8.418121819038275 88.8253
8.440498640894003 103.34
8.462875785192262 120.12700000000001
8.485235811156207 140.17600000000002
8.507613602688501 200.615
8.529974277114228 313.401
8.552352719347912 459.87800000000004
8.574731488360351 706.701
8.59709314210385 1126.28
8.619472567021075 1661.18
8.64183487789147 2099.82
8.664214962183097 1927.64
8.686577933647762 1132.15
8.708958680784317 471.941
8.731339760774953 193.957
8.753703729764451 121.465
8.77608547780821 105.56299999999999
8.798450116065078 100.527
8.820832535634787 96.49600000000001
8.843215292401656 94.5417
8.865580941199045 93.0443
8.887964374703538 91.7149
8.910330701447199 92.7913
8.932714815164482 94.9912
8.955099270424924 94.3735
8.977466620733543 90.7945
8.999851761421976 87.9333
9.022219798361645 86.1079
9.04460562795561 86.081
9.066991803441677 85.81299999999999
9.089360876979615 85.2073
9.111747746589993 84.8033
9.13411751544971 84.2245
9.156505082664324 83.8968
9.178875550323522 84.2325
9.20126381862328 84.6681
9.223652438908596 84.965
9.246023961427412 84.7809
9.26841328802173 84.3629
9.290785518039224 84.5532
9.313175554425882 85.3893
9.335565947154315 85.366
9.357939245086508 85.5421
9.380330352834827 85.7016
9.40270436697103 85.5457
9.425096193225055 85.5313
9.447488380180165 86.641
9.469863475295412 86.4531
9.492256385987508 87.1
9.514632206018318 87.7221
9.537025843935714 87.9349
9.559402392368193 89.0913
9.581796761000229 90.1012
9.604191496441521 91.2451
9.626569144158516 94.8569
9.648964615551032 99.3065
9.671343000390081 101.189
9.693739211225699 99.3864
9.716135793237463 96.7423
9.738515290448102 96.1957
9.760912617143402 97.1081
9.783292860202891 98.4785
9.805690935076182 100.12100000000001
9.828089385495742 101.075
9.850470754023561 103.384
9.872869957865444 111.11
9.89525208097539 126.851
9.917652041736662 140.38299999999998
9.940052382417589 143.106
9.962435644102392 158.757
9.984836746950979 209.387
10.007220771957746 290.056
10.029622640473708 404.036
10.052007432299963 575.487
10.074410069984072 814.933
10.096813093716005 1173.23
10.119199042482517 1609.56
10.141602840636468 1894.38
10.163989564971628 1730.21
10.186394141051062 1097.89
10.208799107559706 499.81199999999995
10.231187001965623 227.101
10.253592751657669 140.082
10.275981430388155 120.34100000000001
10.298387966769793 118.294
10.320794897965431 119.787
10.343184759907361 118.556
10.36559248305461 112.869
10.387983138083852 109.04799999999999
10.410391656691655 114.18799999999999
10.432800574501677 129.311
10.455192425893369 150.342
10.47760214443012 177.755
10.499994797678786 218.468
10.522405320453982 281.6
10.54479877906917 376.061
10.567210109595656 475.471
10.5896218454736 542.92
10.612016518879773 525.812
10.634429067781074 379.846
10.656824555333241 225.46900000000002
10.679237920773568 134.691
10.701651695961992 101.294
10.724048411481384 92.7483
10.746463008485165 89.5258
10.768860546937125 87.7204
10.791275969274796 85.9491
10.81369180576079 84.6688
10.836090585366925 83.6477
10.858507252467449 82.1899
10.88090686379991 81.259
10.903324365036394 80.7211
10.925724811614439 80.6878
10.948143150509463 82.1101
10.970561909719066 81.1747
10.992963615930844 79.0673
11.015383218085756 77.1398
11.037785768347074 75.445
11.06020621697282 74.9657
11.082627090322113 74.3125
11.105030913430326 73.8568
11.12745263854165 74.2682
11.149857314510728 77.6576
11.172279894912576 83.8352
11.194702904450653 85.0833
11.217108866490921 80.5353
11.239532736615194 76.1821
11.26193956033512 73.9938
11.284364294577085 72.6019
11.306789462371718 70.2744
11.329197585398376 69.2291
11.351623622610898 68.671
11.37403261614354 67.9729
11.396459526308487 67.8093
11.418869393879497 67.3008
11.441297180532617 67.0493
11.463725406927658 66.5582
11.486136592353875 66.7484
11.508565700543707 67.2833
11.530977768845315 69.0256
11.553407762368774 70.0048
11.575838200059769 69.2895
11.598251599479612 67.3477
11.620682927815501 65.9656
11.64309721895548 65.3688
11.665529441478206 64.9586
11.687962112597958 64.5837
11.710377748130886 64.8413
11.732811318753434 64.7909
11.755227854859067 64.6933
11.777662328529495 64.658
11.800079768750786 64.4655
11.822515149015453 64.1801
11.844950984084935 64.4829
11.867369787303163 64.3087
11.889806534289491 64.2725
11.912226250487029 64.7518
11.934663912939751 64.9533
11.9571020346363 64.8918
11.979523127133968 65.1107
12.001962169624331 66.1253
12.024384183972964 67.6863
12.046824150809913 71.9111
12.069264581333726 78.1331
12.091687985297767 84.8077
12.11412934550045 93.7013
12.136553680195208 106.515
12.158995973632788 125.125
12.181438735204349 148.474
12.20386447284199 177.357
12.226308172985636 201.468
12.24873485024193 208.44799999999998
12.271179492516982 181.958
12.293607112949127 138.33700000000002
12.316052700916226 103.89
12.338498763250042 82.9227
12.360927805303868 72.8854
12.383374818673879 68.8626
12.405804812803074 66.7721
12.428252780773262 66.2821
12.45070122756722 66.4227
12.473132656675375 66.1129
12.49558206341869 66.12100000000001
12.518014453510101 65.89399999999999
12.540464823770117 66.2777
12.562915677315177 66.4468
12.58534951575545 67.1727
12.607801338171472 69.1602
12.630236146511358 74.7099
12.652688941369085 79.8262
12.675124723177234 80.2689
12.697578494048786 76.6038
12.720032754458185 72.1828
12.742470003354093 70.0496
12.764925245138771 69.9284
12.787363476431278 69.9087
12.809819703166806 70.5449
12.83227642391173 71.3418
12.854716135692716 71.8448
12.877173846755147 73.1143
12.899614549869717 73.0804
12.9220732548287 74.1328
12.94453245827299 74.6861
12.966974655289818 75.4611
12.989434858002571 76.4427
13.011878055298721 77.2029
13.034339260862497 78.3735
13.056800969391883 79.8242
13.079245674017244 81.8968
13.101708390774869 85.3306
13.12415410463411 94.537
13.146617833206086 109.118
13.169064559883248 123.351
13.191529303857127 139.142
13.213994557076367 160.431
13.236442809902437 191.455
13.258909083908291 235.38299999999998
13.28135835851934 287.17
13.30382565690295 348.325
13.326293469022952 407.98699999999997
13.348744283242008 432.82199999999995
13.371213125129904 386.779
13.39366497011003 292.293
13.416134845360597 195.28599999999997
13.438605238843131 135.172
13.46105863690397 114.03299999999999
13.483530069144786 114.385
13.505984506951902 121.285
13.528456981549432 131.918
13.550929978879088 145.881
13.573385983253365 166.451
13.595860028340867 196.967
13.618317081455832 235.917
13.64079217790333 282.252
13.663250283359057 327.534
13.685726434770173 361.301
13.708203115221277 350.819
13.730662806148091 287.22700000000003
13.75314054697177 210.66099999999997
13.775601299246777 142.07299999999998
13.798080104050406 104.706
13.820559442405358 89.3646
13.843021793671388 84.5179
13.865502201420897 82.5481
13.887965623051947 82.0478
13.910447103807167 80.9289
13.932929122629764 79.3756
13.955394156785959 79.218
13.977877254034569 78.2308
14.000343367582113 77.3838
14.022827546871707 76.6715
14.045294743423524 75.8382
14.06778000837062 75.1237
14.090265817715476 74.9846
14.112734645763819 74.8654
14.13522154619454 74.5051
14.157691466286913 74.6283
14.180179461423874 74.1767
14.202668005486178 73.7351
14.22513957064374 72.9615
14.247629214846473 72.4675
14.270101881097517 72.2653
14.29259262906496 72.9017
14.315083930490205 73.1972
14.337558255389705 73.607
14.360050666019726 73.2887
14.382526101071944 72.2382
14.405019624534942 71.4792
14.427513705993134 70.6493
14.449990813291825 70.9557
14.47248601302899 70.6687
14.49496423954951 70.6945
14.517460561197822 70.9084
14.539939910570322 70.6982
14.562437357763558 71.0302
14.58493536931253 72.267
14.607416409993311 73.2864
14.62991555254159 74.0574
14.652397725157423 73.7829
14.674898002342799 73.1533
14.697398848433282 72.72399999999999
14.719882725991326 73.5978
14.74238471217934 74.7836
14.764869730765593 79.4064
14.787372860692983 83.9852
14.809876564079925 89.694
14.83236330125751 95.3651
14.854868153850365 103.57600000000001
14.877356041159485 115.111
14.899862046604186 129.858
14.922351087688757 149.876
14.944858249632887 172.80200000000002
14.967365991421232 197.715
14.989856770231246 217.03599999999997
15.012365673994204 221.94
15.03485761569738 198.72299999999998
15.05736768508665 160.605
15.07987833888692 124.195
15.102372032001655 96.6603
15.124883856909658 80.4767
15.14737872204565 74.9302
15.169891721717274 72.9241
15.192405310371893 72.4852
15.214901940621196 72.9074
15.237416709527137 73.1865
15.259914520936249 73.2898
15.282430473753607 72.2487
15.304947020131227 71.1376
15.327446610371178 70.4219
15.349964346154254 68.9168
15.372465126703139 68.7275
15.394984055556009 68.7678
15.417486030076159 68.4757
15.44000615566487 68.3373
15.462526881230803 68.1539
15.485030653812652 68.2932
15.507552581617434 68.3388
15.530057557334603 68.3788
15.55258069104857 68.4452
15.575104429329837 68.1642
15.597611216864632 67.946
15.620136166564563 68.1303
15.6426441664095 69.4938
15.665170331202765 73.0275
15.687697105158826 76.8561
15.710206930593545 81.1217
15.732734925158933 85.4561
15.755245972089478 91.3341
15.77777519094324 99.6864
15.800287463046663 110.161
15.822817909869592 125.23899999999999
15.84534897229804 141.392
15.867863089299354 161.985
15.890395385222186 180.567
15.912910736597423 195.22400000000002
15.935444269699861 192.25400000000002
15.957978423016485 170.273
15.980495633101265 136.97799999999998
16.003031029129367 106.086
16.02554948280019 81.9728
16.048086125229432 70.8821
16.070623392487107 67.6823
16.09314371869582 66.6994
16.11568223789321 65.6658
16.13820381691126 64.6184
16.160743591742527 63.3285
16.183283996022084 62.5857
16.205807461423195 61.2953
16.228349126881973 60.7481
16.25087385432698 60.6971
16.27341678466365 60.0861
16.29594277784926 60.0524
16.31848697676433 60.4053
16.341031811604868 60.7749
16.36355971058487 61.0966
16.3861058195587 60.974
16.40863499352978 59.8948
16.431182380342005 58.7731
16.453730407713202 57.9889
16.476261501364792 57.3918
16.498810812136167 57.3526
16.52134319004079 57.3989
16.54389378792203 57.3242
16.566445031001553 56.8867
16.588979342490088 56.8039
16.61153187824822 56.6876
16.634067483263312 56.4616
16.656621315414416 56.5855
16.679175797408888 56.1907
16.701713349928728 56.2686
16.72426913389191 56.4098
16.74680798922351 56.4964
16.76936507887444 56.3795
16.791905240734874 56.7385
16.814463639794468 56.4903
16.837022695210294 56.483999999999995
16.859564824093756 56.9133
16.882125194503903 57.6484
16.904668639217885 58.3771
16.927230328348003 58.5242
16.949792678493612 58.7079
16.972338104193863 58.0706
16.994901778652235 57.4953
17.017448529496576 57.3378
17.040013531998152 57.6057
17.06257920018044 58.2828
17.0851279459922 59.2895
17.107694947817667 60.2217
17.130245028099072 61.1481
17.15281336730298 62.5206
17.17536478578733 64.0439
17.19793446610687 66.1927
17.220504818648422 68.5988
17.243058251703697 70.852
17.265629950971032 74.4736
17.288184731571736 78.5056
17.310757781306908 82.6083
17.33333150794385 84.6668
17.355888317140174 84.057
17.37846339986244 80.7756
17.401021565958885 74.925
17.42359800851343 69.1088
17.44617513265564 64.9165
17.468735341390783 62.2218
17.491261035594565 60.9891
17.51396340099364 60.7951
17.536490463869136 61.0274
17.559018209820174 61.016000000000005
17.58154663977963 60.983999999999995
17.604251766089718 61.2041
17.626781572227713 61.2248
17.64931206518155 61.6742
17.671843245885103 62.1646
17.69455114821572 62.4424
17.717083712612634 62.7354
17.739616967569667 63.1086
17.762150914021706 63.2074
17.78486160749854 63.1088
17.807396945166804 64.0488
17.829932977143503 65.084
17.85246970436452 66.9983
17.875183204129467 69.3826
17.897721330097664 71.8919
17.920260154126645 74.5879
17.942799677153296 77.6785
17.9655159983646 81.0928
17.988056927677544 85.76100000000001
18.010598558807683 92.2834
18.033140892692916 100.29899999999999
18.05586005052525 108.62899999999999
18.07840379824407 118.477
18.10094825154059 129.18
18.12366954819864 139.056
18.146215420998306 144.35299999999998
18.16876200220057 139.221
18.191309292745153 126.57799999999999
18.214033452627167 112.14200000000001
18.236582170236648 98.7215
18.259131600016456 90.7888
18.281681742907335 88.7796
18.304408781233683 90.8746
18.32696035875955 94.5554
18.349512652227624 98.9157
18.372065662579683 104.352
18.394795594587553 107.397
18.41735004715306 106.72
18.43990521943684 100.325
18.46246111238171 91.7983
18.485193953325208 81.5898
18.507751296070428 73.3304
18.530309362314178 68.5316
18.552868153000343 65.6433
18.57560391815056 64.3519
18.59816416623245 63.8337
18.620725141597372 63.3322
18.643286845190268 62.6718
18.666025549835414 62.4218
18.688588718427933 61.8243
18.711152618092243 61.6499
18.73389353884365 61.2693
18.75645890921984 60.6435
18.77902501351406 60.4501
18.801591852673102 60.4266
18.824335739722738 59.9411
18.846904057212626 59.8399
18.8694731124168 59.7448
18.89204290628315 59.4814
18.914789774966803 59.3758
18.937361054791623 59.0176
18.959933076131318 58.6107
18.982505839934877 58.6799
19.00525570560582 58.813
19.027829963004184 58.6302
19.05040496572238 58.6431
19.072980714710468 58.6835
19.095733592739563 59.0435
19.11831084296757 59.6873
19.140888842324735 60.0311
19.16346759176222 60.4069
19.18622349753803 60.9541
19.208803755869358 61.986999999999995
19.231384767143577 62.8202
19.253966532312948 64.0616
19.276725481241822 65.4681
19.29930876296784 67.2683
19.3218928014549 69.8587
19.34465404436217 72.8973
19.36723960516257 75.7056
19.389825925592426 77.9073
19.412413006605938 77.9587
19.43517731967805 75.8345
19.457765930683355 71.5235
19.48035530514408 66.3893
19.50294544401556 62.3164
19.525712842708348 58.9231
19.54830451925909 57.0951
19.570896963095727 55.8689
19.593490175174704 55.5298
19.616260674962184 55.652
19.638855432416964 55.1638
19.661450960992624 55.3906
19.68404726164677 55.1611
19.706820878021247 54.9712
19.729418731756834 55.1451
19.752017360452857 55.0607
19.77461676506804 55.1903
19.797393513540218 55.4205
19.819994478951667 55.8586
19.84259622316767 56.4708
19.8651987471481 56.8198
19.887978643247177 57.2148
19.91058273574792 57.4616
19.933187610901943 58.2284
19.955969879466828 59.3302
19.97857632894404 60.5257
20.00118356396599 61.7952
20.023791585494575 63.3737
20.046577028914875 65.6962
20.069186632506966 67.6469
20.091797025500632 69.9749
20.114408208858933 71.5032
20.137196842715273 72.0588
20.159809615886765 71.2473
20.18242318232135 68.7778
20.20503754298326 66.2635
20.227829382875154 64.4474
20.250445341109344 63.5838
20.27306209647285 63.6146
20.29567964993108 64.5461
20.31847471147704 65.6713
20.34109387027612 66.9196
20.363713830075454 67.2023
20.386334591841646 66.439
20.409132890679302 64.1837
20.431755265564437 60.9566
20.454378445325528 57.8973
20.477002430930366 55.9308
20.499803982716553 54.1865
20.522429589228004 53.3501
20.54505600449589 52.7782
20.567683229489194 52.6204
20.590488049900088 52.1512
20.61311690359731 51.7873
20.63574656993626 51.7079
20.658553853717297 51.3118
20.681185154618298 51.0463
20.703817271080066 51.2657
20.72645020407368 50.8391
20.749260783967177 50.7427
20.771895359337133 50.5353
20.794530754161617 50.34
20.817166969412938 50.4366
20.83998086114876 50.4152
20.86261872660049 50.2664
20.885257415405402 50.3164
20.90789692853701 50.3142
20.930714147864748 50.1093
20.953355319030678 50.2086
20.97599731745334 50.2982
20.99864014410749 50.1207
21.021460706796564 50.3106
21.044105199328826 50.5239
21.06675052302631 50.6767
21.089396678865015 50.9243
21.112220600704806 51.0186
21.134868430275347 51.453
21.15751709492456 51.5379
21.180166595629693 51.6159
21.202993892429635 52.3111
21.22564507473034 52.3279
21.24829709602816 52.8166
21.27112693608965 53.0037
21.293780644891275 53.1815
21.316435195634053 52.6887
21.339090589297417 52.0482
21.361923832041875 51.5455
21.384580921090404 50.5947
21.407238856007325 50.2062
21.429897637773326 50.0148
21.45273429906592 50.0971
21.475394784108598 50.0417
21.498056118951983 49.7952
21.520718304578022 50.1636
21.543558400304388 50.2258
21.566222297108816 50.6703
21.58888704765135 50.8797
21.61155265291521 51.0751
21.63439619898156 51.5022
21.657063523335786 51.9997
21.67973170537063 52.3462
21.7024007460706 52.791000000000004
21.72524775840385 53.3433
21.747918526116475 54.3317
21.770590155457388 55.4539
21.79326264741238 56.6087
21.816113141960237 58.2915
21.838787368860547 59.8193
21.861462461341976 61.5883
21.884315579735777 63.433
21.90699241312273 65.0202
21.92967011506078 66.3655
21.95234868653799 66.8865
21.9752053151131 66.1138
21.997885635446785 64.2356
22.020566828293532 62.122
22.04324889464272 59.9491
22.066109049404666 58.2146
22.088792872571794 57.2933
22.111477572219204 57.2733
22.1341631493376 57.5531
22.157026846313123 57.6909
22.179714188221507 57.1524
22.202402410582668 56.3046
22.22509151438863 54.9385
22.24795876962584 53.3194
22.270649646204486 52.4239
22.293341407213727 51.6774
22.316034053646906 51.1142
22.338904883215342 50.6986
22.36159931041458 50.6415
22.38429462602756 50.5541
22.40699083104897 50.4353
22.429865251039757 50.4412
22.452563244831367 50.5599
22.47526213102522 50.4434
22.49813925616515 50.2988
22.520839937143307 50.1273
22.543541513520587 50.1399
22.56624398629403 50.1173
22.589124730075895 49.9491
22.611829005656723 50.178999999999995
22.63453418063466 50.1708
22.657240256008077 50.6138
22.680124634582935 50.8189
22.70283252079775 51.023
22.725541310413075 51.3657
22.74825100442868 51.4545
22.771139033969575 51.93899999999999
22.79385054687155 52.175
22.81656296718292 52.706
22.83927629590484 53.4018
22.862167992606945 54.3041
22.88488314827121 55.3305
22.907599215359284 56.0569
22.93031619487366 56.9763
22.953211574954405 58.0079
22.975930389478226 59.053999999999995
22.998650119445763 59.7204
23.02137076586092 59.4187
23.044269845560063 58.555
23.06699233506288 57.0348
23.089715744034912 54.9366
23.112617610931565 53.2202
23.135342869061212 52.0152
23.158069049684816 50.8448
23.1807961538087 50.3207
23.20370174880544 50.4069
23.226430710184808 50.471000000000004
23.249160598093425 50.54600000000001
23.271891413539002 50.5726
23.294800752937697 50.5452
23.31753343374794 50.7866
23.340267045128353 50.8364
23.36300158808808 51.3215
23.38591468821339 51.4913
23.408651104658304 51.8775
23.431388455719986 52.3707
23.454126742409 53.0747
23.4770436196085 53.8713
23.499783787914662 54.9942
23.522524894889884 55.6223
23.54526694154616 56.5901
23.56818761219047 57.6524
23.59093154860734 58.5992
23.613676427751283 59.5498
23.636422250635754 59.1713
23.659346731118656 57.9797
23.68209445191868 56.2702
23.704843119509587 53.8864
23.72759273490623 51.8856
23.750521041644767 50.0611
23.77327256312355 49.0546
23.796025035462787 48.2691
23.818956224555475 47.6989
23.841710609113413 47.5899
23.86446594758979 47.1965
23.887222241002014 46.8291
23.910157285144578 46.6599
23.932915498962537 46.6568
23.955674670778713 46.4276
23.978434801611975 46.3192
24.001373717286125 46.1393
24.024135776723917 46.0243
24.046898798245582 45.8657
24.06966278287146 45.9692
24.092605586582614 45.5661
24.115371508023642 45.5641
24.1381383956401 45.4409
24.16090625045381 45.3441
24.183852958731244 45.332
24.206622758582608 45.3923
24.229393528706886 45.2004
24.252165270127392 45.1974
24.27511589952438 45.0863
24.297889594216997 44.8036
24.32066426328598 44.7663
24.34343990775613 44.7841
24.36639447485003 44.751999999999995
24.38917208083877 44.5561
24.41195066531332 44.5239
24.43490819850244 44.3998
24.457688750692377 44.3143
24.48047028445616 44.3583
24.503252800821233 44.5084
24.526214300784112 44.6579
24.548998793132213 44.4414
24.57178427117417 44.3094
24.59457073593893 44.3307
24.617536219319863 44.3339
24.64032466834748 44.2576
24.663114107195035 44.3532
24.685904536893013 44.105
24.708874020360852 43.9963
24.731666442613744 43.858000000000004
24.754459858818787 43.8305
24.777254270007962 43.5725
24.80022777025625 43.6294
24.82302418230472 43.6909
24.845821592443674 43.771
24.86862000170663 43.493
24.891597535453727 43.3963
24.914397953892728 43.7778
24.93719937456671 43.6172
24.96000179851076 43.7134
24.98298338249997 43.9284
25.00578782394922 44.2654
25.028593271784167 44.2494
25.05157790644186 44.5799
25.07438537804115 44.6853
25.097193859145293 44.873000000000005
