TT I
25.18861612625217 44.2114
25.211429678386736 44.3524
25.234422489079968 44.3955
25.257238081693636 44.4854
25.280054692141732 44.6133
25.3028723214652 44.4624
25.325869245420463 44.6511
25.348688923599397 44.696000000000005
25.371509623787006 44.7586
25.394331347025812 44.5228
25.41733240110666 44.0138
25.440156181590016 43.5032
25.46298098826268 42.8786
25.48580682216873 42.3808
25.50881202326435 41.7291
25.53163992281684 41.3231
25.55446885274561 41.0785
25.577298814096377 40.7058
25.600308179121807 40.5828
25.623140214533745 40.6852
25.64597328451537 40.5385
25.66898578564376 40.3648
25.691820936010206 40.3322
25.714657124097695 40.2857
25.737494350954734 40.422
25.760511045684957 40.2869
25.783350361364224 40.3329
25.806190718969255 40.3129
25.82903211955018 40.3307
25.852053024868923 40.3999
25.874896522722523 40.2973
25.897741066713106 40.4363
25.920586657892454 40.5215
25.943611790812668 40.5223
25.966459487728237 40.4974
25.989308234998564 40.6987
26.01215803367705 41.0004
26.03518741123814 41.0314
26.05803932412957 41.185
26.080892291600094 41.1879
26.10374631470478 41.3061
26.12677995397268 41.5303
26.14963609978026 41.5971
26.172493304397875 41.1327
26.19535156888223 41.0079
26.218389486949604 40.6117
26.241249882640123 40.3042
26.26411134137826 40.1377
26.28715248187403 39.9589
26.31001607820869 39.7969
26.3328807407756 39.6193
26.35574647063438 39.8734
26.37879191991473 39.8042
26.401659795896734 39.7604
26.424528742360263 40.0343
26.447398760366614 40.1234
26.470448535598294 40.126999999999995
26.49332070826805 40.4088
26.516193955675355 40.6914
26.53906827888316 40.9023
26.562122397260108 41.15
26.584998883685063 41.4165
26.607876449110325 41.5684
26.63075509460056 41.6887
26.65381357334404 41.8119
26.67669439061878 41.9307
26.699576291163382 41.8199
26.722459276044212 41.8033
26.745522132402975 41.4567
26.768407297649354 41.3069
26.791293550442003 40.9763
26.814180891848974 40.5722
26.837248143099337 40.2978
26.860137673466657 40.2561
26.88302829566349 40.0073
26.90592001075963 39.8479
26.92899167420566 39.5929
26.951885586870763 39.2324
26.974780595655517 39.0873
26.99785558178161 38.9897
27.020752794605112 38.8493
27.043651106772522 38.6256
27.06655051935668 38.6718
27.089629948036183 38.5655
27.112531573292053 38.4918
27.135434302194138 38.6656
27.158338135817015 38.4108
27.181422024430987 38.4619
27.204328079372566 38.2299
27.22723524226965 38.2193
27.250143514198573 38.294000000000004
27.273231880156334 38.2361
27.296142382065014 38.1042
27.319053996245536 38.028
27.341966723775965 38.1121
27.365059584515222 38.2597
27.38797455070062 38.2861
27.410890633481237 38.2829
27.433807833936918 38.1278
27.456905206923906 38.1831
27.47982465472398 38.2829
27.502745223449743 38.2591
27.525666914182825 38.4337
27.548768816912457 38.3226
27.571692763693633 38.2716
27.59461783573812 38.1693
27.617723149491244 37.8789
27.640650484125285 37.7788
27.66357894728264 37.9333
27.686508540048052 37.7997
27.709618414237887 37.7353
27.732550278321757 37.6744
27.755483275279115 37.558
27.778417406196485 37.6363
27.801531858397514 37.5895
27.824468269376716 37.5964
27.847405817586786 37.4697
27.870344504116094 37.6417
27.893463551932008 37.7503
27.916404527281053 37.9401
27.93934664422563 38.059
27.962289903855886 38.0435
27.98541356491974 38.2848
28.00835912214229 38.5618
28.03130582533231 38.6844
28.054253675581805 38.8269
28.077381967556104 38.783
28.100332124185126 38.675
28.123283431160893 38.5931
28.146235889577238 38.6404
28.169368830154156 38.4368
28.192323603752033 38.2102
28.215279532083304 37.9966
28.238415973016764 37.7435
28.261374223145094 37.7565
28.284333631303806 37.4637
28.307294198589954 37.3292
28.330435319167677 37.0263
28.353398217078915 36.876999999999995
28.376362277420153 36.5454
28.39932750129032 36.4549
28.422473319286713 36.2422
28.44544088262495 36.1946
28.468409612800283 36.1293
28.491379510913497 35.9508
28.51453004413313 35.8109
28.53750229057244 35.7087
28.56047570826344 35.7059
28.583450298308804 35.6555
28.606605564586562 35.5081
28.629582511831156 35.4517
28.65256063474956 35.4637
28.675539934446338 35.486
28.698699951647605 35.4479
28.72168161743193 35.2566
28.74466446331978 35.2427
28.767648490417624 35.2533
28.790813276438353 35.3543
28.813799678527303 35.2945
28.836787265157085 35.2446
28.859955641890075 35.313
28.882945610203045 35.2949
28.905936766392035 35.254
28.928929111566863 35.2343
28.952102288520145 35.0563
28.975097024308607 35.065
28.998092952423807 34.8135
29.021090073977508 34.7271
29.04426806913204 34.6193
29.067267590245258 34.4766
29.090268308143695 34.4259
29.11327022394099 34.3886
29.13645305530891 34.218
29.159457379627167 34.2462
29.18246290519685 34.2659
29.20546963313352 34.1378
29.22865731875826 34.0278
29.25166646419296 34.1517
29.27467681535305 34.0859
29.29768837335608 34.0896
29.320880931312562 34.1199
29.34389491580634 34.1057
29.366910110507334 34.0981
29.38992651653503 34.0804
29.41312396492981 34.0673
29.436142806456754 33.9618
29.45916286268059 33.9243
29.48236399319994 33.9108
29.50538649169417 33.6394
29.528410208259935 33.6115
29.55143514402014 33.3837
29.574641196749695 33.2922
29.597668583816574 33.0872
29.6206971934585 33.0097
29.64372702680042 32.9809
29.666938019934474 32.887
29.689970313635285 32.8767
29.713003834422636 32.8998
29.73603858342347 32.7674
29.759254535188578 32.6624
29.78229175361658 32.7019
29.80533020365064 32.7075
29.82836988641968 32.6746
29.85159081507472 32.633
29.874632976355343 32.6442
29.89767637376955 32.6653
29.920721008448314 32.4716
29.9439469322847 32.4706
29.96699405457564 32.3518
29.9900424175358 32.404
30.013092022298157 32.2592
30.03632295963995 32.2417
30.059375061131373 32.347
30.08242840783577 32.391999999999996
30.105483000888153 32.3579
30.128718970092244 32.222
30.151776069006917 32.3007
30.17483441768648 32.3436
30.198074175317235 32.3215
30.221135036724256 32.3214
30.24419715131772 32.0618
30.267260520236203 32.0586
30.290505341942243 32.1981
30.313571232750228 32.2215
30.336638381310948 32.2312
30.35970678876503 32.0592
30.38295669299435 31.9269
30.40602763151657 32.001999999999995
30.429099832366074 32.0141
30.452173296685572 31.8834
30.47542830191959 31.9064
30.498504306502497 31.8319
30.521581577995562 31.9914
30.544660117543582 31.9809
30.56792024229725 31.9394
30.59100133132069 31.8557
30.614083691845494 31.8989
30.637167325018545 31.9568
30.660432587840603 31.9124
30.683518779717886 31.9057
30.70660624769615 31.9845
30.729694992924372 31.9427
30.75296541239743 31.9777
30.77605672557558 31.9828
30.799149319462742 31.9854
30.8224236211637 31.8459
30.845518789950724 31.7148
30.868615242910597 31.7033
30.891712981195973 31.6112
30.91499247215866 31.5289
30.938092794619365 31.3992
30.96119440587579 31.3289
30.984297307082752 31.2528
31.00758200598383 31.0846
31.030687500658694 31.1425
31.053794288760695 31.0512
31.076902371446767 30.8765
31.100192296997445 30.9278
31.12330298246119 30.851999999999997
31.14641496599209 30.7852
31.169528248749216 30.8648
31.19282341969534 30.7529
31.215939314557186 30.7483
31.239056512134788 30.7321
31.262175013589378 30.7049
31.28547544871168 30.6814
31.30859657161541 30.6301
31.331719001892175 30.6961
31.35484274070538 30.744
31.378148458819545 30.7073
31.401274828443725 30.7171
31.424402510106933 30.7097
31.447712205419993 30.7277
31.470842524931633 30.6125
31.493974159989783 30.5979
31.51710711176168 30.6209
31.54042212308802 30.6572
31.563557722100917 30.7058
31.586694641341655 30.5206
31.609832881979628 30.3537
31.63315322823208 30.2831
31.656294125521327 30.2269
31.679436347728515 30.0978
31.70257989602529 30.0549
31.725905596152327 29.9489
31.74905181052835 29.9955
31.772199354521323 30.0288
31.79534822930507 30.0254
31.818679302290967 29.9885
31.84183085259981 29.9644
31.864983737233473 29.9694
31.88813795736804 30.0013
31.911474422233013 29.8691
31.934631327356435 29.8968
31.9577895715215 29.8438
31.980949155906522 29.897
32.004291031706956 29.8079
32.027453310562606 29.6656
32.05061693318573 29.7164
32.07396288236386 29.6848
32.09712920658542 29.5621
32.12029687812702 29.4206
32.14346589817093 29.4841
32.166817291729984 29.3758
32.18998902288583 29.2938
32.21316210610336 29.1664
32.23633654256711 29.1106
32.259693399663725 29.1492
32.282870556771144 29.046999999999997
32.30604907069099 29.0187
32.329228942610065 28.9419
32.35259128243769 28.7629
32.375773884550505 28.811
32.398957848235646 28.8458
32.422143174682176 28.7854
32.445511016471215 28.5625
32.468699082679954 28.6446
32.49188851523011 28.5571
32.51507931531304 28.4305
32.538452678331 28.5208
32.56164622776311 28.3842
32.58484114831493 28.3431
32.60803744118015 28.4218
32.631416344731896 28.2784
32.654615396551876 28.3086
32.67781582427913 28.2721
32.701198898634416 28.2554
32.72440209253756 28.1689
32.747606665947124 28.0529
32.77081262006088 27.9937
32.79420126883317 28.0678
32.81740999876112 27.9915
32.840620112999424 27.9776
32.86383161274818 27.8742
32.88722585534586 27.8723
32.91044014056596 27.9685
32.933655814909734 27.7746
32.95687287957963 27.8228
32.98027273544904 27.718000000000004
33.00349259526636 27.7069
33.026713849030116 27.7108
33.04993649794511 27.6936
33.073341986570746 27.6764
33.09656744032826 27.5978
33.11979429286444 27.6142
33.14302254538647 27.6624
33.166433686291185 27.5946
33.18966475336992 27.5563
33.212897224069096 27.463
33.23613109959831 27.4762
33.259547912343415 27.439
33.2827846121627 27.3962
33.306022720453775 27.4122
33.32926223842861 27.3157
33.352684742614166 27.3878
33.37592709463173 27.2965
33.399170859982064 27.1075
33.422597648419426 27.0583
33.44584425514446 26.9801
33.46909227885668 26.9375
33.4923417207723 26.8389
33.51577423505344 26.8958
33.539026528130385 26.7511
33.56228024307245 26.7296
33.585535381098246 26.6168
33.60897364093058 26.6824
33.63223163992385 26.6074
33.6554910656699 26.524
33.678751919389796 26.5657
33.702195944520106 26.4457
33.72545966903325 26.4934
33.74872482519663 26.4399
33.771991414233746 26.4064
33.79544122444841 26.3633
33.81871069412428 26.2288
33.84198160035767 26.1856
33.86525394437455 26.2142
33.88870955949969 26.141
33.911984794020626 26.2002
33.93526147001624 26.1614
33.958539588715006 26.0002
33.98200102861669 26.0055
34.0052820477047 25.9864
34.02856451319451 25.9826
34.05203033759056 25.8409
34.07531571090147 25.7987
34.09860253431845 25.8923
34.121890809074316 25.7576
34.145362493118924 25.7992
34.16865368561615 25.6919
34.191946333164054 25.6993
34.21524043699793 25.6138
34.23871800066799 25.6687
34.26201503218366 25.5205
34.28531352370466 25.4608
34.30861347646881 25.4583
34.33209693978188 25.4703
34.3553998301885 25.4136
34.378704185565205 25.3044
34.402010007152356 25.3072
34.42549939016683 25.3206
34.44880815937748 25.1697
34.472118398533134 25.1212
34.49543010887669 25.0421
34.51892543169198 24.9708
34.54224009966052 25.0231
34.56555624255917 25.0586
34.58887386163339 24.9687
34.61237514439016 24.8766
34.6356957311114 24.7742
34.65901779775809 24.7934
34.68252356662995 24.8071
34.705848608458616 24.774
34.72917513396849 24.7275
34.75250314440949 24.71
34.77601490857862 24.5968
34.799345904259795 24.4802
34.82267838863559 24.5589
34.846012362958525 24.6437
34.869530142679984 24.5191
34.89286711232212 24.4876
34.91620557568269 24.5052
34.93954553401677 24.4368
34.9630693495876 24.2979
34.986412313340814 24.3977
35.00975677584668 24.4504
35.033102738362956 24.3073
35.05663261012228 24.252
35.0799815881786 24.2889
35.10333207003229 24.188000000000002
35.12668405694369 24.2034
35.150220005273056 24.1234
35.17357501786656 24.0537
35.19693153931268 24.0688
35.220289570874385 24.0454
35.24383161619786 24.101999999999997
35.267192683604904 24.0509
35.290555264930376 24.0107
35.314101899412165 23.993000000000002
35.33746752422433 23.8977
35.36083466676374 23.9721
35.38420332829803 23.9074
35.407756095629054 23.9591
35.43112781085063 23.9582
35.45450104888391 23.7935
35.477875810999194 23.8281
35.50143473172161 23.7362
35.52481255774625 23.7435
35.54819191167777 23.6525
35.57157279478914 23.5999
35.595137889488406 23.6056
35.61852184675279 23.549
35.641907337029984 23.5641
35.665294361595684 23.5702
35.68886565090076 23.4767
35.7122557598848 23.4313
35.73564740699838 23.3598
35.759040593519934 23.3473
35.78261809810353 23.3207
35.80601437933051 23.2235
35.829412203814705 23.1603
35.85281157283719 23.0943
35.876395313415884 23.1668
35.8997977874528 23.0986
35.92320180988546 23.1056
35.946790244133936 22.9967
35.97019737933222 23.0391
35.993606066789866 23.0117
36.01701630779276 22.8953
36.04061101440684 22.8601
36.06402437852291 22.9131
36.08743930005611 22.8652
36.1108557802951 22.8263
36.13445678011326 22.8142
36.15787639383515 22.738000000000003
36.18129757014299 22.7077
36.20472031032821 22.625
36.22832762423364 22.5511
36.25175350829375 22.6123
36.275180960119776 22.5613
36.298609981005924 22.5191
36.32222362992669 22.5266
36.34565580510207 22.4487
36.36908955323448 22.4934
36.39252487562093 22.3201
36.416144880530226 22.3177
36.43958336764275 22.2528
36.463023432914625 22.3442
36.486465077645676 22.2624
36.51009145956204 22.2949
36.53353627947859 22.2577
36.55698268276811 22.2734
36.58043067073321 22.1169
36.60406345072071 22.0688
36.62751462435344 22.0727
36.65096738658405 22.0379
36.67460498210655 22.0142
36.69806093788647 22.0268
36.72151848619297 21.9084
36.744977628333636 21.953000000000003
36.76862165890998 21.8968
36.79208400512205 21.8563
36.81554794910557 21.9294
36.83901349217101 21.799
36.862663978991606 21.7148
36.88613273667352 21.6908
36.90960309738324 21.625
36.933075062434064 21.6784
36.95673202673572 21.6354
36.98020721697122 21.5145
37.003684015502365 21.4637
37.027162423645365 21.4938
37.050825886711465 21.4849
37.07430753063053 21.412
37.09779078812467 21.4239
37.121275660513014 21.4188
37.144945643673694 21.296999999999997
37.16843376245278 21.2705
37.19192350009803 21.2687
37.215414857931435 21.3116
37.239091382563885 21.1414
37.262585997426164 21.0618
37.28608223645736 21.1311
37.309763684451696 21.0424
37.33326318851098 21.0032
37.356764320726555 21.0209
37.380267082425526 21.0514
37.40395510942588 21.0104
37.42746114683234 20.936
37.45096881771841 20.9665
37.474478123414166 20.8477
37.49817275092816 20.7853
37.52168534303452 20.8286
37.54519957395567 20.7677
37.568715445024665 20.7463
37.592416694607714 20.6724
37.61593586281424 20.7183
37.63945667518264 20.7301
37.66297913304891 20.6288
37.68668702630454 20.6128
37.710212792059274 20.5463
37.733740207334854 20.5642
37.757269273470364 20.4519
37.780983832050374 20.4487
37.80451621684926 20.4497
37.82805025654007 20.3748
37.851585952464795 20.3399
37.8753071980695 20.3455
37.89884622345676 20.2707
37.92238690911902 20.2235
37.94611318753442 20.1885
37.969657210779765 20.1701
37.99320289834801 20.1504
38.016750251586465 20.0919
38.04048325513017 20.098
38.06403395679343 20.0522
38.087586328183946 20.0037
38.11114037065203 20.0605
38.13488012115898 19.9938
38.1584375229181 19.945999999999998
38.181996599821 19.9202
38.205557353221124 19.8653
38.229303872575656 19.7951
38.2528679961576 19.7434
38.27643380031219 19.7844
38.30000128639589 19.727
38.32375459653193 19.7264
38.34732546371299 19.7005
38.37089801690786 19.5741
38.39447225747609 19.5869
38.418232380377425 19.6043
38.441810012983396 19.5011
38.46538933705673 19.4969
38.488970353960084 19.5023
38.51273731166058 19.4348
38.536321731567014 19.4254
38.55990784840681 19.3785
38.58367995004091 19.3394
38.60726947812959 19.2414
38.63086070726198 19.3024
38.654453638806274 19.3203
38.678232613930824 19.284000000000002
38.70182896773327 19.1646
38.72542702806741 19.1237
38.7490267963045 19.0804
38.77281266709232 19.1248
38.79641586862214 19.1232
38.8200207821842 19.0148
38.843627409152944 19.0838
38.86742019782782 19.0406
38.891030269149255 18.994
38.914642058016156 18.9384
38.938255565806124 18.9043
38.96205529464307 18.9261
38.98567225787121 18.9112
39.00929094417078 18.8822
39.03291135492255 18.8214
39.05671804624804 18.7465
39.080341923549106 18.7064
39.103967529460334 18.7203
39.127594865365744 18.6239
39.15140854155791 18.6213
39.17503935514948 18.657
39.19867190290282 18.5372
39.22249083587951 18.5955
39.24612686969409 18.5681
39.269764641845306 18.4934
39.293404153722804 18.406
39.317230110864074 18.41
39.34087311998506 18.3828
39.36451787301696 18.3327
39.388164371352595 18.33
39.41199737518003 18.2951
39.43564738196752 18.2745
39.45929913825317 18.239
39.48295264543308 18.2152
39.506792718520884 18.117
39.530449745387216 18.221
39.55410852735203 18.1365
39.57776906581474 18.1342
39.60161623079 18.0985
39.625280300200025 18.0145
39.64894613032202 18.0259
39.67261372255866 17.9846
39.6964680021016 17.9978
39.72013913657293 17.926
39.74381203738292 17.9017
39.76748670593756 17.9233
39.79134812278169 17.8439
39.81502634488497 17.815
39.83870633896685 17.8785
39.862388106436654 17.7915
39.88625668336918 17.7442
39.90994201572829 17.7434
39.933629125719285 17.6601
39.957503091207826 17.6622
39.9811937746168 17.6868
40.00488623990914 17.6209
40.02858048850006 17.5506
40.05246165409549 17.5524
40.076159487492085 17.4573
40.099859108448875 17.4542
40.123560518384345 17.4748
40.1474489070226 17.4811
40.171153913178564 17.3799
40.194860712584955 17.3904
40.2185693066637 17.3836
40.242464941335314 17.3086
40.26617714307655 17.3018
40.289891143772046 17.3016
40.3136069448471 17.2283
40.33750984859743 17.2331
40.3612292688043 17.2333
40.3849504936829 17.1608
40.40867352466194 17.1837
40.43258372059144 17.0728
40.45631038219906 17.0959
40.48003885420956 17.0098
40.503769138055105 17.0916
40.52768664931955 17.0652
40.55142057531802 17.0501
40.57515631746428 16.9124
40.599079334038514 16.9003
40.62281872700477 16.8875
40.64655994043941 16.8443
40.67030297578061 16.8172
40.69423334835778 16.8216
40.71798004609188 16.7741
40.74172857006355 16.7671
40.76547892171441 16.7496
40.7894166736039 16.6929
40.813170699248566 16.6273
40.83692655691388 16.5689
40.86068424804498 16.6485
40.884629402612525 16.6147
40.908390779366385 16.5961
40.932153993938 16.5503
40.95591904777605 16.5405
40.979871628443995 16.5429
41.003640379561936 16.4982
41.02741097430883 16.5002
41.05118341413683 16.4708
41.075143444384416 16.438
41.098919593177826 16.3847
41.1226975914255 16.328
41.14647744058318 16.3499
41.170444943946755 16.2947
41.19422851378379 16.2225
41.218013938914645 16.2511
41.24198706625173 16.1685
41.26577622087193 16.1516
41.289567235177785 16.177
41.31336011063129 16.1078
41.337340752422875 16.0776
41.361137369129835 16.0457
41.38493585138705 16.0431
41.40873620066004 16.0136
41.43272438060107 15.9655
41.45652848292052 15.9259
41.48033445666918 15.911
41.50414230331616 15.9086
41.528138045159764 15.9014
41.551949656675205 15.8193
41.575763145513235 15.8459
41.59957851314666 15.8168
41.62358184070442 15.7829
41.64740098505737 15.7264
41.6712220126409 15.7209
41.69504492493139 15.6907
41.71905586207357 15.6622
41.74288256296395 15.6267
41.766711153007456 15.610999999999999
41.79054163368412 15.5483
41.814560204340054 15.5284
41.838394485526365 15.5812
41.86223066180303 15.4947
41.88625497706819 15.5508
41.910094962812 15.4278
41.93393684811168 15.4527
41.95778063445365 15.3374
41.981812625263366 15.3604
42.00566023303407 15.3619
42.029509746323676 15.2878
42.05336116662236 15.3242
42.077400857069705 15.253
42.10125611078846 15.2514
42.12511327600405 15.2133
42.14897235421036 15.1529
42.173019768448455 15.1344
42.19688269209613 15.1001
42.22074753323349 15.0842
42.24461429335818 15.0603
42.268669455600495 15.0637
42.292540073217886 15.0957
42.31641261433284 15.019
42.34028708044675 14.9777
42.36435001496739 14.982999999999999
42.38822835065557 15.0145
42.41210861586426 14.901
42.4359908120986 14.9707
42.46006154323262 14.8665
42.48394762115317 14.8115
42.507835634632315 14.8241
42.531912233047436 14.8025
42.55580413732265 14.7834
42.579697981698 14.7689
42.60359376768525 14.7086
42.62767820545945 14.6683
42.65157789440821 14.7144
42.67547952952185 14.6472
42.699383112316 14.6404
42.72347541395347 14.5788
42.74738291190531 14.5622
42.771292362102166 14.6057
42.795203766063516 14.5122
42.819303956130405 14.4585
42.843219287476536 14.4649
42.86713657716324 14.5057
42.89105582671383 14.4359
42.91516392983864 14.4084
42.939087119032166 14.3658
42.963012272677304 14.3325
42.98693939230129 14.2635
43.01105543317513 14.2958
43.034986504731386 14.2878
43.05891954686589 14.2727
43.08285456110972 14.2586
43.10697856448665 14.2327
43.130917542983475 14.1967
43.15485849820081 14.2005
43.17880143167367 14.1817
43.20293342237094 14.1307
43.226880332449 14.1129
43.25082922540554 14.1073
43.27496722682525 14.011
43.29892010567796 13.9673
43.32287497204102 14.0078
43.34683182745632 13.9514
43.370977859791836 13.9735
43.39493871351105 13.9041
43.41890156092628 13.9189
43.44286640358341 13.9166
43.46702049182749 13.8598
43.49098934522816 13.8361
43.51496019852649 13.8167
43.5389330532723 13.8127
43.56309522248204 13.7563
43.58707210044314 13.7269
43.61105098451946 13.6548
43.63503187626491 13.687999999999999
43.659202151562134 13.6479
43.68318707902681 13.6478
43.70717401884041 13.6376
43.731162972560874 13.5811
43.75534137913236 13.5232
43.779334381108384 13.5332
43.803329401683186 13.5078
43.82732644241872 13.5293
43.8515130055166 13.4852
43.87551410707659 13.5223
43.89951723350145 13.4412
43.923709934595614 13.3566
43.94771713129917 13.3409
43.97172635758096 13.3828
43.99573761501002 13.3224
44.0199385169922 13.2975
44.04395385732619 13.2625
44.067971233533086 13.2567
44.09199064718605 13.2832
44.11619977548961 13.1767
44.14022328470671 13.1801
44.16424883610785 13.2101
44.18827643127035 13.18
44.21249381139513 13.1128
44.236525514814076 13.0816
44.26055926674478 13.0319
44.28459506876863 13.0739
44.3088207262813 13.0269
44.33286064928722 13.0303
44.35690262714919 13.0448
44.38094666145278 12.9515
44.4051806219871 12.9341
44.42922879003185 12.9101
44.45327901929361 12.9577
44.477331311362136 12.8787
44.501573600619416 12.8582
44.525630039221795 12.8117
44.54968854541895 12.7801
44.573937102200176 12.7879
44.5979997645541 12.7984
44.622064499300315 12.7933
44.64613130803592 12.7611
44.67038823869318 12.7447
44.69445921643748 12.6748
44.718532272981385 12.6124
44.742607409926194 12.6351
44.76687274034801 12.645
44.79095205918753 12.5911
44.81503346325094 12.5672
44.839116954143876 12.5452
44.86339071028742 12.5281
44.88747839599524 12.4944
44.91156817336837 12.4464
44.93566004401666 12.4226
44.959942251908146 12.407
44.984038330325966 12.4043
45.00813650686762 12.3494
45.03223678314731 12.3524
45.05652746888232 12.3727
45.08063196592069 12.2839
45.104738567558705 12.3139
45.128847275414856 12.2817
45.15314646515866 12.2464
45.17725940679741 12.2196
45.20137445952892 12.1965
45.22568004865265 12.2013
45.24979934496396 12.192
45.27392075725247 12.1622
45.29804428714431 12.1666
45.322358426247604 12.0633
45.346486212804315 12.0635
45.370616121861914 12.0364
45.39474815505086 12.027000000000001
45.41907087049246 12.0121
45.4432071734666 11.9911
45.46734560548283 11.9436
45.49148616817604 11.9299
45.51581748638564 11.9222
45.5399623320197 11.911
45.56410931325473 11.9005
45.58825843173002 11.9188
45.61259837920865 11.8797
45.636751793816 11.8802
45.66090735060093 11.8333
45.68506505120716 11.7494
45.7094136545275 11.7469
45.73357566449271 11.7351
45.75773982322992 11.6982
45.78190613238733 11.7088
45.806263418194064 11.6703
45.83043404997326 11.71
45.85460683713677 11.681
45.87897065658495 11.6091
45.90314777634752 11.5855
45.92732705646868 11.5832
45.9515084986045 11.5373
45.97588104735473 11.5527
46.00006683541565 11.5245
46.02425479047904 11.5082
46.04844491420549 11.499
46.0728262191024 11.4231
46.09702070211635 11.4491
46.12121735879483 11.4295
46.14541619080294 11.407
46.169806278764455 11.4166
46.194009483459034 11.3765
46.21821486849841 11.3484
46.24242243555223 11.2807
46.266821333570014 11.2595
46.29103328674601 11.2785
46.31524742696538 11.2997
46.33946375590237 11.2305
46.36387149104216 11.2388
46.38809221957392 11.1989
46.41231514186606 11.1448
46.436540259597464 11.1356
46.460956858999374 11.1554
46.48518638983522 11.0962
46.509418121166966 11.0801
46.533652054678114 11.0506
46.55807754555709 11.0798
46.58231590571962 11.0536
46.60655647313217 10.9973
46.630988654873654 10.9479
46.655233659129024 10.9602
46.67948087571551 10.9564
46.70373030632484 10.9299
46.72817142736393 10.9224
46.752425308428684 10.8993
46.77668140861147 10.9171
46.80093972960865 10.8607
46.82538981736788 10.8202
46.849652602470904 10.7999
46.87391761349769 10.784
46.8981848521493 10.8033
46.9226439341274 10.7638
46.946915650573224 10.6694
46.97118959976749 10.6981
46.99546578341598 10.6849
47.019933887188216 10.7325
47.04421456235744 10.6927
47.06849747711879 10.6132
47.09278263318286 10.5866
47.11725978640143 10.5914
47.14154944775105 10.5672
47.165841355555656 10.5151
47.1901355115306 10.5272
47.214621741924994 10.5571
47.23892041698887 10.4805
47.26322134538975 10.4915
47.28771440635075 10.4673
47.31201986422527 10.4517
47.33632758061436 10.414000000000001
47.360637557241866 10.3677
47.38513974410611 10.3466
47.40945426407847 10.3554
47.43377104948137 10.314
47.45809010204344 10.3027
47.48260144275502 10.2971
47.506925052572285 10.255
47.53125093475548 10.2917
47.55557909103813 10.2462
47.58009961361992 10.19
47.60443234110732 10.1871
47.62876734791564 10.1784
47.65310463578333 10.1955
47.6776343683373 10.1457
47.7019762413987 10.1355
47.72632040075572 10.0957
47.75066684815169 10.0992
47.77520581885936 10.0577
47.799556865477655 10.04
47.823910205386 10.0368
47.84826584033272 10.0168
47.87281407745551 9.98473
47.89717432569297 9.994539999999999
47.92153687423484 9.97152
47.94609208429692 9.94806
47.97045925671401 9.89705
47.99482873471275 9.89611
48.01920052005013 9.850430000000001
48.04376504619224 9.83797
48.068141469543484 9.88762
48.09252020552573 9.845
48.11690125590099 9.83854
48.1414751266064 9.8035
48.16586082917454 9.78957
48.19024885144316 9.76396
48.2146391951793 9.750689999999999
48.239222439012764 9.76623
48.26361744916137 9.71026
48.28801478610016 9.69952
48.31241445160131 9.73216
48.337007097209366 9.688369999999999
48.36141144338331 9.682210000000001
48.38581812345755 9.62202
48.41022713920929 9.584
48.434829215320704 9.57865
48.45924292604658 9.60874
48.48365897780325 9.567910000000001
48.50807737237308 9.54391
48.532688907799276 9.51332
48.55711201168574 9.50644
48.581537463754074 9.50954
48.60615611725119 9.48287
48.63058628942721 9.47259
48.65501881516546 9.4444
48.6794536962573 9.42274
48.70408185970339 9.36993
48.72852147531801 9.379010000000001
48.75296345168211 9.360330000000001
48.77740779059232 9.36063
48.80204549302823 9.377839999999999
48.82649458091802 9.32356
48.85094603676547 9.28942
48.87539986237231 9.27701
48.90004713292306 9.26074
48.92450572200832 9.29043
48.94896668628025 9.21722
48.97343002754588 9.23408
48.99808689542115 9.22022
49.02255501470614 9.21683
49.04702551642794 9.1579
49.0714984023988 9.14001
49.096164896893235 9.117360000000001
49.120642575466796 9.12315
49.145122643748394 9.082360000000001
49.16960510355558 9.05511
49.19428125404938 9.06056
49.2187685210852 9.04693
49.243258185121555 9.0566
49.26794160167084 8.9974
49.2924360839405 8.97798
49.31693296869764 8.97515
49.34143225776915 8.95636
49.36612538195438 8.94598
49.39062950396021 8.95003
49.41513603578346 8.87653
49.4396449792564 8.90691
49.46434784069503 8.87605
49.488861631846454 8.852780000000001
49.513377840166804 8.80206
49.537896467493745 8.78182
49.56260909589029 8.79309
49.587132585683285 8.785739999999999
49.611658500018365 8.75019
49.636186840738596 8.75335
49.66090926588511 8.765369999999999
49.685442483902584 8.66965
49.70997813385706 8.68321
49.734516217597076 8.71453
49.75924846937352 8.69351
49.7837914452858 8.659410000000001
49.80833686055187 8.64461
49.83288471702571 8.607489999999999
49.85762682540054 8.581710000000001
49.882179588965734 8.57034
49.9067347993235 8.53514
49.93129245833333 8.55182
49.95604445336378 8.53272
49.98060703442832 8.48836
50.005172069746266 8.50223
50.02993150438364 8.5159
50.05450147301533 8.50245
50.07907390151433 8.4436
50.10364879174981 8.42884
50.12841816587289 8.40753
50.1529980044635 8.40184
50.17758031042124 8.37423
50.20216508562089 8.38294
50.22694442953363 8.33003
50.25153416817468 8.327739999999999
50.27612638170508 8.35299
50.300721072005196 8.27019
50.325510416102105 8.27688
50.350110084975064 8.27587
50.37471223628208 8.29027
50.39931687190919 8.24653
50.424116246675766 8.201319999999999
50.44872587605249 8.21075
50.47333799543065 8.19525
50.49795260670191 8.1669
50.52276204271512 8.13913
