TT I
7.9708086843180235 58.8478
7.993161805171116 59.2427
8.015532667162402 59.7946
8.037886398416653 60.5884
8.060257873014221 61.3612
8.082629655331942 61.9193
8.104984308787587 62.863
8.127356708900503 66.5553
8.149711981398308 72.9994
8.172085002766314 75.1258
8.194458336181368 71.5007
8.216814543847752 68.6105
8.23918850371002 68.5434
8.26154533906492 69.5371
8.283919928836452 70.2479
8.306277395339652 70.8581
8.328652618483376 72.1072
8.351028159736202 74.4301
8.373386579575245 76.5518
8.395762759396959 78.0526
8.418121819038275 83.2256
8.440498640894003 97.10600000000001
8.462875785192262 111.889
8.485235811156207 117.992
8.507613602688501 140.667
8.529974277114228 206.145
8.552352719347912 320.514
8.574731488360351 556.969
8.59709314210385 1118.57
8.619472567021075 1901.88
8.64183487789147 2317.7
8.664214962183097 1852.76
8.686577933647762 917.8539999999999
8.708958680784317 345.915
8.731339760774953 158.81799999999998
8.753703729764451 108.529
8.77608547780821 96.3272
8.798450116065078 93.3363
8.820832535634787 90.0951
8.843215292401656 89.0497
8.865580941199045 88.0596
8.887964374703538 86.6896
8.910330701447199 88.3433
8.932714815164482 91.0605
8.955099270424924 90.3996
8.977466620733543 87.0579
8.999851761421976 83.9028
9.022219798361645 82.0627
9.04460562795561 82.0186
9.066991803441677 81.2536
9.089360876979615 80.737
9.111747746589993 80.8988
9.13411751544971 80.5399
9.156505082664324 80.3694
9.178875550323522 80.7264
9.20126381862328 80.7967
9.223652438908596 81.5183
9.246023961427412 81.095
9.26841328802173 80.1631
9.290785518039224 80.0711
9.313175554425882 80.2824
9.335565947154315 80.7393
9.357939245086508 81.0497
9.380330352834827 81.0158
9.40270436697103 81.3358
9.425096193225055 81.2363
9.447488380180165 82.573
9.469863475295412 82.508
9.492256385987508 82.6644
9.514632206018318 83.4875
9.537025843935714 83.8793
9.559402392368193 84.3582
9.581796761000229 85.551
9.604191496441521 86.3854
9.626569144158516 90.7424
9.648964615551032 95.3208
9.671343000390081 97.4573
9.693739211225699 94.5722
9.716135793237463 92.1566
9.738515290448102 90.9556
9.760912617143402 91.5758
9.783292860202891 93.00299999999999
9.805690935076182 94.1714
9.828089385495742 95.3138
9.850470754023561 97.4955
9.872869957865444 105.861
9.89525208097539 122.557
9.917652041736662 136.121
9.940052382417589 134.284
9.962435644102392 131.955
9.984836746950979 152.394
10.007220771957746 202.393
10.029622640473708 291.045
10.052007432299963 460.74300000000005
10.074410069984072 743.314
10.096813093716005 1256.83
10.119199042482517 1772.05
10.141602840636468 2049.14
10.163989564971628 1559.91
10.186394141051062 858.7760000000001
10.208799107559706 366.92900000000003
10.231187001965623 176.929
10.253592751657669 122.186
10.275981430388155 110.681
10.298387966769793 111.15899999999999
10.320794897965431 114.34299999999999
10.343184759907361 113.315
10.36559248305461 106.645
10.387983138083852 102.12899999999999
10.410391656691655 102.831
10.432800574501677 110.147
10.455192425893369 122.509
10.47760214443012 143.72
10.499994797678786 185.804
10.522405320453982 265.7
10.54479877906917 402.37199999999996
10.567210109595656 534.7819999999999
10.5896218454736 597.6659999999999
10.612016518879773 505.319
10.634429067781074 341.191
10.656824555333241 196.845
10.679237920773568 121.573
10.701651695961992 94.516
10.724048411481384 87.1947
10.746463008485165 84.7389
10.768860546937125 82.9109
10.791275969274796 81.5785
10.81369180576079 80.4859
10.836090585366925 79.5138
10.858507252467449 78.5322
10.88090686379991 77.3928
10.903324365036394 76.9503
10.925724811614439 77.0919
10.948143150509463 78.4773
10.970561909719066 77.6273
10.992963615930844 75.6836
11.015383218085756 73.5413
11.037785768347074 72.0699
11.06020621697282 71.2366
11.082627090322113 70.8663
11.105030913430326 70.6198
11.12745263854165 71.4376
11.149857314510728 75.8573
11.172279894912576 82.3879
11.194702904450653 83.1694
11.217108866490921 78.4103
11.239532736615194 73.7817
11.26193956033512 71.184
11.284364294577085 69.2604
11.306789462371718 67.3454
11.329197585398376 66.1419
11.351623622610898 65.9575
11.37403261614354 64.7627
11.396459526308487 64.8212
11.418869393879497 64.4785
11.441297180532617 64.2817
11.463725406927658 63.7728
11.486136592353875 63.7203
11.508565700543707 64.4721
11.530977768845315 66.3661
11.553407762368774 67.2766
11.575838200059769 66.89699999999999
11.598251599479612 64.7474
11.620682927815501 63.0284
11.64309721895548 62.3268
11.665529441478206 61.8122
11.687962112597958 61.4953
11.710377748130886 61.6861
11.732811318753434 61.6797
11.755227854859067 61.6688
11.777662328529495 61.6251
11.800079768750786 61.4512
11.822515149015453 61.2915
11.844950984084935 61.477
11.867369787303163 61.2607
11.889806534289491 61.1904
11.912226250487029 61.4081
11.934663912939751 61.5607
11.9571020346363 61.576
11.979523127133968 61.3511
12.001962169624331 62.0267
12.024384183972964 62.4815
12.046824150809913 65.0781
12.069264581333726 68.8403
12.091687985297767 74.4655
12.11412934550045 82.685
12.136553680195208 97.1525
12.158995973632788 118.729
12.181438735204349 150.037
12.20386447284199 183.718
12.226308172985636 204.83599999999998
12.24873485024193 198.613
12.271179492516982 161.724
12.293607112949127 122.794
12.316052700916226 94.8687
12.338498763250042 77.64699999999999
12.360927805303868 69.274
12.383374818673879 65.3589
12.405804812803074 63.7457
12.428252780773262 63.0071
12.45070122756722 62.8228
12.473132656675375 62.8501
12.49558206341869 63.3014
12.518014453510101 63.2205
12.540464823770117 63.1916
12.562915677315177 63.246
12.58534951575545 64.1523
12.607801338171472 66.5337
12.630236146511358 72.6079
12.652688941369085 78.2346
12.675124723177234 78.3793
12.697578494048786 73.9407
12.720032754458185 68.8833
12.742470003354093 67.014
12.764925245138771 66.5285
12.787363476431278 66.6064
12.809819703166806 66.9447
12.83227642391173 67.5658
12.854716135692716 68.0403
12.877173846755147 69.1942
12.899614549869717 69.3985
12.9220732548287 69.9728
12.94453245827299 70.4762
12.966974655289818 71.5575
12.989434858002571 72.4103
13.011878055298721 72.8989
13.034339260862497 74.0411
13.056800969391883 75.1269
13.079245674017244 76.8508
13.101708390774869 78.4453
13.12415410463411 83.3676
13.146617833206086 92.6569
13.169064559883248 103.162
13.191529303857127 116.006
13.213994557076367 136.042
13.236442809902437 170.946
13.258909083908291 227.683
13.28135835851934 300.17400000000004
13.30382565690295 377.587
13.326293469022952 435.413
13.348744283242008 427.74199999999996
13.371213125129904 348.548
13.39366497011003 249.45
13.416134845360597 166.985
13.438605238843131 119.744
13.46105863690397 100.98200000000001
13.483530069144786 99.2737
13.505984506951902 102.87100000000001
13.528456981549432 111.55
13.550929978879088 125.48200000000001
13.573385983253365 147.5
13.595860028340867 186.378
13.618317081455832 242.331
13.64079217790333 307.972
13.663250283359057 357.305
13.685726434770173 379.99300000000005
13.708203115221277 334.483
13.730662806148091 252.636
13.75314054697177 177.188
13.775601299246777 123.10600000000001
13.798080104050406 94.3682
13.820559442405358 83.6181
13.843021793671388 80.0508
13.865502201420897 78.1732
13.887965623051947 77.795
13.910447103807167 76.5278
13.932929122629764 75.247
13.955394156785959 75.1616
13.977877254034569 74.4005
14.000343367582113 73.4358
14.022827546871707 72.9399
14.045294743423524 72.1227
14.06778000837062 71.4393
14.090265817715476 71.3827
14.112734645763819 71.2339
14.13522154619454 71.0084
14.157691466286913 70.8843
14.180179461423874 70.8327
14.202668005486178 70.1661
14.22513957064374 69.1893
14.247629214846473 68.9519
14.270101881097517 68.5905
14.29259262906496 69.2646
14.315083930490205 70.1791
14.337558255389705 70.3372
14.360050666019726 70.0025
14.382526101071944 69.0178
14.405019624534942 68.093
14.427513705993134 67.4519
14.449990813291825 67.3884
14.47248601302899 67.0821
14.49496423954951 67.264
14.517460561197822 67.477
14.539939910570322 67.1548
14.562437357763558 67.6359
14.58493536931253 68.8516
14.607416409993311 69.9914
14.62991555254159 70.4283
14.652397725157423 70.1518
14.674898002342799 69.5355
14.697398848433282 68.6611
14.719882725991326 69.1631
14.74238471217934 69.5828
14.764869730765593 71.7014
14.787372860692983 74.4776
14.809876564079925 78.2617
14.83236330125751 83.2297
14.854868153850365 91.0189
14.877356041159485 104.181
14.899862046604186 122.829
14.922351087688757 150.423
14.944858249632887 182.96200000000002
14.967365991421232 213.66099999999997
14.989856770231246 230.50599999999997
15.012365673994204 218.207
15.03485761569738 186.713
15.05736768508665 147.078
15.07987833888692 111.715
15.102372032001655 88.0948
15.124883856909658 75.3237
15.14737872204565 70.8455
15.169891721717274 69.1352
15.192405310371893 69.0752
15.214901940621196 69.7082
15.237416709527137 70.0628
15.259914520936249 70.1323
15.282430473753607 69.1792
15.304947020131227 67.8476
15.327446610371178 66.798
15.349964346154254 66.1848
15.372465126703139 65.6583
15.394984055556009 65.0997
15.417486030076159 65.0614
15.44000615566487 64.9344
15.462526881230803 64.8327
15.485030653812652 64.848
15.507552581617434 64.8145
15.530057557334603 64.9597
15.55258069104857 64.8677
15.575104429329837 64.9806
15.597611216864632 64.2747
15.620136166564563 64.4372
15.6426441664095 64.7217
15.665170331202765 65.9605
15.687697105158826 68.4614
15.710206930593545 71.4181
15.732734925158933 75.3501
15.755245972089478 80.3211
15.77777519094324 89.2709
15.800287463046663 102.073
15.822817909869592 121.336
15.84534897229804 146.23
15.867863089299354 172.584
15.890395385222186 191.64
15.912910736597423 196.638
15.935444269699861 181.61
15.957978423016485 152.257
15.980495633101265 120.333
16.003031029129367 93.9956
16.02554948280019 75.9328
16.048086125229432 66.9276
16.070623392487107 64.3562
16.09314371869582 63.5511
16.11568223789321 62.6183
16.13820381691126 61.6643
16.160743591742527 60.4417
16.183283996022084 59.4649
16.205807461423195 58.4341
16.228349126881973 57.8931
16.25087385432698 57.8397
16.27341678466365 57.1805
16.29594277784926 57.2653
16.31848697676433 57.8782
16.341031811604868 58.0452
16.36355971058487 58.5258
16.3861058195587 57.9348
16.40863499352978 56.7768
16.431182380342005 55.6944
16.453730407713202 55.0845
16.476261501364792 54.8365
16.498810812136167 54.3065
16.52134319004079 54.4034
16.54389378792203 54.3195
16.566445031001553 54.2419
16.588979342490088 53.8557
16.61153187824822 53.762
16.634067483263312 53.9675
16.656621315414416 53.6713
16.679175797408888 53.1987
16.701713349928728 53.4762
16.72426913389191 53.8262
16.74680798922351 53.9478
16.76936507887444 54.1315
16.791905240734874 53.9764
16.814463639794468 53.7238
16.837022695210294 53.7515
16.859564824093756 53.9791
16.882125194503903 54.9427
16.904668639217885 55.916000000000004
16.927230328348003 55.9395
16.949792678493612 55.9087
16.972338104193863 55.3094
16.994901778652235 54.5364
17.017448529496576 54.4
17.040013531998152 54.3898
17.06257920018044 54.7649
17.0851279459922 55.5196
17.107694947817667 56.1224
17.130245028099072 56.8528
17.15281336730298 58.2152
17.17536478578733 59.8306
17.19793446610687 61.8375
17.220504818648422 64.7387
17.243058251703697 68.1542
17.265629950971032 72.8193
17.288184731571736 78.032
17.310757781306908 82.8345
17.33333150794385 82.8033
17.355888317140174 80.32600000000001
17.37846339986244 74.7591
17.401021565958885 68.6314
17.42359800851343 63.8914
17.44617513265564 60.5529
17.468735341390783 58.6935
17.491261035594565 57.5888
17.51396340099364 57.5498
17.536490463869136 57.8392
17.559018209820174 57.8183
17.58154663977963 57.7128
17.604251766089718 57.88399999999999
17.626781572227713 58.2119
17.64931206518155 58.5232
17.671843245885103 58.8395
17.69455114821572 59.2384
17.717083712612634 59.5368
17.739616967569667 59.5484
17.762150914021706 59.7949
17.78486160749854 59.9751
17.807396945166804 60.4262
17.829932977143503 60.9168
17.85246970436452 61.8752
17.875183204129467 63.4288
17.897721330097664 65.2713
17.920260154126645 67.5589
17.942799677153296 70.4268
17.9655159983646 73.6799
17.988056927677544 78.9782
18.010598558807683 86.4319
18.033140892692916 96.6355
18.05586005052525 109.065
18.07840379824407 121.37
18.10094825154059 131.464
18.12366954819864 138.21
18.146215420998306 135.872
18.16876200220057 125.759
18.191309292745153 112.10700000000001
18.214033452627167 98.961
18.236582170236648 88.0669
18.259131600016456 83.088
18.281681742907335 83.8351
18.304408781233683 88.8335
18.32696035875955 94.9807
18.349512652227624 100.281
18.372065662579683 104.76799999999999
18.394795594587553 105.90700000000001
18.41735004715306 101.62799999999999
18.43990521943684 93.8774
18.46246111238171 84.3056
18.485193953325208 75.4188
18.507751296070428 68.5763
18.530309362314178 64.5449
18.552868153000343 62.1323
18.57560391815056 60.8494
18.59816416623245 60.428999999999995
18.620725141597372 60.0109
18.643286845190268 59.4351
18.666025549835414 59.2951
18.688588718427933 58.6124
18.711152618092243 58.52
18.73389353884365 58.0472
18.75645890921984 57.5918
18.77902501351406 57.4416
18.801591852673102 57.4346
18.824335739722738 56.955
18.846904057212626 56.9567
18.8694731124168 56.5552
18.89204290628315 56.3897
18.914789774966803 56.2897
18.937361054791623 55.9428
18.959933076131318 55.7915
18.982505839934877 55.8409
19.00525570560582 55.8611
19.027829963004184 55.772
19.05040496572238 55.8657
19.072980714710468 55.8568
19.095733592739563 55.8156
19.11831084296757 56.2209
19.140888842324735 56.6172
19.16346759176222 56.5218
19.18622349753803 57.0284
19.208803755869358 57.9157
19.231384767143577 58.9075
19.253966532312948 60.1997
19.276725481241822 62.4326
19.29930876296784 64.986
19.3218928014549 68.4846
19.34465404436217 71.8363
19.36723960516257 74.925
19.389825925592426 75.6808
19.412413006605938 74.4453
19.43517731967805 70.3459
19.457765930683355 65.8571
19.48035530514408 61.4804
19.50294544401556 57.7469
19.525712842708348 55.3203
19.54830451925909 53.9905
19.570896963095727 53.004
19.593490175174704 52.7466
19.616260674962184 52.6924
19.638855432416964 52.3436
19.661450960992624 52.6223
19.68404726164677 52.4446
19.706820878021247 52.3325
19.729418731756834 52.3933
19.752017360452857 52.2737
19.77461676506804 52.446999999999996
19.797393513540218 52.2807
19.819994478951667 52.7246
19.84259622316767 53.1188
19.8651987471481 53.4195
19.887978643247177 53.511
19.91058273574792 54.0724
19.933187610901943 54.7621
19.955969879466828 55.7787
19.97857632894404 57.3961
20.00118356396599 58.9408
20.023791585494575 61.2776
20.046577028914875 64.2411
20.069186632506966 66.4145
20.091797025500632 68.2634
20.114408208858933 68.7755
20.137196842715273 67.9528
20.159809615886765 66.1332
20.18242318232135 63.5769
20.20503754298326 61.7897
20.227829382875154 60.7456
20.250445341109344 60.9004
20.27306209647285 61.7439
20.29567964993108 63.1364
20.31847471147704 64.0771
20.34109387027612 64.7496
20.363713830075454 64.2486
20.386334591841646 62.7684
20.409132890679302 59.8644
20.431755265564437 57.0997
20.454378445325528 54.226000000000006
20.477002430930366 52.4547
20.499803982716553 51.4769
20.522429589228004 50.728
20.54505600449589 50.2142
20.567683229489194 50.1084
20.590488049900088 49.7219
20.61311690359731 49.3578
20.63574656993626 49.1961
20.658553853717297 48.8192
20.681185154618298 48.7226
20.703817271080066 48.585
20.72645020407368 48.2074
20.749260783967177 48.218
20.771895359337133 48.0791
20.794530754161617 48.178999999999995
20.817166969412938 47.788000000000004
20.83998086114876 47.8218
20.86261872660049 47.7081
20.885257415405402 47.6543
20.90789692853701 47.5515
20.930714147864748 47.5155
20.953355319030678 47.5912
20.97599731745334 47.7092
20.99864014410749 47.7261
21.021460706796564 47.5907
21.044105199328826 47.7372
21.06675052302631 47.992
21.089396678865015 47.9808
21.112220600704806 48.3694
21.134868430275347 48.6253
21.15751709492456 49.0142
21.180166595629693 49.3989
21.202993892429635 50.1006
21.22564507473034 50.5026
21.24829709602816 50.5986
21.27112693608965 50.5226
21.293780644891275 50.3739
21.316435195634053 49.7491
21.339090589297417 48.9181
21.361923832041875 48.4377
21.384580921090404 47.7607
21.407238856007325 47.2594
21.429897637773326 47.4253
21.45273429906592 47.2801
21.475394784108598 47.3948
21.498056118951983 47.3868
21.520718304578022 47.4889
21.543558400304388 47.4948
21.566222297108816 47.6344
21.58888704765135 47.7521
21.61155265291521 47.8845
21.63439619898156 48.3339
21.657063523335786 48.4597
21.67973170537063 48.8279
21.7024007460706 49.383
21.72524775840385 49.8923
21.747918526116475 51.1518
21.770590155457388 52.1899
21.79326264741238 53.9108
21.816113141960237 55.8288
21.838787368860547 57.8662
21.861462461341976 59.8362
21.884315579735777 61.916000000000004
21.90699241312273 63.2137
21.92967011506078 63.4927
21.95234868653799 62.8175
21.9752053151131 61.6193
21.997885635446785 59.6741
22.020566828293532 57.9504
22.04324889464272 56.6236
22.066109049404666 55.6499
22.088792872571794 55.1454
22.111477572219204 55.2086
22.1341631493376 55.2403
22.157026846313123 54.8701
22.179714188221507 54.1494
22.202402410582668 52.9204
22.22509151438863 51.6056
22.24795876962584 50.3419
22.270649646204486 49.547
22.293341407213727 48.9237
22.316034053646906 48.489
22.338904883215342 48.1965
22.36159931041458 48.1525
22.38429462602756 48.0071
22.40699083104897 48.06399999999999
22.429865251039757 47.9671
22.452563244831367 48.0652
22.47526213102522 47.907
22.49813925616515 47.6994
22.520839937143307 47.4454
22.543541513520587 47.5158
22.56624398629403 47.5007
22.589124730075895 47.4803
22.611829005656723 47.668
22.63453418063466 47.3492
22.657240256008077 47.4976
22.680124634582935 47.7432
22.70283252079775 48.0129
22.725541310413075 48.3672
22.74825100442868 48.4457
22.771139033969575 48.8363
22.79385054687155 49.0788
22.81656296718292 49.738
22.83927629590484 50.6305
22.862167992606945 51.6856
22.88488314827121 53.0752
22.907599215359284 54.1631
22.93031619487366 55.4198
22.953211574954405 56.3776
22.975930389478226 56.888000000000005
22.998650119445763 57.1153
23.02137076586092 56.3258
23.044269845560063 55.0675
23.06699233506288 53.4458
23.089715744034912 51.5816
23.112617610931565 49.8736
23.135342869061212 48.7023
23.158069049684816 48.0103
23.1807961538087 47.6734
23.20370174880544 47.6166
23.226430710184808 47.693999999999996
23.249160598093425 47.6297
23.271891413539002 47.5196
23.294800752937697 47.4893
23.31753343374794 47.8956
23.340267045128353 47.9977
23.36300158808808 48.2365
23.38591468821339 48.4733
23.408651104658304 48.8402
23.431388455719986 49.6674
23.454126742409 50.2849
23.4770436196085 51.3243
23.499783787914662 52.7814
23.522524894889884 54.0526
23.54526694154616 55.3045
23.56818761219047 56.5611
23.59093154860734 56.9719
23.613676427751283 57.0596
23.636422250635754 55.9566
23.659346731118656 54.2768
23.68209445191868 52.4874
23.704843119509587 50.333999999999996
23.72759273490623 48.5145
23.750521041644767 47.2648
23.77327256312355 46.4151
23.796025035462787 45.718
23.818956224555475 45.2507
23.841710609113413 45.0656
23.86446594758979 44.8771
23.887222241002014 44.5455
23.910157285144578 44.2591
23.932915498962537 44.323
23.955674670778713 44.1468
23.978434801611975 43.9381
24.001373717286125 43.808
24.024135776723917 43.8452
24.046898798245582 43.5889
24.06966278287146 43.593999999999994
24.092605586582614 43.2935
24.115371508023642 43.3022
24.1381383956401 43.2424
24.16090625045381 43.1527
24.183852958731244 43.2233
24.206622758582608 42.9792
24.229393528706886 42.7733
24.252165270127392 42.9131
24.27511589952438 42.8317
24.297889594216997 42.503
24.32066426328598 42.3437
24.34343990775613 42.4305
24.36639447485003 42.4385
24.38917208083877 42.356
24.41195066531332 42.0959
24.43490819850244 42.2056
24.457688750692377 42.1737
24.48047028445616 42.0599
24.503252800821233 42.2394
24.526214300784112 42.2221
24.548998793132213 42.1439
24.57178427117417 42.174
24.59457073593893 42.1804
24.617536219319863 42.0996
24.64032466834748 42.0896
24.663114107195035 41.9143
24.685904536893013 41.718999999999994
24.708874020360852 41.7111
24.731666442613744 41.7196
24.754459858818787 41.541000000000004
24.777254270007962 41.4815
24.80022777025625 41.38399999999999
24.82302418230472 41.4057
24.845821592443674 41.3913
24.86862000170663 41.2532
24.891597535453727 41.2772
24.914397953892728 41.424
24.93719937456671 41.2204
24.96000179851076 41.3258
24.98298338249997 41.5751
25.00578782394922 41.8389
25.028593271784167 41.888000000000005
25.05157790644186 42.2537
25.07438537804115 42.4198
25.097193859145293 42.6542
25.120003350792075 42.9018
25.142992065061257 43.2587
25.165803588823465 43.3822
25.18861612625217 43.6309
