TT I
3.145985829517914 13.0202
3.16831061055229 13.0451
3.1906181112775593 14.095
3.212943133635653 14.9402
3.2352682779763207 15.2355
3.2575761442691227 15.5329
3.2799015350264273 15.7836
3.302209649240067 16.4142
3.3245352898092655 16.5054
3.3468436553365257 17.3144
3.369169549113219 17.9684
3.3914955708171384 19.1849
3.413804319727358 19.2817
3.4361305997334863 19.2591
3.4584396084414553 19.0072
3.4807661501462652 20.1477
3.503092824025881 20.4755
3.5254022288463154 21.1932
3.5477291695206588 21.6239
3.5700388426251948 22.176
3.5923660534916446 23.4286
3.6146934007816114 30.0674
3.637003482731501 51.8137
3.6593311053109985 56.379
3.681641464033634 37.9185
3.7039693653009733 27.0256
3.726297407241705 25.6212
3.7486081875460804 25.1701
3.7709365132734978 25.7666
3.793247578841633 26.4518
3.8155761917550093 26.5313
3.8378875459837216 27.1175
3.8602164494827234 27.3436
3.882545499606844 28.0991
3.9048572932539183 28.6779
3.9271866390645718 28.814
3.9494987298666713 29.3741
3.971828374764527 29.9604
3.9941581705403255 30.7678
4.016470713506008 31.2905
4.038800813471445 32.1063
4.061113662089144 32.3731
4.0834440696459176 33.4885
4.105774632334751 33.5667
4.128087945865126 34.2711
4.150418821249301 35.1233
4.172732448931298 36.0622
4.195063640413578 37.3456
4.2173775856475215 40.1299
4.239709096631102 54.9475
4.262040768704612 128.275
4.284355196706267 158.797
4.306687193387355 109.24
4.329001947444346 57.8478
4.35133427213731 44.5958
4.373666762177566 43.6126
4.395982011761091 43.6869
4.418314834921175 45.3338
4.44063041906622 49.049
4.4629635787515625 54.09
4.4852969080429785 55.4151
4.5076130004776225 52.6469
4.529946671403969 54.1472
4.552263106909177 57.6228
4.574597122877047 55.5325
4.596931312711224 54.2072
4.619248269273446 54.1256
4.6415828092605835 54.966
4.663900117405352 55.9499
4.686235010953232 57.225
4.708552674085913 58.4012
4.730887924602802 60.5136
4.753223354952695 61.9613
4.775541557023902 64.9157
4.797877349456786 67.3979
4.820195915032126 68.55
4.842532072957498 69.1082
4.864868414979744 71.8093
4.88718753227192 75.0033
4.909524244902505 77.0516
4.931843734218147 77.1796
4.954180820867835 78.8297
4.976518095879839 81.7974
4.998838149695359 84.9017
5.021175803844231 89.01
5.043496238205739 92.443
5.065834274903528 97.1232
5.088172504230693 102.125
5.1104935158799565 109.35
5.132832132875765 128.961
5.155153533596801 161.91899999999998
5.1774925416746225 216.96599999999998
5.199814334878411 481.455
5.2221537374521505 1266.75
5.244493338631803 3249.23
5.266815727034316 7884.51
5.289155727832427 12418.1
5.311478517248165 8234.44
5.333818921080011 2766.47
5.356159527788849 581.7819999999999
5.3784829252032536 202.21
5.400823940070432 154.816
5.423147747031976 133.214
5.445489173474152 122.229
5.467830807066149 119.561
5.490155234831516 117.587
5.512497285125229 111.7
5.534822130975162 106.821
5.557164601388673 103.87299999999999
5.579489868738879 100.101
5.601832762690846 98.9966
5.6241758697774475 97.8589
5.646501775867269 97.4347
5.668845311622074 96.3696
5.691171647754637 95.8734
5.713515615597765 94.7895
5.735859800852677 94.1966
5.758186788542988 95.2954
5.780531411018185 97.8147
5.802858837297399 97.2418
5.825203900414495 97.169
5.8475491852224 99.8382
5.869877275883075 99.5177
5.892223006467101 97.2796
5.914551544266608 97.3088
5.936897724049891 100.92
5.959244129804903 109.258
5.981573344815301 144.536
6.0039202049061 275.58099999999996
6.026249875609095 558.64
6.04859719346037 1106.93
6.070927323278297 2341.68
6.093275102315365 4361.53
6.115623113320588 5430.53
6.137953938319995 3277.56
6.160302415650845 988.5
6.182633708324452 237.232
6.2049826554078376 114.71600000000001
6.227331838745022 93.1883
6.249663839443684 85.6172
6.27201349767565 82.0875
6.294345974611799 83.1164
6.316696111167083 86.0241
6.339046488263839 82.9626
6.361379686074702 75.5415
6.383730546639482 71.4413
6.406064229255215 70.1356
6.428415576718203 70.5567
6.450749747566656 69.0389
6.47310158535871 66.97
6.495453669698332 65.8269
6.517788579421056 64.92
6.540141159237969 64.115
6.562476565766648 63.4349
6.5848296444934045 63.1581
6.607182974060425 63.1441
6.6295191323281015 62.7418
6.651872965955752 63.8934
6.6742096296068985 74.8755
6.6965639707294615 94.6356
6.71891856698715 94.0556
6.741255995248479 74.3536
6.763611104154477 63.0145
6.785949046381137 59.4051
6.808304671371482 59.0599
6.8306605557940046 60.4114
6.852999275508618 59.2881
6.875355681171544 57.8982
6.897694923437771 57.0681
6.92005185377892 57.0391
6.9423916220322655 55.888000000000005
6.964749080490181 55.5888
6.987106804399774 55.7473
7.009447368180821 56.2421
7.031805625367033 55.9357
7.054146723727803 55.5746
7.076505517631004 55.2648
7.098864581288365 55.3907
7.121206488070854 55.3728
7.143566093607822 54.8825
7.165908543567245 56.0714
7.188268694426048 56.0306
7.2106291193438095 55.4413
7.232972390625943 55.5061
7.255333366030969 61.2555
7.277677189091925 84.4704
7.300038718428332 104.574
7.322400526130865 91.9582
7.344745183422596 69.3257
7.367107550224791 57.6795
7.389452767901992 55.3824
7.411815697249891 55.0659
7.434161478756298 54.2402
7.456524974096713 54.1341
7.478888753837185 54.2899
7.501235387657368 54.5593
7.523599738562711 54.6203
7.545946944825532 54.8714
7.568311870344528 55.0707
7.5906770845765665 55.2792
7.613025156078678 55.928000000000004
7.635390950099687 56.7376
7.657739602662809 56.4604
7.680105979923558 56.6352
7.702472650212829 57.2508
7.724822180948224 56.8338
7.747189439655568 56.7376
7.769539560075357 56.5446
7.791907410653562 57.0738
7.81425812420825 57.2253
7.836626570110925 57.0958
7.858995315087906 57.8041
7.881346924933401 58.2566
7.903716270417482 58.6043
7.926068482028405 59.1903
7.948438431475253 59.9321
7.9708086843180235 59.9704
7.993161805171116 60.9561
8.015532667162402 61.4091
8.037886398416653 62.7945
8.060257873014221 62.8196
8.082629655331942 64.0409
8.104984308787587 64.5417
8.127356708900503 66.8345
8.149711981398308 70.8526
8.172085002766314 72.6193
8.194458336181368 71.1258
8.216814543847752 69.5817
8.23918850371002 70.1586
8.26154533906492 70.9983
8.283919928836452 72.3677
8.306277395339652 73.4517
8.328652618483376 74.8683
8.351028159736202 77.0367
8.373386579575245 79.3766
8.395762759396959 81.5891
8.418121819038275 85.2184
8.440498640894003 93.3039
8.462875785192262 106.848
8.485235811156207 136.748
8.507613602688501 198.622
8.529974277114228 292.203
8.552352719347912 438.631
8.574731488360351 722.054
8.59709314210385 1265.47
8.619472567021075 1900.8
8.64183487789147 2200.11
8.664214962183097 1757.13
8.686577933647762 921.74
8.708958680784317 359.945
8.731339760774953 158.132
8.753703729764451 110.182
8.77608547780821 99.5987
8.798450116065078 95.9995
8.820832535634787 93.5298
8.843215292401656 92.8657
8.865580941199045 92.5081
8.887964374703538 91.8464
8.910330701447199 92.3577
8.932714815164482 92.146
8.955099270424924 89.9878
8.977466620733543 87.5093
8.999851761421976 85.9811
9.022219798361645 85.0738
9.04460562795561 84.425
9.066991803441677 84.2766
9.089360876979615 84.9724
9.111747746589993 84.4161
9.13411751544971 83.6351
9.156505082664324 83.1061
9.178875550323522 82.7662
9.20126381862328 83.0128
9.223652438908596 83.0208
9.246023961427412 82.7109
9.26841328802173 82.7234
9.290785518039224 83.1761
9.313175554425882 85.1757
9.335565947154315 86.1102
9.357939245086508 85.9567
9.380330352834827 85.6987
9.40270436697103 85.4849
9.425096193225055 85.3205
9.447488380180165 85.5922
9.469863475295412 85.1487
9.492256385987508 85.6691
9.514632206018318 86.2576
9.537025843935714 86.5983
9.559402392368193 87.7523
9.581796761000229 89.7551
9.604191496441521 91.2481
9.626569144158516 93.4289
9.648964615551032 95.6097
9.671343000390081 95.8254
9.693739211225699 94.8737
9.716135793237463 93.573
9.738515290448102 93.8274
9.760912617143402 95.7797
9.783292860202891 97.3219
9.805690935076182 99.6794
9.828089385495742 100.944
9.850470754023561 102.215
9.872869957865444 106.34200000000001
9.89525208097539 114.456
9.917652041736662 122.779
9.940052382417589 132.22
9.962435644102392 162.17700000000002
9.984836746950979 210.576
10.007220771957746 275.567
10.029622640473708 383.11199999999997
10.052007432299963 576.442
10.074410069984072 874.972
10.096813093716005 1292.37
10.119199042482517 1739.22
10.141602840636468 1927.19
10.163989564971628 1538.94
10.186394141051062 843.0089999999999
10.208799107559706 365.97900000000004
10.231187001965623 176.94099999999997
10.253592751657669 124.54899999999999
10.275981430388155 113.12100000000001
10.298387966769793 111.08
10.320794897965431 111.301
10.343184759907361 109.995
10.36559248305461 107.35799999999999
10.387983138083852 107.111
10.410391656691655 115.161
10.432800574501677 127.579
10.455192425893369 144.593
10.47760214443012 172.137
10.499994797678786 219.013
10.522405320453982 299.22700000000003
10.54479877906917 409.76199999999994
10.567210109595656 516.122
10.5896218454736 564.605
10.612016518879773 474.624
10.634429067781074 321.508
10.656824555333241 187.72400000000002
10.679237920773568 118.241
10.701651695961992 95.5235
10.724048411481384 89.6417
10.746463008485165 87.0259
10.768860546937125 85.7457
10.791275969274796 83.7582
10.81369180576079 82.664
10.836090585366925 81.669
10.858507252467449 80.4686
10.88090686379991 79.4181
10.903324365036394 78.8499
10.925724811614439 78.2586
10.948143150509463 78.973
10.970561909719066 78.4677
10.992963615930844 77.2199
11.015383218085756 75.6109
11.037785768347074 74.0442
11.06020621697282 73.0147
11.082627090322113 72.4962
11.105030913430326 72.123
11.12745263854165 72.0366
11.149857314510728 72.8025
11.172279894912576 75.4711
11.194702904450653 75.1117
11.217108866490921 72.9346
11.239532736615194 70.9083
11.26193956033512 69.8861
11.284364294577085 69.0956
11.306789462371718 67.7891
11.329197585398376 67.4052
11.351623622610898 67.3084
11.37403261614354 66.6128
11.396459526308487 66.6085
11.418869393879497 66.2543
11.441297180532617 65.6035
11.463725406927658 65.4065
11.486136592353875 65.1386
11.508565700543707 64.9728
11.530977768845315 65.8101
11.553407762368774 65.7727
11.575838200059769 65.5698
11.598251599479612 64.6336
11.620682927815501 63.8818
11.64309721895548 63.72
11.665529441478206 63.3299
11.687962112597958 63.2716
11.710377748130886 63.445
11.732811318753434 63.1638
11.755227854859067 63.2623
11.777662328529495 63.2493
11.800079768750786 63.1569
11.822515149015453 62.8979
11.844950984084935 63.103
11.867369787303163 62.9951
11.889806534289491 62.9316
11.912226250487029 63.1776
11.934663912939751 63.0956
11.9571020346363 63.5311
11.979523127133968 63.801
12.001962169624331 65.0696
12.024384183972964 67.359
12.046824150809913 70.6348
12.069264581333726 75.4547
12.091687985297767 81.6941
12.11412934550045 91.5243
12.136553680195208 106.69
12.158995973632788 130.183
12.181438735204349 157.132
12.20386447284199 182.99200000000002
12.226308172985636 204.123
12.24873485024193 195.233
12.271179492516982 161.58700000000002
12.293607112949127 122.17299999999999
12.316052700916226 90.0167
12.338498763250042 73.9547
12.360927805303868 67.5925
12.383374818673879 65.5991
12.405804812803074 64.6513
12.428252780773262 64.32600000000001
12.45070122756722 64.8745
12.473132656675375 64.6444
12.49558206341869 64.8777
12.518014453510101 65.0234
12.540464823770117 64.9146
12.562915677315177 65.0546
12.58534951575545 65.717
12.607801338171472 66.5016
12.630236146511358 68.8958
12.652688941369085 71.5047
12.675124723177234 71.8824
12.697578494048786 70.803
12.720032754458185 68.726
12.742470003354093 67.9037
12.764925245138771 68.1173
12.787363476431278 68.5399
12.809819703166806 69.117
12.83227642391173 69.867
12.854716135692716 70.2546
12.877173846755147 71.4751
12.899614549869717 71.9908
12.9220732548287 73.1804
12.94453245827299 73.3929
12.966974655289818 74.3142
12.989434858002571 75.1129
13.011878055298721 75.7753
13.034339260862497 76.8172
13.056800969391883 78.3309
13.079245674017244 81.5579
13.101708390774869 86.2411
13.12415410463411 95.9775
13.146617833206086 106.734
13.169064559883248 117.73200000000001
13.191529303857127 133.899
13.213994557076367 158.078
13.236442809902437 197.753
13.258909083908291 254.408
13.28135835851934 313.877
13.30382565690295 376.795
13.326293469022952 426.005
13.348744283242008 419.74699999999996
13.371213125129904 345.548
13.39366497011003 249.71
13.416134845360597 164.609
13.438605238843131 121.304
13.46105863690397 109.56299999999999
13.483530069144786 111.051
13.505984506951902 116.236
13.528456981549432 126.889
13.550929978879088 143.563
13.573385983253365 169.209
13.595860028340867 208.003
13.618317081455832 255.28599999999997
13.64079217790333 309.73400000000004
13.663250283359057 350.892
13.685726434770173 367.07599999999996
13.708203115221277 327.689
13.730662806148091 252.993
13.75314054697177 179.503
13.775601299246777 125.587
13.798080104050406 96.5534
13.820559442405358 85.5047
13.843021793671388 82.5557
13.865502201420897 80.9682
13.887965623051947 80.0442
13.910447103807167 78.9295
13.932929122629764 77.8392
13.955394156785959 77.5398
13.977877254034569 76.4249
14.000343367582113 75.4702
14.022827546871707 74.9396
14.045294743423524 74.3347
14.06778000837062 73.5388
14.090265817715476 73.5822
14.112734645763819 73.0951
14.13522154619454 72.5797
14.157691466286913 72.2197
14.180179461423874 72.3121
14.202668005486178 71.7574
14.22513957064374 71.1664
14.247629214846473 70.8873
14.270101881097517 70.7839
14.29259262906496 70.5646
14.315083930490205 70.8057
14.337558255389705 70.792
14.360050666019726 70.9249
14.382526101071944 70.2556
14.405019624534942 69.8623
14.427513705993134 69.7223
14.449990813291825 69.3425
14.47248601302899 69.2285
14.49496423954951 69.4349
14.517460561197822 69.6453
14.539939910570322 69.3346
14.562437357763558 69.6005
14.58493536931253 70.2379
14.607416409993311 70.6087
14.62991555254159 71.2681
14.652397725157423 71.2646
14.674898002342799 71.2817
14.697398848433282 71.3881
14.719882725991326 73.1654
14.74238471217934 75.2724
14.764869730765593 79.1084
14.787372860692983 82.1808
14.809876564079925 86.81700000000001
14.83236330125751 92.9283
14.854868153850365 102.44
14.877356041159485 116.609
14.899862046604186 135.667
14.922351087688757 159.40200000000002
14.944858249632887 185.426
14.967365991421232 209.75799999999998
14.989856770231246 221.452
15.012365673994204 213.17700000000002
15.03485761569738 182.718
15.05736768508665 144.056
15.07987833888692 110.63799999999999
15.102372032001655 88.2195
15.124883856909658 76.7212
15.14737872204565 72.6019
15.169891721717274 70.9817
15.192405310371893 70.7218
15.214901940621196 70.8121
15.237416709527137 70.2747
15.259914520936249 70.3121
15.282430473753607 69.4928
15.304947020131227 68.5079
15.327446610371178 68.0904
15.349964346154254 67.5764
15.372465126703139 67.3617
15.394984055556009 67.1218
15.417486030076159 66.9534
15.44000615566487 66.4675
15.462526881230803 66.3572
15.485030653812652 66.4073
15.507552581617434 66.3324
15.530057557334603 66.3533
15.55258069104857 66.4638
15.575104429329837 66.9333
15.597611216864632 66.7028
15.620136166564563 67.5839
15.6426441664095 69.3531
15.665170331202765 72.2367
15.687697105158826 75.0057
15.710206930593545 78.4614
15.732734925158933 82.8841
15.755245972089478 89.6969
15.77777519094324 99.7732
15.800287463046663 113.14200000000001
15.822817909869592 131.657
15.84534897229804 151.311
15.867863089299354 173.03900000000002
15.890395385222186 188.826
15.912910736597423 191.84799999999998
15.935444269699861 179.06599999999997
15.957978423016485 149.243
15.980495633101265 118.234
16.003031029129367 92.3737
16.02554948280019 74.9574
16.048086125229432 66.9298
16.070623392487107 64.4193
16.09314371869582 63.551
16.11568223789321 62.5931
16.13820381691126 62.0219
16.160743591742527 61.2378
16.183283996022084 60.6063
16.205807461423195 59.6244
16.228349126881973 59.3598
16.25087385432698 59.2335
16.27341678466365 58.5604
16.29594277784926 58.3808
16.31848697676433 58.3357
16.341031811604868 58.1072
16.36355971058487 58.302
16.3861058195587 58.0836
16.40863499352978 57.03
16.431182380342005 56.6826
16.453730407713202 56.2808
16.476261501364792 56.0467
16.498810812136167 55.6793
16.52134319004079 55.849
16.54389378792203 55.742
16.566445031001553 55.6844
16.588979342490088 55.4255
16.61153187824822 55.5217
16.634067483263312 55.1387
16.656621315414416 54.9691
16.679175797408888 54.8179
16.701713349928728 55.0873
16.72426913389191 55.0451
16.74680798922351 55.1753
16.76936507887444 55.3491
16.791905240734874 55.1516
16.814463639794468 55.0159
16.837022695210294 55.0425
16.859564824093756 55.1745
16.882125194503903 55.8355
16.904668639217885 56.193000000000005
16.927230328348003 56.0878
16.949792678493612 56.4534
16.972338104193863 56.0662
16.994901778652235 55.8828
17.017448529496576 56.086000000000006
17.040013531998152 56.6507
17.06257920018044 57.3197
17.0851279459922 57.8895
17.107694947817667 58.876000000000005
17.130245028099072 59.4058
17.15281336730298 60.6795
17.17536478578733 62.6629
17.19793446610687 65.0841
17.220504818648422 68.1012
17.243058251703697 71.2183
17.265629950971032 75.4408
17.288184731571736 79.0155
17.310757781306908 82.7828
17.33333150794385 84.4993
17.355888317140174 81.7218
17.37846339986244 77.3383
17.401021565958885 70.9343
17.42359800851343 65.8209
17.44617513265564 62.2473
17.468735341390783 60.508
17.491261035594565 59.8775
17.51396340099364 59.4917
17.536490463869136 59.4699
17.559018209820174 59.5887
17.58154663977963 59.7226
17.604251766089718 59.8039
17.626781572227713 59.9012
17.64931206518155 60.2859
17.671843245885103 60.8994
17.69455114821572 60.7547
17.717083712612634 61.1922
17.739616967569667 61.6142
17.762150914021706 61.968
17.78486160749854 62.2626
17.807396945166804 63.2812
17.829932977143503 64.6836
17.85246970436452 66.3826
17.875183204129467 67.9961
17.897721330097664 69.9333
17.920260154126645 72.4358
17.942799677153296 75.7092
17.9655159983646 79.6518
17.988056927677544 85.5304
18.010598558807683 93.34299999999999
18.033140892692916 103.291
18.05586005052525 113.167
18.07840379824407 123.816
18.10094825154059 134.41299999999998
18.12366954819864 141.612
18.146215420998306 140.844
18.16876200220057 131.202
18.191309292745153 116.31299999999999
18.214033452627167 102.301
18.236582170236648 91.7723
18.259131600016456 87.464
18.281681742907335 87.9807
18.304408781233683 92.1448
18.32696035875955 96.7051
18.349512652227624 101.44
18.372065662579683 105.37299999999999
18.394795594587553 105.977
18.41735004715306 102.419
18.43990521943684 95.0357
18.46246111238171 85.7472
18.485193953325208 76.6978
18.507751296070428 69.4211
18.530309362314178 65.7513
18.552868153000343 63.6781
18.57560391815056 62.4348
18.59816416623245 62.1536
18.620725141597372 61.5754
18.643286845190268 61.1133
18.666025549835414 60.5013
18.688588718427933 59.8736
18.711152618092243 59.8859
18.73389353884365 59.7749
18.75645890921984 59.2763
18.77902501351406 58.8688
18.801591852673102 59.0584
18.824335739722738 58.3881
18.846904057212626 58.4012
18.8694731124168 58.2989
18.89204290628315 58.1066
18.914789774966803 57.949
18.937361054791623 57.4752
18.959933076131318 57.4959
18.982505839934877 57.4525
19.00525570560582 57.4207
19.027829963004184 57.1595
19.05040496572238 57.4234
19.072980714710468 57.4257
19.095733592739563 57.6912
19.11831084296757 58.1223
19.140888842324735 58.4245
19.16346759176222 58.5343
19.18622349753803 59.0196
19.208803755869358 60.1131
19.231384767143577 61.4792
19.253966532312948 63.1286
19.276725481241822 65.1352
19.29930876296784 67.4988
19.3218928014549 70.0183
19.34465404436217 72.9839
19.36723960516257 75.2105
19.389825925592426 75.8392
19.412413006605938 74.8503
19.43517731967805 71.6413
19.457765930683355 67.0794
19.48035530514408 62.9008
19.50294544401556 59.1098
19.525712842708348 56.7219
19.54830451925909 55.4457
19.570896963095727 54.5742
19.593490175174704 54.1397
19.616260674962184 54.2882
19.638855432416964 53.79600000000001
19.661450960992624 54.0683
19.68404726164677 53.7968
19.706820878021247 53.5385
19.729418731756834 54.1692
19.752017360452857 53.95
19.77461676506804 54.1218
19.797393513540218 54.0753
19.819994478951667 54.4189
19.84259622316767 54.95399999999999
19.8651987471481 55.416000000000004
19.887978643247177 55.4344
19.91058273574792 55.9771
19.933187610901943 57.1165
19.955969879466828 58.2699
19.97857632894404 59.8611
20.00118356396599 61.3392
20.023791585494575 63.3247
20.046577028914875 65.8013
20.069186632506966 67.8985
20.091797025500632 69.5763
20.114408208858933 70.2465
20.137196842715273 69.7278
20.159809615886765 68.1852
20.18242318232135 65.7034
20.20503754298326 63.7264
20.227829382875154 62.6142
20.250445341109344 62.5511
20.27306209647285 63.2033
20.29567964993108 64.4461
20.31847471147704 65.37
20.34109387027612 65.7239
20.363713830075454 65.3466
20.386334591841646 63.9792
20.409132890679302 61.2328
20.431755265564437 58.2277
20.454378445325528 55.4282
20.477002430930366 53.3265
20.499803982716553 52.326
20.522429589228004 51.5316
20.54505600449589 51.0578
20.567683229489194 50.9986
20.590488049900088 50.7903
20.61311690359731 50.5325
20.63574656993626 50.1862
20.658553853717297 49.9061
20.681185154618298 49.9365
20.703817271080066 49.9973
20.72645020407368 49.5219
20.749260783967177 49.3951
20.771895359337133 49.336999999999996
20.794530754161617 49.1949
20.817166969412938 49.2585
20.83998086114876 49.0835
20.86261872660049 49.0658
20.885257415405402 49.0544
20.90789692853701 48.9284
20.930714147864748 48.95
20.953355319030678 48.9889
20.97599731745334 49.0534
20.99864014410749 48.9391
21.021460706796564 49.038999999999994
21.044105199328826 49.367
21.06675052302631 49.3453
21.089396678865015 49.3873
21.112220600704806 49.923
21.134868430275347 50.1888
21.15751709492456 50.4738
21.180166595629693 50.5923
21.202993892429635 51.1169
21.22564507473034 51.3693
21.24829709602816 51.7944
21.27112693608965 51.7577
21.293780644891275 51.7527
21.316435195634053 51.0194
21.339090589297417 50.3613
21.361923832041875 49.7834
21.384580921090404 49.2332
21.407238856007325 48.7753
21.429897637773326 48.7437
21.45273429906592 48.7863
21.475394784108598 48.7897
21.498056118951983 48.6165
21.520718304578022 48.9033
21.543558400304388 49.2422
21.566222297108816 49.4726
21.58888704765135 49.6342
21.61155265291521 49.8501
21.63439619898156 50.2679
21.657063523335786 50.6687
21.67973170537063 51.0279
21.7024007460706 51.7082
21.72524775840385 52.466
21.747918526116475 53.4917
21.770590155457388 54.8286
21.79326264741238 56.3589
21.816113141960237 58.0841
21.838787368860547 59.6595
21.861462461341976 61.4278
21.884315579735777 63.1523
21.90699241312273 64.4166
21.92967011506078 65.0051
21.95234868653799 64.8201
21.9752053151131 63.1788
21.997885635446785 61.4626
22.020566828293532 59.5068
22.04324889464272 57.8893
22.066109049404666 56.8404
22.088792872571794 56.2929
22.111477572219204 56.324
22.1341631493376 56.4582
22.157026846313123 56.1934
22.179714188221507 55.4599
22.202402410582668 54.277
22.22509151438863 53.058
22.24795876962584 51.4871
22.270649646204486 50.6342
22.293341407213727 49.93600000000001
22.316034053646906 49.5031
22.338904883215342 49.3308
22.36159931041458 49.3987
22.38429462602756 49.0651
22.40699083104897 48.9039
22.429865251039757 49.0718
22.452563244831367 49.0187
22.47526213102522 49.2426
22.49813925616515 48.9945
22.520839937143307 48.7981
22.543541513520587 48.9123
22.56624398629403 48.7696
22.589124730075895 48.9851
22.611829005656723 49.3014
22.63453418063466 49.1799
22.657240256008077 49.3611
22.680124634582935 49.3587
22.70283252079775 49.7292
22.725541310413075 49.9843
22.74825100442868 50.2614
22.771139033969575 50.6357
22.79385054687155 50.9901
22.81656296718292 51.6492
22.83927629590484 52.6353
22.862167992606945 53.5663
22.88488314827121 54.5675
22.907599215359284 55.4589
22.93031619487366 56.5352
22.953211574954405 57.5218
22.975930389478226 58.2061
22.998650119445763 58.232
23.02137076586092 57.305
23.044269845560063 56.0536
23.06699233506288 54.401
23.089715744034912 52.6187
23.112617610931565 50.9877
23.135342869061212 50.0331
23.158069049684816 49.4229
23.1807961538087 49.1188
23.20370174880544 49.1082
23.226430710184808 49.2563
23.249160598093425 49.3752
23.271891413539002 49.4365
23.294800752937697 49.193999999999996
23.31753343374794 49.4549
23.340267045128353 49.7343
23.36300158808808 50.1623
23.38591468821339 50.4064
23.408651104658304 50.8036
23.431388455719986 51.5093
23.454126742409 52.3757
23.4770436196085 53.3224
23.499783787914662 54.4566
23.522524894889884 55.3194
23.54526694154616 56.0667
23.56818761219047 57.2244
23.59093154860734 57.6799
23.613676427751283 58.1511
23.636422250635754 56.9166
23.659346731118656 55.5165
23.68209445191868 53.5068
23.704843119509587 51.4252
23.72759273490623 49.5616
23.750521041644767 48.2393
23.77327256312355 47.2591
23.796025035462787 46.8337
23.818956224555475 46.2121
23.841710609113413 46.2568
23.86446594758979 46.1145
23.887222241002014 45.8508
23.910157285144578 45.5565
23.932915498962537 45.4466
23.955674670778713 45.2325
23.978434801611975 45.0124
24.001373717286125 44.973
24.024135776723917 44.8457
24.046898798245582 44.7581
24.06966278287146 44.7089
24.092605586582614 44.5225
24.115371508023642 44.4015
24.1381383956401 44.2446
24.16090625045381 44.1456
24.183852958731244 44.0564
24.206622758582608 44.0819
24.229393528706886 43.9775
24.252165270127392 44.0365
24.27511589952438 43.9076
24.297889594216997 43.6343
24.32066426328598 43.4623
24.34343990775613 43.5867
24.36639447485003 43.4917
24.38917208083877 43.4636
24.41195066531332 43.4021
24.43490819850244 43.2779
24.457688750692377 43.1694
24.48047028445616 43.168
24.503252800821233 43.3541
24.526214300784112 43.4489
24.548998793132213 43.4144
24.57178427117417 43.1441
24.59457073593893 43.117
24.617536219319863 42.9842
24.64032466834748 43.1136
24.663114107195035 43.055
24.685904536893013 42.7922
24.708874020360852 42.7155
24.731666442613744 42.7296
24.754459858818787 42.661
24.777254270007962 42.6007
24.80022777025625 42.4995
24.82302418230472 42.5863
24.845821592443674 42.6573
24.86862000170663 42.6233
24.891597535453727 42.4429
24.914397953892728 42.5729
24.93719937456671 42.4562
24.96000179851076 42.7424
24.98298338249997 42.9799
25.00578782394922 43.1624
25.028593271784167 43.2346
25.05157790644186 43.4664
25.07438537804115 43.6995
25.097193859145293 43.882
25.120003350792075 44.2105
25.142992065061257 44.4159
25.165803588823465 44.6897
25.18861612625217 45.0055
