TT I
5.8475491852224 96.1272
5.869877275883075 98.2962
5.892223006467101 101.196
5.914551544266608 104.439
5.936897724049891 110.485
5.959244129804903 122.072
5.981573344815301 151.52
6.0039202049061 277.642
6.026249875609095 725.322
6.04859719346037 1366.4
6.070927323278297 1972.54
6.093275102315365 2871.89
6.115623113320588 3946.87
6.137953938319995 4013.61
6.160302415650845 2105.91
6.182633708324452 633.1759999999999
6.2049826554078376 200.15400000000002
6.227331838745022 118.477
6.249663839443684 97.7633
6.27201349767565 88.2084
6.294345974611799 82.9668
6.316696111167083 78.4859
6.339046488263839 75.2249
6.361379686074702 72.7072
6.383730546639482 70.6279
6.406064229255215 69.0608
6.428415576718203 68.0783
6.450749747566656 66.7031
6.47310158535871 65.6715
6.495453669698332 64.8618
6.517788579421056 63.7207
6.540141159237969 62.5936
6.562476565766648 61.6604
6.5848296444934045 61.3496
6.607182974060425 60.6748
6.6295191323281015 60.2714
6.651872965955752 59.4437
6.6742096296068985 58.6685
6.6965639707294615 58.4171
6.71891856698715 57.5237
6.741255995248479 57.1997
6.763611104154477 57.1467
6.785949046381137 56.868
6.808304671371482 56.0573
6.8306605557940046 55.6115
6.852999275508618 55.2784
6.875355681171544 55.1268
6.897694923437771 54.9126
6.92005185377892 54.5153
6.9423916220322655 54.2916
6.964749080490181 53.8518
6.987106804399774 53.5554
7.009447368180821 53.5538
7.031805625367033 53.1105
7.054146723727803 53.4768
7.076505517631004 53.3228
7.098864581288365 53.0184
7.121206488070854 52.5641
7.143566093607822 52.138000000000005
7.165908543567245 52.7635
7.188268694426048 52.6378
7.2106291193438095 52.184
7.232972390625943 52.4039
7.255333366030969 52.2508
7.277677189091925 51.7909
7.300038718428332 52.2171
7.322400526130865 52.068000000000005
7.344745183422596 52.3911
7.367107550224791 52.5174
7.389452767901992 52.7085
7.411815697249891 52.8219
7.434161478756298 52.2625
7.456524974096713 52.1325
7.478888753837185 52.3488
7.501235387657368 53.3029
7.523599738562711 55.7198
7.545946944825532 60.5531
7.568311870344528 61.1631
7.5906770845765665 58.111000000000004
7.613025156078678 55.1534
7.635390950099687 54.3745
7.657739602662809 53.8845
7.680105979923558 53.5737
7.702472650212829 54.3435
7.724822180948224 54.2112
7.747189439655568 54.5881
7.769539560075357 54.6382
7.791907410653562 55.5576
7.81425812420825 55.4805
7.836626570110925 55.5366
7.858995315087906 56.0972
7.881346924933401 56.3853
7.903716270417482 56.9084
7.926068482028405 57.5191
7.948438431475253 58.0607
7.9708086843180235 58.5531
7.993161805171116 59.1801
8.015532667162402 59.483999999999995
8.037886398416653 60.7155
8.060257873014221 61.1629
8.082629655331942 61.4269
8.104984308787587 62.0364
8.127356708900503 63.1458
8.149711981398308 63.9697
8.172085002766314 64.831
8.194458336181368 65.7011
8.216814543847752 66.9392
8.23918850371002 68.4676
8.26154533906492 69.7199
8.283919928836452 71.2757
8.306277395339652 72.3719
8.328652618483376 73.8462
8.351028159736202 76.0682
8.373386579575245 78.3253
8.395762759396959 80.3286
8.418121819038275 83.6561
8.440498640894003 88.3429
8.462875785192262 95.1355
8.485235811156207 109.34200000000001
8.507613602688501 170.054
8.529974277114228 357.46
8.552352719347912 587.569
8.574731488360351 770.793
8.59709314210385 921.8639999999999
8.619472567021075 1173.53
8.64183487789147 1588.44
8.664214962183097 1886.69
8.686577933647762 1624.65
8.708958680784317 913.446
8.731339760774953 395.517
8.753703729764451 169.16400000000002
8.77608547780821 114.52600000000001
8.798450116065078 103.266
8.820832535634787 97.2734
8.843215292401656 93.9872
8.865580941199045 91.2509
8.887964374703538 89.2297
8.910330701447199 87.8836
8.932714815164482 86.8273
8.955099270424924 85.4708
8.977466620733543 84.9152
8.999851761421976 84.4654
9.022219798361645 83.4863
9.04460562795561 83.7121
9.066991803441677 82.9141
9.089360876979615 82.6446
9.111747746589993 82.5678
9.13411751544971 81.8231
9.156505082664324 81.6168
9.178875550323522 81.775
9.20126381862328 81.9685
9.223652438908596 86.6134
9.246023961427412 93.2599
9.26841328802173 94.5402
9.290785518039224 90.1462
9.313175554425882 86.0787
9.335565947154315 83.4211
9.357939245086508 82.7545
9.380330352834827 82.5123
9.40270436697103 82.7437
9.425096193225055 81.9198
9.447488380180165 83.036
9.469863475295412 83.5943
9.492256385987508 84.1663
9.514632206018318 84.8545
9.537025843935714 84.98299999999999
9.559402392368193 85.3348
9.581796761000229 86.7778
9.604191496441521 86.6301
9.626569144158516 87.4401
9.648964615551032 87.7871
9.671343000390081 89.0922
9.693739211225699 90.0373
9.716135793237463 91.3652
9.738515290448102 92.1711
9.760912617143402 93.2714
9.783292860202891 94.6552
9.805690935076182 95.8961
9.828089385495742 97.1587
9.850470754023561 99.0537
9.872869957865444 101.51299999999999
9.89525208097539 104.206
9.917652041736662 107.9
9.940052382417589 113.67299999999999
9.962435644102392 129.26
9.984836746950979 183.575
10.007220771957746 333.853
10.029622640473708 533.499
10.052007432299963 674.066
10.074410069984072 754.868
10.096813093716005 868.0980000000001
10.119199042482517 1092.45
10.141602840636468 1446.89
10.163989564971628 1701.86
10.186394141051062 1524.37
10.208799107559706 937.441
10.231187001965623 455.101
10.253592751657669 205.051
10.275981430388155 131.722
10.298387966769793 116.09299999999999
10.320794897965431 111.014
10.343184759907361 108.23899999999999
10.36559248305461 106.008
10.387983138083852 104.706
10.410391656691655 106.43299999999999
10.432800574501677 120.727
10.455192425893369 162.42700000000002
10.47760214443012 211.82299999999998
10.499994797678786 247.472
10.522405320453982 266.325
10.54479877906917 294.561
10.567210109595656 345.272
10.5896218454736 426.116
10.612016518879773 509.601
10.634429067781074 491.57
10.656824555333241 366.00800000000004
10.679237920773568 220.515
10.701651695961992 130.953
10.724048411481384 99.4784
10.746463008485165 90.3729
10.768860546937125 86.925
10.791275969274796 84.1189
10.81369180576079 82.2346
10.836090585366925 80.7903
10.858507252467449 79.4719
10.88090686379991 78.5226
10.903324365036394 77.6761
10.925724811614439 76.1745
10.948143150509463 75.8604
10.970561909719066 74.9605
10.992963615930844 74.1807
11.015383218085756 73.098
11.037785768347074 72.4038
11.06020621697282 71.8942
11.082627090322113 71.4398
11.105030913430326 70.8198
11.12745263854165 70.2155
11.149857314510728 68.9336
11.172279894912576 69.2375
11.194702904450653 68.1736
11.217108866490921 67.5046
11.239532736615194 67.1169
11.26193956033512 66.8172
11.284364294577085 66.3957
11.306789462371718 66.2035
11.329197585398376 65.8466
11.351623622610898 65.8171
11.37403261614354 64.7529
11.396459526308487 65.10300000000001
11.418869393879497 64.2762
11.441297180532617 64.2093
11.463725406927658 63.6893
11.486136592353875 63.2779
11.508565700543707 63.0722
11.530977768845315 63.2751
11.553407762368774 62.72
11.575838200059769 62.5368
11.598251599479612 62.5753
11.620682927815501 62.3989
11.64309721895548 62.5793
11.665529441478206 62.0984
11.687962112597958 62.2059
11.710377748130886 62.0578
11.732811318753434 61.8339
11.755227854859067 61.6239
11.777662328529495 61.6716
11.800079768750786 61.5329
11.822515149015453 61.5606
11.844950984084935 61.8054
11.867369787303163 61.7008
11.889806534289491 61.6281
11.912226250487029 62.5484
11.934663912939751 64.2544
11.9571020346363 65.3327
11.979523127133968 65.0191
12.001962169624331 65.2426
12.024384183972964 64.8401
12.046824150809913 67.4151
12.069264581333726 77.8159
12.091687985297767 90.0261
12.11412934550045 100.94
12.136553680195208 108.514
12.158995973632788 114.09899999999999
12.181438735204349 121.54899999999999
12.20386447284199 134.869
12.226308172985636 156.842
12.24873485024193 182.36900000000003
12.271179492516982 194.43099999999998
12.293607112949127 175.421
12.316052700916226 135.286
12.338498763250042 94.682
12.360927805303868 74.0875
12.383374818673879 66.6326
12.405804812803074 64.3259
12.428252780773262 63.8801
12.45070122756722 63.9861
12.473132656675375 63.4639
12.49558206341869 63.6675
12.518014453510101 63.4726
12.540464823770117 63.4728
12.562915677315177 63.6166
12.58534951575545 63.989
12.607801338171472 63.7972
12.630236146511358 64.1626
12.652688941369085 64.35
12.675124723177234 65.0824
12.697578494048786 65.3994
12.720032754458185 65.7637
12.742470003354093 66.1319
12.764925245138771 66.5219
12.787363476431278 67.1889
12.809819703166806 67.4144
12.83227642391173 68.1827
12.854716135692716 68.6256
12.877173846755147 69.7742
12.899614549869717 70.3663
12.9220732548287 71.0559
12.94453245827299 71.55199999999999
12.966974655289818 72.4132
12.989434858002571 73.5832
13.011878055298721 74.5339
13.034339260862497 75.5293
13.056800969391883 76.9128
13.079245674017244 79.3759
13.101708390774869 81.3217
13.12415410463411 86.6016
13.146617833206086 102.335
13.169064559883248 131.711
13.191529303857127 161.775
13.213994557076367 185.188
13.236442809902437 198.611
13.258909083908291 209.87099999999998
13.28135835851934 227.002
13.30382565690295 257.76
13.326293469022952 307.084
13.348744283242008 365.785
13.371213125129904 399.356
13.39366497011003 377.06699999999995
13.416134845360597 294.906
13.438605238843131 200.942
13.46105863690397 138.377
13.483530069144786 117.53200000000001
13.505984506951902 128.819
13.528456981549432 152.72899999999998
13.550929978879088 171.248
13.573385983253365 181.86900000000003
13.595860028340867 188.345
13.618317081455832 199.32299999999998
13.64079217790333 218.68599999999998
13.663250283359057 250.005
13.685726434770173 293.822
13.708203115221277 339.00199999999995
13.730662806148091 346.909
13.75314054697177 301.443
13.775601299246777 222.40599999999998
13.798080104050406 149.876
13.820559442405358 104.684
13.843021793671388 87.7391
13.865502201420897 82.5686
13.887965623051947 81.0288
13.910447103807167 79.5413
13.932929122629764 78.0133
13.955394156785959 77.399
13.977877254034569 76.4579
14.000343367582113 75.4984
14.022827546871707 74.9106
14.045294743423524 73.9734
14.06778000837062 73.2293
14.090265817715476 73.154
14.112734645763819 72.9886
14.13522154619454 73.6724
14.157691466286913 74.1537
14.180179461423874 73.4214
14.202668005486178 72.4954
14.22513957064374 71.5468
14.247629214846473 70.7246
14.270101881097517 69.9851
14.29259262906496 69.7801
14.315083930490205 69.6906
14.337558255389705 69.4426
14.360050666019726 69.3108
14.382526101071944 68.8415
14.405019624534942 68.6766
14.427513705993134 68.5531
14.449990813291825 68.7637
14.47248601302899 68.6193
14.49496423954951 68.6893
14.517460561197822 68.6322
14.539939910570322 68.275
14.562437357763558 68.5873
14.58493536931253 69.2097
14.607416409993311 69.1172
14.62991555254159 69.4242
14.652397725157423 69.5795
14.674898002342799 69.8122
14.697398848433282 70.0654
14.719882725991326 71.1631
14.74238471217934 71.7574
14.764869730765593 74.2601
14.787372860692983 80.4306
14.809876564079925 93.1097
14.83236330125751 106.32600000000001
14.854868153850365 115.47399999999999
14.877356041159485 121.598
14.899862046604186 125.005
14.922351087688757 130.428
14.944858249632887 140.421
14.967365991421232 154.994
14.989856770231246 174.94799999999998
15.012365673994204 199.519
15.03485761569738 213.635
15.05736768508665 204.87400000000002
15.07987833888692 172.738
15.102372032001655 133.549
15.124883856909658 99.67200000000001
15.14737872204565 81.3492
15.169891721717274 73.6265
15.192405310371893 71.5533
15.214901940621196 70.286
15.237416709527137 69.4398
15.259914520936249 68.9772
15.282430473753607 68.0575
15.304947020131227 67.7471
15.327446610371178 67.2782
15.349964346154254 67.1356
15.372465126703139 67.1251
15.394984055556009 66.6354
15.417486030076159 66.5175
15.44000615566487 66.3324
15.462526881230803 66.0663
15.485030653812652 65.7714
15.507552581617434 65.743
15.530057557334603 65.7363
15.55258069104857 65.8836
15.575104429329837 66.0167
15.597611216864632 65.8194
15.620136166564563 66.2045
15.6426441664095 66.6772
15.665170331202765 68.4983
15.687697105158826 73.9497
15.710206930593545 83.6822
15.732734925158933 94.1964
15.755245972089478 102.28399999999999
15.77777519094324 107.581
15.800287463046663 110.182
15.822817909869592 113.337
15.84534897229804 119.20299999999999
15.867863089299354 129.442
15.890395385222186 142.766
15.912910736597423 161.02200000000002
15.935444269699861 180.06400000000002
15.957978423016485 187.169
15.980495633101265 175.863
16.003031029129367 148.922
16.02554948280019 113.41799999999999
16.048086125229432 87.3668
16.070623392487107 72.3246
16.09314371869582 66.2033
16.11568223789321 63.058
16.13820381691126 61.9397
16.160743591742527 61.3141
16.183283996022084 60.7481
16.205807461423195 59.7551
16.228349126881973 59.1354
16.25087385432698 59.1051
16.27341678466365 58.5229
16.29594277784926 58.114
16.31848697676433 57.613
16.341031811604868 57.0095
16.36355971058487 56.7269
16.3861058195587 56.7232
16.40863499352978 56.3191
16.431182380342005 55.9938
16.453730407713202 55.9713
16.476261501364792 55.6863
16.498810812136167 55.3126
16.52134319004079 55.2874
16.54389378792203 55.3471
16.566445031001553 55.167
16.588979342490088 55.1398
16.61153187824822 55.0713
16.634067483263312 54.766999999999996
16.656621315414416 54.7932
16.679175797408888 54.6433
16.701713349928728 54.5546
16.72426913389191 54.4942
16.74680798922351 54.4699
16.76936507887444 54.3317
16.791905240734874 54.5797
16.814463639794468 54.4302
16.837022695210294 54.4325
16.859564824093756 54.7708
16.882125194503903 54.836999999999996
16.904668639217885 54.9625
16.927230328348003 54.9936
16.949792678493612 55.2425
16.972338104193863 55.2853
16.994901778652235 55.3651
17.017448529496576 55.5561
17.040013531998152 55.7603
17.06257920018044 56.0355
17.0851279459922 57.0793
17.107694947817667 59.104
17.130245028099072 61.1955
17.15281336730298 63.0917
17.17536478578733 64.5675
17.19793446610687 65.2209
17.220504818648422 65.9154
17.243058251703697 66.5144
17.265629950971032 68.1176
17.288184731571736 70.3473
17.310757781306908 74.0538
17.33333150794385 77.2524
17.355888317140174 80.7281
17.37846339986244 83.1305
17.401021565958885 81.7318
17.42359800851343 76.837
17.44617513265564 70.9137
17.468735341390783 65.215
17.491261035594565 61.5893
17.51396340099364 59.9446
17.536490463869136 59.3089
17.559018209820174 59.0495
17.58154663977963 59.3686
17.604251766089718 59.3814
17.626781572227713 59.3893
17.64931206518155 59.5977
17.671843245885103 60.1463
17.69455114821572 60.2889
17.717083712612634 60.5378
17.739616967569667 61.0876
17.762150914021706 61.5534
17.78486160749854 61.7767
17.807396945166804 62.5265
17.829932977143503 62.9905
17.85246970436452 64.1239
17.875183204129467 66.9312
17.897721330097664 72.1666
17.920260154126645 78.551
17.942799677153296 83.6813
17.9655159983646 86.8053
17.988056927677544 88.7061
18.010598558807683 90.4886
18.033140892692916 92.6902
18.05586005052525 96.2425
18.07840379824407 101.514
18.10094825154059 108.531
18.12366954819864 118.626
18.146215420998306 131.67600000000002
18.16876200220057 143.291
18.191309292745153 146.18
18.214033452627167 141.031
18.236582170236648 126.13
18.259131600016456 109.79299999999999
18.281681742907335 96.3099
18.304408781233683 89.4227
18.32696035875955 87.2451
18.349512652227624 88.3677
18.372065662579683 92.3336
18.394795594587553 97.14
18.41735004715306 102.89399999999999
18.43990521943684 104.915
18.46246111238171 102.53
18.485193953325208 94.7459
18.507751296070428 84.4338
18.530309362314178 75.4199
18.552868153000343 68.9892
18.57560391815056 65.0687
18.59816416623245 63.3214
18.620725141597372 62.4011
18.643286845190268 61.7588
18.666025549835414 61.1124
18.688588718427933 60.6593
18.711152618092243 60.3495
18.73389353884365 60.1386
18.75645890921984 59.5883
18.77902501351406 59.2082
18.801591852673102 59.2347
18.824335739722738 58.6245
18.846904057212626 58.5036
18.8694731124168 58.4104
18.89204290628315 58.2135
18.914789774966803 58.0108
18.937361054791623 57.6178
18.959933076131318 57.3121
18.982505839934877 57.285
19.00525570560582 57.3771
19.027829963004184 57.2199
19.05040496572238 57.1503
19.072980714710468 57.0728
19.095733592739563 57.0788
19.11831084296757 57.4611
19.140888842324735 58.6465
19.16346759176222 59.8423
19.18622349753803 60.9063
19.208803755869358 62.0079
19.231384767143577 62.6077
19.253966532312948 62.9136
19.276725481241822 63.3101
19.29930876296784 64.0178
19.3218928014549 65.1266
19.34465404436217 66.3988
19.36723960516257 68.1678
19.389825925592426 70.0436
19.412413006605938 72.7549
19.43517731967805 74.7228
19.457765930683355 74.7035
19.48035530514408 72.4337
19.50294544401556 68.1912
19.525712842708348 63.6266
19.54830451925909 59.5904
19.570896963095727 56.4921
19.593490175174704 55.0419
19.616260674962184 54.6897
19.638855432416964 54.2629
19.661450960992624 54.333999999999996
19.68404726164677 54.1573
19.706820878021247 53.6446
19.729418731756834 53.9981
19.752017360452857 53.7397
19.77461676506804 53.7264
19.797393513540218 53.7497
19.819994478951667 54.1506
19.84259622316767 55.0803
19.8651987471481 56.2833
19.887978643247177 57.0918
19.91058273574792 57.7861
19.933187610901943 58.4474
19.955969879466828 58.816
19.97857632894404 59.1833
20.00118356396599 59.361999999999995
20.023791585494575 59.7778
20.046577028914875 61.2259
20.069186632506966 62.8515
20.091797025500632 65.3273
20.114408208858933 67.9277
20.137196842715273 71.0741
20.159809615886765 73.2413
20.18242318232135 72.9878
20.20503754298326 71.336
20.227829382875154 68.533
20.250445341109344 65.5176
20.27306209647285 62.9635
20.29567964993108 61.6224
20.31847471147704 61.6743
20.34109387027612 62.7203
20.363713830075454 64.1848
20.386334591841646 65.4199
20.409132890679302 65.9188
20.431755265564437 64.6263
20.454378445325528 62.2446
20.477002430930366 58.9435
20.499803982716553 56.1838
20.522429589228004 53.7257
20.54505600449589 51.8475
20.567683229489194 51.2738
20.590488049900088 50.9527
20.61311690359731 50.7126
20.63574656993626 50.5155
20.658553853717297 50.202
20.681185154618298 50.1334
20.703817271080066 49.9754
20.72645020407368 49.4897
20.749260783967177 49.4556
20.771895359337133 49.5731
20.794530754161617 49.5273
20.817166969412938 49.3346
20.83998086114876 49.2879
20.86261872660049 49.1413
20.885257415405402 49.0712
20.90789692853701 49.0216
20.930714147864748 48.9446
20.953355319030678 49.0307
20.97599731745334 49.1646
20.99864014410749 49.1334
21.021460706796564 49.4069
21.044105199328826 49.7411
21.06675052302631 49.858000000000004
21.089396678865015 49.9486
21.112220600704806 49.942
21.134868430275347 50.0122
21.15751709492456 49.9954
21.180166595629693 49.9299
21.202993892429635 50.2813
21.22564507473034 50.5061
21.24829709602816 50.9295
21.27112693608965 51.4218
21.293780644891275 51.9109
21.316435195634053 51.957
21.339090589297417 51.6695
21.361923832041875 51.5713
21.384580921090404 50.7673
21.407238856007325 50.0154
21.429897637773326 49.5665
21.45273429906592 49.3015
21.475394784108598 48.9724
21.498056118951983 48.7961
21.520718304578022 49.0375
21.543558400304388 49.2802
21.566222297108816 49.271
21.58888704765135 49.369
21.61155265291521 49.8582
21.63439619898156 50.6057
21.657063523335786 51.5159
21.67973170537063 52.5725
21.7024007460706 53.4017
21.72524775840385 54.0101
21.747918526116475 54.4403
21.770590155457388 54.6685
21.79326264741238 55.2233
21.816113141960237 55.6451
21.838787368860547 56.6071
21.861462461341976 57.8951
21.884315579735777 59.5363
21.90699241312273 61.2561
21.92967011506078 63.1626
21.95234868653799 65.0424
21.9752053151131 66.6085
21.997885635446785 66.7646
22.020566828293532 65.8511
22.04324889464272 63.6648
22.066109049404666 60.6728
22.088792872571794 58.2355
22.111477572219204 56.8577
22.1341631493376 56.1382
22.157026846313123 56.4072
22.179714188221507 56.7591
22.202402410582668 56.8525
22.22509151438863 56.3318
22.24795876962584 55.2735
22.270649646204486 54.1432
22.293341407213727 52.711000000000006
22.316034053646906 51.37
22.338904883215342 50.5507
22.36159931041458 50.1152
22.38429462602756 49.5571
22.40699083104897 49.3218
22.429865251039757 49.1763
22.452563244831367 49.2622
22.47526213102522 49.2482
22.49813925616515 49.1226
22.520839937143307 49.001999999999995
22.543541513520587 49.1545
22.56624398629403 49.0312
22.589124730075895 49.1843
22.611829005656723 49.3729
22.63453418063466 49.2925
22.657240256008077 49.5119
22.680124634582935 50.0222
22.70283252079775 50.7121
22.725541310413075 51.3506
22.74825100442868 51.7365
22.771139033969575 52.3448
22.79385054687155 52.1983
22.81656296718292 52.4135
22.83927629590484 52.558
22.862167992606945 52.7473
22.88488314827121 53.1817
22.907599215359284 53.6169
22.93031619487366 54.2157
22.953211574954405 54.9497
22.975930389478226 55.6802
22.998650119445763 56.8533
23.02137076586092 57.7846
23.044269845560063 58.9253
23.06699233506288 58.9931
23.089715744034912 57.8822
23.112617610931565 55.9661
23.135342869061212 54.083
23.158069049684816 52.3898
23.1807961538087 50.9551
23.20370174880544 50.1682
23.226430710184808 49.9364
23.249160598093425 49.6781
23.271891413539002 49.6228
23.294800752937697 50.1037
23.31753343374794 50.9158
23.340267045128353 51.3175
23.36300158808808 51.8253
23.38591468821339 52.0771
23.408651104658304 52.1528
23.431388455719986 52.2213
23.454126742409 52.1851
23.4770436196085 52.68
23.499783787914662 52.9103
23.522524894889884 53.214
23.54526694154616 53.6299
23.56818761219047 54.4144
23.59093154860734 55.4126
23.613676427751283 56.7543
23.636422250635754 57.8502
23.659346731118656 58.6226
23.68209445191868 58.5783
23.704843119509587 57.3418
23.72759273490623 55.5241
23.750521041644767 53.3665
23.77327256312355 51.0912
23.796025035462787 49.1618
23.818956224555475 47.7861
23.841710609113413 47.2276
23.86446594758979 46.5782
23.887222241002014 46.338
23.910157285144578 45.949
23.932915498962537 46.0457
23.955674670778713 45.9504
23.978434801611975 45.619
24.001373717286125 45.3007
24.024135776723917 45.3982
24.046898798245582 45.2688
24.06966278287146 45.2031
24.092605586582614 44.8731
24.115371508023642 44.6969
24.1381383956401 44.5254
24.16090625045381 44.4845
24.183852958731244 44.373999999999995
24.206622758582608 44.227
24.229393528706886 44.0216
24.252165270127392 44.2386
24.27511589952438 44.3257
24.297889594216997 43.946999999999996
24.32066426328598 43.9323
24.34343990775613 43.8744
24.36639447485003 43.8487
24.38917208083877 43.778999999999996
24.41195066531332 43.6607
24.43490819850244 43.5819
24.457688750692377 43.5056
24.48047028445616 43.2642
24.503252800821233 43.3664
24.526214300784112 43.4179
24.548998793132213 43.48
24.57178427117417 43.3605
24.59457073593893 43.2872
24.617536219319863 43.4052
24.64032466834748 43.4983
24.663114107195035 43.4835
24.685904536893013 43.2904
24.708874020360852 43.2773
24.731666442613744 43.1757
24.754459858818787 43.0403
24.777254270007962 42.9099
24.80022777025625 42.7835
24.82302418230472 42.7802
24.845821592443674 42.9363
24.86862000170663 42.8146
24.891597535453727 42.7782
24.914397953892728 43.0747
24.93719937456671 42.9362
24.96000179851076 43.0373
24.98298338249997 43.1999
25.00578782394922 43.4149
25.028593271784167 43.4166
25.05157790644186 43.7577
25.07438537804115 43.9293
25.097193859145293 44.145
