TT I
2.9005079311721484 8.75256
2.9228140460410397 8.90325
2.9451376712799635 8.8963
2.967444008632326 9.28742
2.9897678582247247 9.89025
3.0120918213106695 9.6069
3.0343984987899373 10.8235
3.0567226913198637 11.0453
3.079029599759726 10.9854
3.101354025127254 11.6284
3.123678568232338 12.0754
3.145985829517914 12.5795
3.16831061055229 12.9295
3.1906181112775593 14.0916
3.212943133635653 14.6492
3.2352682779763207 14.5725
3.2575761442691227 14.937999999999999
3.2799015350264273 15.1213
3.302209649240067 15.738
3.3245352898092655 15.8792
3.3468436553365257 16.6113
3.369169549113219 16.9444
3.3914955708171384 18.1578
3.413804319727358 18.0919
3.4361305997334863 18.1932
3.4584396084414553 18.6177
3.4807661501462652 19.1619
3.503092824025881 19.6293
3.5254022288463154 20.0143
3.5477291695206588 20.2166
3.5700388426251948 20.4598
3.5923660534916446 21.0536
3.6146934007816114 22.3176
3.637003482731501 27.0618
3.6593311053109985 29.7969
3.681641464033634 26.6389
3.7039693653009733 23.8991
3.726297407241705 23.8539
3.7486081875460804 23.528000000000002
3.7709365132734978 24.1671
3.793247578841633 24.7749
3.8155761917550093 25.3273
3.8378875459837216 25.6136
3.8602164494827234 25.7471
3.882545499606844 26.8075
3.9048572932539183 27.3745
3.9271866390645718 27.3087
3.9494987298666713 28.6435
3.971828374764527 28.6062
3.9941581705403255 29.2152
4.016470713506008 29.5927
4.038800813471445 30.6394
4.061113662089144 30.7721
4.0834440696459176 31.4289
4.105774632334751 32.0877
4.128087945865126 32.6596
4.150418821249301 33.0809
4.172732448931298 33.705999999999996
4.195063640413578 34.7219
4.2173775856475215 35.2582
4.239709096631102 38.0506
4.262040768704612 52.1103
4.284355196706267 63.8332
4.306687193387355 55.7875
4.329001947444346 43.7847
4.35133427213731 40.8466
4.373666762177566 40.44
4.395982011761091 40.7331
4.418314834921175 41.5845
4.44063041906622 43.0882
4.4629635787515625 45.0725
4.4852969080429785 46.3398
4.5076130004776225 46.3566
4.529946671403969 46.1749
4.552263106909177 46.7614
4.574597122877047 48.3414
4.596931312711224 49.8698
4.619248269273446 50.7959
4.6415828092605835 51.5514
4.663900117405352 52.486999999999995
4.686235010953232 53.6173
4.708552674085913 55.6294
4.730887924602802 56.9522
4.753223354952695 57.9356
4.775541557023902 58.9475
4.797877349456786 60.6444
4.820195915032126 62.7739
4.842532072957498 63.9894
4.864868414979744 66.1312
4.88718753227192 68.3557
4.909524244902505 69.9594
4.931843734218147 71.5477
4.954180820867835 73.9669
4.976518095879839 76.4692
4.998838149695359 78.8767
5.021175803844231 82.7725
5.043496238205739 85.6659
5.065834274903528 89.3567
5.088172504230693 93.8051
5.1104935158799565 98.1829
5.132832132875765 105.43700000000001
5.155153533596801 118.55799999999999
5.1774925416746225 137.224
5.199814334878411 230.175
5.2221537374521505 810.2660000000001
5.244493338631803 2539.16
5.266815727034316 7262.21
5.289155727832427 13791.7
5.311478517248165 9764.3
5.333818921080011 3354.34
5.356159527788849 672.346
5.3784829252032536 203.41
5.400823940070432 143.125
5.423147747031976 123.156
5.445489173474152 113.646
5.467830807066149 108.649
5.490155234831516 104.054
5.512497285125229 100.834
5.534822130975162 99.2503
5.557164601388673 97.1809
5.579489868738879 94.7515
5.601832762690846 93.4163
5.6241758697774475 92.1289
5.646501775867269 91.0723
5.668845311622074 90.681
5.691171647754637 89.9908
5.713515615597765 88.595
5.735859800852677 87.7937
5.758186788542988 87.0635
5.780531411018185 86.8428
5.802858837297399 86.8279
5.825203900414495 86.7554
5.8475491852224 87.0187
5.869877275883075 86.8035
5.892223006467101 88.4257
5.914551544266608 89.0043
5.936897724049891 90.7183
5.959244129804903 95.0973
5.981573344815301 106.212
6.0039202049061 164.609
6.026249875609095 398.278
6.04859719346037 891.9780000000001
6.070927323278297 2046.62
6.093275102315365 4473.1
6.115623113320588 5566.75
6.137953938319995 3695.9
6.160302415650845 1100.15
6.182633708324452 241.685
6.2049826554078376 109.765
6.227331838745022 87.2045
6.249663839443684 79.9636
6.27201349767565 76.0196
6.294345974611799 73.8
6.316696111167083 73.0858
6.339046488263839 71.5036
6.361379686074702 68.6255
6.383730546639482 66.5616
6.406064229255215 64.5224
6.428415576718203 64.1083
6.450749747566656 63.3862
6.47310158535871 62.3069
6.495453669698332 61.7498
6.517788579421056 61.0802
6.540141159237969 59.9031
6.562476565766648 59.5479
6.5848296444934045 58.9922
6.607182974060425 58.5329
6.6295191323281015 58.1726
6.651872965955752 57.6388
6.6742096296068985 58.6332
6.6965639707294615 62.9892
6.71891856698715 63.9842
6.741255995248479 60.0342
6.763611104154477 56.7405
6.785949046381137 55.4792
6.808304671371482 54.6471
6.8306605557940046 54.1924
6.852999275508618 53.753
6.875355681171544 53.8253
6.897694923437771 53.6059
6.92005185377892 53.3764
6.9423916220322655 53.1645
6.964749080490181 52.9123
6.987106804399774 52.3791
7.009447368180821 52.4884
7.031805625367033 52.2783
7.054146723727803 52.0412
7.076505517631004 52.1688
7.098864581288365 52.0643
7.121206488070854 51.6646
7.143566093607822 51.3462
7.165908543567245 51.3777
7.188268694426048 51.2346
7.2106291193438095 51.1172
7.232972390625943 51.3238
7.255333366030969 51.5818
7.277677189091925 55.6349
7.300038718428332 61.8898
7.322400526130865 60.8849
7.344745183422596 55.7548
7.367107550224791 52.525
7.389452767901992 51.9882
7.411815697249891 51.5713
7.434161478756298 51.0077
7.456524974096713 51.2179
7.478888753837185 51.3907
7.501235387657368 52.7381
7.523599738562711 57.5772
7.545946944825532 66.7741
7.568311870344528 70.5122
7.5906770845765665 63.8334
7.613025156078678 56.0099
7.635390950099687 53.6797
7.657739602662809 52.8915
7.680105979923558 52.567
7.702472650212829 53.1987
7.724822180948224 52.864
7.747189439655568 53.1555
7.769539560075357 53.0981
7.791907410653562 54.0703
7.81425812420825 53.9585
7.836626570110925 53.8659
7.858995315087906 54.718
7.881346924933401 55.0918
7.903716270417482 55.4284
7.926068482028405 55.6123
7.948438431475253 56.5042
7.9708086843180235 56.8607
7.993161805171116 57.5733
8.015532667162402 57.6788
8.037886398416653 58.685
8.060257873014221 58.7844
8.082629655331942 59.5679
8.104984308787587 60.1575
8.127356708900503 61.141999999999996
8.149711981398308 62.1898
8.172085002766314 63.4291
8.194458336181368 64.0144
8.216814543847752 64.5699
8.23918850371002 65.8095
8.26154533906492 66.9068
8.283919928836452 68.4131
8.306277395339652 69.3923
8.328652618483376 70.4006
8.351028159736202 72.4479
8.373386579575245 73.861
8.395762759396959 75.1172
8.418121819038275 77.9275
8.440498640894003 81.4313
8.462875785192262 86.3149
8.485235811156207 94.2459
8.507613602688501 128.887
8.529974277114228 231.702
8.552352719347912 381.57
8.574731488360351 622.081
8.59709314210385 1112.98
8.619472567021075 1850.71
8.64183487789147 2287.44
8.664214962183097 1988.34
8.686577933647762 1101.22
8.708958680784317 412.30300000000005
8.731339760774953 171.99200000000002
8.753703729764451 109.113
8.77608547780821 94.7594
8.798450116065078 91.5626
8.820832535634787 88.5053
8.843215292401656 87.1857
8.865580941199045 85.7121
8.887964374703538 84.3465
8.910330701447199 83.7037
8.932714815164482 83.175
8.955099270424924 82.3797
8.977466620733543 81.4832
8.999851761421976 80.6057
9.022219798361645 80.1242
9.04460562795561 80.1194
9.066991803441677 79.814
9.089360876979615 79.7314
9.111747746589993 79.7366
9.13411751544971 78.8612
9.156505082664324 78.6981
9.178875550323522 78.9873
9.20126381862328 81.0211
9.223652438908596 89.9376
9.246023961427412 103.689
9.26841328802173 109.39
9.290785518039224 99.97200000000001
9.313175554425882 87.5324
9.335565947154315 81.3457
9.357939245086508 80.12100000000001
9.380330352834827 79.8014
9.40270436697103 80.115
9.425096193225055 79.8127
9.447488380180165 80.8441
9.469863475295412 80.6623
9.492256385987508 80.9618
9.514632206018318 81.558
9.537025843935714 81.7706
9.559402392368193 82.5804
9.581796761000229 83.4021
9.604191496441521 83.8912
9.626569144158516 84.8478
9.648964615551032 85.4042
9.671343000390081 86.5127
9.693739211225699 87.6104
9.716135793237463 87.8546
9.738515290448102 88.5596
9.760912617143402 89.6302
9.783292860202891 90.9859
9.805690935076182 91.8717
9.828089385495742 92.4013
9.850470754023561 94.1329
9.872869957865444 96.0129
9.89525208097539 99.1339
9.917652041736662 102.56700000000001
9.940052382417589 106.486
9.962435644102392 115.555
9.984836746950979 147.165
10.007220771957746 227.916
10.029622640473708 352.735
10.052007432299963 522.4680000000001
10.074410069984072 780.138
10.096813093716005 1202.48
10.119199042482517 1756.49
10.141602840636468 2094.28
10.163989564971628 1721.94
10.186394141051062 1029.19
10.208799107559706 447.491
10.231187001965623 200.44
10.253592751657669 125.194
10.275981430388155 107.71700000000001
10.298387966769793 103.652
10.320794897965431 102.111
10.343184759907361 101.195
10.36559248305461 99.1619
10.387983138083852 97.7458
10.410391656691655 98.4783
10.432800574501677 107.76299999999999
10.455192425893369 130.22
10.47760214443012 163.205
10.499994797678786 204.748
10.522405320453982 274.495
10.54479877906917 386.49699999999996
10.567210109595656 517.227
10.5896218454736 593.631
10.612016518879773 573.132
10.634429067781074 406.469
10.656824555333241 232.757
10.679237920773568 141.342
10.701651695961992 103.73
10.724048411481384 92.02600000000001
10.746463008485165 85.6713
10.768860546937125 82.3156
10.791275969274796 79.8497
10.81369180576079 78.7863
10.836090585366925 77.8266
10.858507252467449 76.5569
10.88090686379991 75.5141
10.903324365036394 74.6067
10.925724811614439 73.4326
10.948143150509463 73.3872
10.970561909719066 72.5
10.992963615930844 71.9491
11.015383218085756 70.9378
11.037785768347074 70.1232
11.06020621697282 69.3206
11.082627090322113 68.5016
11.105030913430326 68.3161
11.12745263854165 67.8474
11.149857314510728 67.4335
11.172279894912576 67.9695
11.194702904450653 67.465
11.217108866490921 66.4692
11.239532736615194 65.6678
11.26193956033512 65.2113
11.284364294577085 64.8281
11.306789462371718 64.1523
11.329197585398376 63.6687
11.351623622610898 63.745
11.37403261614354 62.9704
11.396459526308487 62.9043
11.418869393879497 62.5505
11.441297180532617 62.4392
11.463725406927658 62.155
11.486136592353875 61.6991
11.508565700543707 61.3141
11.530977768845315 61.2539
11.553407762368774 61.2523
11.575838200059769 61.1122
11.598251599479612 60.7387
11.620682927815501 60.7049
11.64309721895548 60.6545
11.665529441478206 60.3413
11.687962112597958 60.098
11.710377748130886 60.2308
11.732811318753434 60.1112
11.755227854859067 60.1587
11.777662328529495 60.0399
11.800079768750786 59.7772
11.822515149015453 59.683
11.844950984084935 60.1044
11.867369787303163 60.0307
11.889806534289491 59.9813
11.912226250487029 61.7709
11.934663912939751 64.5813
11.9571020346363 67.11399999999999
11.979523127133968 67.5044
12.001962169624331 65.9435
12.024384183972964 63.6018
12.046824150809913 64.2534
12.069264581333726 69.737
12.091687985297767 77.0843
12.11412934550045 86.6562
12.136553680195208 100.14
12.158995973632788 120.58
12.181438735204349 147.389
12.20386447284199 178.673
12.226308172985636 201.953
12.24873485024193 209.38099999999997
12.271179492516982 174.52599999999998
12.293607112949127 134.595
12.316052700916226 96.4861
12.338498763250042 74.2826
12.360927805303868 64.5593
12.383374818673879 62.0369
12.405804812803074 61.178000000000004
12.428252780773262 61.4075
12.45070122756722 61.2112
12.473132656675375 61.2876
12.49558206341869 61.3955
12.518014453510101 61.4149
12.540464823770117 61.608000000000004
12.562915677315177 61.5123
12.58534951575545 61.6822
12.607801338171472 62.0203
12.630236146511358 62.731
12.652688941369085 63.6235
12.675124723177234 64.2832
12.697578494048786 64.5372
12.720032754458185 64.0695
12.742470003354093 64.1755
12.764925245138771 64.4709
12.787363476431278 64.8211
12.809819703166806 65.3649
12.83227642391173 65.9367
12.854716135692716 66.4286
12.877173846755147 67.6665
12.899614549869717 68.1339
12.9220732548287 68.6378
12.94453245827299 69.4247
12.966974655289818 70.4389
12.989434858002571 71.0649
13.011878055298721 71.7822
13.034339260862497 72.8887
13.056800969391883 74.1207
13.079245674017244 76.4053
13.101708390774869 78.2799
13.12415410463411 82.281
13.146617833206086 92.9339
13.169064559883248 108.757
13.191529303857127 127.25
13.213994557076367 149.829
13.236442809902437 182.424
13.258909083908291 231.459
13.28135835851934 293.903
13.30382565690295 371.92400000000004
13.326293469022952 441.67699999999996
13.348744283242008 450.93199999999996
13.371213125129904 379.901
13.39366497011003 278.695
13.416134845360597 183.408
13.438605238843131 126.03299999999999
13.46105863690397 102.538
13.483530069144786 99.3638
13.505984506951902 107.395
13.528456981549432 120.86399999999999
13.550929978879088 136.65200000000002
13.573385983253365 157.786
13.595860028340867 190.495
13.618317081455832 237.516
13.64079217790333 298.976
13.663250283359057 358.58
13.685726434770173 388.941
13.708203115221277 362.785
13.730662806148091 288.999
13.75314054697177 205.86900000000003
13.775601299246777 138.27
13.798080104050406 100.39399999999999
13.820559442405358 84.3414
13.843021793671388 79.3132
13.865502201420897 77.5734
13.887965623051947 77.0867
13.910447103807167 76.0991
13.932929122629764 74.6313
13.955394156785959 74.4324
13.977877254034569 73.6288
14.000343367582113 72.6641
14.022827546871707 72.2252
14.045294743423524 71.671
14.06778000837062 70.9648
14.090265817715476 70.9148
14.112734645763819 71.4954
14.13522154619454 72.803
14.157691466286913 74.6476
14.180179461423874 74.7965
14.202668005486178 72.7845
14.22513957064374 70.4986
14.247629214846473 68.9003
14.270101881097517 68.2254
14.29259262906496 67.6887
14.315083930490205 67.5503
14.337558255389705 67.2246
14.360050666019726 67.2473
14.382526101071944 67.0686
14.405019624534942 66.6411
14.427513705993134 66.3844
14.449990813291825 66.5684
14.47248601302899 66.3593
14.49496423954951 66.4781
14.517460561197822 66.4626
14.539939910570322 66.1419
14.562437357763558 66.4519
14.58493536931253 66.8544
14.607416409993311 66.7931
14.62991555254159 67.0872
14.652397725157423 67.0968
14.674898002342799 67.3555
14.697398848433282 67.49
14.719882725991326 68.24600000000001
14.74238471217934 68.4937
14.764869730765593 70.6807
14.787372860692983 74.4223
14.809876564079925 81.3163
14.83236330125751 89.34299999999999
14.854868153850365 98.3945
14.877356041159485 110.913
14.899862046604186 126.59700000000001
14.922351087688757 149.585
14.944858249632887 179.894
14.967365991421232 209.785
14.989856770231246 228.791
15.012365673994204 227.858
15.03485761569738 200.595
15.05736768508665 158.74
15.07987833888692 121.20200000000001
15.102372032001655 94.1452
15.124883856909658 77.5377
15.14737872204565 71.3893
15.169891721717274 68.7827
15.192405310371893 67.8731
15.214901940621196 67.4264
15.237416709527137 66.6261
15.259914520936249 66.3378
15.282430473753607 65.7487
15.304947020131227 65.32300000000001
15.327446610371178 64.906
15.349964346154254 64.6069
15.372465126703139 64.423
15.394984055556009 64.1101
15.417486030076159 64.1652
15.44000615566487 63.9381
15.462526881230803 63.5729
15.485030653812652 63.7415
15.507552581617434 63.303000000000004
15.530057557334603 63.1883
15.55258069104857 63.5074
15.575104429329837 63.9152
15.597611216864632 63.3223
15.620136166564563 63.4893
15.6426441664095 63.7418
15.665170331202765 65.148
15.687697105158826 68.6816
15.710206930593545 74.0622
15.732734925158933 79.9516
15.755245972089478 87.0728
15.77777519094324 95.6996
15.800287463046663 106.59100000000001
15.822817909869592 123.96600000000001
15.84534897229804 144.282
15.867863089299354 169.457
15.890395385222186 190.81400000000002
15.912910736597423 202.84099999999998
15.935444269699861 194.52700000000002
15.957978423016485 169.234
15.980495633101265 134.826
16.003031029129367 104.69
16.02554948280019 81.2796
16.048086125229432 69.258
16.070623392487107 64.3759
16.09314371869582 62.5269
16.11568223789321 61.0304
16.13820381691126 59.8196
16.160743591742527 58.9979
16.183283996022084 58.4244
16.205807461423195 57.6063
16.228349126881973 57.0485
16.25087385432698 56.7348
16.27341678466365 56.3517
16.29594277784926 56.0425
16.31848697676433 55.6326
16.341031811604868 55.3173
16.36355971058487 55.284
16.3861058195587 55.028
16.40863499352978 54.5602
16.431182380342005 54.5821
16.453730407713202 53.9864
16.476261501364792 53.723
16.498810812136167 53.556000000000004
16.52134319004079 53.6137
16.54389378792203 53.493
16.566445031001553 53.412
16.588979342490088 53.1432
16.61153187824822 53.261
16.634067483263312 52.9593
16.656621315414416 52.9715
16.679175797408888 52.7268
16.701713349928728 52.633
16.72426913389191 52.6969
16.74680798922351 52.8299
16.76936507887444 52.7943
16.791905240734874 53.0411
16.814463639794468 52.6659
16.837022695210294 52.8394
16.859564824093756 53.0169
16.882125194503903 53.0642
16.904668639217885 53.5935
16.927230328348003 53.8379
16.949792678493612 54.3254
16.972338104193863 54.0316
16.994901778652235 53.77
17.017448529496576 53.7875
17.040013531998152 53.8022
17.06257920018044 54.0215
17.0851279459922 54.7011
17.107694947817667 56.0432
17.130245028099072 57.2888
17.15281336730298 58.76
17.17536478578733 60.4299
17.19793446610687 62.3346
17.220504818648422 65.0279
17.243058251703697 67.9437
17.265629950971032 72.3674
17.288184731571736 77.7984
17.310757781306908 82.2523
17.33333150794385 83.4081
17.355888317140174 82.8795
17.37846339986244 78.964
17.401021565958885 72.1212
17.42359800851343 65.8588
17.44617513265564 61.5987
17.468735341390783 59.1248
17.491261035594565 57.7336
17.51396340099364 57.2458
17.536490463869136 57.313
17.559018209820174 57.2514
17.58154663977963 57.3381
17.604251766089718 57.5561
17.626781572227713 57.7616
17.64931206518155 57.8653
17.671843245885103 58.1608
17.69455114821572 58.3122
17.717083712612634 58.9643
17.739616967569667 59.4281
17.762150914021706 60.1283
17.78486160749854 60.3033
17.807396945166804 60.8029
17.829932977143503 61.1123
17.85246970436452 61.7863
17.875183204129467 63.619
17.897721330097664 66.7345
17.920260154126645 70.0636
17.942799677153296 73.8105
17.9655159983646 77.5621
17.988056927677544 82.8276
18.010598558807683 89.2541
18.033140892692916 98.1819
18.05586005052525 109.47399999999999
18.07840379824407 121.522
18.10094825154059 132.97799999999998
18.12366954819864 142.613
18.146215420998306 144.71200000000002
18.16876200220057 138.171
18.191309292745153 124.111
18.214033452627167 109.075
18.236582170236648 96.0796
18.259131600016456 88.3437
18.281681742907335 86.1741
18.304408781233683 89.023
18.32696035875955 94.39
18.349512652227624 99.4764
18.372065662579683 105.177
18.394795594587553 107.286
18.41735004715306 104.834
18.43990521943684 98.3541
18.46246111238171 88.72
18.485193953325208 78.6721
18.507751296070428 70.5626
18.530309362314178 65.6141
18.552868153000343 62.8823
18.57560391815056 61.5318
18.59816416623245 60.8516
18.620725141597372 60.2284
18.643286845190268 59.5696
18.666025549835414 58.876000000000005
18.688588718427933 58.3558
18.711152618092243 58.2523
18.73389353884365 57.8492
18.75645890921984 57.3723
18.77902501351406 57.0767
18.801591852673102 57.1088
18.824335739722738 56.7116
18.846904057212626 56.5686
18.8694731124168 56.1638
18.89204290628315 56.0549
18.914789774966803 56.0315
18.937361054791623 55.8138
18.959933076131318 55.4705
18.982505839934877 55.2915
19.00525570560582 55.3642
19.027829963004184 55.0879
19.05040496572238 55.2278
19.072980714710468 55.0697
19.095733592739563 55.0501
19.11831084296757 55.333
19.140888842324735 55.9428
19.16346759176222 56.4583
19.18622349753803 57.1655
19.208803755869358 58.3302
19.231384767143577 59.4856
19.253966532312948 60.7479
19.276725481241822 62.5915
19.29930876296784 65.2849
19.3218928014549 68.9816
19.34465404436217 72.1718
19.36723960516257 74.7256
19.389825925592426 75.9461
19.412413006605938 75.122
19.43517731967805 72.0863
19.457765930683355 67.9443
19.48035530514408 63.417
19.50294544401556 59.1814
19.525712842708348 56.1626
19.54830451925909 54.5546
19.570896963095727 53.2222
19.593490175174704 52.7525
19.616260674962184 52.50899999999999
19.638855432416964 52.0644
19.661450960992624 52.3854
19.68404726164677 52.0849
19.706820878021247 52.0081
19.729418731756834 52.2037
19.752017360452857 51.9025
19.77461676506804 51.8328
19.797393513540218 51.8958
19.819994478951667 52.0635
19.84259622316767 52.7354
19.8651987471481 53.528
19.887978643247177 53.9394
19.91058273574792 54.3281
19.933187610901943 55.2078
19.955969879466828 56.227
19.97857632894404 57.5908
20.00118356396599 59.028999999999996
20.023791585494575 60.9961
20.046577028914875 63.9378
20.069186632506966 66.7714
20.091797025500632 69.0891
20.114408208858933 70.6999
20.137196842715273 70.6515
20.159809615886765 69.1803
20.18242318232135 66.605
20.20503754298326 64.1285
20.227829382875154 62.6544
20.250445341109344 61.8944
20.27306209647285 62.1021
20.29567964993108 63.4839
20.31847471147704 64.4352
20.34109387027612 65.4368
20.363713830075454 65.3828
20.386334591841646 64.0259
20.409132890679302 61.4655
20.431755265564437 58.2383
20.454378445325528 55.1327
20.477002430930366 52.823
20.499803982716553 51.364
20.522429589228004 50.0899
20.54505600449589 49.4557
20.567683229489194 49.3441
20.590488049900088 49.1631
20.61311690359731 48.9749
20.63574656993626 48.7861
20.658553853717297 48.3429
20.681185154618298 48.4565
20.703817271080066 48.276
20.72645020407368 48.0603
20.749260783967177 48.1538
20.771895359337133 48.0656
20.794530754161617 48.0688
20.817166969412938 48.0554
20.83998086114876 48.0079
20.86261872660049 47.7129
20.885257415405402 47.5901
20.90789692853701 47.4462
20.930714147864748 47.1781
20.953355319030678 47.3125
20.97599731745334 47.4555
20.99864014410749 47.3172
21.021460706796564 47.2958
21.044105199328826 47.6148
21.06675052302631 47.9514
21.089396678865015 48.2862
21.112220600704806 48.2457
21.134868430275347 48.545
21.15751709492456 48.7818
21.180166595629693 49.0843
21.202993892429635 49.6844
21.22564507473034 50.2635
21.24829709602816 50.4706
21.27112693608965 50.6054
21.293780644891275 50.5706
21.316435195634053 49.9188
21.339090589297417 49.0623
21.361923832041875 48.5225
21.384580921090404 48.086999999999996
21.407238856007325 47.4326
21.429897637773326 47.2547
21.45273429906592 47.2897
21.475394784108598 47.3001
21.498056118951983 47.2238
21.520718304578022 47.5219
21.543558400304388 47.6055
21.566222297108816 47.6526
21.58888704765135 47.6833
21.61155265291521 47.9428
21.63439619898156 48.5159
21.657063523335786 48.9472
21.67973170537063 49.5592
21.7024007460706 50.2495
21.72524775840385 50.9817
21.747918526116475 51.9545
21.770590155457388 53.0881
21.79326264741238 54.6768
21.816113141960237 56.1832
21.838787368860547 58.2168
21.861462461341976 60.4956
21.884315579735777 62.8976
21.90699241312273 64.7438
21.92967011506078 65.6005
21.95234868653799 65.5163
21.9752053151131 64.2773
21.997885635446785 62.3377
22.020566828293532 60.1968
22.04324889464272 57.9322
22.066109049404666 56.4852
22.088792872571794 55.8542
22.111477572219204 55.978
22.1341631493376 56.0594
22.157026846313123 56.1963
22.179714188221507 55.4312
22.202402410582668 54.4776
22.22509151438863 52.7989
22.24795876962584 51.308
22.270649646204486 50.0169
22.293341407213727 49.1269
22.316034053646906 48.4336
22.338904883215342 48.2279
22.36159931041458 47.9894
22.38429462602756 47.6904
22.40699083104897 47.6604
22.429865251039757 47.4336
22.452563244831367 47.5872
22.47526213102522 47.6158
22.49813925616515 47.5824
22.520839937143307 47.4376
22.543541513520587 47.6559
22.56624398629403 47.4453
22.589124730075895 47.5533
22.611829005656723 47.7091
22.63453418063466 47.5617
22.657240256008077 47.7553
22.680124634582935 48.1002
22.70283252079775 48.3268
22.725541310413075 48.8922
22.74825100442868 49.1833
22.771139033969575 49.7337
22.79385054687155 49.9225
22.81656296718292 50.5946
22.83927629590484 51.483999999999995
22.862167992606945 52.3142
22.88488314827121 53.3661
22.907599215359284 54.5277
22.93031619487366 55.7703
22.953211574954405 56.9514
22.975930389478226 57.6866
22.998650119445763 58.0455
23.02137076586092 57.537
23.044269845560063 56.3338
23.06699233506288 54.7395
23.089715744034912 52.8839
23.112617610931565 51.1772
23.135342869061212 49.598
23.158069049684816 48.6418
23.1807961538087 48.0729
23.20370174880544 47.8463
23.226430710184808 47.7427
23.249160598093425 47.7748
23.271891413539002 47.8095
23.294800752937697 48.0868
23.31753343374794 48.3597
23.340267045128353 48.626999999999995
23.36300158808808 49.0363
23.38591468821339 49.4314
23.408651104658304 49.7899
23.431388455719986 50.4264
23.454126742409 51.1761
23.4770436196085 52.287
23.499783787914662 53.6213
23.522524894889884 54.6956
23.54526694154616 56.1014
23.56818761219047 57.2636
23.59093154860734 57.9991
23.613676427751283 58.5385
23.636422250635754 57.9705
23.659346731118656 56.6079
23.68209445191868 54.5799
23.704843119509587 52.2521
23.72759273490623 50.1157
23.750521041644767 48.2436
23.77327256312355 46.9134
23.796025035462787 45.9334
23.818956224555475 45.1896
23.841710609113413 45.2134
23.86446594758979 44.8033
23.887222241002014 44.8237
23.910157285144578 44.3659
23.932915498962537 44.4903
23.955674670778713 44.381
23.978434801611975 44.0805
24.001373717286125 43.8729
24.024135776723917 43.8116
24.046898798245582 43.7099
24.06966278287146 43.68
24.092605586582614 43.4146
24.115371508023642 43.3373
24.1381383956401 43.0934
24.16090625045381 43.1277
24.183852958731244 43.0404
24.206622758582608 42.7661
24.229393528706886 42.6702
24.252165270127392 42.7174
24.27511589952438 42.6259
24.297889594216997 42.5393
24.32066426328598 42.3524
24.34343990775613 42.361000000000004
24.36639447485003 42.2625
24.38917208083877 42.2956
24.41195066531332 42.0182
24.43490819850244 42.1491
24.457688750692377 42.2018
24.48047028445616 42.13
24.503252800821233 42.1368
24.526214300784112 42.2595
24.548998793132213 42.1437
24.57178427117417 42.0883
24.59457073593893 42.1362
24.617536219319863 42.2784
24.64032466834748 42.2347
24.663114107195035 42.0333
24.685904536893013 41.74100000000001
24.708874020360852 41.5865
24.731666442613744 41.5946
24.754459858818787 41.5043
24.777254270007962 41.5139
24.80022777025625 41.3826
24.82302418230472 41.3608
24.845821592443674 41.3033
24.86862000170663 41.2512
24.891597535453727 41.1926
24.914397953892728 41.6044
24.93719937456671 41.3975
24.96000179851076 41.6163
24.98298338249997 41.795
25.00578782394922 42.0285
25.028593271784167 42.0878
25.05157790644186 42.4087
25.07438537804115 42.7197
25.097193859145293 43.0489
25.120003350792075 43.345
25.142992065061257 43.7546
