TT I
3.079029599759726 11.7031
3.101354025127254 12.8017
3.123678568232338 12.8408
3.145985829517914 13.2668
3.16831061055229 13.7618
3.1906181112775593 14.6561
3.212943133635653 14.4163
3.2352682779763207 15.2335
3.2575761442691227 15.4523
3.2799015350264273 15.9643
3.302209649240067 16.4351
3.3245352898092655 16.8104
3.3468436553365257 17.3234
3.369169549113219 18.0898
3.3914955708171384 18.464000000000002
3.413804319727358 18.5288
3.4361305997334863 18.9789
3.4584396084414553 19.5055
3.4807661501462652 20.2194
3.503092824025881 20.3412
3.5254022288463154 20.6436
3.5477291695206588 21.0766
3.5700388426251948 21.3905
3.5923660534916446 21.7499
3.6146934007816114 22.1412
3.637003482731501 22.5728
3.6593311053109985 22.983
3.681641464033634 23.3824
3.7039693653009733 23.6681
3.726297407241705 24.4373
3.7486081875460804 24.319000000000003
3.7709365132734978 25.1141
3.793247578841633 25.6214
3.8155761917550093 26.3065
3.8378875459837216 26.5202
3.8602164494827234 26.9778
3.882545499606844 27.3913
3.9048572932539183 28.0772
3.9271866390645718 28.2926
3.9494987298666713 28.7947
3.971828374764527 29.497
3.9941581705403255 29.8024
4.016470713506008 30.3793
4.038800813471445 30.6728
4.061113662089144 31.1634
4.0834440696459176 31.7724
4.105774632334751 32.5992
4.128087945865126 33.4738
4.150418821249301 33.3962
4.172732448931298 34.4602
4.195063640413578 34.6961
4.2173775856475215 35.9799
4.239709096631102 36.608000000000004
4.262040768704612 36.7329
4.284355196706267 37.010999999999996
4.306687193387355 38.3492
4.329001947444346 39.6145
4.35133427213731 39.7883
4.373666762177566 40.7049
4.395982011761091 41.4243
4.418314834921175 42.4807
4.44063041906622 43.5364
4.4629635787515625 43.7826
4.4852969080429785 44.7952
4.5076130004776225 46.4987
4.529946671403969 47.8285
4.552263106909177 48.3044
4.574597122877047 49.4133
4.596931312711224 51.2467
4.619248269273446 52.0288
4.6415828092605835 52.9614
4.663900117405352 54.1164
4.686235010953232 55.6672
4.708552674085913 56.9806
4.730887924602802 58.5153
4.753223354952695 59.9886
4.775541557023902 61.6196
4.797877349456786 62.8059
4.820195915032126 65.2563
4.842532072957498 66.6634
4.864868414979744 68.7345
4.88718753227192 70.7852
4.909524244902505 73.0477
4.931843734218147 75.7554
4.954180820867835 78.943
4.976518095879839 82.3889
4.998838149695359 86.1328
5.021175803844231 91.3024
5.043496238205739 95.3529
5.065834274903528 101.36
5.088172504230693 108.118
5.1104935158799565 116.98700000000001
5.132832132875765 130.187
5.155153533596801 152.605
5.1774925416746225 203.71900000000002
5.199814334878411 523.556
5.2221537374521505 1871.05
5.244493338631803 3751.74
5.266815727034316 5599.67
5.289155727832427 8603.08
5.311478517248165 9785.68
5.333818921080011 6161.69
5.356159527788849 1781.67
5.3784829252032536 406.126
5.400823940070432 204.456
5.423147747031976 159.457
5.445489173474152 137.916
5.467830807066149 126.76700000000001
5.490155234831516 119.84700000000001
5.512497285125229 113.84299999999999
5.534822130975162 110.89
5.557164601388673 107.831
5.579489868738879 104.179
5.601832762690846 101.65899999999999
5.6241758697774475 99.9785
5.646501775867269 99.5304
5.668845311622074 98.3108
5.691171647754637 97.6921
5.713515615597765 96.6039
5.735859800852677 95.7644
5.758186788542988 94.7389
5.780531411018185 95.3741
5.802858837297399 95.2241
5.825203900414495 95.9118
5.8475491852224 96.3394
5.869877275883075 97.9886
5.892223006467101 100.926
5.914551544266608 105.036
5.936897724049891 111.414
5.959244129804903 122.59
5.981573344815301 152.124
6.0039202049061 279.791
6.026249875609095 730.073
6.04859719346037 1371.88
6.070927323278297 1973.41
6.093275102315365 2879.17
6.115623113320588 3971.61
6.137953938319995 4006.49
6.160302415650845 2109.68
6.182633708324452 629.23
6.2049826554078376 200.50400000000002
6.227331838745022 119.52600000000001
6.249663839443684 98.1279
6.27201349767565 88.75299999999999
6.294345974611799 82.9518
6.316696111167083 78.2108
6.339046488263839 75.7451
6.361379686074702 73.0459
6.383730546639482 70.9228
6.406064229255215 68.7034
6.428415576718203 68.3423
6.450749747566656 66.7083
6.47310158535871 65.3459
6.495453669698332 64.6339
6.517788579421056 63.6635
6.540141159237969 62.6355
6.562476565766648 62.0809
6.5848296444934045 61.3989
6.607182974060425 60.7281
6.6295191323281015 59.8862
6.651872965955752 59.505
6.6742096296068985 58.6653
6.6965639707294615 58.6287
6.71891856698715 58.2761
6.741255995248479 57.3644
6.763611104154477 57.0888
6.785949046381137 56.8237
6.808304671371482 56.0099
6.8306605557940046 55.8103
6.852999275508618 55.5726
6.875355681171544 55.1067
6.897694923437771 55.0663
6.92005185377892 54.8575
6.9423916220322655 54.6984
6.964749080490181 53.9016
6.987106804399774 53.8356
7.009447368180821 54.1484
7.031805625367033 53.6368
7.054146723727803 53.4637
7.076505517631004 53.1542
7.098864581288365 53.1093
7.121206488070854 52.7823
7.143566093607822 52.6677
7.165908543567245 52.8045
7.188268694426048 52.7028
7.2106291193438095 52.5296
7.232972390625943 52.6519
7.255333366030969 52.2981
7.277677189091925 52.1541
7.300038718428332 52.3345
7.322400526130865 51.9941
7.344745183422596 52.4713
7.367107550224791 52.7994
7.389452767901992 52.4848
7.411815697249891 52.6771
7.434161478756298 51.9399
7.456524974096713 51.7876
7.478888753837185 52.1903
7.501235387657368 53.1967
7.523599738562711 55.5452
7.545946944825532 60.3405
7.568311870344528 61.8936
7.5906770845765665 58.318000000000005
7.613025156078678 55.0519
7.635390950099687 54.5486
7.657739602662809 53.9871
7.680105979923558 53.7904
7.702472650212829 54.4687
7.724822180948224 54.0861
7.747189439655568 54.5626
7.769539560075357 54.8003
7.791907410653562 55.1972
7.81425812420825 55.2135
7.836626570110925 55.7585
7.858995315087906 56.4578
7.881346924933401 56.7687
7.903716270417482 57.2229
7.926068482028405 57.593
7.948438431475253 57.9228
7.9708086843180235 58.5733
7.993161805171116 59.1055
8.015532667162402 60.0177
8.037886398416653 60.7401
8.060257873014221 60.8724
8.082629655331942 61.6881
8.104984308787587 62.3135
8.127356708900503 63.5762
8.149711981398308 64.1607
8.172085002766314 65.00399999999999
8.194458336181368 65.3638
8.216814543847752 66.8156
8.23918850371002 68.2483
8.26154533906492 69.2769
8.283919928836452 71.1799
8.306277395339652 72.5084
8.328652618483376 73.6669
8.351028159736202 75.8465
8.373386579575245 78.318
8.395762759396959 80.4631
8.418121819038275 84.0428
8.440498640894003 88.4646
8.462875785192262 95.535
8.485235811156207 109.485
8.507613602688501 171.21400000000003
8.529974277114228 360.76099999999997
8.552352719347912 589.606
8.574731488360351 773.2189999999999
8.59709314210385 923.706
8.619472567021075 1176.25
8.64183487789147 1588.03
8.664214962183097 1891.76
8.686577933647762 1621.9
8.708958680784317 916.6189999999999
8.731339760774953 396.615
8.753703729764451 170.217
8.77608547780821 114.806
8.798450116065078 103.47
8.820832535634787 97.3539
8.843215292401656 93.7064
8.865580941199045 91.26700000000001
8.887964374703538 89.5797
8.910330701447199 88.071
8.932714815164482 86.8279
8.955099270424924 85.6463
8.977466620733543 84.8239
8.999851761421976 84.515
9.022219798361645 83.514
9.04460562795561 83.3531
9.066991803441677 82.671
9.089360876979615 82.5853
9.111747746589993 82.4495
9.13411751544971 81.7252
9.156505082664324 81.6749
9.178875550323522 81.9173
9.20126381862328 82.4001
9.223652438908596 86.5481
9.246023961427412 93.6598
9.26841328802173 94.5426
9.290785518039224 90.3653
9.313175554425882 85.9195
9.335565947154315 83.1566
9.357939245086508 82.7611
9.380330352834827 82.8135
9.40270436697103 82.8687
9.425096193225055 82.4806
9.447488380180165 83.3736
9.469863475295412 83.6276
9.492256385987508 84.4009
9.514632206018318 84.484
9.537025843935714 84.7166
9.559402392368193 85.8445
9.581796761000229 86.6924
9.604191496441521 86.694
9.626569144158516 87.3728
9.648964615551032 88.4316
9.671343000390081 89.1967
9.693739211225699 90.2555
9.716135793237463 91.1374
9.738515290448102 92.1684
9.760912617143402 93.4953
9.783292860202891 94.9424
9.805690935076182 96.3154
9.828089385495742 97.29
9.850470754023561 99.5247
9.872869957865444 101.61
9.89525208097539 104.52799999999999
9.917652041736662 108.02799999999999
9.940052382417589 114.20700000000001
9.962435644102392 129.964
9.984836746950979 184.135
10.007220771957746 336.074
10.029622640473708 535.12
10.052007432299963 675.7719999999999
10.074410069984072 755.0269999999999
10.096813093716005 869.1410000000001
10.119199042482517 1095.29
10.141602840636468 1446.74
10.163989564971628 1703.05
10.186394141051062 1528.72
10.208799107559706 932.836
10.231187001965623 451.716
10.253592751657669 205.308
10.275981430388155 131.805
10.298387966769793 116.198
10.320794897965431 111.096
10.343184759907361 107.935
10.36559248305461 105.866
10.387983138083852 104.969
10.410391656691655 106.962
10.432800574501677 121.48100000000001
10.455192425893369 163.263
10.47760214443012 212.735
10.499994797678786 247.25
10.522405320453982 266.668
10.54479877906917 294.862
10.567210109595656 346.624
10.5896218454736 426.056
10.612016518879773 508.18300000000005
10.634429067781074 495.472
10.656824555333241 363.157
10.679237920773568 220.27
10.701651695961992 131.738
10.724048411481384 99.9242
10.746463008485165 90.6615
10.768860546937125 86.9178
10.791275969274796 84.2156
10.81369180576079 82.8668
10.836090585366925 81.0143
10.858507252467449 80.0285
10.88090686379991 78.5952
10.903324365036394 77.9632
10.925724811614439 76.5588
10.948143150509463 75.7958
10.970561909719066 75.0945
10.992963615930844 74.0829
11.015383218085756 73.3309
11.037785768347074 72.1659
11.06020621697282 71.9343
11.082627090322113 71.1359
11.105030913430326 70.7853
11.12745263854165 70.3091
11.149857314510728 69.4068
11.172279894912576 69.4203
11.194702904450653 68.5222
11.217108866490921 67.7811
11.239532736615194 67.1671
11.26193956033512 66.8198
11.284364294577085 66.9309
11.306789462371718 66.2739
11.329197585398376 65.7194
11.351623622610898 65.8998
11.37403261614354 65.2023
11.396459526308487 65.0473
11.418869393879497 64.49
11.441297180532617 63.9535
11.463725406927658 63.9819
11.486136592353875 63.5807
11.508565700543707 63.1108
11.530977768845315 63.3787
11.553407762368774 62.8035
11.575838200059769 62.951
11.598251599479612 62.3808
11.620682927815501 62.4954
11.64309721895548 62.5649
11.665529441478206 62.193000000000005
11.687962112597958 61.9171
11.710377748130886 62.3847
11.732811318753434 61.91
11.755227854859067 61.825
11.777662328529495 61.6381
11.800079768750786 61.4605
11.822515149015453 61.2985
11.844950984084935 61.9079
11.867369787303163 61.7956
11.889806534289491 61.7312
11.912226250487029 62.6935
11.934663912939751 64.2355
11.9571020346363 65.717
11.979523127133968 65.4144
12.001962169624331 65.0883
12.024384183972964 65.1333
12.046824150809913 67.8544
12.069264581333726 77.8211
12.091687985297767 90.5251
12.11412934550045 101.18799999999999
12.136553680195208 108.412
12.158995973632788 114.29700000000001
12.181438735204349 121.802
12.20386447284199 135.24200000000002
12.226308172985636 157.64
12.24873485024193 182.408
12.271179492516982 194.842
12.293607112949127 175.71599999999998
12.316052700916226 134.309
12.338498763250042 94.1813
12.360927805303868 73.3144
12.383374818673879 66.5168
12.405804812803074 64.4946
12.428252780773262 64.0315
12.45070122756722 63.7449
12.473132656675375 63.3085
12.49558206341869 63.5227
12.518014453510101 63.5517
12.540464823770117 63.5178
12.562915677315177 63.9411
12.58534951575545 64.1765
12.607801338171472 64.079
12.630236146511358 64.3265
12.652688941369085 64.6308
12.675124723177234 64.9257
12.697578494048786 65.6109
12.720032754458185 65.6329
12.742470003354093 66.0098
12.764925245138771 66.5694
12.787363476431278 66.9398
12.809819703166806 67.7502
12.83227642391173 68.4481
12.854716135692716 68.8201
12.877173846755147 70.2259
12.899614549869717 70.3405
12.9220732548287 71.1962
12.94453245827299 71.7182
12.966974655289818 72.7347
12.989434858002571 73.6603
13.011878055298721 74.5565
13.034339260862497 75.7279
13.056800969391883 76.8811
13.079245674017244 79.4265
13.101708390774869 81.5801
13.12415410463411 86.8571
13.146617833206086 102.78299999999999
13.169064559883248 132.424
13.191529303857127 162.656
13.213994557076367 185.66400000000002
13.236442809902437 198.762
13.258909083908291 209.97
13.28135835851934 227.27
13.30382565690295 258.357
13.326293469022952 307.46
13.348744283242008 365.603
13.371213125129904 400.79900000000004
13.39366497011003 376.764
13.416134845360597 294.418
13.438605238843131 201.299
13.46105863690397 138.471
13.483530069144786 118.04700000000001
13.505984506951902 129.266
13.528456981549432 153.059
13.550929978879088 171.53099999999998
13.573385983253365 181.755
13.595860028340867 188.668
13.618317081455832 199.734
13.64079217790333 218.882
13.663250283359057 250.06799999999998
13.685726434770173 294.1
13.708203115221277 340.06800000000004
13.730662806148091 347.968
13.75314054697177 300.242
13.775601299246777 221.66400000000002
13.798080104050406 149.488
13.820559442405358 104.73700000000001
13.843021793671388 88.0268
13.865502201420897 82.5588
13.887965623051947 80.9309
13.910447103807167 79.3342
13.932929122629764 77.9954
13.955394156785959 77.45
13.977877254034569 76.7339
14.000343367582113 75.8628
14.022827546871707 74.8939
14.045294743423524 74.0809
14.06778000837062 73.4244
14.090265817715476 73.2088
14.112734645763819 73.14699999999999
14.13522154619454 73.6329
14.157691466286913 74.0657
14.180179461423874 73.4296
14.202668005486178 72.745
14.22513957064374 71.7928
14.247629214846473 70.9928
14.270101881097517 70.2198
14.29259262906496 69.8295
14.315083930490205 69.8355
14.337558255389705 69.5142
14.360050666019726 69.4085
14.382526101071944 69.1976
14.405019624534942 68.7638
14.427513705993134 68.8599
14.449990813291825 68.8944
14.47248601302899 68.4715
14.49496423954951 68.627
14.517460561197822 68.7414
14.539939910570322 68.5414
14.562437357763558 68.6951
14.58493536931253 69.1149
14.607416409993311 69.1554
14.62991555254159 69.3928
14.652397725157423 69.6034
14.674898002342799 69.7835
14.697398848433282 70.2462
14.719882725991326 71.2448
14.74238471217934 72.0514
14.764869730765593 74.4032
14.787372860692983 81.0011
14.809876564079925 93.6299
14.83236330125751 106.766
14.854868153850365 115.84700000000001
14.877356041159485 121.463
14.899862046604186 125.164
14.922351087688757 130.80700000000002
14.944858249632887 140.403
14.967365991421232 154.912
14.989856770231246 174.52200000000002
15.012365673994204 199.514
15.03485761569738 213.52700000000002
15.05736768508665 205.24
15.07987833888692 172.99200000000002
15.102372032001655 133.531
15.124883856909658 99.4503
15.14737872204565 81.2951
15.169891721717274 73.7993
15.192405310371893 71.6905
15.214901940621196 70.6007
15.237416709527137 69.5675
15.259914520936249 69.1881
15.282430473753607 68.4616
15.304947020131227 67.7639
15.327446610371178 67.3794
15.349964346154254 67.1923
15.372465126703139 66.8097
15.394984055556009 66.6949
15.417486030076159 66.492
15.44000615566487 66.2758
15.462526881230803 66.1885
15.485030653812652 66.3083
15.507552581617434 66.0778
15.530057557334603 65.9525
15.55258069104857 65.8241
15.575104429329837 66.411
15.597611216864632 66.2184
15.620136166564563 66.3505
15.6426441664095 66.8648
15.665170331202765 68.742
15.687697105158826 74.2041
15.710206930593545 84.2785
15.732734925158933 94.7521
15.755245972089478 102.63799999999999
15.77777519094324 107.59299999999999
15.800287463046663 110.333
15.822817909869592 113.633
15.84534897229804 119.23100000000001
15.867863089299354 129.737
15.890395385222186 142.994
15.912910736597423 161.643
15.935444269699861 180.178
15.957978423016485 187.363
15.980495633101265 176.31900000000002
16.003031029129367 148.951
16.02554948280019 113.649
16.048086125229432 86.8477
16.070623392487107 72.6179
16.09314371869582 66.17
16.11568223789321 63.3814
16.13820381691126 62.0932
16.160743591742527 61.6403
16.183283996022084 60.6823
16.205807461423195 59.6476
16.228349126881973 59.1045
16.25087385432698 59.0488
16.27341678466365 58.519
16.29594277784926 58.2173
16.31848697676433 57.6247
16.341031811604868 57.2994
16.36355971058487 57.1676
16.3861058195587 56.9377
16.40863499352978 56.4762
16.431182380342005 56.2783
16.453730407713202 55.8387
16.476261501364792 55.6015
16.498810812136167 55.5005
16.52134319004079 55.6653
16.54389378792203 55.4348
16.566445031001553 55.2684
16.588979342490088 55.2347
16.61153187824822 55.1228
16.634067483263312 54.9235
16.656621315414416 54.7173
16.679175797408888 54.3855
16.701713349928728 54.3943
16.72426913389191 54.5586
16.74680798922351 54.4553
16.76936507887444 54.3326
16.791905240734874 54.7051
16.814463639794468 54.5152
16.837022695210294 54.7041
16.859564824093756 54.6797
16.882125194503903 54.6182
16.904668639217885 54.9811
16.927230328348003 55.217
16.949792678493612 55.4589
16.972338104193863 55.371
16.994901778652235 55.2555
17.017448529496576 55.5072
17.040013531998152 55.8732
17.06257920018044 55.9666
17.0851279459922 57.2934
17.107694947817667 59.246
17.130245028099072 61.5015
17.15281336730298 63.4246
17.17536478578733 64.7307
17.19793446610687 65.314
17.220504818648422 65.9952
17.243058251703697 66.5987
17.265629950971032 68.4692
17.288184731571736 70.7525
17.310757781306908 74.0704
17.33333150794385 77.361
17.355888317140174 81.1745
17.37846339986244 83.035
17.401021565958885 81.4587
17.42359800851343 76.9872
17.44617513265564 71.0603
17.468735341390783 65.3848
17.491261035594565 61.7538
17.51396340099364 60.2353
17.536490463869136 59.5731
17.559018209820174 59.5372
17.58154663977963 59.5149
17.604251766089718 59.4705
17.626781572227713 59.6508
17.64931206518155 59.818000000000005
17.671843245885103 60.3828
17.69455114821572 60.6026
17.717083712612634 60.827
17.739616967569667 61.1527
17.762150914021706 61.8082
17.78486160749854 62.0128
17.807396945166804 62.8675
17.829932977143503 63.1868
17.85246970436452 64.2554
17.875183204129467 66.9292
17.897721330097664 72.4226
17.920260154126645 78.8685
17.942799677153296 83.8608
17.9655159983646 87.0741
17.988056927677544 89.1019
18.010598558807683 90.4978
18.033140892692916 92.9541
18.05586005052525 96.1327
18.07840379824407 101.022
18.10094825154059 108.59899999999999
18.12366954819864 118.848
18.146215420998306 131.909
18.16876200220057 143.12
18.191309292745153 146.089
18.214033452627167 140.704
18.236582170236648 125.786
18.259131600016456 109.555
18.281681742907335 96.2522
18.304408781233683 89.4008
18.32696035875955 87.5777
18.349512652227624 88.8104
18.372065662579683 92.602
18.394795594587553 97.4122
18.41735004715306 102.742
18.43990521943684 105.054
18.46246111238171 102.32600000000001
18.485193953325208 94.5883
18.507751296070428 84.8326
18.530309362314178 75.6232
18.552868153000343 69.1469
18.57560391815056 65.2546
18.59816416623245 63.4198
18.620725141597372 62.4698
18.643286845190268 62.0163
18.666025549835414 61.386
18.688588718427933 60.7087
18.711152618092243 60.6048
18.73389353884365 60.2099
18.75645890921984 59.6375
18.77902501351406 59.4421
18.801591852673102 59.4134
18.824335739722738 58.6964
18.846904057212626 58.6543
18.8694731124168 58.3564
18.89204290628315 58.4168
18.914789774966803 58.0729
18.937361054791623 57.9028
18.959933076131318 57.4791
18.982505839934877 57.3991
19.00525570560582 57.4369
19.027829963004184 57.1114
19.05040496572238 57.1716
19.072980714710468 57.2171
19.095733592739563 57.4133
19.11831084296757 57.6608
19.140888842324735 58.8837
19.16346759176222 59.9829
19.18622349753803 61.1126
19.208803755869358 61.9652
19.231384767143577 62.628
19.253966532312948 63.0296
19.276725481241822 63.396
19.29930876296784 63.8853
19.3218928014549 65.0619
19.34465404436217 66.4824
19.36723960516257 68.2244
19.389825925592426 70.2911
19.412413006605938 72.6606
19.43517731967805 74.8219
19.457765930683355 74.7978
19.48035530514408 72.3591
19.50294544401556 68.2069
19.525712842708348 63.6399
19.54830451925909 59.483000000000004
19.570896963095727 56.5077
19.593490175174704 54.8952
19.616260674962184 54.617
19.638855432416964 54.1971
19.661450960992624 54.2976
19.68404726164677 53.8268
19.706820878021247 53.7188
19.729418731756834 54.1257
19.752017360452857 53.7818
19.77461676506804 53.9902
19.797393513540218 53.9263
19.819994478951667 54.2988
19.84259622316767 55.1003
19.8651987471481 56.3529
19.887978643247177 57.1348
19.91058273574792 57.9081
19.933187610901943 58.6598
19.955969879466828 59.0866
19.97857632894404 59.3941
20.00118356396599 59.4652
20.023791585494575 60.0881
20.046577028914875 61.4993
20.069186632506966 62.9715
20.091797025500632 65.5959
20.114408208858933 68.1748
20.137196842715273 71.0765
20.159809615886765 73.1737
20.18242318232135 72.9499
20.20503754298326 71.3262
20.227829382875154 68.4186
20.250445341109344 65.8163
20.27306209647285 63.2441
20.29567964993108 61.8633
20.31847471147704 61.6923
20.34109387027612 62.7722
20.363713830075454 64.18
20.386334591841646 65.4884
20.409132890679302 66.0089
20.431755265564437 64.7012
20.454378445325528 62.3169
20.477002430930366 59.0128
20.499803982716553 56.1016
20.522429589228004 53.4931
20.54505600449589 51.9862
20.567683229489194 51.4334
20.590488049900088 50.9434
20.61311690359731 50.5776
20.63574656993626 50.6129
20.658553853717297 50.0905
20.681185154618298 50.2384
20.703817271080066 50.0657
20.72645020407368 49.6867
20.749260783967177 49.5448
20.771895359337133 49.5056
20.794530754161617 49.5677
20.817166969412938 49.4376
20.83998086114876 49.4904
20.86261872660049 49.3176
20.885257415405402 49.2776
20.90789692853701 49.1967
20.930714147864748 49.0801
20.953355319030678 48.9738
20.97599731745334 49.2242
20.99864014410749 49.3087
21.021460706796564 49.3653
21.044105199328826 49.6972
21.06675052302631 49.7894
21.089396678865015 49.8041
21.112220600704806 49.9771
21.134868430275347 50.1603
21.15751709492456 50.0375
21.180166595629693 49.9208
21.202993892429635 50.1748
21.22564507473034 50.5192
21.24829709602816 50.9643
21.27112693608965 51.3708
21.293780644891275 51.8789
21.316435195634053 51.9883
21.339090589297417 51.7524
21.361923832041875 51.5463
21.384580921090404 50.9396
21.407238856007325 49.9967
21.429897637773326 49.7289
21.45273429906592 49.2703
21.475394784108598 48.9639
21.498056118951983 48.9142
21.520718304578022 49.1353
21.543558400304388 49.245
21.566222297108816 49.1943
21.58888704765135 49.3005
21.61155265291521 49.9185
21.63439619898156 50.8751
21.657063523335786 51.6107
21.67973170537063 52.6522
21.7024007460706 53.2818
21.72524775840385 54.1475
21.747918526116475 54.4066
21.770590155457388 54.5829
21.79326264741238 55.1954
21.816113141960237 55.5563
21.838787368860547 56.4996
21.861462461341976 57.8876
21.884315579735777 59.4794
21.90699241312273 61.2626
21.92967011506078 63.1596
21.95234868653799 65.0627
21.9752053151131 66.7505
21.997885635446785 66.8999
22.020566828293532 65.8994
22.04324889464272 63.6916
22.066109049404666 60.6525
22.088792872571794 58.3526
22.111477572219204 56.8374
22.1341631493376 56.2035
22.157026846313123 56.3149
22.179714188221507 56.8319
22.202402410582668 57.1078
22.22509151438863 56.407
22.24795876962584 55.3223
22.270649646204486 54.2606
22.293341407213727 52.7735
22.316034053646906 51.4688
22.338904883215342 50.4703
22.36159931041458 50.0828
22.38429462602756 49.7254
22.40699083104897 49.2547
22.429865251039757 49.3062
22.452563244831367 49.2914
22.47526213102522 49.2844
22.49813925616515 49.1788
22.520839937143307 49.2387
22.543541513520587 49.2858
22.56624398629403 49.3166
22.589124730075895 49.1783
22.611829005656723 49.3644
22.63453418063466 49.3475
22.657240256008077 49.6219
22.680124634582935 49.9696
22.70283252079775 50.8236
22.725541310413075 51.5024
22.74825100442868 51.8352
22.771139033969575 52.2653
22.79385054687155 52.3296
22.81656296718292 52.3932
22.83927629590484 52.6463
22.862167992606945 53.1138
22.88488314827121 53.4836
22.907599215359284 53.71
22.93031619487366 54.2299
22.953211574954405 54.9369
22.975930389478226 55.8706
22.998650119445763 57.0676
23.02137076586092 58.1551
23.044269845560063 58.9079
23.06699233506288 58.873999999999995
23.089715744034912 57.8966
23.112617610931565 56.2834
23.135342869061212 54.1744
23.158069049684816 52.4172
23.1807961538087 51.013999999999996
23.20370174880544 50.2301
23.226430710184808 49.8725
23.249160598093425 49.6354
23.271891413539002 49.7305
23.294800752937697 50.1715
23.31753343374794 50.9737
23.340267045128353 51.4829
23.36300158808808 51.7979
23.38591468821339 52.0402
23.408651104658304 52.1257
23.431388455719986 52.2314
23.454126742409 52.4472
23.4770436196085 52.5472
23.499783787914662 53.1825
23.522524894889884 53.1771
23.54526694154616 53.677
23.56818761219047 54.4777
23.59093154860734 55.3534
23.613676427751283 56.8258
23.636422250635754 57.9429
23.659346731118656 58.6282
23.68209445191868 58.6914
23.704843119509587 57.6869
23.72759273490623 55.5266
23.750521041644767 53.0945
23.77327256312355 51.0849
23.796025035462787 49.2518
23.818956224555475 47.8828
23.841710609113413 47.3259
23.86446594758979 46.8139
23.887222241002014 46.5363
23.910157285144578 46.0911
23.932915498962537 45.9588
23.955674670778713 45.7639
23.978434801611975 45.6301
24.001373717286125 45.5164
24.024135776723917 45.4227
24.046898798245582 45.3265
24.06966278287146 45.2683
24.092605586582614 44.9493
24.115371508023642 44.7992
24.1381383956401 44.5363
24.16090625045381 44.6144
24.183852958731244 44.4218
24.206622758582608 44.4084
24.229393528706886 44.145
24.252165270127392 44.2024
24.27511589952438 44.3941
24.297889594216997 44.1889
24.32066426328598 43.9251
24.34343990775613 43.8337
24.36639447485003 43.9136
24.38917208083877 43.8009
24.41195066531332 43.6541
24.43490819850244 43.7067
24.457688750692377 43.4823
24.48047028445616 43.4432
24.503252800821233 43.647
24.526214300784112 43.5763
24.548998793132213 43.4783
24.57178427117417 43.3594
24.59457073593893 43.4604
24.617536219319863 43.4115
24.64032466834748 43.5661
24.663114107195035 43.6118
24.685904536893013 43.2612
24.708874020360852 43.1727
24.731666442613744 43.2556
24.754459858818787 43.0347
24.777254270007962 43.0459
24.80022777025625 42.8991
24.82302418230472 42.9056
24.845821592443674 42.8231
24.86862000170663 42.8167
24.891597535453727 42.858000000000004
24.914397953892728 43.1698
24.93719937456671 42.9731
24.96000179851076 43.2128
24.98298338249997 43.3235
25.00578782394922 43.3872
25.028593271784167 43.4058
25.05157790644186 43.7597
25.07438537804115 43.9439
25.097193859145293 44.1372
25.120003350792075 44.3302
25.142992065061257 44.5417
