TT I
4.0834440696459176 33.3833
4.105774632334751 33.9192
4.128087945865126 34.6858
4.150418821249301 35.4275
4.172732448931298 36.4965
4.195063640413578 37.5115
4.2173775856475215 40.8858
4.239709096631102 63.608000000000004
4.262040768704612 172.22
4.284355196706267 222.74099999999999
4.306687193387355 147.686
4.329001947444346 67.1528
4.35133427213731 46.1319
4.373666762177566 44.5422
4.395982011761091 44.0634
4.418314834921175 45.361999999999995
4.44063041906622 51.2401
4.4629635787515625 58.5578
4.4852969080429785 58.5683
4.5076130004776225 52.4848
4.529946671403969 51.3635
4.552263106909177 51.5722
4.574597122877047 52.3972
4.596931312711224 52.9605
4.619248269273446 53.3386
4.6415828092605835 54.525
4.663900117405352 56.1182
4.686235010953232 56.8361
4.708552674085913 58.4937
4.730887924602802 59.9261
4.753223354952695 61.6071
4.775541557023902 63.6769
4.797877349456786 64.6519
4.820195915032126 66.9641
4.842532072957498 67.3527
4.864868414979744 69.9613
4.88718753227192 72.4589
4.909524244902505 74.2178
4.931843734218147 76.3586
4.954180820867835 78.839
4.976518095879839 81.944
4.998838149695359 85.1687
5.021175803844231 88.7499
5.043496238205739 92.0779
5.065834274903528 95.9801
5.088172504230693 101.682
5.1104935158799565 108.93
5.132832132875765 128.641
5.155153533596801 165.66099999999997
5.1774925416746225 210.179
5.199814334878411 438.955
5.2221537374521505 1232.75
5.244493338631803 3181.85
5.266815727034316 7840.19
5.289155727832427 12283.8
5.311478517248165 8507.13
5.333818921080011 2964.86
5.356159527788849 619.294
5.3784829252032536 197.146
5.400823940070432 148.166
5.423147747031976 130.735
5.445489173474152 121.164
5.467830807066149 115.238
5.490155234831516 111.56700000000001
5.512497285125229 107.93
5.534822130975162 105.61
5.557164601388673 103.29700000000001
5.579489868738879 100.29
5.601832762690846 99.1652
5.6241758697774475 97.9102
5.646501775867269 97.4211
5.668845311622074 96.2692
5.691171647754637 95.5076
5.713515615597765 94.1244
5.735859800852677 93.137
5.758186788542988 93.0326
5.780531411018185 93.9439
5.802858837297399 93.5196
5.825203900414495 93.7305
5.8475491852224 94.4865
5.869877275883075 95.0703
5.892223006467101 95.1256
5.914551544266608 96.7629
5.936897724049891 99.94200000000001
5.959244129804903 107.696
5.981573344815301 135.678
6.0039202049061 255.40400000000002
6.026249875609095 542.275
6.04859719346037 1102.18
6.070927323278297 2338.03
6.093275102315365 4431.72
6.115623113320588 5476.13
6.137953938319995 3391.03
6.160302415650845 1069.3
6.182633708324452 251.24099999999999
6.2049826554078376 116.225
6.227331838745022 93.6809
6.249663839443684 85.6063
6.27201349767565 82.6851
6.294345974611799 85.4902
6.316696111167083 92.4076
6.339046488263839 88.6654
6.361379686074702 77.4217
6.383730546639482 72.0765
6.406064229255215 69.1564
6.428415576718203 68.7685
6.450749747566656 67.7328
6.47310158535871 66.4262
6.495453669698332 65.7571
6.517788579421056 65.3012
6.540141159237969 63.9351
6.562476565766648 63.5174
6.5848296444934045 63.0642
6.607182974060425 62.9304
6.6295191323281015 62.732
6.651872965955752 64.938
6.6742096296068985 82.3263
6.6965639707294615 113.925
6.71891856698715 112.899
6.741255995248479 83.1459
6.763611104154477 65.4311
6.785949046381137 60.07899999999999
6.808304671371482 58.6997
6.8306605557940046 58.5774
6.852999275508618 57.8721
6.875355681171544 57.3053
6.897694923437771 56.9568
6.92005185377892 56.7629
6.9423916220322655 56.6366
6.964749080490181 55.7329
6.987106804399774 55.7117
7.009447368180821 55.8306
7.031805625367033 55.4277
7.054146723727803 55.4906
7.076505517631004 55.7196
7.098864581288365 55.5898
7.121206488070854 54.8598
7.143566093607822 55.1208
7.165908543567245 55.6062
7.188268694426048 55.7399
7.2106291193438095 55.0945
7.232972390625943 56.0206
7.255333366030969 65.1151
7.277677189091925 100.60799999999999
7.300038718428332 133.144
7.322400526130865 114.915
7.344745183422596 78.574
7.367107550224791 59.8
7.389452767901992 55.8959
7.411815697249891 55.548
7.434161478756298 54.3365
7.456524974096713 54.2451
7.478888753837185 54.0468
7.501235387657368 54.7198
7.523599738562711 55.1955
7.545946944825532 55.3222
7.568311870344528 55.468
7.5906770845765665 55.8505
7.613025156078678 56.3836
7.635390950099687 57.2574
7.657739602662809 56.8066
7.680105979923558 56.2637
7.702472650212829 56.3848
7.724822180948224 56.4128
7.747189439655568 56.53
7.769539560075357 56.3074
7.791907410653562 56.6372
7.81425812420825 56.563
7.836626570110925 57.2806
7.858995315087906 58.1966
7.881346924933401 58.166000000000004
7.903716270417482 58.7517
7.926068482028405 59.04
7.948438431475253 59.7318
7.9708086843180235 60.3803
7.993161805171116 60.8449
8.015532667162402 61.1805
8.037886398416653 62.0909
8.060257873014221 62.5685
8.082629655331942 63.6214
8.104984308787587 64.3732
8.127356708900503 67.0889
8.149711981398308 71.3537
8.172085002766314 73.0277
8.194458336181368 70.8181
8.216814543847752 69.5602
8.23918850371002 70.1511
8.26154533906492 71.0764
8.283919928836452 72.0756
8.306277395339652 73.5329
8.328652618483376 74.8646
8.351028159736202 76.8184
8.373386579575245 78.9829
8.395762759396959 80.8226
8.418121819038275 85.3275
8.440498640894003 96.3284
8.462875785192262 109.31
8.485235811156207 130.35399999999998
8.507613602688501 188.297
8.529974277114228 288.574
8.552352719347912 434.905
8.574731488360351 711.6510000000001
8.59709314210385 1232.25
8.619472567021075 1882.84
8.64183487789147 2210.2
8.664214962183097 1788.6
8.686577933647762 967.237
8.708958680784317 373.82800000000003
8.731339760774953 163.861
8.753703729764451 112.04299999999999
8.77608547780821 99.9256
8.798450116065078 96.4461
8.820832535634787 93.3725
8.843215292401656 91.8186
8.865580941199045 90.6739
8.887964374703538 89.7572
8.910330701447199 89.8545
8.932714815164482 91.3272
8.955099270424924 90.1256
8.977466620733543 87.4359
8.999851761421976 85.5746
9.022219798361645 84.4994
9.04460562795561 84.3589
9.066991803441677 83.7591
9.089360876979615 83.6273
9.111747746589993 83.3994
9.13411751544971 82.5238
9.156505082664324 82.2604
9.178875550323522 82.6855
9.20126381862328 82.8468
9.223652438908596 82.9186
9.246023961427412 83.10799999999999
9.26841328802173 82.7209
9.290785518039224 82.71
9.313175554425882 83.3174
9.335565947154315 83.5248
9.357939245086508 83.8132
9.380330352834827 83.7916
9.40270436697103 84.2398
9.425096193225055 83.7291
9.447488380180165 84.5331
9.469863475295412 84.6026
9.492256385987508 85.1876
9.514632206018318 86.0105
9.537025843935714 86.2714
9.559402392368193 87.02
9.581796761000229 88.4333
9.604191496441521 89.421
9.626569144158516 91.8479
9.648964615551032 95.1483
9.671343000390081 96.2187
9.693739211225699 95.221
9.716135793237463 93.7148
9.738515290448102 93.8676
9.760912617143402 94.8883
9.783292860202891 96.2713
9.805690935076182 97.7622
9.828089385495742 98.8832
9.850470754023561 100.955
9.872869957865444 106.71600000000001
9.89525208097539 117.96799999999999
9.917652041736662 127.935
9.940052382417589 133.097
9.962435644102392 153.067
9.984836746950979 202.438
10.007220771957746 270.58299999999997
10.029622640473708 379.594
10.052007432299963 567.717
10.074410069984072 854.691
10.096813093716005 1273.91
10.119199042482517 1706.71
10.141602840636468 1885.51
10.163989564971628 1535.93
10.186394141051062 873.549
10.208799107559706 397.25800000000004
10.231187001965623 189.49599999999998
10.253592751657669 126.76700000000001
10.275981430388155 113.68799999999999
10.298387966769793 112.321
10.320794897965431 113.415
10.343184759907361 112.29
10.36559248305461 108.01100000000001
10.387983138083852 105.899
10.410391656691655 112.11200000000001
10.432800574501677 125.654
10.455192425893369 143.516
10.47760214443012 170.516
10.499994797678786 215.925
10.522405320453982 296.911
10.54479877906917 410.509
10.567210109595656 522.581
10.5896218454736 564.565
10.612016518879773 503.14
10.634429067781074 338.58
10.656824555333241 194.65099999999998
10.679237920773568 120.62799999999999
10.701651695961992 95.7025
10.724048411481384 89.7172
10.746463008485165 87.4069
10.768860546937125 85.4967
10.791275969274796 83.4949
10.81369180576079 82.7846
10.836090585366925 81.3319
10.858507252467449 80.0956
10.88090686379991 79.1874
10.903324365036394 78.8754
10.925724811614439 78.2521
10.948143150509463 79.0397
10.970561909719066 78.2632
10.992963615930844 76.7605
11.015383218085756 74.937
11.037785768347074 73.9457
11.06020621697282 73.2454
11.082627090322113 72.2643
11.105030913430326 72.0836
11.12745263854165 72.1841
11.149857314510728 74.4007
11.172279894912576 78.3411
11.194702904450653 78.5114
11.217108866490921 75.6553
11.239532736615194 72.5432
11.26193956033512 70.8654
11.284364294577085 69.7365
11.306789462371718 68.3817
11.329197585398376 67.5337
11.351623622610898 67.1484
11.37403261614354 66.5516
11.396459526308487 66.4015
11.418869393879497 65.8838
11.441297180532617 65.0859
11.463725406927658 65.0121
11.486136592353875 64.8627
11.508565700543707 65.4153
11.530977768845315 66.3381
11.553407762368774 66.8471
11.575838200059769 66.4148
11.598251599479612 65.0407
11.620682927815501 64.2107
11.64309721895548 64.033
11.665529441478206 63.5842
11.687962112597958 63.3796
11.710377748130886 63.2761
11.732811318753434 63.2388
11.755227854859067 63.4009
11.777662328529495 63.0461
11.800079768750786 62.8096
11.822515149015453 62.532
11.844950984084935 63.0345
11.867369787303163 62.7741
11.889806534289491 62.8288
11.912226250487029 63.4301
11.934663912939751 63.3561
11.9571020346363 63.5074
11.979523127133968 63.6609
12.001962169624331 64.6329
12.024384183972964 66.2739
12.046824150809913 69.9786
12.069264581333726 75.2061
12.091687985297767 81.688
12.11412934550045 91.3082
12.136553680195208 106.075
12.158995973632788 128.196
12.181438735204349 155.15200000000002
12.20386447284199 184.373
12.226308172985636 200.94099999999997
12.24873485024193 198.356
12.271179492516982 160.654
12.293607112949127 121.272
12.316052700916226 91.2355
12.338498763250042 75.6531
12.360927805303868 68.9449
12.383374818673879 65.8721
12.405804812803074 64.5955
12.428252780773262 64.486
12.45070122756722 64.4948
12.473132656675375 64.4329
12.49558206341869 64.4253
12.518014453510101 64.5744
12.540464823770117 64.9105
12.562915677315177 64.8554
12.58534951575545 65.594
12.607801338171472 67.0434
12.630236146511358 70.3085
12.652688941369085 73.6677
12.675124723177234 74.3459
12.697578494048786 72.126
12.720032754458185 69.2484
12.742470003354093 68.42399999999999
12.764925245138771 68.3366
12.787363476431278 68.4889
12.809819703166806 68.7219
12.83227642391173 69.545
12.854716135692716 70.1994
12.877173846755147 71.352
12.899614549869717 71.6634
12.9220732548287 72.6173
12.94453245827299 73.021
12.966974655289818 73.9616
12.989434858002571 74.7881
13.011878055298721 75.5291
13.034339260862497 76.7058
13.056800969391883 77.7743
13.079245674017244 80.2753
13.101708390774869 83.9141
13.12415410463411 93.1572
13.146617833206086 105.48700000000001
13.169064559883248 117.792
13.191529303857127 133.225
13.213994557076367 157.658
13.236442809902437 195.955
13.258909083908291 249.56400000000002
13.28135835851934 309.018
13.30382565690295 374.17699999999996
13.326293469022952 426.98
13.348744283242008 425.75
13.371213125129904 352.03
13.39366497011003 257.276
13.416134845360597 170.47799999999998
13.438605238843131 122.529
13.46105863690397 108.243
13.483530069144786 109.88600000000001
13.505984506951902 115.944
13.528456981549432 125.87899999999999
13.550929978879088 142.062
13.573385983253365 166.05
13.595860028340867 205.459
13.618317081455832 253.635
13.64079217790333 306.525
13.663250283359057 348.93300000000005
13.685726434770173 367.421
13.708203115221277 336.82599999999996
13.730662806148091 257.014
13.75314054697177 180.86
13.775601299246777 125.37700000000001
13.798080104050406 96.74
13.820559442405358 85.4548
13.843021793671388 82.2097
13.865502201420897 80.7362
13.887965623051947 80.2804
13.910447103807167 78.9816
13.932929122629764 77.832
13.955394156785959 77.2523
13.977877254034569 76.12
14.000343367582113 75.47
14.022827546871707 75.0976
14.045294743423524 74.347
14.06778000837062 73.7592
14.090265817715476 73.5032
14.112734645763819 72.7924
14.13522154619454 72.6886
14.157691466286913 72.6233
14.180179461423874 72.1072
14.202668005486178 71.8857
14.22513957064374 71.4174
14.247629214846473 70.9776
14.270101881097517 71.027
14.29259262906496 70.7141
14.315083930490205 71.1739
14.337558255389705 71.2799
14.360050666019726 71.2339
14.382526101071944 70.562
14.405019624534942 69.6195
14.427513705993134 69.348
14.449990813291825 69.249
14.47248601302899 69.0774
14.49496423954951 69.3778
14.517460561197822 69.4119
14.539939910570322 69.1222
14.562437357763558 69.4842
14.58493536931253 70.3463
14.607416409993311 71.1212
14.62991555254159 71.6559
14.652397725157423 71.5747
14.674898002342799 71.2124
14.697398848433282 71.1167
14.719882725991326 72.0874
14.74238471217934 74.0148
14.764869730765593 78.0262
14.787372860692983 81.7552
14.809876564079925 86.241
14.83236330125751 92.5726
14.854868153850365 101.49
14.877356041159485 115.604
14.899862046604186 133.981
14.922351087688757 157.648
14.944858249632887 184.88299999999998
14.967365991421232 209.485
14.989856770231246 222.127
15.012365673994204 217.68400000000003
15.03485761569738 185.271
15.05736768508665 144.412
15.07987833888692 110.96700000000001
15.102372032001655 88.9566
15.124883856909658 76.5829
15.14737872204565 72.5636
15.169891721717274 70.8476
15.192405310371893 70.4463
15.214901940621196 70.7367
15.237416709527137 70.7504
15.259914520936249 70.4728
15.282430473753607 69.9717
15.304947020131227 68.862
15.327446610371178 68.0588
15.349964346154254 67.4891
15.372465126703139 67.2668
15.394984055556009 67.1714
15.417486030076159 66.8674
15.44000615566487 66.3246
15.462526881230803 66.4189
15.485030653812652 66.6752
15.507552581617434 66.3987
15.530057557334603 66.5819
15.55258069104857 66.6654
15.575104429329837 66.6368
15.597611216864632 66.6071
15.620136166564563 67.2532
15.6426441664095 68.4783
15.665170331202765 71.5979
15.687697105158826 74.5688
15.710206930593545 77.9545
15.732734925158933 82.616
15.755245972089478 89.3721
15.77777519094324 98.6564
15.800287463046663 112.103
15.822817909869592 130.67
15.84534897229804 150.19299999999998
15.867863089299354 172.627
15.890395385222186 189.29
15.912910736597423 195.55900000000003
15.935444269699861 181.50599999999997
15.957978423016485 153.60299999999998
15.980495633101265 121.1
16.003031029129367 95.1376
16.02554948280019 75.5294
16.048086125229432 67.6353
16.070623392487107 64.9893
16.09314371869582 63.9541
16.11568223789321 63.1298
16.13820381691126 62.5413
16.160743591742527 61.6233
16.183283996022084 60.6356
16.205807461423195 59.8579
16.228349126881973 59.1799
16.25087385432698 59.1009
16.27341678466365 58.6686
16.29594277784926 58.4815
16.31848697676433 58.7058
16.341031811604868 58.8223
16.36355971058487 58.9474
16.3861058195587 58.5226
16.40863499352978 57.4641
16.431182380342005 56.8208
16.453730407713202 56.4987
16.476261501364792 55.9947
16.498810812136167 55.6871
16.52134319004079 55.9281
16.54389378792203 55.9308
16.566445031001553 55.6105
16.588979342490088 55.5053
16.61153187824822 55.4529
16.634067483263312 55.2763
16.656621315414416 55.0853
16.679175797408888 54.873000000000005
16.701713349928728 54.9964
16.72426913389191 55.1968
16.74680798922351 55.0797
16.76936507887444 55.1422
16.791905240734874 55.3861
16.814463639794468 55.1734
16.837022695210294 55.1602
16.859564824093756 55.3521
16.882125194503903 55.9011
16.904668639217885 56.2927
16.927230328348003 56.3598
16.949792678493612 56.718
16.972338104193863 56.3476
16.994901778652235 56.1263
17.017448529496576 55.9928
17.040013531998152 56.4111
17.06257920018044 56.8259
17.0851279459922 57.6807
17.107694947817667 58.467
17.130245028099072 59.3577
17.15281336730298 60.6186
17.17536478578733 62.5805
17.19793446610687 64.9076
17.220504818648422 67.7888
17.243058251703697 70.7493
17.265629950971032 75.0293
17.288184731571736 78.8147
17.310757781306908 82.4004
17.33333150794385 83.7515
17.355888317140174 81.6176
17.37846339986244 77.1063
17.401021565958885 70.946
17.42359800851343 65.8017
17.44617513265564 62.2002
17.468735341390783 60.2257
17.491261035594565 59.4997
17.51396340099364 59.3497
17.536490463869136 59.5442
17.559018209820174 59.4399
17.58154663977963 59.6686
17.604251766089718 59.6988
17.626781572227713 59.8261
17.64931206518155 60.2032
17.671843245885103 60.788999999999994
17.69455114821572 60.9503
17.717083712612634 61.2418
17.739616967569667 61.5716
17.762150914021706 61.8777
17.78486160749854 62.0976
17.807396945166804 62.626999999999995
17.829932977143503 63.7675
17.85246970436452 65.7733
17.875183204129467 67.9409
17.897721330097664 69.9921
17.920260154126645 72.1631
17.942799677153296 75.4661
17.9655159983646 79.3674
17.988056927677544 84.7613
18.010598558807683 92.9568
18.033140892692916 102.56299999999999
18.05586005052525 112.479
18.07840379824407 123.045
18.10094825154059 134.382
18.12366954819864 141.593
18.146215420998306 141.769
18.16876200220057 132.939
18.191309292745153 117.79799999999999
18.214033452627167 103.48
18.236582170236648 91.8412
18.259131600016456 87.1625
18.281681742907335 87.9015
18.304408781233683 92.0004
18.32696035875955 96.7488
18.349512652227624 101.212
18.372065662579683 105.241
18.394795594587553 106.39
18.41735004715306 102.98
18.43990521943684 95.426
18.46246111238171 86.0936
18.485193953325208 77.2144
18.507751296070428 69.8536
18.530309362314178 65.9886
18.552868153000343 63.7074
18.57560391815056 62.5691
18.59816416623245 62.0234
18.620725141597372 61.562
18.643286845190268 61.1278
18.666025549835414 60.7276
18.688588718427933 60.12
18.711152618092243 60.0614
18.73389353884365 59.7514
18.75645890921984 59.2442
18.77902501351406 58.9523
18.801591852673102 59.1064
18.824335739722738 58.407
18.846904057212626 58.4897
18.8694731124168 58.0748
18.89204290628315 58.128
18.914789774966803 57.792
18.937361054791623 57.7149
18.959933076131318 57.5076
18.982505839934877 57.4968
19.00525570560582 57.3871
19.027829963004184 57.0934
19.05040496572238 57.5656
19.072980714710468 57.4806
19.095733592739563 57.5816
19.11831084296757 58.0939
19.140888842324735 58.5019
19.16346759176222 58.4851
19.18622349753803 59.2155
19.208803755869358 60.2251
19.231384767143577 61.2866
19.253966532312948 62.8441
19.276725481241822 64.9934
19.29930876296784 67.4038
19.3218928014549 70.1261
19.34465404436217 72.9722
19.36723960516257 75.3045
19.389825925592426 76.2608
19.412413006605938 75.2907
19.43517731967805 72.17
19.457765930683355 67.4571
19.48035530514408 63.0718
19.50294544401556 59.2969
19.525712842708348 56.5145
19.54830451925909 55.4737
19.570896963095727 54.6026
19.593490175174704 54.2247
19.616260674962184 54.165
19.638855432416964 53.7135
19.661450960992624 54.0683
19.68404726164677 53.9387
19.706820878021247 53.8378
19.729418731756834 53.9128
19.752017360452857 53.6848
19.77461676506804 53.9072
19.797393513540218 54.1741
19.819994478951667 54.4871
19.84259622316767 54.95399999999999
19.8651987471481 55.2538
19.887978643247177 55.607
19.91058273574792 56.2141
19.933187610901943 56.9592
19.955969879466828 58.1807
19.97857632894404 59.6608
20.00118356396599 61.3528
20.023791585494575 63.4682
20.046577028914875 65.9293
20.069186632506966 67.7519
20.091797025500632 69.618
20.114408208858933 70.3831
20.137196842715273 70.0405
20.159809615886765 68.4775
20.18242318232135 65.9538
20.20503754298326 63.9917
20.227829382875154 62.7587
20.250445341109344 62.7604
20.27306209647285 63.2703
20.29567964993108 64.2875
20.31847471147704 65.2956
20.34109387027612 65.7833
20.363713830075454 65.6213
20.386334591841646 64.1087
20.409132890679302 61.5919
20.431755265564437 58.4513
20.454378445325528 55.5339
20.477002430930366 53.7067
20.499803982716553 52.4838
20.522429589228004 51.7396
20.54505600449589 51.181999999999995
20.567683229489194 51.0652
20.590488049900088 50.7818
20.61311690359731 50.4827
20.63574656993626 50.3537
20.658553853717297 49.8554
20.681185154618298 49.7727
20.703817271080066 49.8034
20.72645020407368 49.4127
20.749260783967177 49.3801
20.771895359337133 49.2112
20.794530754161617 49.3018
20.817166969412938 49.1767
20.83998086114876 49.0101
20.86261872660049 49.0358
20.885257415405402 49.1235
20.90789692853701 48.9106
20.930714147864748 48.9002
20.953355319030678 48.974
20.97599731745334 49.0803
20.99864014410749 48.8807
21.021460706796564 48.8576
21.044105199328826 49.1402
21.06675052302631 49.4358
21.089396678865015 49.7366
21.112220600704806 49.791000000000004
21.134868430275347 50.2829
21.15751709492456 50.6668
21.180166595629693 50.788000000000004
21.202993892429635 51.1529
21.22564507473034 51.5432
21.24829709602816 51.6613
21.27112693608965 51.8077
21.293780644891275 51.7584
21.316435195634053 51.071999999999996
21.339090589297417 50.2266
21.361923832041875 49.7039
21.384580921090404 49.3789
21.407238856007325 48.8961
21.429897637773326 48.7384
21.45273429906592 48.7592
21.475394784108598 48.77
21.498056118951983 48.7532
21.520718304578022 48.9077
21.543558400304388 49.0262
21.566222297108816 49.3155
21.58888704765135 49.5073
21.61155265291521 49.6888
21.63439619898156 50.1359
21.657063523335786 50.4867
21.67973170537063 50.8982
21.7024007460706 51.4267
21.72524775840385 52.3222
21.747918526116475 53.4042
21.770590155457388 54.6939
21.79326264741238 56.1769
21.816113141960237 58.06100000000001
21.838787368860547 59.5691
21.861462461341976 61.3909
21.884315579735777 63.2435
21.90699241312273 64.4127
21.92967011506078 65.1279
21.95234868653799 64.8486
21.9752053151131 63.577
21.997885635446785 61.7208
22.020566828293532 59.7457
22.04324889464272 57.9617
22.066109049404666 56.7112
22.088792872571794 56.2531
22.111477572219204 56.552
22.1341631493376 56.5912
22.157026846313123 56.162
22.179714188221507 55.4949
22.202402410582668 54.3512
22.22509151438863 53.0995
22.24795876962584 51.7541
22.270649646204486 50.7989
22.293341407213727 50.2333
22.316034053646906 49.8455
22.338904883215342 49.3386
22.36159931041458 49.24100000000001
22.38429462602756 49.2604
22.40699083104897 49.1669
22.429865251039757 49.038999999999994
22.452563244831367 49.1113
22.47526213102522 49.0427
22.49813925616515 48.9875
22.520839937143307 48.8613
22.543541513520587 48.9253
22.56624398629403 48.9084
22.589124730075895 48.8533
22.611829005656723 49.0199
22.63453418063466 49.1393
22.657240256008077 49.4142
22.680124634582935 49.4896
22.70283252079775 49.6108
22.725541310413075 50.0269
22.74825100442868 50.1573
22.771139033969575 50.7378
22.79385054687155 51.1098
22.81656296718292 51.7405
22.83927629590484 52.5751
22.862167992606945 53.495
22.88488314827121 54.5038
22.907599215359284 55.5799
22.93031619487366 56.5812
22.953211574954405 57.4156
22.975930389478226 58.1948
22.998650119445763 58.3986
23.02137076586092 57.483999999999995
23.044269845560063 56.2408
23.06699233506288 54.7544
23.089715744034912 53.0788
23.112617610931565 51.2767
23.135342869061212 50.1748
23.158069049684816 49.4536
23.1807961538087 49.0585
23.20370174880544 49.1707
23.226430710184808 49.1578
23.249160598093425 49.3657
23.271891413539002 49.2812
23.294800752937697 49.2754
23.31753343374794 49.5046
23.340267045128353 49.5787
23.36300158808808 50.0523
23.38591468821339 50.2635
23.408651104658304 50.6733
23.431388455719986 51.4442
23.454126742409 52.2124
23.4770436196085 53.2805
23.499783787914662 54.4502
23.522524894889884 55.3699
23.54526694154616 56.3017
23.56818761219047 57.2976
23.59093154860734 57.9083
23.613676427751283 58.0081
23.636422250635754 57.1935
23.659346731118656 55.8445
23.68209445191868 53.8334
23.704843119509587 51.6502
23.72759273490623 49.6729
23.750521041644767 48.3748
23.77327256312355 47.4843
23.796025035462787 46.9215
23.818956224555475 46.3899
23.841710609113413 46.1365
23.86446594758979 46.0096
23.887222241002014 45.8711
23.910157285144578 45.4982
23.932915498962537 45.573
23.955674670778713 45.2241
23.978434801611975 45.1661
24.001373717286125 45.1883
24.024135776723917 44.8296
24.046898798245582 44.76
24.06966278287146 44.7075
24.092605586582614 44.4205
24.115371508023642 44.4089
24.1381383956401 44.2713
24.16090625045381 44.3302
24.183852958731244 44.1477
24.206622758582608 44.1166
24.229393528706886 43.8188
24.252165270127392 44.0215
24.27511589952438 43.8969
24.297889594216997 43.6669
24.32066426328598 43.501999999999995
24.34343990775613 43.6091
24.36639447485003 43.5603
24.38917208083877 43.6104
24.41195066531332 43.343
24.43490819850244 43.4484
24.457688750692377 43.1585
24.48047028445616 43.2269
24.503252800821233 43.4003
24.526214300784112 43.3438
24.548998793132213 43.3768
24.57178427117417 43.2776
24.59457073593893 43.3195
24.617536219319863 43.1163
24.64032466834748 43.1283
24.663114107195035 43.0063
24.685904536893013 42.7923
24.708874020360852 42.6739
24.731666442613744 42.6946
24.754459858818787 42.6838
24.777254270007962 42.4649
24.80022777025625 42.4852
24.82302418230472 42.5144
24.845821592443674 42.5063
24.86862000170663 42.6276
24.891597535453727 42.3866
24.914397953892728 42.6025
24.93719937456671 42.4949
24.96000179851076 42.7949
24.98298338249997 42.9011
25.00578782394922 43.1309
25.028593271784167 43.227
25.05157790644186 43.5721
25.07438537804115 43.7837
25.097193859145293 43.9913
25.120003350792075 44.1933
25.142992065061257 44.5254
