TT I
3.5254022288463154 20.4937
3.5477291695206588 20.8989
3.5700388426251948 21.0076
3.5923660534916446 21.7788
3.6146934007816114 22.4303
3.637003482731501 22.7163
3.6593311053109985 23.1087
3.681641464033634 22.8315
3.7039693653009733 23.5357
3.726297407241705 24.0619
3.7486081875460804 23.9804
3.7709365132734978 24.8785
3.793247578841633 25.3383
3.8155761917550093 25.5662
3.8378875459837216 26.0964
3.8602164494827234 26.449
3.882545499606844 27.5061
3.9048572932539183 27.7423
3.9271866390645718 27.9373
3.9494987298666713 28.6919
3.971828374764527 28.9845
3.9941581705403255 29.3369
4.016470713506008 29.8256
4.038800813471445 30.2752
4.061113662089144 31.180999999999997
4.0834440696459176 32.0604
4.105774632334751 32.1381
4.128087945865126 32.5966
4.150418821249301 33.05
4.172732448931298 33.7234
4.195063640413578 34.4949
4.2173775856475215 35.4368
4.239709096631102 36.3817
4.262040768704612 36.0238
4.284355196706267 36.9595
4.306687193387355 37.4953
4.329001947444346 38.7782
4.35133427213731 38.9618
4.373666762177566 40.1054
4.395982011761091 40.6913
4.418314834921175 42.3274
4.44063041906622 43.0072
4.4629635787515625 44.0242
4.4852969080429785 44.3926
4.5076130004776225 45.7135
4.529946671403969 46.7736
4.552263106909177 47.6307
4.574597122877047 49.042
4.596931312711224 50.6293
4.619248269273446 51.1457
4.6415828092605835 52.5223
4.663900117405352 53.5221
4.686235010953232 54.6974
4.708552674085913 56.0417
4.730887924602802 57.8525
4.753223354952695 59.2507
4.775541557023902 60.5009
4.797877349456786 62.3619
4.820195915032126 64.4896
4.842532072957498 65.8888
4.864868414979744 67.3808
4.88718753227192 69.6458
4.909524244902505 72.6645
4.931843734218147 74.9166
4.954180820867835 78.1017
4.976518095879839 82.1736
4.998838149695359 86.0749
5.021175803844231 90.3604
5.043496238205739 94.6771
5.065834274903528 100.802
5.088172504230693 107.944
5.1104935158799565 117.68299999999999
5.132832132875765 132.255
5.155153533596801 156.343
5.1774925416746225 212.243
5.199814334878411 557.373
5.2221537374521505 1965.63
5.244493338631803 3760.34
5.266815727034316 5268.06
5.289155727832427 8077.76
5.311478517248165 9550.35
5.333818921080011 6427.17
5.356159527788849 2049.78
5.3784829252032536 475.86300000000006
5.400823940070432 218.382
5.423147747031976 165.44400000000002
5.445489173474152 141.298
5.467830807066149 128.27200000000002
5.490155234831516 119.895
5.512497285125229 114.01700000000001
5.534822130975162 110.902
5.557164601388673 107.92399999999999
5.579489868738879 103.34100000000001
5.601832762690846 101.069
5.6241758697774475 99.5685
5.646501775867269 98.8268
5.668845311622074 97.8133
5.691171647754637 97.4359
5.713515615597765 95.9766
5.735859800852677 95.1538
5.758186788542988 94.3785
5.780531411018185 95.0344
5.802858837297399 94.9244
5.825203900414495 95.4227
5.8475491852224 96.551
5.869877275883075 98.431
5.892223006467101 101.51700000000001
5.914551544266608 105.696
5.936897724049891 112.602
5.959244129804903 124.94200000000001
5.981573344815301 156.616
6.0039202049061 291.41900000000004
6.026249875609095 758.1560000000001
6.04859719346037 1386.47
6.070927323278297 1894.02
6.093275102315365 2648.49
6.115623113320588 3715.22
6.137953938319995 3993.0
6.160302415650845 2287.11
6.182633708324452 726.1569999999999
6.2049826554078376 224.00400000000002
6.227331838745022 124.772
6.249663839443684 100.757
6.27201349767565 89.7021
6.294345974611799 83.7114
6.316696111167083 78.0397
6.339046488263839 75.4666
6.361379686074702 72.7653
6.383730546639482 70.5883
6.406064229255215 68.0901
6.428415576718203 67.5726
6.450749747566656 66.4178
6.47310158535871 64.5786
6.495453669698332 63.9048
6.517788579421056 63.0706
6.540141159237969 61.8412
6.562476565766648 61.3812
6.5848296444934045 60.6522
6.607182974060425 60.2511
6.6295191323281015 59.4443
6.651872965955752 58.7248
6.6742096296068985 57.8734
6.6965639707294615 57.7906
6.71891856698715 57.1556
6.741255995248479 56.5541
6.763611104154477 56.1125
6.785949046381137 55.7122
6.808304671371482 55.1441
6.8306605557940046 55.251999999999995
6.852999275508618 54.5076
6.875355681171544 54.4757
6.897694923437771 54.1772
6.92005185377892 54.1078
6.9423916220322655 54.0203
6.964749080490181 53.0246
6.987106804399774 53.2393
7.009447368180821 53.099
7.031805625367033 52.7708
7.054146723727803 52.8063
7.076505517631004 52.516999999999996
7.098864581288365 52.6402
7.121206488070854 52.4701
7.143566093607822 51.7558
7.165908543567245 51.9829
7.188268694426048 51.8106
7.2106291193438095 52.0914
7.232972390625943 51.7389
7.255333366030969 51.6824
7.277677189091925 51.5079
7.300038718428332 51.5594
7.322400526130865 51.4781
7.344745183422596 51.738
7.367107550224791 51.9662
7.389452767901992 51.9569
7.411815697249891 51.8483
7.434161478756298 51.532
7.456524974096713 51.5442
7.478888753837185 51.7614
7.501235387657368 52.4726
7.523599738562711 55.7435
7.545946944825532 62.6651
7.568311870344528 64.3792
7.5906770845765665 60.0655
7.613025156078678 55.2875
7.635390950099687 53.9578
7.657739602662809 52.9451
7.680105979923558 52.968999999999994
7.702472650212829 53.6029
7.724822180948224 53.6977
7.747189439655568 53.8535
7.769539560075357 53.8534
7.791907410653562 54.6222
7.81425812420825 54.4917
7.836626570110925 54.6859
7.858995315087906 55.2905
7.881346924933401 55.7418
7.903716270417482 56.233000000000004
7.926068482028405 56.5731
7.948438431475253 57.3514
7.9708086843180235 57.9238
7.993161805171116 58.1856
8.015532667162402 58.5867
8.037886398416653 59.8211
8.060257873014221 60.3793
8.082629655331942 61.0912
8.104984308787587 61.8428
8.127356708900503 62.1556
8.149711981398308 63.5409
8.172085002766314 64.0185
8.194458336181368 64.8422
8.216814543847752 66.2461
8.23918850371002 67.6323
8.26154533906492 68.7696
8.283919928836452 70.4785
8.306277395339652 71.5041
8.328652618483376 72.9492
8.351028159736202 75.5448
8.373386579575245 77.8358
8.395762759396959 79.68
8.418121819038275 83.4462
8.440498640894003 88.01299999999999
8.462875785192262 95.4241
8.485235811156207 110.51899999999999
8.507613602688501 172.872
8.529974277114228 369.19199999999995
8.552352719347912 605.503
8.574731488360351 771.97
8.59709314210385 864.298
8.619472567021075 1061.98
8.64183487789147 1440.8
8.664214962183097 1846.21
8.686577933647762 1683.92
8.708958680784317 1021.93
8.731339760774953 461.23199999999997
8.753703729764451 189.40900000000002
8.77608547780821 118.09899999999999
8.798450116065078 104.05
8.820832535634787 97.3486
8.843215292401656 93.3973
8.865580941199045 91.0368
8.887964374703538 88.9289
8.910330701447199 87.5874
8.932714815164482 86.333
8.955099270424924 84.4422
8.977466620733543 83.7042
8.999851761421976 83.4649
9.022219798361645 82.4461
9.04460562795561 82.2753
9.066991803441677 81.8602
9.089360876979615 81.3779
9.111747746589993 81.4153
9.13411751544971 80.9472
9.156505082664324 81.0047
9.178875550323522 80.9507
9.20126381862328 81.4575
9.223652438908596 86.9006
9.246023961427412 96.6135
9.26841328802173 98.8772
9.290785518039224 93.3452
9.313175554425882 86.7302
9.335565947154315 82.84100000000001
9.357939245086508 82.0343
9.380330352834827 81.7106
9.40270436697103 81.6307
9.425096193225055 81.2406
9.447488380180165 82.2896
9.469863475295412 82.6239
9.492256385987508 82.8464
9.514632206018318 83.6041
9.537025843935714 83.8428
9.559402392368193 84.4163
9.581796761000229 85.6543
9.604191496441521 85.6537
9.626569144158516 86.2651
9.648964615551032 87.244
9.671343000390081 88.1711
9.693739211225699 89.1939
9.716135793237463 90.3554
9.738515290448102 91.3365
9.760912617143402 92.3857
9.783292860202891 94.0392
9.805690935076182 94.7496
9.828089385495742 95.8182
9.850470754023561 98.191
9.872869957865444 100.506
9.89525208097539 103.359
9.917652041736662 107.471
9.940052382417589 113.428
9.962435644102392 129.759
9.984836746950979 185.826
10.007220771957746 342.73
10.029622640473708 547.9590000000001
10.052007432299963 679.909
10.074410069984072 727.666
10.096813093716005 801.7489999999999
10.119199042482517 993.007
10.141602840636468 1332.87
10.163989564971628 1636.46
10.186394141051062 1566.71
10.208799107559706 1014.13
10.231187001965623 497.406
10.253592751657669 224.66099999999997
10.275981430388155 136.80100000000002
10.298387966769793 116.741
10.320794897965431 111.49700000000001
10.343184759907361 107.955
10.36559248305461 104.90700000000001
10.387983138083852 104.329
10.410391656691655 106.43
10.432800574501677 120.904
10.455192425893369 163.372
10.47760214443012 215.859
10.499994797678786 248.65599999999998
10.522405320453982 258.995
10.54479877906917 276.467
10.567210109595656 320.12
10.5896218454736 398.652
10.612016518879773 484.836
10.634429067781074 493.4
10.656824555333241 381.439
10.679237920773568 237.766
10.701651695961992 137.851
10.724048411481384 101.29799999999999
10.746463008485165 90.4173
10.768860546937125 86.3607
10.791275969274796 83.499
10.81369180576079 81.45
10.836090585366925 80.1049
10.858507252467449 78.7237
10.88090686379991 77.8248
10.903324365036394 76.6333
10.925724811614439 75.39699999999999
10.948143150509463 75.0389
10.970561909719066 73.9378
10.992963615930844 73.4662
11.015383218085756 72.3507
11.037785768347074 71.23100000000001
11.06020621697282 70.8657
11.082627090322113 70.4838
11.105030913430326 69.8311
11.12745263854165 69.0448
11.149857314510728 68.0966
11.172279894912576 68.2864
11.194702904450653 67.347
11.217108866490921 66.4273
11.239532736615194 66.2671
11.26193956033512 66.1209
11.284364294577085 65.587
11.306789462371718 65.2713
11.329197585398376 65.1309
11.351623622610898 64.7688
11.37403261614354 64.0595
11.396459526308487 63.9826
11.418869393879497 63.7699
11.441297180532617 63.1492
11.463725406927658 62.8467
11.486136592353875 62.7747
11.508565700543707 62.2445
11.530977768845315 62.5927
11.553407762368774 61.907
11.575838200059769 61.775
11.598251599479612 61.7285
11.620682927815501 61.6993
11.64309721895548 61.6564
11.665529441478206 61.4487
11.687962112597958 61.2837
11.710377748130886 61.2742
11.732811318753434 61.2444
11.755227854859067 60.9179
11.777662328529495 60.6776
11.800079768750786 60.5809
11.822515149015453 61.0163
11.844950984084935 60.9466
11.867369787303163 60.7552
11.889806534289491 60.8815
11.912226250487029 62.1967
11.934663912939751 64.0631
11.9571020346363 65.9887
11.979523127133968 65.9246
12.001962169624331 65.2597
12.024384183972964 65.0809
12.046824150809913 67.4995
12.069264581333726 77.1655
12.091687985297767 90.1595
12.11412934550045 101.45100000000001
12.136553680195208 107.40899999999999
12.158995973632788 110.618
12.181438735204349 115.52600000000001
12.20386447284199 126.823
12.226308172985636 146.91299999999998
12.24873485024193 172.748
12.271179492516982 191.83900000000003
12.293607112949127 179.083
12.316052700916226 141.884
12.338498763250042 99.8041
12.360927805303868 75.089
12.383374818673879 66.6259
12.405804812803074 63.87
12.428252780773262 63.0272
12.45070122756722 62.6569
12.473132656675375 62.7429
12.49558206341869 62.733999999999995
12.518014453510101 62.78
12.540464823770117 62.8271
12.562915677315177 62.9097
12.58534951575545 63.3215
12.607801338171472 63.1111
12.630236146511358 63.3117
12.652688941369085 63.6918
12.675124723177234 63.9755
12.697578494048786 64.655
12.720032754458185 64.8847
12.742470003354093 65.3944
12.764925245138771 65.8021
12.787363476431278 66.3644
12.809819703166806 66.4379
12.83227642391173 67.4456
12.854716135692716 67.6608
12.877173846755147 69.1436
12.899614549869717 69.3903
12.9220732548287 70.2543
12.94453245827299 70.783
12.966974655289818 71.7682
12.989434858002571 72.6026
13.011878055298721 73.6225
13.034339260862497 74.6122
13.056800969391883 76.112
13.079245674017244 78.8957
13.101708390774869 81.0454
13.12415410463411 85.9797
13.146617833206086 102.469
13.169064559883248 132.803
13.191529303857127 164.387
13.213994557076367 187.12400000000002
13.236442809902437 196.628
13.258909083908291 201.64
13.28135835851934 212.921
13.30382565690295 237.95
13.326293469022952 281.953
13.348744283242008 341.45
13.371213125129904 390.894
13.39366497011003 386.98400000000004
13.416134845360597 315.28
13.438605238843131 218.917
13.46105863690397 148.357
13.483530069144786 121.05799999999999
13.505984506951902 129.774
13.528456981549432 154.336
13.550929978879088 173.333
13.573385983253365 182.17
13.595860028340867 183.378
13.618317081455832 188.467
13.64079217790333 203.857
13.663250283359057 230.356
13.685726434770173 271.634
13.708203115221277 323.07099999999997
13.730662806148091 340.043
13.75314054697177 307.733
13.775601299246777 234.38099999999997
13.798080104050406 157.76
13.820559442405358 108.117
13.843021793671388 88.3024
13.865502201420897 82.1658
13.887965623051947 80.3162
13.910447103807167 78.9568
13.932929122629764 77.2185
13.955394156785959 76.6618
13.977877254034569 75.4063
14.000343367582113 74.8054
14.022827546871707 74.0927
14.045294743423524 73.3547
14.06778000837062 72.5486
14.090265817715476 72.422
14.112734645763819 72.3959
14.13522154619454 73.1189
14.157691466286913 74.0587
14.180179461423874 73.5969
14.202668005486178 72.6227
14.22513957064374 71.2414
14.247629214846473 70.2116
14.270101881097517 69.6321
14.29259262906496 69.0325
14.315083930490205 68.7156
14.337558255389705 68.5326
14.360050666019726 68.3401
14.382526101071944 68.2717
14.405019624534942 68.1943
14.427513705993134 67.8022
14.449990813291825 67.8509
14.47248601302899 67.9652
14.49496423954951 67.9669
14.517460561197822 67.9122
14.539939910570322 67.5525
14.562437357763558 67.8439
14.58493536931253 68.193
14.607416409993311 68.0968
14.62991555254159 68.4046
14.652397725157423 68.6926
14.674898002342799 68.8339
14.697398848433282 69.3817
14.719882725991326 70.4373
14.74238471217934 70.8211
14.764869730765593 73.5755
14.787372860692983 79.9995
14.809876564079925 92.9667
14.83236330125751 106.991
14.854868153850365 116.23299999999999
14.877356041159485 120.87100000000001
14.899862046604186 122.13799999999999
14.922351087688757 125.00200000000001
14.944858249632887 132.002
14.967365991421232 144.377
14.989856770231246 162.554
15.012365673994204 186.94799999999998
15.03485761569738 207.00099999999998
15.05736768508665 204.825
15.07987833888692 179.96099999999998
15.102372032001655 140.88
15.124883856909658 103.383
15.14737872204565 82.5906
15.169891721717274 73.8578
15.192405310371893 71.2016
15.214901940621196 69.8462
15.237416709527137 68.5506
15.259914520936249 68.49600000000001
15.282430473753607 67.6278
15.304947020131227 66.7366
15.327446610371178 66.5985
15.349964346154254 66.1558
15.372465126703139 66.0676
15.394984055556009 65.9988
15.417486030076159 65.8864
15.44000615566487 65.4266
15.462526881230803 65.2779
15.485030653812652 65.0138
15.507552581617434 64.9415
15.530057557334603 64.8421
15.55258069104857 65.1622
15.575104429329837 65.4535
15.597611216864632 65.1031
15.620136166564563 65.4837
15.6426441664095 66.0765
15.665170331202765 67.9571
15.687697105158826 73.3311
15.710206930593545 83.8652
15.732734925158933 95.0486
15.755245972089478 103.06299999999999
15.77777519094324 107.565
15.800287463046663 108.569
15.822817909869592 109.57799999999999
15.84534897229804 113.059
15.867863089299354 121.315
15.890395385222186 133.023
15.912910736597423 150.69799999999998
15.935444269699861 171.458
15.957978423016485 183.477
15.980495633101265 177.608
16.003031029129367 154.21200000000002
16.02554948280019 119.31
16.048086125229432 89.9727
16.070623392487107 73.8501
16.09314371869582 66.4395
16.11568223789321 63.0988
16.13820381691126 61.4694
16.160743591742527 60.7129
16.183283996022084 60.0902
16.205807461423195 59.1414
16.228349126881973 58.3872
16.25087385432698 58.3234
16.27341678466365 57.7107
16.29594277784926 57.4363
16.31848697676433 56.9772
16.341031811604868 56.5575
16.36355971058487 56.5055
16.3861058195587 56.2025
16.40863499352978 55.6529
16.431182380342005 55.5094
16.453730407713202 55.3146
16.476261501364792 54.9853
16.498810812136167 54.8158
16.52134319004079 54.7806
16.54389378792203 54.6338
16.566445031001553 54.6124
16.588979342490088 54.568999999999996
16.61153187824822 54.3388
16.634067483263312 54.1156
16.656621315414416 54.0572
16.679175797408888 53.8426
16.701713349928728 53.8642
16.72426913389191 53.8939
16.74680798922351 53.8719
16.76936507887444 53.8908
16.791905240734874 53.8884
16.814463639794468 53.818000000000005
16.837022695210294 53.9223
16.859564824093756 53.8709
16.882125194503903 54.0513
16.904668639217885 54.2187
16.927230328348003 54.2549
16.949792678493612 54.9186
16.972338104193863 54.6627
16.994901778652235 54.5168
17.017448529496576 54.7936
17.040013531998152 54.9886
17.06257920018044 55.3732
17.0851279459922 56.4742
17.107694947817667 58.5809
17.130245028099072 60.7348
17.15281336730298 62.898
17.17536478578733 64.1559
17.19793446610687 64.4722
17.220504818648422 64.6911
17.243058251703697 64.9509
17.265629950971032 66.3759
17.288184731571736 68.2239
17.310757781306908 71.4265
17.33333150794385 74.5419
17.355888317140174 78.1396
17.37846339986244 81.202
17.401021565958885 80.9029
17.42359800851343 77.1665
17.44617513265564 71.2753
17.468735341390783 65.6615
17.491261035594565 61.3765
17.51396340099364 59.3665
17.536490463869136 58.9006
17.559018209820174 58.4782
17.58154663977963 58.6472
17.604251766089718 58.7274
17.626781572227713 59.1431
17.64931206518155 59.1593
17.671843245885103 59.5417
17.69455114821572 59.4056
17.717083712612634 60.0795
17.739616967569667 60.4891
17.762150914021706 61.0619
17.78486160749854 61.365
17.807396945166804 61.864
17.829932977143503 62.4474
17.85246970436452 63.2943
17.875183204129467 65.9182
17.897721330097664 71.6774
17.920260154126645 78.2853
17.942799677153296 83.5045
17.9655159983646 86.8882
17.988056927677544 88.1657
18.010598558807683 88.7698
18.033140892692916 89.9136
18.05586005052525 92.1159
18.07840379824407 96.2347
18.10094825154059 102.811
18.12366954819864 112.23700000000001
18.146215420998306 125.613
18.16876200220057 138.93
18.191309292745153 145.887
18.214033452627167 143.334
18.236582170236648 129.82299999999998
18.259131600016456 112.204
18.281681742907335 96.6565
18.304408781233683 87.9379
18.32696035875955 85.1382
18.349512652227624 85.7263
18.372065662579683 88.7859
18.394795594587553 93.7016
18.41735004715306 99.3519
18.43990521943684 102.455
18.46246111238171 101.98100000000001
18.485193953325208 95.8303
18.507751296070428 85.7268
18.530309362314178 76.9243
18.552868153000343 69.2001
18.57560391815056 64.804
18.59816416623245 62.88399999999999
18.620725141597372 61.9589
18.643286845190268 61.2742
18.666025549835414 60.4965
18.688588718427933 59.7827
18.711152618092243 59.7468
18.73389353884365 59.3882
18.75645890921984 58.7514
18.77902501351406 58.5259
18.801591852673102 58.6348
18.824335739722738 58.1355
18.846904057212626 57.9117
18.8694731124168 57.4497
18.89204290628315 57.5841
18.914789774966803 57.4638
18.937361054791623 57.0546
18.959933076131318 56.8439
18.982505839934877 56.7604
19.00525570560582 56.7715
19.027829963004184 56.5995
19.05040496572238 56.5779
19.072980714710468 56.4658
19.095733592739563 56.4413
19.11831084296757 56.9933
19.140888842324735 58.2153
19.16346759176222 59.4747
19.18622349753803 60.5816
19.208803755869358 61.5212
19.231384767143577 61.7916
19.253966532312948 62.1614
19.276725481241822 62.4049
19.29930876296784 62.5716
19.3218928014549 63.5717
19.34465404436217 64.6812
19.36723960516257 66.4351
19.389825925592426 68.3715
19.412413006605938 71.0508
19.43517731967805 73.4974
19.457765930683355 74.3972
19.48035530514408 72.5664
19.50294544401556 68.8701
19.525712842708348 64.403
19.54830451925909 60.031000000000006
19.570896963095727 56.3694
19.593490175174704 54.7144
19.616260674962184 54.0158
19.638855432416964 53.4756
19.661450960992624 53.7096
19.68404726164677 53.556000000000004
19.706820878021247 53.3509
19.729418731756834 53.358000000000004
19.752017360452857 52.724
19.77461676506804 52.9332
19.797393513540218 53.1189
19.819994478951667 53.4173
19.84259622316767 54.3758
19.8651987471481 55.5724
19.887978643247177 56.6091
19.91058273574792 57.3649
19.933187610901943 58.0591
19.955969879466828 58.3807
19.97857632894404 58.333
20.00118356396599 58.3552
20.023791585494575 58.6777
20.046577028914875 59.9284
20.069186632506966 61.2863
20.091797025500632 63.5008
20.114408208858933 66.4795
20.137196842715273 69.3162
20.159809615886765 71.7351
20.18242318232135 72.0399
20.20503754298326 70.7948
20.227829382875154 68.3307
20.250445341109344 65.2208
20.27306209647285 62.457
20.29567964993108 60.7536
20.31847471147704 60.3829
20.34109387027612 61.1486
20.363713830075454 62.5398
20.386334591841646 64.0978
20.409132890679302 65.0264
20.431755265564437 64.3324
20.454378445325528 62.431000000000004
20.477002430930366 59.2111
20.499803982716553 56.1497
20.522429589228004 53.4453
20.54505600449589 51.6495
20.567683229489194 51.0306
20.590488049900088 50.4413
20.61311690359731 50.1505
20.63574656993626 49.8769
20.658553853717297 49.7134
20.681185154618298 49.5646
20.703817271080066 49.3881
20.72645020407368 49.1142
20.749260783967177 49.078
20.771895359337133 49.0463
20.794530754161617 49.0647
20.817166969412938 48.9123
20.83998086114876 48.9148
20.86261872660049 48.7375
20.885257415405402 48.4768
20.90789692853701 48.4438
20.930714147864748 48.4766
20.953355319030678 48.5006
20.97599731745334 48.8647
20.99864014410749 48.5431
21.021460706796564 48.7536
21.044105199328826 49.2678
21.06675052302631 49.1003
21.089396678865015 49.1663
21.112220600704806 49.4199
21.134868430275347 49.4004
21.15751709492456 49.1508
21.180166595629693 49.0371
21.202993892429635 49.3577
21.22564507473034 49.6139
21.24829709602816 49.8728
21.27112693608965 50.4027
21.293780644891275 51.1176
21.316435195634053 51.2614
21.339090589297417 51.0967
21.361923832041875 51.0308
21.384580921090404 50.3629
21.407238856007325 49.4252
21.429897637773326 49.2708
21.45273429906592 48.7473
21.475394784108598 48.4522
21.498056118951983 48.3512
21.520718304578022 48.4482
21.543558400304388 48.5508
21.566222297108816 48.8938
21.58888704765135 48.8307
21.61155265291521 49.0742
21.63439619898156 50.0991
21.657063523335786 51.048
21.67973170537063 51.9796
21.7024007460706 52.8105
21.72524775840385 53.4885
21.747918526116475 53.8838
21.770590155457388 53.9213
21.79326264741238 53.8506
21.816113141960237 54.4912
21.838787368860547 55.4199
21.861462461341976 56.5564
21.884315579735777 58.0636
21.90699241312273 59.6221
21.92967011506078 61.4614
21.95234868653799 63.5289
21.9752053151131 65.2391
21.997885635446785 65.9754
22.020566828293532 65.4753
22.04324889464272 63.8106
22.066109049404666 60.7414
22.088792872571794 58.0315
22.111477572219204 56.2004
22.1341631493376 55.2579
22.157026846313123 55.0548
22.179714188221507 55.5573
22.202402410582668 56.1429
22.22509151438863 55.8175
22.24795876962584 55.0987
22.270649646204486 53.8816
22.293341407213727 52.50899999999999
22.316034053646906 51.0422
22.338904883215342 49.9234
22.36159931041458 49.3974
22.38429462602756 49.0225
22.40699083104897 48.6599
22.429865251039757 48.519
22.452563244831367 48.3902
22.47526213102522 48.5008
22.49813925616515 48.5663
22.520839937143307 48.5225
22.543541513520587 48.7482
22.56624398629403 48.3781
22.589124730075895 48.5055
22.611829005656723 48.5594
22.63453418063466 48.6779
22.657240256008077 48.8527
22.680124634582935 49.1868
22.70283252079775 50.2035
22.725541310413075 50.9029
22.74825100442868 51.1273
22.771139033969575 51.8721
22.79385054687155 51.5901
22.81656296718292 51.8063
22.83927629590484 51.8917
22.862167992606945 51.8727
22.88488314827121 52.3631
22.907599215359284 52.5339
22.93031619487366 53.0744
22.953211574954405 53.5263
22.975930389478226 54.5353
22.998650119445763 55.8515
23.02137076586092 56.6957
23.044269845560063 57.7664
23.06699233506288 58.1696
23.089715744034912 57.4517
23.112617610931565 55.9973
23.135342869061212 54.0985
23.158069049684816 52.3118
23.1807961538087 50.7393
23.20370174880544 49.8996
23.226430710184808 49.4153
23.249160598093425 49.2605
23.271891413539002 49.2768
23.294800752937697 49.5759
23.31753343374794 50.33
23.340267045128353 50.8415
23.36300158808808 51.3658
23.38591468821339 51.6164
23.408651104658304 51.783
23.431388455719986 51.6392
23.454126742409 51.363
23.4770436196085 51.5524
23.499783787914662 51.856
23.522524894889884 52.0036
23.54526694154616 52.408
23.56818761219047 53.2052
23.59093154860734 54.013999999999996
23.613676427751283 55.2803
23.636422250635754 56.2815
23.659346731118656 57.3605
23.68209445191868 57.848
23.704843119509587 57.0997
23.72759273490623 55.5254
23.750521041644767 53.5869
23.77327256312355 51.2317
23.796025035462787 49.14
23.818956224555475 47.5663
23.841710609113413 46.7964
23.86446594758979 46.266999999999996
23.887222241002014 45.8725
23.910157285144578 45.4908
23.932915498962537 45.4231
23.955674670778713 45.3084
23.978434801611975 44.9548
24.001373717286125 44.9252
24.024135776723917 44.6942
24.046898798245582 44.621
24.06966278287146 44.4108
24.092605586582614 44.2531
24.115371508023642 44.1673
24.1381383956401 44.0534
24.16090625045381 44.0027
24.183852958731244 43.85
24.206622758582608 43.8023
24.229393528706886 43.6558
24.252165270127392 43.7192
24.27511589952438 43.702
24.297889594216997 43.5131
24.32066426328598 43.3827
24.34343990775613 43.3904
24.36639447485003 43.2128
24.38917208083877 43.0875
24.41195066531332 43.0037
24.43490819850244 43.1103
24.457688750692377 42.9234
24.48047028445616 42.6379
24.503252800821233 42.7879
24.526214300784112 42.9586
24.548998793132213 42.9174
24.57178427117417 42.7984
24.59457073593893 42.8402
24.617536219319863 42.7515
24.64032466834748 42.7875
24.663114107195035 42.9566
24.685904536893013 42.8261
24.708874020360852 42.7287
24.731666442613744 42.7599
24.754459858818787 42.5805
24.777254270007962 42.4871
24.80022777025625 42.2811
24.82302418230472 42.2561
24.845821592443674 42.3287
24.86862000170663 42.4344
24.891597535453727 42.3832
24.914397953892728 42.7105
24.93719937456671 42.5392
24.96000179851076 42.6165
24.98298338249997 42.5186
25.00578782394922 42.7373
25.028593271784167 42.7825
25.05157790644186 43.2191
