TT I
3.882545499606844 28.726999999999997
3.9048572932539183 29.4491
3.9271866390645718 29.8003
3.9494987298666713 30.3991
3.971828374764527 30.9031
3.9941581705403255 31.3863
4.016470713506008 32.2434
4.038800813471445 32.5658
4.061113662089144 33.2939
4.0834440696459176 34.3733
4.105774632334751 34.59
4.128087945865126 35.2553
4.150418821249301 36.1512
4.172732448931298 37.3647
4.195063640413578 40.0171
4.2173775856475215 43.7755
4.239709096631102 73.3611
4.262040768704612 235.993
4.284355196706267 312.926
4.306687193387355 202.94799999999998
4.329001947444346 80.8828
4.35133427213731 49.3968
4.373666762177566 45.6256
4.395982011761091 45.7847
4.418314834921175 47.1761
4.44063041906622 54.3619
4.4629635787515625 65.7036
4.4852969080429785 65.2551
4.5076130004776225 55.8298
4.529946671403969 52.9084
4.552263106909177 53.0198
4.574597122877047 53.2365
4.596931312711224 53.6167
4.619248269273446 54.5685
4.6415828092605835 55.2523
4.663900117405352 56.9443
4.686235010953232 58.6627
4.708552674085913 59.971000000000004
4.730887924602802 61.1952
4.753223354952695 62.6143
4.775541557023902 64.8195
4.797877349456786 66.2257
4.820195915032126 68.0744
4.842532072957498 68.9615
4.864868414979744 71.3602
4.88718753227192 73.9732
4.909524244902505 75.8394
4.931843734218147 78.0742
4.954180820867835 81.1987
4.976518095879839 84.6475
4.998838149695359 87.8729
5.021175803844231 91.789
5.043496238205739 95.7307
5.065834274903528 100.448
5.088172504230693 106.58200000000001
5.1104935158799565 115.306
5.132832132875765 142.78799999999998
5.155153533596801 191.523
5.1774925416746225 246.00400000000002
5.199814334878411 532.269
5.2221537374521505 1453.74
5.244493338631803 3446.03
5.266815727034316 7218.13
5.289155727832427 11374.6
5.311478517248165 9169.38
5.333818921080011 3610.82
5.356159527788849 787.237
5.3784829252032536 231.27700000000002
5.400823940070432 164.016
5.423147747031976 140.497
5.445489173474152 127.946
5.467830807066149 121.10600000000001
5.490155234831516 115.991
5.512497285125229 111.525
5.534822130975162 109.141
5.557164601388673 106.54799999999999
5.579489868738879 103.381
5.601832762690846 102.18299999999999
5.6241758697774475 101.791
5.646501775867269 100.516
5.668845311622074 98.9759
5.691171647754637 98.5055
5.713515615597765 96.8832
5.735859800852677 95.9873
5.758186788542988 95.9863
5.780531411018185 96.6423
5.802858837297399 95.5929
5.825203900414495 96.1932
5.8475491852224 97.4734
5.869877275883075 97.9013
5.892223006467101 99.0339
5.914551544266608 101.49799999999999
5.936897724049891 105.40299999999999
5.959244129804903 114.006
5.981573344815301 143.894
6.0039202049061 282.325
6.026249875609095 607.169
6.04859719346037 1180.27
6.070927323278297 2225.29
6.093275102315365 3923.15
6.115623113320588 4780.21
6.137953938319995 3488.7
6.160302415650845 1235.39
6.182633708324452 302.975
6.2049826554078376 131.748
6.227331838745022 102.029
6.249663839443684 91.5368
6.27201349767565 87.3739
6.294345974611799 92.6972
6.316696111167083 103.416
6.339046488263839 97.6665
6.361379686074702 82.9632
6.383730546639482 74.723
6.406064229255215 71.8777
6.428415576718203 71.1322
6.450749747566656 69.6958
6.47310158535871 68.5968
6.495453669698332 67.6265
6.517788579421056 66.7083
6.540141159237969 65.4107
6.562476565766648 65.2594
6.5848296444934045 64.9288
6.607182974060425 64.7238
6.6295191323281015 64.881
6.651872965955752 67.5836
6.6742096296068985 93.6455
6.6965639707294615 139.347
6.71891856698715 138.912
6.741255995248479 95.6633
6.763611104154477 69.3461
6.785949046381137 62.2741
6.808304671371482 60.1819
6.8306605557940046 60.2818
6.852999275508618 59.403
6.875355681171544 58.8994
6.897694923437771 58.5362
6.92005185377892 58.2783
6.9423916220322655 58.2568
6.964749080490181 57.5657
6.987106804399774 57.906000000000006
7.009447368180821 57.7465
7.031805625367033 57.0009
7.054146723727803 57.1472
7.076505517631004 57.1341
7.098864581288365 56.9206
7.121206488070854 56.8537
7.143566093607822 56.8924
7.165908543567245 57.0861
7.188268694426048 56.8676
7.2106291193438095 57.2193
7.232972390625943 58.7946
7.255333366030969 70.8229
7.277677189091925 123.055
7.300038718428332 170.865
7.322400526130865 143.025
7.344745183422596 89.6916
7.367107550224791 63.0376
7.389452767901992 58.0659
7.411815697249891 57.1576
7.434161478756298 55.9723
7.456524974096713 55.6249
7.478888753837185 55.8793
7.501235387657368 56.2444
7.523599738562711 56.4524
7.545946944825532 56.445
7.568311870344528 56.937
7.5906770845765665 57.3473
7.613025156078678 58.5129
7.635390950099687 59.4407
7.657739602662809 58.6744
7.680105979923558 57.8292
7.702472650212829 57.8518
7.724822180948224 57.8966
7.747189439655568 57.6363
7.769539560075357 57.6248
7.791907410653562 58.2436
7.81425812420825 58.2177
7.836626570110925 58.7572
7.858995315087906 59.4111
7.881346924933401 59.6777
7.903716270417482 60.383
7.926068482028405 60.6807
7.948438431475253 60.8674
7.9708086843180235 61.5661
7.993161805171116 62.0921
8.015532667162402 62.8909
8.037886398416653 63.8269
8.060257873014221 64.40899999999999
8.082629655331942 65.013
8.104984308787587 65.7533
8.127356708900503 69.4493
8.149711981398308 75.1145
8.172085002766314 77.5664
8.194458336181368 74.1744
8.216814543847752 71.6656
8.23918850371002 71.8366
8.26154533906492 72.7551
8.283919928836452 74.1738
8.306277395339652 75.3796
8.328652618483376 77.1635
8.351028159736202 78.9401
8.373386579575245 81.3082
8.395762759396959 83.7414
8.418121819038275 89.0762
8.440498640894003 103.663
8.462875785192262 119.588
8.485235811156207 140.299
8.507613602688501 203.25900000000001
8.529974277114228 314.99
8.552352719347912 465.101
8.574731488360351 715.22
8.59709314210385 1135.93
8.619472567021075 1664.26
8.64183487789147 2101.53
8.664214962183097 1897.48
8.686577933647762 1106.89
8.708958680784317 457.871
8.731339760774953 191.50900000000001
8.753703729764451 121.32799999999999
8.77608547780821 105.49700000000001
8.798450116065078 100.32700000000001
8.820832535634787 96.6072
8.843215292401656 94.5702
8.865580941199045 92.7682
8.887964374703538 91.8045
8.910330701447199 92.3754
8.932714815164482 94.5811
8.955099270424924 93.7598
8.977466620733543 90.5863
8.999851761421976 87.8391
9.022219798361645 86.2236
9.04460562795561 86.4002
9.066991803441677 85.6941
9.089360876979615 85.6807
9.111747746589993 85.4118
9.13411751544971 84.7585
9.156505082664324 84.4232
9.178875550323522 84.4813
9.20126381862328 84.7426
9.223652438908596 85.2314
9.246023961427412 85.0408
9.26841328802173 84.4663
9.290785518039224 84.4387
9.313175554425882 85.8826
9.335565947154315 86.1795
9.357939245086508 85.9943
9.380330352834827 85.6541
9.40270436697103 85.7593
9.425096193225055 85.7644
9.447488380180165 86.995
9.469863475295412 86.8219
9.492256385987508 87.4678
9.514632206018318 87.7611
9.537025843935714 88.2611
9.559402392368193 89.0802
9.581796761000229 90.0831
9.604191496441521 91.4386
9.626569144158516 95.0482
9.648964615551032 99.7337
9.671343000390081 101.42399999999999
9.693739211225699 99.1191
9.716135793237463 97.2626
9.738515290448102 96.2638
9.760912617143402 97.4263
9.783292860202891 98.8462
9.805690935076182 99.8447
9.828089385495742 100.975
9.850470754023561 103.56700000000001
9.872869957865444 111.65899999999999
9.89525208097539 127.18
9.917652041736662 140.135
9.940052382417589 143.418
9.962435644102392 160.32
9.984836746950979 212.372
10.007220771957746 292.41900000000004
10.029622640473708 408.03
10.052007432299963 584.306
10.074410069984072 825.368
10.096813093716005 1184.39
10.119199042482517 1620.09
10.141602840636468 1901.15
10.163989564971628 1729.9
10.186394141051062 1090.44
10.208799107559706 495.212
10.231187001965623 227.255
10.253592751657669 139.963
10.275981430388155 119.949
10.298387966769793 117.77600000000001
10.320794897965431 120.10600000000001
10.343184759907361 119.01899999999999
10.36559248305461 113.22
10.387983138083852 109.48899999999999
10.410391656691655 114.493
10.432800574501677 130.112
10.455192425893369 151.17700000000002
10.47760214443012 178.80599999999998
10.499994797678786 219.785
10.522405320453982 284.035
10.54479877906917 377.86400000000003
10.567210109595656 479.345
10.5896218454736 544.609
10.612016518879773 526.722
10.634429067781074 378.689
10.656824555333241 222.136
10.679237920773568 132.963
10.701651695961992 100.838
10.724048411481384 92.726
10.746463008485165 89.8106
10.768860546937125 87.8955
10.791275969274796 86.0338
10.81369180576079 84.8325
10.836090585366925 83.796
10.858507252467449 82.3682
10.88090686379991 81.4924
10.903324365036394 80.6085
10.925724811614439 80.5904
10.948143150509463 82.0028
10.970561909719066 81.2987
10.992963615930844 79.2409
11.015383218085756 76.9688
11.037785768347074 75.4143
11.06020621697282 74.9923
11.082627090322113 74.5896
11.105030913430326 74.0393
11.12745263854165 74.5264
11.149857314510728 77.8773
11.172279894912576 83.9915
11.194702904450653 84.7345
11.217108866490921 80.5925
11.239532736615194 75.8699
11.26193956033512 73.8547
11.284364294577085 72.6634
11.306789462371718 70.4533
11.329197585398376 69.3686
11.351623622610898 68.9492
11.37403261614354 68.2649
11.396459526308487 68.2719
11.418869393879497 67.7315
11.441297180532617 67.3651
11.463725406927658 66.9485
11.486136592353875 66.5509
11.508565700543707 67.2749
11.530977768845315 69.0156
11.553407762368774 69.8174
11.575838200059769 69.6092
11.598251599479612 67.3348
11.620682927815501 66.0306
11.64309721895548 65.5166
11.665529441478206 65.209
11.687962112597958 64.8296
11.710377748130886 65.1363
11.732811318753434 64.9509
11.755227854859067 64.8198
11.777662328529495 64.7866
11.800079768750786 64.6787
11.822515149015453 64.6886
11.844950984084935 64.5233
11.867369787303163 64.2278
11.889806534289491 64.5445
11.912226250487029 64.7765
11.934663912939751 65.1947
11.9571020346363 65.1393
11.979523127133968 65.2299
12.001962169624331 66.2466
12.024384183972964 67.9032
12.046824150809913 72.2604
12.069264581333726 78.4777
12.091687985297767 85.0641
12.11412934550045 94.0353
12.136553680195208 107.068
12.158995973632788 125.56
12.181438735204349 149.651
12.20386447284199 177.44099999999997
12.226308172985636 202.896
12.24873485024193 209.175
12.271179492516982 179.763
12.293607112949127 135.099
12.316052700916226 102.42399999999999
12.338498763250042 82.3345
12.360927805303868 72.8371
12.383374818673879 68.7296
12.405804812803074 66.6156
12.428252780773262 66.473
12.45070122756722 66.3059
12.473132656675375 66.0598
12.49558206341869 66.5348
12.518014453510101 66.3835
12.540464823770117 66.5942
12.562915677315177 67.0375
12.58534951575545 67.4691
12.607801338171472 69.738
12.630236146511358 74.6762
12.652688941369085 79.9757
12.675124723177234 79.9865
12.697578494048786 76.4361
12.720032754458185 71.8698
12.742470003354093 70.1335
12.764925245138771 70.0361
12.787363476431278 70.012
12.809819703166806 70.4791
12.83227642391173 71.3421
12.854716135692716 72.0107
12.877173846755147 73.0735
12.899614549869717 73.3482
12.9220732548287 74.0883
12.94453245827299 74.6053
12.966974655289818 75.7715
12.989434858002571 76.5564
13.011878055298721 77.4898
13.034339260862497 78.4236
13.056800969391883 79.5848
13.079245674017244 82.0628
13.101708390774869 85.5734
13.12415410463411 95.2902
13.146617833206086 109.721
13.169064559883248 123.823
13.191529303857127 139.662
13.213994557076367 161.436
13.236442809902437 192.908
13.258909083908291 237.66099999999997
13.28135835851934 289.362
13.30382565690295 346.89
13.326293469022952 404.994
13.348744283242008 429.44699999999995
13.371213125129904 382.82199999999995
13.39366497011003 288.485
13.416134845360597 192.93900000000002
13.438605238843131 134.55100000000002
13.46105863690397 114.506
13.483530069144786 114.846
13.505984506951902 121.694
13.528456981549432 132.379
13.550929978879088 147.185
13.573385983253365 166.937
13.595860028340867 198.44799999999998
13.618317081455832 236.718
13.64079217790333 283.027
13.663250283359057 329.351
13.685726434770173 361.92199999999997
13.708203115221277 345.91900000000004
13.730662806148091 285.512
13.75314054697177 208.424
13.775601299246777 139.93
13.798080104050406 104.06700000000001
13.820559442405358 89.3172
13.843021793671388 84.9241
13.865502201420897 82.8245
13.887965623051947 82.3023
13.910447103807167 81.1628
13.932929122629764 79.5167
13.955394156785959 79.2924
13.977877254034569 78.1982
14.000343367582113 77.4356
14.022827546871707 76.7959
14.045294743423524 75.9777
14.06778000837062 75.4685
14.090265817715476 75.2639
14.112734645763819 74.8478
14.13522154619454 74.6979
14.157691466286913 74.8182
14.180179461423874 74.3906
14.202668005486178 73.5559
14.22513957064374 72.8968
14.247629214846473 72.6005
14.270101881097517 72.3256
14.29259262906496 72.6797
14.315083930490205 73.4793
14.337558255389705 73.7569
14.360050666019726 73.5872
14.382526101071944 72.6628
14.405019624534942 71.4846
14.427513705993134 70.8878
14.449990813291825 71.1477
14.47248601302899 70.7699
14.49496423954951 71.1155
14.517460561197822 71.0943
14.539939910570322 70.9248
14.562437357763558 71.1562
14.58493536931253 72.4642
14.607416409993311 73.4018
14.62991555254159 73.9398
14.652397725157423 73.9164
14.674898002342799 73.2275
14.697398848433282 72.7384
14.719882725991326 73.5632
14.74238471217934 75.406
14.764869730765593 80.021
14.787372860692983 84.2421
14.809876564079925 89.595
14.83236330125751 95.9992
14.854868153850365 103.98200000000001
14.877356041159485 115.88600000000001
14.899862046604186 131.154
14.922351087688757 150.721
14.944858249632887 173.67
14.967365991421232 198.77900000000002
14.989856770231246 218.278
15.012365673994204 221.794
15.03485761569738 198.021
15.05736768508665 159.251
15.07987833888692 122.661
15.102372032001655 95.7609
15.124883856909658 80.1473
15.14737872204565 74.9451
15.169891721717274 73.0035
15.192405310371893 72.9439
15.214901940621196 72.9447
15.237416709527137 72.8107
15.259914520936249 73.2806
15.282430473753607 72.4369
15.304947020131227 71.1997
15.327446610371178 70.3173
15.349964346154254 69.2898
15.372465126703139 68.8746
15.394984055556009 68.5231
15.417486030076159 68.3015
15.44000615566487 68.3431
15.462526881230803 68.1723
15.485030653812652 68.40899999999999
15.507552581617434 68.3132
15.530057557334603 68.2702
15.55258069104857 68.4444
15.575104429329837 68.4225
15.597611216864632 68.0912
15.620136166564563 68.5445
15.6426441664095 70.023
15.665170331202765 73.2191
15.687697105158826 77.0474
15.710206930593545 81.3206
15.732734925158933 85.70299999999999
15.755245972089478 91.8475
15.77777519094324 100.053
15.800287463046663 110.821
15.822817909869592 125.853
15.84534897229804 142.433
15.867863089299354 162.786
15.890395385222186 181.263
15.912910736597423 195.0
15.935444269699861 190.83700000000002
15.957978423016485 167.794
15.980495633101265 134.681
16.003031029129367 104.795
16.02554948280019 81.7275
16.048086125229432 70.6907
16.070623392487107 67.5976
16.09314371869582 66.9243
16.11568223789321 65.7541
16.13820381691126 64.7904
16.160743591742527 63.6343
16.183283996022084 62.3871
16.205807461423195 61.3674
16.228349126881973 61.0144
16.25087385432698 60.7966
16.27341678466365 60.2256
16.29594277784926 60.2028
16.31848697676433 60.7311
16.341031811604868 60.766999999999996
16.36355971058487 61.2525
16.3861058195587 60.817
16.40863499352978 59.2567
16.431182380342005 58.5495
16.453730407713202 58.0014
16.476261501364792 57.5674
16.498810812136167 57.3522
16.52134319004079 57.5599
16.54389378792203 57.3205
16.566445031001553 57.066
16.588979342490088 56.8609
16.61153187824822 56.7369
16.634067483263312 56.6426
16.656621315414416 56.547
16.679175797408888 56.2632
16.701713349928728 56.3962
16.72426913389191 56.7358
16.74680798922351 56.8747
16.76936507887444 56.7789
16.791905240734874 56.7863
16.814463639794468 56.7034
16.837022695210294 56.7105
16.859564824093756 57.1265
16.882125194503903 57.7966
16.904668639217885 58.5394
16.927230328348003 58.62
16.949792678493612 58.6592
16.972338104193863 58.0207
16.994901778652235 57.4013
17.017448529496576 57.4489
17.040013531998152 57.9062
17.06257920018044 58.2438
17.0851279459922 59.1331
17.107694947817667 60.1525
17.130245028099072 61.2068
17.15281336730298 62.6385
17.17536478578733 64.097
17.19793446610687 66.2814
17.220504818648422 68.8149
17.243058251703697 71.1692
17.265629950971032 74.6322
17.288184731571736 78.4848
17.310757781306908 82.54899999999999
17.33333150794385 84.5781
17.355888317140174 83.8999
17.37846339986244 80.5993
17.401021565958885 74.5377
17.42359800851343 68.7677
17.44617513265564 64.8753
17.468735341390783 62.2849
17.491261035594565 61.0731
17.51396340099364 60.8333
17.536490463869136 60.9811
17.559018209820174 61.0659
17.58154663977963 61.2141
17.604251766089718 61.2433
17.626781572227713 61.3509
17.64931206518155 61.6664
17.671843245885103 62.2497
17.69455114821572 62.4206
17.717083712612634 62.9352
17.739616967569667 62.9745
17.762150914021706 63.2853
17.78486160749854 63.2583
17.807396945166804 64.0865
17.829932977143503 65.307
17.85246970436452 67.4328
17.875183204129467 69.7384
17.897721330097664 72.1533
17.920260154126645 74.8839
17.942799677153296 77.8402
17.9655159983646 81.5232
17.988056927677544 86.322
18.010598558807683 92.5576
18.033140892692916 100.29299999999999
18.05586005052525 108.863
18.07840379824407 118.552
18.10094825154059 129.642
18.12366954819864 139.629
18.146215420998306 144.129
18.16876200220057 138.451
18.191309292745153 126.009
18.214033452627167 111.566
18.236582170236648 98.5633
18.259131600016456 90.7439
18.281681742907335 88.8994
18.304408781233683 91.0584
18.32696035875955 94.8796
18.349512652227624 99.0366
18.372065662579683 104.435
18.394795594587553 107.545
18.41735004715306 106.507
18.43990521943684 100.301
18.46246111238171 91.3917
18.485193953325208 81.0072
18.507751296070428 72.9914
18.530309362314178 68.3018
18.552868153000343 65.6517
18.57560391815056 64.0403
18.59816416623245 63.7447
18.620725141597372 63.5714
18.643286845190268 62.8202
18.666025549835414 62.313
18.688588718427933 61.8778
18.711152618092243 61.7365
18.73389353884365 61.2956
18.75645890921984 60.8979
18.77902501351406 60.6524
18.801591852673102 60.361000000000004
18.824335739722738 59.8313
18.846904057212626 59.8493
18.8694731124168 59.527
18.89204290628315 59.5214
18.914789774966803 59.4578
18.937361054791623 59.1101
18.959933076131318 58.8465
18.982505839934877 58.8397
19.00525570560582 59.0289
19.027829963004184 58.7612
19.05040496572238 58.8092
19.072980714710468 59.0998
19.095733592739563 59.3433
19.11831084296757 59.5828
19.140888842324735 60.1424
19.16346759176222 60.6643
19.18622349753803 61.0729
19.208803755869358 61.8369
19.231384767143577 62.8685
19.253966532312948 64.118
19.276725481241822 65.8607
19.29930876296784 67.7087
19.3218928014549 69.8812
19.34465404436217 72.8283
19.36723960516257 75.6405
19.389825925592426 77.6179
19.412413006605938 77.8208
19.43517731967805 75.2779
19.457765930683355 71.1167
19.48035530514408 66.3926
19.50294544401556 62.1339
19.525712842708348 59.0165
19.54830451925909 57.2904
19.570896963095727 56.1566
19.593490175174704 55.6482
19.616260674962184 55.6787
19.638855432416964 55.2905
19.661450960992624 55.4283
19.68404726164677 55.068999999999996
19.706820878021247 54.9458
19.729418731756834 55.3408
19.752017360452857 55.0213
19.77461676506804 55.3222
19.797393513540218 55.5529
19.819994478951667 55.9936
19.84259622316767 56.4652
19.8651987471481 56.8176
19.887978643247177 56.9001
19.91058273574792 57.5016
19.933187610901943 58.4321
19.955969879466828 59.4389
19.97857632894404 60.5859
20.00118356396599 61.8549
20.023791585494575 63.6863
20.046577028914875 65.855
20.069186632506966 68.0463
20.091797025500632 70.0151
20.114408208858933 71.2709
20.137196842715273 71.9807
20.159809615886765 70.8994
20.18242318232135 68.4839
20.20503754298326 66.0549
20.227829382875154 64.2717
20.250445341109344 63.4523
20.27306209647285 63.5779
20.29567964993108 64.49
20.31847471147704 65.613
20.34109387027612 66.8113
20.363713830075454 67.2813
20.386334591841646 66.3997
20.409132890679302 64.0601
20.431755265564437 60.7583
20.454378445325528 57.8196
20.477002430930366 55.6531
20.499803982716553 54.2001
20.522429589228004 53.3451
20.54505600449589 52.8241
20.567683229489194 52.7096
20.590488049900088 52.2453
20.61311690359731 51.8704
20.63574656993626 51.7039
20.658553853717297 51.077
20.681185154618298 51.2184
20.703817271080066 51.1409
20.72645020407368 50.7518
20.749260783967177 50.7888
20.771895359337133 50.5824
20.794530754161617 50.4911
20.817166969412938 50.343999999999994
20.83998086114876 50.3419
20.86261872660049 50.2055
20.885257415405402 50.3204
20.90789692853701 50.121
20.930714147864748 50.1377
20.953355319030678 50.1641
20.97599731745334 50.372
20.99864014410749 50.1822
21.021460706796564 50.3403
21.044105199328826 50.7035
21.06675052302631 50.6795
21.089396678865015 50.7636
21.112220600704806 51.0243
21.134868430275347 51.4802
21.15751709492456 51.6042
21.180166595629693 51.7334
21.202993892429635 52.0935
21.22564507473034 52.6286
21.24829709602816 52.8829
21.27112693608965 53.1975
21.293780644891275 53.3366
21.316435195634053 52.7945
21.339090589297417 52.0637
21.361923832041875 51.4619
21.384580921090404 50.7796
21.407238856007325 50.3025
21.429897637773326 50.0728
21.45273429906592 49.9775
21.475394784108598 49.8559
21.498056118951983 49.9426
21.520718304578022 50.0751
21.543558400304388 50.3853
21.566222297108816 50.5119
21.58888704765135 50.7945
21.61155265291521 51.1656
21.63439619898156 51.6869
21.657063523335786 51.7464
21.67973170537063 52.1425
21.7024007460706 52.7275
21.72524775840385 53.5007
21.747918526116475 54.5018
21.770590155457388 55.5177
21.79326264741238 56.8229
21.816113141960237 58.3245
21.838787368860547 59.935
21.861462461341976 61.5334
21.884315579735777 63.5702
21.90699241312273 65.0903
21.92967011506078 66.4534
21.95234868653799 66.8093
21.9752053151131 65.9324
21.997885635446785 64.1235
22.020566828293532 62.031000000000006
22.04324889464272 59.7928
22.066109049404666 58.0802
22.088792872571794 57.3241
22.111477572219204 57.4378
22.1341631493376 57.6695
22.157026846313123 57.5885
22.179714188221507 57.2584
22.202402410582668 56.467
22.22509151438863 54.9397
22.24795876962584 53.3303
22.270649646204486 52.3989
22.293341407213727 51.733000000000004
22.316034053646906 51.0338
22.338904883215342 50.7257
22.36159931041458 50.6655
22.38429462602756 50.6763
22.40699083104897 50.4974
22.429865251039757 50.5059
22.452563244831367 50.4454
22.47526213102522 50.5816
22.49813925616515 50.2242
22.520839937143307 50.2111
22.543541513520587 50.3417
22.56624398629403 50.2235
22.589124730075895 50.0224
22.611829005656723 50.4097
22.63453418063466 50.3524
22.657240256008077 50.6225
22.680124634582935 50.6603
22.70283252079775 50.9378
22.725541310413075 51.3187
22.74825100442868 51.4722
22.771139033969575 52.1638
22.79385054687155 52.1366
22.81656296718292 52.7112
22.83927629590484 53.3931
22.862167992606945 54.3118
22.88488314827121 55.32
22.907599215359284 56.1712
22.93031619487366 57.0918
22.953211574954405 57.9068
22.975930389478226 58.9498
22.998650119445763 59.4645
23.02137076586092 59.2477
23.044269845560063 58.2771
23.06699233506288 56.6559
23.089715744034912 54.817
23.112617610931565 52.9849
23.135342869061212 51.7892
23.158069049684816 50.8972
23.1807961538087 50.4996
23.20370174880544 50.4615
23.226430710184808 50.6216
23.249160598093425 50.4882
23.271891413539002 50.6683
23.294800752937697 50.7373
23.31753343374794 50.8801
23.340267045128353 50.9324
23.36300158808808 51.2448
23.38591468821339 51.51
23.408651104658304 51.8988
23.431388455719986 52.3985
23.454126742409 53.1
23.4770436196085 53.7939
23.499783787914662 54.975
23.522524894889884 55.6706
23.54526694154616 56.5704
23.56818761219047 57.705
23.59093154860734 58.5736
23.613676427751283 59.3037
23.636422250635754 59.0187
23.659346731118656 57.9146
23.68209445191868 56.1505
23.704843119509587 53.7657
23.72759273490623 51.6931
23.750521041644767 50.1122
23.77327256312355 48.8367
23.796025035462787 48.1294
23.818956224555475 47.7478
23.841710609113413 47.6487
23.86446594758979 47.321999999999996
23.887222241002014 47.0691
23.910157285144578 46.7221
23.932915498962537 46.733999999999995
23.955674670778713 46.4547
23.978434801611975 46.342
24.001373717286125 46.2022
24.024135776723917 46.0702
24.046898798245582 45.9852
24.06966278287146 45.9619
24.092605586582614 45.6823
24.115371508023642 45.5276
24.1381383956401 45.5405
24.16090625045381 45.4661
24.183852958731244 45.3028
24.206622758582608 45.217
24.229393528706886 45.056000000000004
24.252165270127392 45.146
24.27511589952438 45.0433
24.297889594216997 44.9145
24.32066426328598 44.6635
24.34343990775613 44.6304
24.36639447485003 44.6326
24.38917208083877 44.6677
24.41195066531332 44.4817
24.43490819850244 44.4617
24.457688750692377 44.3233
24.48047028445616 44.2291
24.503252800821233 44.3119
24.526214300784112 44.5448
24.548998793132213 44.4633
24.57178427117417 44.3713
24.59457073593893 44.302
24.617536219319863 44.2891
24.64032466834748 44.3675
24.663114107195035 44.2216
24.685904536893013 43.9081
24.708874020360852 43.9536
24.731666442613744 43.8214
24.754459858818787 43.8473
24.777254270007962 43.7882
24.80022777025625 43.5681
24.82302418230472 43.6278
24.845821592443674 43.543
24.86862000170663 43.595
24.891597535453727 43.4949
24.914397953892728 43.6938
24.93719937456671 43.5214
24.96000179851076 43.8842
24.98298338249997 44.0183
25.00578782394922 44.1998
25.028593271784167 44.3599
25.05157790644186 44.518
25.07438537804115 44.5548
25.097193859145293 44.8112
25.120003350792075 45.2044
25.142992065061257 45.5097
25.165803588823465 45.7214
