TT I
5.043496238205739 89.6143
5.065834274903528 93.7757
5.088172504230693 98.0165
5.1104935158799565 104.176
5.132832132875765 116.551
5.155153533596801 136.00799999999998
5.1774925416746225 175.717
5.199814334878411 378.13300000000004
5.2221537374521505 1001.23
5.244493338631803 2806.98
5.266815727034316 7968.8
5.289155727832427 13930.0
5.311478517248165 8322.52
5.333818921080011 2233.47
5.356159527788849 416.462
5.3784829252032536 175.607
5.400823940070432 143.68200000000002
5.423147747031976 124.67
5.445489173474152 116.61200000000001
5.467830807066149 116.704
5.490155234831516 117.211
5.512497285125229 110.664
5.534822130975162 104.54799999999999
5.557164601388673 101.01299999999999
5.579489868738879 98.259
5.601832762690846 96.7825
5.6241758697774475 95.2916
5.646501775867269 95.1316
5.668845311622074 94.166
5.691171647754637 93.5523
5.713515615597765 92.4324
5.735859800852677 92.1943
5.758186788542988 93.8814
5.780531411018185 96.9486
5.802858837297399 96.5251
5.825203900414495 96.2952
5.8475491852224 97.9688
5.869877275883075 97.729
5.892223006467101 94.6591
5.914551544266608 93.7709
5.936897724049891 96.8281
5.959244129804903 103.896
5.981573344815301 132.438
6.0039202049061 243.658
6.026249875609095 474.28
6.04859719346037 969.705
6.070927323278297 2271.42
6.093275102315365 4805.34
6.115623113320588 5627.29
6.137953938319995 2970.0
6.160302415650845 835.252
6.182633708324452 195.28900000000002
6.2049826554078376 101.446
6.227331838745022 86.7738
6.249663839443684 81.0139
6.27201349767565 78.1203
6.294345974611799 76.1046
6.316696111167083 75.0274
6.339046488263839 73.8524
6.361379686074702 71.1026
6.383730546639482 69.2688
6.406064229255215 68.8103
6.428415576718203 69.7444
6.450749747566656 68.2118
6.47310158535871 65.6391
6.495453669698332 64.4039
6.517788579421056 63.4418
6.540141159237969 62.2561
6.562476565766648 61.8431
6.5848296444934045 61.6318
6.607182974060425 61.9059
6.6295191323281015 61.1777
6.651872965955752 60.4525
6.6742096296068985 61.4189
6.6965639707294615 65.5722
6.71891856698715 65.9596
6.741255995248479 61.4572
6.763611104154477 58.2855
6.785949046381137 57.6014
6.808304671371482 58.1267
6.8306605557940046 59.1787
6.852999275508618 58.36600000000001
6.875355681171544 56.8699
6.897694923437771 55.5983
6.92005185377892 55.381
6.9423916220322655 54.988
6.964749080490181 54.6351
6.987106804399774 54.6585
7.009447368180821 54.8513
7.031805625367033 54.7788
7.054146723727803 54.5193
7.076505517631004 54.1759
7.098864581288365 53.9565
7.121206488070854 53.8959
7.143566093607822 54.2781
7.165908543567245 55.1884
7.188268694426048 55.0927
7.2106291193438095 53.9923
7.232972390625943 53.0644
7.255333366030969 53.6216
7.277677189091925 58.2611
7.300038718428332 63.2731
7.322400526130865 61.4642
7.344745183422596 56.387
7.367107550224791 53.56
7.389452767901992 53.2844
7.411815697249891 53.3118
7.434161478756298 52.706
7.456524974096713 52.5772
7.478888753837185 52.8954
7.501235387657368 53.52
7.523599738562711 53.7198
7.545946944825532 54.4875
7.568311870344528 55.2847
7.5906770845765665 54.8012
7.613025156078678 54.3092
7.635390950099687 54.651
7.657739602662809 54.8385
7.680105979923558 54.8537
7.702472650212829 55.7325
7.724822180948224 55.6147
7.747189439655568 55.0772
7.769539560075357 55.2899
7.791907410653562 55.8543
7.81425812420825 55.7455
7.836626570110925 55.8677
7.858995315087906 56.4622
7.881346924933401 56.9892
7.903716270417482 57.4491
7.926068482028405 58.2008
7.948438431475253 58.3879
7.9708086843180235 58.7968
7.993161805171116 59.6779
8.015532667162402 60.236999999999995
8.037886398416653 61.5416
8.060257873014221 62.1049
8.082629655331942 62.73
8.104984308787587 62.9403
8.127356708900503 64.523
8.149711981398308 67.7949
8.172085002766314 68.9004
8.194458336181368 68.4403
8.216814543847752 67.7635
8.23918850371002 68.7446
8.26154533906492 69.2833
8.283919928836452 71.2181
8.306277395339652 72.0215
8.328652618483376 73.3433
8.351028159736202 75.5458
8.373386579575245 77.278
8.395762759396959 79.1885
8.418121819038275 81.8192
8.440498640894003 86.4476
8.462875785192262 96.4135
8.485235811156207 124.36399999999999
8.507613602688501 178.752
8.529974277114228 268.12
8.552352719347912 399.75699999999995
8.574731488360351 662.6510000000001
8.59709314210385 1248.92
8.619472567021075 2050.4
8.64183487789147 2381.74
8.664214962183097 1786.84
8.686577933647762 820.436
8.708958680784317 300.7
8.731339760774953 139.30100000000002
8.753703729764451 103.65100000000001
8.77608547780821 95.9877
8.798450116065078 93.2507
8.820832535634787 90.9903
8.843215292401656 91.4462
8.865580941199045 90.5739
8.887964374703538 90.1669
8.910330701447199 89.9445
8.932714815164482 89.5222
8.955099270424924 86.5492
8.977466620733543 84.6692
8.999851761421976 84.0477
9.022219798361645 83.2947
9.04460562795561 82.8964
9.066991803441677 83.1085
9.089360876979615 83.7485
9.111747746589993 83.5757
9.13411751544971 82.4616
9.156505082664324 81.4042
9.178875550323522 81.6567
9.20126381862328 81.4029
9.223652438908596 82.2785
9.246023961427412 83.4048
9.26841328802173 83.6087
9.290785518039224 83.3463
9.313175554425882 84.2246
9.335565947154315 85.5368
9.357939245086508 85.5904
9.380330352834827 84.7965
9.40270436697103 84.5109
9.425096193225055 84.2947
9.447488380180165 84.3757
9.469863475295412 83.6453
9.492256385987508 84.2144
9.514632206018318 84.7771
9.537025843935714 85.1639
9.559402392368193 86.3775
9.581796761000229 88.6033
9.604191496441521 90.4506
9.626569144158516 92.6358
9.648964615551032 92.71700000000001
9.671343000390081 91.8582
9.693739211225699 91.2711
9.716135793237463 91.1239
9.738515290448102 92.2216
9.760912617143402 94.0683
9.783292860202891 96.0562
9.805690935076182 97.8635
9.828089385495742 98.9971
9.850470754023561 99.9751
9.872869957865444 101.678
9.89525208097539 105.21700000000001
9.917652041736662 110.363
9.940052382417589 121.86399999999999
9.962435644102392 150.43200000000002
9.984836746950979 193.65400000000002
10.007220771957746 257.846
10.029622640473708 362.506
10.052007432299963 542.462
10.074410069984072 849.683
10.096813093716005 1356.75
10.119199042482517 1904.69
10.141602840636468 2059.26
10.163989564971628 1461.59
10.186394141051062 734.081
10.208799107559706 305.155
10.231187001965623 156.295
10.253592751657669 116.947
10.275981430388155 108.22399999999999
10.298387966769793 105.655
10.320794897965431 105.022
10.343184759907361 103.72399999999999
10.36559248305461 102.499
10.387983138083852 104.36200000000001
10.410391656691655 111.164
10.432800574501677 123.32
10.455192425893369 139.56799999999998
10.47760214443012 165.855
10.499994797678786 211.83599999999998
10.522405320453982 295.731
10.54479877906917 417.87300000000005
10.567210109595656 557.557
10.5896218454736 591.984
10.612016518879773 473.458
10.634429067781074 292.738
10.656824555333241 167.798
10.679237920773568 110.50299999999999
10.701651695961992 92.2818
10.724048411481384 87.6773
10.746463008485165 85.1272
10.768860546937125 83.3769
10.791275969274796 81.9337
10.81369180576079 80.7183
10.836090585366925 79.9467
10.858507252467449 78.6394
10.88090686379991 78.0206
10.903324365036394 77.5918
10.925724811614439 76.2646
10.948143150509463 76.503
10.970561909719066 75.6538
10.992963615930844 75.3927
11.015383218085756 74.1512
11.037785768347074 72.7626
11.06020621697282 71.9545
11.082627090322113 71.1128
11.105030913430326 70.2448
11.12745263854165 69.6646
11.149857314510728 69.0053
11.172279894912576 69.9229
11.194702904450653 69.4427
11.217108866490921 68.17399999999999
11.239532736615194 67.3202
11.26193956033512 67.2126
11.284364294577085 66.4196
11.306789462371718 66.1553
11.329197585398376 65.7507
11.351623622610898 65.9736
11.37403261614354 65.2372
11.396459526308487 65.2571
11.418869393879497 64.8564
11.441297180532617 64.0415
11.463725406927658 63.9597
11.486136592353875 63.5936
11.508565700543707 63.2936
11.530977768845315 63.6336
11.553407762368774 63.3516
11.575838200059769 63.2651
11.598251599479612 62.7168
11.620682927815501 62.4946
11.64309721895548 62.5946
11.665529441478206 62.4454
11.687962112597958 62.0266
11.710377748130886 62.0745
11.732811318753434 61.882
11.755227854859067 61.9134
11.777662328529495 61.7997
11.800079768750786 61.7629
11.822515149015453 61.9069
11.844950984084935 62.0527
11.867369787303163 61.3227
11.889806534289491 61.6611
11.912226250487029 62.0476
11.934663912939751 62.5607
11.9571020346363 62.6562
11.979523127133968 63.1906
12.001962169624331 64.3333
12.024384183972964 65.8025
12.046824150809913 69.0449
12.069264581333726 73.4434
12.091687985297767 79.8078
12.11412934550045 88.928
12.136553680195208 104.21600000000001
12.158995973632788 127.10600000000001
12.181438735204349 159.012
12.20386447284199 194.33
12.226308172985636 209.75799999999998
12.24873485024193 193.06900000000002
12.271179492516982 151.305
12.293607112949127 108.126
12.316052700916226 81.812
12.338498763250042 68.7382
12.360927805303868 64.2867
12.383374818673879 63.2108
12.405804812803074 62.6634
12.428252780773262 62.9603
12.45070122756722 63.2946
12.473132656675375 63.3626
12.49558206341869 63.8545
12.518014453510101 64.0327
12.540464823770117 64.0344
12.562915677315177 63.9419
12.58534951575545 64.1839
12.607801338171472 64.1348
12.630236146511358 64.7381
12.652688941369085 65.7127
12.675124723177234 66.0135
12.697578494048786 66.3913
12.720032754458185 66.1719
12.742470003354093 66.3856
12.764925245138771 66.7678
12.787363476431278 67.2511
12.809819703166806 67.3454
12.83227642391173 68.5655
12.854716135692716 69.168
12.877173846755147 70.0844
12.899614549869717 70.6707
12.9220732548287 71.7826
12.94453245827299 72.1136
12.966974655289818 73.0668
12.989434858002571 73.5781
13.011878055298721 74.0792
13.034339260862497 75.41199999999999
13.056800969391883 76.9431
13.079245674017244 80.0523
13.101708390774869 84.4044
13.12415410463411 92.9715
13.146617833206086 102.87
13.169064559883248 113.25
13.191529303857127 128.415
13.213994557076367 151.563
13.236442809902437 189.28900000000002
13.258909083908291 250.67700000000002
13.28135835851934 325.305
13.30382565690295 398.75800000000004
13.326293469022952 448.31199999999995
13.348744283242008 414.19
13.371213125129904 318.441
13.39366497011003 216.544
13.416134845360597 145.635
13.438605238843131 112.213
13.46105863690397 103.839
13.483530069144786 106.43299999999999
13.505984506951902 112.448
13.528456981549432 122.98200000000001
13.550929978879088 138.588
13.573385983253365 163.018
13.595860028340867 202.6
13.618317081455832 258.716
13.64079217790333 327.107
13.663250283359057 381.736
13.685726434770173 387.67699999999996
13.708203115221277 327.876
13.730662806148091 242.11900000000003
13.75314054697177 163.388
13.775601299246777 114.624
13.798080104050406 91.2985
13.820559442405358 82.9307
13.843021793671388 80.1665
13.865502201420897 78.9905
13.887965623051947 78.7978
13.910447103807167 77.5331
13.932929122629764 76.2229
13.955394156785959 76.0201
13.977877254034569 74.9268
14.000343367582113 74.1044
14.022827546871707 73.4465
14.045294743423524 72.502
14.06778000837062 72.0426
14.090265817715476 71.9923
14.112734645763819 71.5298
14.13522154619454 71.0815
14.157691466286913 71.0433
14.180179461423874 71.04899999999999
14.202668005486178 70.5818
14.22513957064374 69.9326
14.247629214846473 69.5797
14.270101881097517 69.085
14.29259262906496 68.8564
14.315083930490205 69.1121
14.337558255389705 68.9352
14.360050666019726 68.9355
14.382526101071944 68.494
14.405019624534942 68.3853
14.427513705993134 67.9537
14.449990813291825 68.127
14.47248601302899 68.2741
14.49496423954951 68.25399999999999
14.517460561197822 68.1995
14.539939910570322 67.5945
14.562437357763558 68.086
14.58493536931253 68.5903
14.607416409993311 68.58
14.62991555254159 68.8456
14.652397725157423 68.991
14.674898002342799 69.4336
14.697398848433282 69.6607
14.719882725991326 71.4606
14.74238471217934 73.5762
14.764869730765593 76.9478
14.787372860692983 79.199
14.809876564079925 84.3522
14.83236330125751 90.8672
14.854868153850365 99.5197
14.877356041159485 113.92200000000001
14.899862046604186 132.648
14.922351087688757 160.261
14.944858249632887 195.03799999999998
14.967365991421232 223.44299999999998
14.989856770231246 231.68900000000002
15.012365673994204 214.55200000000002
15.03485761569738 176.106
15.05736768508665 132.734
15.07987833888692 101.656
15.102372032001655 82.8544
15.124883856909658 73.7282
15.14737872204565 70.6028
15.169891721717274 69.3319
15.192405310371893 68.9994
15.214901940621196 68.5126
15.237416709527137 67.8536
15.259914520936249 67.71600000000001
15.282430473753607 67.1191
15.304947020131227 66.5018
15.327446610371178 66.3009
15.349964346154254 66.0003
15.372465126703139 66.0927
15.394984055556009 65.5345
15.417486030076159 65.2138
15.44000615566487 65.0075
15.462526881230803 64.8655
15.485030653812652 65.0127
15.507552581617434 65.0117
15.530057557334603 64.6678
15.55258069104857 64.8152
15.575104429329837 65.2175
15.597611216864632 65.4524
15.620136166564563 66.2349
15.6426441664095 67.9023
15.665170331202765 70.127
15.687697105158826 72.9636
15.710206930593545 76.3808
15.732734925158933 80.9592
15.755245972089478 87.3346
15.77777519094324 96.6046
15.800287463046663 109.794
15.822817909869592 129.692
15.84534897229804 153.016
15.867863089299354 180.69099999999997
15.890395385222186 198.581
15.912910736597423 196.887
15.935444269699861 175.91
15.957978423016485 140.499
15.980495633101265 108.84100000000001
16.003031029129367 84.9166
16.02554948280019 70.62899999999999
16.048086125229432 64.5718
16.070623392487107 62.5845
16.09314371869582 61.4737
16.11568223789321 60.6083
16.13820381691126 59.9723
16.160743591742527 59.5527
16.183283996022084 59.1327
16.205807461423195 58.5764
16.228349126881973 57.9283
16.25087385432698 57.7206
16.27341678466365 57.0866
16.29594277784926 56.8785
16.31848697676433 56.5782
16.341031811604868 56.0409
16.36355971058487 56.1733
16.3861058195587 55.9524
16.40863499352978 55.4258
16.431182380342005 55.2251
16.453730407713202 55.1165
16.476261501364792 54.879
16.498810812136167 54.5532
16.52134319004079 54.6855
16.54389378792203 54.4255
16.566445031001553 54.3528
16.588979342490088 54.3103
16.61153187824822 54.1921
16.634067483263312 53.9092
16.656621315414416 53.9717
16.679175797408888 53.8457
16.701713349928728 53.7081
16.72426913389191 53.9888
16.74680798922351 53.8029
16.76936507887444 53.6432
16.791905240734874 53.7676
16.814463639794468 53.6467
16.837022695210294 53.8167
16.859564824093756 53.9848
16.882125194503903 53.8403
16.904668639217885 54.1422
16.927230328348003 54.1712
16.949792678493612 54.5027
16.972338104193863 54.4159
16.994901778652235 54.43899999999999
17.017448529496576 54.7728
17.040013531998152 55.3142
17.06257920018044 55.7401
17.0851279459922 56.3507
17.107694947817667 57.4483
17.130245028099072 58.325
17.15281336730298 59.4598
17.17536478578733 61.1439
17.19793446610687 63.3893
17.220504818648422 66.7253
17.243058251703697 70.2646
17.265629950971032 74.9533
17.288184731571736 80.7444
17.310757781306908 83.3191
17.33333150794385 83.2257
17.355888317140174 79.8058
17.37846339986244 72.9555
17.401021565958885 66.9319
17.42359800851343 62.489
17.44617513265564 59.8675
17.468735341390783 58.9544
17.491261035594565 58.4048
17.51396340099364 58.0986
17.536490463869136 58.208
17.559018209820174 58.1172
17.58154663977963 58.5638
17.604251766089718 58.5389
17.626781572227713 58.6476
17.64931206518155 58.9779
17.671843245885103 59.1719
17.69455114821572 59.31399999999999
17.717083712612634 59.7299
17.739616967569667 60.0075
17.762150914021706 60.5664
17.78486160749854 60.8871
17.807396945166804 62.0077
17.829932977143503 63.3801
17.85246970436452 64.7234
17.875183204129467 66.3056
17.897721330097664 68.3853
17.920260154126645 70.6413
17.942799677153296 73.8887
17.9655159983646 77.5645
17.988056927677544 83.2778
18.010598558807683 91.3994
18.033140892692916 102.11399999999999
18.05586005052525 114.625
18.07840379824407 128.531
18.10094825154059 138.8
18.12366954819864 142.716
18.146215420998306 137.066
18.16876200220057 124.198
18.191309292745153 108.73700000000001
18.214033452627167 95.1276
18.236582170236648 86.31299999999999
18.259131600016456 83.4598
18.281681742907335 85.4041
18.304408781233683 90.6606
18.32696035875955 97.3585
18.349512652227624 102.333
18.372065662579683 106.59299999999999
18.394795594587553 105.069
18.41735004715306 98.6892
18.43990521943684 89.588
18.46246111238171 80.4415
18.485193953325208 71.9639
18.507751296070428 66.3325
18.530309362314178 63.7413
18.552868153000343 62.1317
18.57560391815056 61.0161
18.59816416623245 60.7174
18.620725141597372 60.3335
18.643286845190268 59.8617
18.666025549835414 59.3827
18.688588718427933 58.8335
18.711152618092243 58.8325
18.73389353884365 58.6157
18.75645890921984 58.0204
18.77902501351406 57.7319
18.801591852673102 57.7014
18.824335739722738 57.2137
18.846904057212626 57.2751
18.8694731124168 56.9336
18.89204290628315 56.9106
18.914789774966803 56.6512
18.937361054791623 56.5064
18.959933076131318 56.3141
18.982505839934877 56.1704
19.00525570560582 56.1517
19.027829963004184 55.9576
19.05040496572238 56.1078
19.072980714710468 56.2136
19.095733592739563 56.3386
19.11831084296757 56.5298
19.140888842324735 56.9802
19.16346759176222 57.081
19.18622349753803 57.5389
19.208803755869358 58.693000000000005
19.231384767143577 59.9297
19.253966532312948 61.5434
19.276725481241822 63.8365
19.29930876296784 66.5165
19.3218928014549 69.7524
19.34465404436217 72.9594
19.36723960516257 75.0938
19.389825925592426 75.4965
19.412413006605938 72.7391
19.43517731967805 68.6425
19.457765930683355 64.0043
19.48035530514408 59.8412
19.50294544401556 56.8011
19.525712842708348 54.6241
19.54830451925909 53.7376
19.570896963095727 53.1688
19.593490175174704 53.0669
19.616260674962184 53.1275
19.638855432416964 52.7221
19.661450960992624 52.9962
19.68404726164677 52.8929
19.706820878021247 52.6185
19.729418731756834 52.7485
19.752017360452857 52.4419
19.77461676506804 52.9117
19.797393513540218 53.1811
19.819994478951667 53.3252
19.84259622316767 53.6627
19.8651987471481 54.1187
19.887978643247177 54.3703
19.91058273574792 54.7274
19.933187610901943 55.6029
19.955969879466828 56.8383
19.97857632894404 58.4621
20.00118356396599 60.3872
20.023791585494575 62.803000000000004
20.046577028914875 65.7815
20.069186632506966 68.1883
20.091797025500632 70.1068
20.114408208858933 70.113
20.137196842715273 69.1496
20.159809615886765 66.5421
20.18242318232135 63.5355
20.20503754298326 61.4532
20.227829382875154 60.9754
20.250445341109344 61.3782
20.27306209647285 62.4756
20.29567964993108 64.0119
20.31847471147704 64.9443
20.34109387027612 65.7492
20.363713830075454 64.4101
20.386334591841646 62.1336
20.409132890679302 58.7861
20.431755265564437 55.8821
20.454378445325528 53.2922
20.477002430930366 51.71
20.499803982716553 50.5736
20.522429589228004 50.0617
20.54505600449589 49.5953
20.567683229489194 49.4571
20.590488049900088 49.3756
20.61311690359731 49.3223
20.63574656993626 49.257
20.658553853717297 48.7077
20.681185154618298 48.858999999999995
20.703817271080066 48.6348
20.72645020407368 48.3005
20.749260783967177 48.3156
20.771895359337133 48.1167
20.794530754161617 48.1782
20.817166969412938 48.0804
20.83998086114876 48.0396
20.86261872660049 48.1085
20.885257415405402 48.0232
20.90789692853701 47.9459
20.930714147864748 47.9772
20.953355319030678 48.068999999999996
20.97599731745334 48.1241
20.99864014410749 47.9273
21.021460706796564 47.7909
21.044105199328826 48.0998
21.06675052302631 48.3646
21.089396678865015 48.393
21.112220600704806 48.8201
21.134868430275347 49.148
21.15751709492456 49.468
21.180166595629693 49.8992
21.202993892429635 50.5205
21.22564507473034 50.8053
21.24829709602816 50.8738
21.27112693608965 50.7257
21.293780644891275 50.5802
21.316435195634053 49.7159
21.339090589297417 48.9289
21.361923832041875 48.4363
21.384580921090404 47.9158
21.407238856007325 47.7679
21.429897637773326 47.7346
21.45273429906592 47.6603
21.475394784108598 47.7303
21.498056118951983 47.6512
21.520718304578022 47.9681
21.543558400304388 48.1786
21.566222297108816 48.5287
21.58888704765135 48.6017
21.61155265291521 48.6782
21.63439619898156 49.2397
21.657063523335786 49.6507
21.67973170537063 49.9376
21.7024007460706 50.3902
21.72524775840385 51.2343
21.747918526116475 52.2284
21.770590155457388 53.3791
21.79326264741238 55.1157
21.816113141960237 56.9513
21.838787368860547 59.3074
21.861462461341976 61.3419
21.884315579735777 63.6108
21.90699241312273 64.5885
21.92967011506078 64.3149
21.95234868653799 62.7069
21.9752053151131 60.8108
21.997885635446785 58.7849
22.020566828293532 56.9383
22.04324889464272 55.8023
22.066109049404666 55.3777
22.088792872571794 55.3125
22.111477572219204 55.57899999999999
22.1341631493376 55.6357
22.157026846313123 55.0194
22.179714188221507 54.0287
22.202402410582668 52.8324
22.22509151438863 51.1832
22.24795876962584 50.1702
22.270649646204486 49.1862
22.293341407213727 48.6433
22.316034053646906 48.3484
22.338904883215342 48.1971
22.36159931041458 48.1056
22.38429462602756 48.1325
22.40699083104897 47.8766
22.429865251039757 47.8104
22.452563244831367 47.784
22.47526213102522 47.7766
22.49813925616515 47.9359
22.520839937143307 48.0317
22.543541513520587 47.9144
22.56624398629403 47.8454
22.589124730075895 47.926
22.611829005656723 48.1574
22.63453418063466 48.1447
22.657240256008077 48.3488
22.680124634582935 48.4383
22.70283252079775 48.6676
22.725541310413075 48.8386
22.74825100442868 48.9631
22.771139033969575 49.7051
22.79385054687155 49.9333
22.81656296718292 50.5015
22.83927629590484 51.3995
22.862167992606945 52.3044
22.88488314827121 53.6829
22.907599215359284 55.1892
22.93031619487366 56.3131
22.953211574954405 57.2276
22.975930389478226 57.6565
22.998650119445763 57.3543
23.02137076586092 56.0927
23.044269845560063 54.3308
23.06699233506288 52.3814
23.089715744034912 50.9562
23.112617610931565 49.5164
23.135342869061212 48.7102
23.158069049684816 48.2766
23.1807961538087 47.9351
23.20370174880544 48.063
23.226430710184808 48.0859
23.249160598093425 48.1634
23.271891413539002 48.1801
23.294800752937697 48.1641
23.31753343374794 48.4631
23.340267045128353 48.4607
23.36300158808808 48.9516
23.38591468821339 49.2739
23.408651104658304 49.7441
23.431388455719986 50.2734
23.454126742409 51.1736
23.4770436196085 52.3481
23.499783787914662 53.6065
23.522524894889884 55.0819
23.54526694154616 56.5177
23.56818761219047 57.4774
23.59093154860734 57.5827
23.613676427751283 57.633
23.636422250635754 55.8489
23.659346731118656 53.7336
23.68209445191868 51.8389
23.704843119509587 49.6459
23.72759273490623 48.0401
23.750521041644767 46.9447
23.77327256312355 46.1237
23.796025035462787 45.6747
23.818956224555475 45.339
23.841710609113413 45.2552
23.86446594758979 45.0754
23.887222241002014 44.8273
23.910157285144578 44.5929
23.932915498962537 44.4366
23.955674670778713 44.4594
23.978434801611975 44.3552
24.001373717286125 44.1667
24.024135776723917 44.0929
24.046898798245582 43.7878
24.06966278287146 43.7084
24.092605586582614 43.5901
24.115371508023642 43.5263
24.1381383956401 43.2784
24.16090625045381 43.1999
24.183852958731244 43.0655
24.206622758582608 43.1486
24.229393528706886 42.7847
24.252165270127392 42.9502
24.27511589952438 43.0401
24.297889594216997 42.6904
24.32066426328598 42.5992
24.34343990775613 42.7429
24.36639447485003 42.5211
24.38917208083877 42.4594
24.41195066531332 42.4822
24.43490819850244 42.3982
24.457688750692377 42.2349
24.48047028445616 42.3717
24.503252800821233 42.5243
24.526214300784112 42.4701
24.548998793132213 42.493
24.57178427117417 42.3345
24.59457073593893 42.375
24.617536219319863 42.2668
24.64032466834748 42.1925
24.663114107195035 42.1111
24.685904536893013 41.8585
24.708874020360852 41.7168
24.731666442613744 41.6414
24.754459858818787 41.6966
24.777254270007962 41.7122
24.80022777025625 41.6287
24.82302418230472 41.474
24.845821592443674 41.6714
24.86862000170663 41.6692
24.891597535453727 41.5236
24.914397953892728 41.769
24.93719937456671 41.6332
24.96000179851076 41.7779
24.98298338249997 42.0058
25.00578782394922 42.2719
25.028593271784167 42.3956
25.05157790644186 42.5785
