TT I
25.234422489079968 45.4684
25.257238081693636 45.4669
25.280054692141732 45.4247
25.3028723214652 45.3768
25.325869245420463 45.5196
25.348688923599397 45.5357
25.371509623787006 45.6473
25.394331347025812 45.354
25.41733240110666 44.8266
25.440156181590016 44.2076
25.46298098826268 43.5848
25.48580682216873 43.1627
25.50881202326435 42.3952
25.53163992281684 42.0318
25.55446885274561 41.8586
25.577298814096377 41.5871
25.600308179121807 41.4642
25.623140214533745 41.5652
25.64597328451537 41.4729
25.66898578564376 41.3558
25.691820936010206 41.308
25.714657124097695 41.341
25.737494350954734 41.4172
25.760511045684957 41.1836
25.783350361364224 41.2198
25.806190718969255 41.2438
25.82903211955018 41.3247
25.852053024868923 41.3145
25.874896522722523 41.427
25.897741066713106 41.3066
25.920586657892454 41.4397
25.943611790812668 41.5891
25.966459487728237 41.5418
25.989308234998564 41.6292
26.01215803367705 42.0867
26.03518741123814 42.1368
26.05803932412957 42.3014
26.080892291600094 42.1454
26.10374631470478 42.3004
26.12677995397268 42.498999999999995
26.14963609978026 42.3995
26.172493304397875 42.0513
26.19535156888223 41.8436
26.218389486949604 41.3839
26.241249882640123 41.146
26.26411134137826 40.8696
26.28715248187403 40.9986
26.31001607820869 40.8364
26.3328807407756 40.6133
26.35574647063438 40.7856
26.37879191991473 40.7374
26.401659795896734 40.8545
26.424528742360263 41.0219
26.447398760366614 41.3452
26.470448535598294 41.3779
26.49332070826805 41.4652
26.516193955675355 41.7922
26.53906827888316 41.9975
26.562122397260108 42.0981
26.584998883685063 42.3611
26.607876449110325 42.4764
26.63075509460056 42.8004
26.65381357334404 42.9441
26.67669439061878 42.8437
26.699576291163382 42.7191
26.722459276044212 42.6486
26.745522132402975 42.3214
26.768407297649354 42.0038
26.791293550442003 41.6941
26.814180891848974 41.4474
26.837248143099337 41.2048
26.860137673466657 41.0341
26.88302829566349 40.8983
26.90592001075963 40.6956
26.92899167420566 40.5234
26.951885586870763 40.1638
26.974780595655517 40.003
26.99785558178161 39.8763
27.020752794605112 39.8595
27.043651106772522 39.6267
27.06655051935668 39.6515
27.089629948036183 39.5199
27.112531573292053 39.381
27.135434302194138 39.4395
27.158338135817015 39.2292
27.181422024430987 39.34
27.204328079372566 39.0819
27.22723524226965 39.174
27.250143514198573 39.1773
27.273231880156334 39.2405
27.296142382065014 39.0995
27.319053996245536 39.046
27.341966723775965 39.0363
27.365059584515222 39.0375
27.38797455070062 39.1771
27.410890633481237 39.0694
27.433807833936918 39.0307
27.456905206923906 39.1817
27.47982465472398 39.1276
27.502745223449743 39.1544
27.525666914182825 39.0953
27.548768816912457 39.2059
27.571692763693633 39.1395
27.59461783573812 39.1316
27.617723149491244 38.961
27.640650484125285 38.9135
27.66357894728264 38.8649
27.686508540048052 38.8097
27.709618414237887 38.6454
27.732550278321757 38.4342
27.755483275279115 38.5155
27.778417406196485 38.5491
27.801531858397514 38.5178
27.824468269376716 38.5489
27.847405817586786 38.6111
27.870344504116094 38.7596
27.893463551932008 38.8344
27.916404527281053 38.9588
27.93934664422563 39.0929
27.962289903855886 39.1302
27.98541356491974 39.3416
28.00835912214229 39.3246
28.03130582533231 39.5785
28.054253675581805 39.6936
28.077381967556104 39.6672
28.100332124185126 39.6691
28.123283431160893 39.6297
28.146235889577238 39.3645
28.169368830154156 39.1514
28.192323603752033 38.9509
28.215279532083304 38.6897
28.238415973016764 38.5543
28.261374223145094 38.4994
28.284333631303806 38.1492
28.307294198589954 38.0269
28.330435319167677 37.656
28.353398217078915 37.4513
28.376362277420153 37.3179
28.39932750129032 37.1182
28.422473319286713 36.9962
28.44544088262495 37.0664
28.468409612800283 37.0046
28.491379510913497 36.7175
28.51453004413313 36.5949
28.53750229057244 36.5619
28.56047570826344 36.4301
28.583450298308804 36.4263
28.606605564586562 36.2589
28.629582511831156 36.4081
28.65256063474956 36.3453
28.675539934446338 36.1739
28.698699951647605 36.1163
28.72168161743193 35.9695
28.74466446331978 36.0783
28.767648490417624 36.1426
28.790813276438353 35.9661
28.813799678527303 35.9602
28.836787265157085 35.9563
28.859955641890075 36.1003
28.882945610203045 36.0637
28.905936766392035 35.9593
28.928929111566863 36.051
28.952102288520145 35.8029
28.975097024308607 35.607
28.998092952423807 35.5484
29.021090073977508 35.5438
29.04426806913204 35.4806
29.067267590245258 35.2316
29.090268308143695 35.2543
29.11327022394099 35.1365
29.13645305530891 35.0398
29.159457379627167 34.9476
29.18246290519685 34.922
29.20546963313352 34.9116
29.22865731875826 34.899
29.25166646419296 34.8526
29.27467681535305 34.8555
29.29768837335608 34.802
29.320880931312562 34.7969
29.34389491580634 34.8507
29.366910110507334 34.7971
29.38992651653503 34.7595
29.41312396492981 34.7447
29.436142806456754 34.5628
29.45916286268059 34.5344
29.48236399319994 34.6195
29.50538649169417 34.3289
29.528410208259935 34.2262
29.55143514402014 34.1547
29.574641196749695 33.9599
29.597668583816574 33.8226
29.6206971934585 33.6968
29.64372702680042 33.805
29.666938019934474 33.5915
29.689970313635285 33.5178
29.713003834422636 33.4677
29.73603858342347 33.4955
29.759254535188578 33.366
29.78229175361658 33.2703
29.80533020365064 33.3876
29.82836988641968 33.4528
29.85159081507472 33.3685
29.874632976355343 33.2711
29.89767637376955 33.2137
29.920721008448314 33.0932
29.9439469322847 33.1556
29.96699405457564 33.137
29.9900424175358 33.0649
30.013092022298157 33.0515
30.03632295963995 32.9677
30.059375061131373 33.0674
30.08242840783577 33.0515
30.105483000888153 32.9682
30.128718970092244 32.8743
30.151776069006917 32.9154
30.17483441768648 33.0526
30.198074175317235 32.9933
30.221135036724256 32.9798
30.24419715131772 32.9914
30.267260520236203 32.9826
30.290505341942243 32.9565
30.313571232750228 32.9228
30.336638381310948 32.806
30.35970678876503 32.7994
30.38295669299435 32.6207
30.40602763151657 32.7149
30.429099832366074 32.7255
30.452173296685572 32.7023
30.47542830191959 32.5908
30.498504306502497 32.4706
30.521581577995562 32.6406
30.544660117543582 32.6723
30.56792024229725 32.7243
30.59100133132069 32.6399
30.614083691845494 32.6917
30.637167325018545 32.8202
30.660432587840603 32.7047
30.683518779717886 32.5302
30.70660624769615 32.7958
30.729694992924372 32.7669
30.75296541239743 32.7842
30.77605672557558 32.7095
30.799149319462742 32.607
30.8224236211637 32.5549
30.845518789950724 32.4605
30.868615242910597 32.3834
30.891712981195973 32.0833
30.91499247215866 32.1265
30.938092794619365 32.1202
30.96119440587579 32.0157
30.984297307082752 31.885
31.00758200598383 31.7969
31.030687500658694 31.7624
31.053794288760695 31.6551
31.076902371446767 31.6248
31.100192296997445 31.6462
31.12330298246119 31.6088
31.14641496599209 31.5402
31.169528248749216 31.4381
31.19282341969534 31.3931
31.215939314557186 31.5042
31.239056512134788 31.4901
31.262175013589378 31.5166
31.28547544871168 31.3627
31.30859657161541 31.3899
31.331719001892175 31.3441
31.35484274070538 31.3963
31.378148458819545 31.4228
31.401274828443725 31.4267
31.424402510106933 31.3921
31.447712205419993 31.4877
31.470842524931633 31.2386
31.493974159989783 31.2811
31.51710711176168 31.3382
31.54042212308802 31.3468
31.563557722100917 31.2678
31.586694641341655 31.1262
31.609832881979628 31.0374
31.63315322823208 30.9483
31.656294125521327 30.8754
31.679436347728515 30.7971
31.70257989602529 30.7567
31.725905596152327 30.691999999999997
31.74905181052835 30.625
31.772199354521323 30.6859
31.79534822930507 30.6643
31.818679302290967 30.6463
31.84183085259981 30.676
31.864983737233473 30.6297
31.88813795736804 30.5706
31.911474422233013 30.4811
31.934631327356435 30.5633
31.9577895715215 30.5639
31.980949155906522 30.4739
32.004291031706956 30.5113
32.027453310562606 30.4155
32.05061693318573 30.3182
32.07396288236386 30.2196
32.09712920658542 30.1717
32.12029687812702 30.0937
32.14346589817093 30.0798
32.166817291729984 29.9724
32.18998902288583 29.9937
32.21316210610336 29.8834
32.23633654256711 29.8006
32.259693399663725 29.6347
32.282870556771144 29.658
32.30604907069099 29.6689
32.329228942610065 29.5512
32.35259128243769 29.5187
32.375773884550505 29.3772
32.398957848235646 29.397
32.422143174682176 29.3574
32.445511016471215 29.2791
32.468699082679954 29.1319
32.49188851523011 29.1554
32.51507931531304 29.0624
32.538452678331 29.1053
32.56164622776311 29.0204
32.58484114831493 28.8967
32.60803744118015 29.0204
32.631416344731896 28.9755
32.654615396551876 28.8838
32.67781582427913 28.8804
32.701198898634416 28.9031
32.72440209253756 28.857
32.747606665947124 28.6982
32.77081262006088 28.5799
32.79420126883317 28.5985
32.81740999876112 28.5775
32.840620112999424 28.5183
32.86383161274818 28.4542
32.88722585534586 28.4285
32.91044014056596 28.5373
32.933655814909734 28.5483
32.95687287957963 28.5185
32.98027273544904 28.4152
33.00349259526636 28.3136
33.026713849030116 28.4389
33.04993649794511 28.357
33.073341986570746 28.2574
33.09656744032826 28.1577
33.11979429286444 28.1873
33.14302254538647 28.2071
33.166433686291185 28.1431
33.18966475336992 28.0977
33.212897224069096 28.0571
33.23613109959831 28.1049
33.259547912343415 28.0368
33.2827846121627 28.0504
33.306022720453775 28.0559
33.32926223842861 27.8498
33.352684742614166 27.8092
33.37592709463173 27.8763
33.399170859982064 27.788
33.422597648419426 27.68
33.44584425514446 27.5608
33.46909227885668 27.5789
33.4923417207723 27.524
33.51577423505344 27.4803
33.539026528130385 27.4267
33.56228024307245 27.3717
33.585535381098246 27.2014
33.60897364093058 27.1883
33.63223163992385 27.0903
33.6554910656699 27.123
33.678751919389796 27.1598
33.702195944520106 27.1186
33.72545966903325 27.0929
33.74872482519663 26.945
33.771991414233746 26.9466
33.79544122444841 26.9315
33.81871069412428 26.8215
33.84198160035767 26.7207
33.86525394437455 26.7603
33.88870955949969 26.7228
33.911984794020626 26.8163
33.93526147001624 26.7263
33.958539588715006 26.6414
33.98200102861669 26.5872
34.0052820477047 26.4586
34.02856451319451 26.4037
34.05203033759056 26.3717
34.07531571090147 26.4215
34.09860253431845 26.3324
34.121890809074316 26.2906
34.145362493118924 26.3284
34.16865368561615 26.2517
34.191946333164054 26.1557
34.21524043699793 26.1539
34.23871800066799 26.1454
34.26201503218366 26.0364
34.28531352370466 26.0316
34.30861347646881 25.9552
34.33209693978188 25.9162
34.3553998301885 25.8838
34.378704185565205 25.851999999999997
34.402010007152356 25.8417
34.42549939016683 25.8041
34.44880815937748 25.6685
34.472118398533134 25.7069
34.49543010887669 25.6415
34.51892543169198 25.5312
34.54224009966052 25.5989
34.56555624255917 25.5383
34.58887386163339 25.4507
34.61237514439016 25.4101
34.6356957311114 25.4064
34.65901779775809 25.3688
34.68252356662995 25.3144
34.705848608458616 25.3326
34.72917513396849 25.2763
34.75250314440949 25.1497
34.77601490857862 25.0986
34.799345904259795 25.0556
34.82267838863559 25.0612
34.846012362958525 25.0581
34.869530142679984 25.0587
34.89286711232212 25.0388
34.91620557568269 25.0483
34.93954553401677 24.9655
34.9630693495876 24.8835
34.986412313340814 24.9082
35.00975677584668 24.9345
35.033102738362956 24.7484
35.05663261012228 24.7565
35.0799815881786 24.7562
35.10333207003229 24.7473
35.12668405694369 24.7449
35.150220005273056 24.7153
35.17357501786656 24.7183
35.19693153931268 24.5224
35.220289570874385 24.581999999999997
35.24383161619786 24.531999999999996
35.267192683604904 24.5291
35.290555264930376 24.4767
35.314101899412165 24.4985
35.33746752422433 24.3891
35.36083466676374 24.4006
35.38420332829803 24.318
35.407756095629054 24.351999999999997
35.43112781085063 24.3217
35.45450104888391 24.319000000000003
35.477875810999194 24.3026
35.50143473172161 24.2087
35.52481255774625 24.2056
35.54819191167777 24.2011
35.57157279478914 24.1999
35.595137889488406 24.1794
35.61852184675279 23.9832
35.641907337029984 23.9828
35.665294361595684 23.9905
35.68886565090076 23.916999999999998
35.7122557598848 23.8177
35.73564740699838 23.9052
35.759040593519934 23.7398
35.78261809810353 23.7835
35.80601437933051 23.7297
35.829412203814705 23.6641
35.85281157283719 23.614
35.876395313415884 23.646
35.8997977874528 23.5187
35.92320180988546 23.5051
35.946790244133936 23.485
35.97019737933222 23.5773
35.993606066789866 23.4654
36.01701630779276 23.4185
36.04061101440684 23.3126
36.06402437852291 23.4091
36.08743930005611 23.4179
36.1108557802951 23.2491
36.13445678011326 23.2777
36.15787639383515 23.1131
36.18129757014299 23.1421
36.20472031032821 23.131
36.22832762423364 23.0759
36.25175350829375 23.0559
36.275180960119776 22.9511
36.298609981005924 23.0032
36.32222362992669 23.0546
36.34565580510207 22.9917
36.36908955323448 22.9238
36.39252487562093 22.7971
36.416144880530226 22.8063
36.43958336764275 22.8328
36.463023432914625 22.8093
36.486465077645676 22.6538
36.51009145956204 22.7542
36.53353627947859 22.7682
36.55698268276811 22.6912
36.58043067073321 22.6585
36.60406345072071 22.5681
36.62751462435344 22.5043
36.65096738658405 22.5924
36.67460498210655 22.5115
36.69806093788647 22.5081
36.72151848619297 22.366999999999997
36.744977628333636 22.4149
36.76862165890998 22.2429
36.79208400512205 22.3294
36.81554794910557 22.2202
36.83901349217101 22.1901
36.862663978991606 22.1551
36.88613273667352 22.1144
36.90960309738324 22.1809
36.933075062434064 22.0708
36.95673202673572 22.0745
36.98020721697122 22.0676
37.003684015502365 22.0059
37.027162423645365 21.9661
37.050825886711465 21.8936
37.07430753063053 21.796999999999997
37.09779078812467 21.8148
37.121275660513014 21.8144
37.144945643673694 21.7987
37.16843376245278 21.7617
37.19192350009803 21.6876
37.215414857931435 21.6703
37.239091382563885 21.5578
37.262585997426164 21.5728
37.28608223645736 21.5811
37.309763684451696 21.518
37.33326318851098 21.4664
37.356764320726555 21.4306
37.380267082425526 21.4589
37.40395510942588 21.3737
37.42746114683234 21.3539
37.45096881771841 21.3016
37.474478123414166 21.3103
37.49817275092816 21.2437
37.52168534303452 21.264
37.54519957395567 21.0723
37.568715445024665 21.0606
37.592416694607714 21.0691
37.61593586281424 21.1666
37.63945667518264 21.1603
37.66297913304891 21.0468
37.68668702630454 21.0575
37.710212792059274 20.987
37.733740207334854 20.9327
37.757269273470364 20.8982
37.780983832050374 20.8291
37.80451621684926 20.9166
37.82805025654007 20.7864
37.851585952464795 20.7536
37.8753071980695 20.7379
37.89884622345676 20.6727
37.92238690911902 20.7168
37.94611318753442 20.6389
37.969657210779765 20.6336
37.99320289834801 20.6262
38.016750251586465 20.4948
38.04048325513017 20.4553
38.06403395679343 20.4201
38.087586328183946 20.3788
38.11114037065203 20.4187
38.13488012115898 20.4116
38.1584375229181 20.3394
38.181996599821 20.2845
38.205557353221124 20.2637
38.229303872575656 20.2531
38.2528679961576 20.1944
38.27643380031219 20.1573
38.30000128639589 20.1193
38.32375459653193 20.1362
38.34732546371299 20.1542
38.37089801690786 20.0799
38.39447225747609 20.0476
38.418232380377425 19.993
38.441810012983396 20.0152
38.46538933705673 19.9642
38.488970353960084 20.016
38.51273731166058 19.8249
38.536321731567014 19.8023
38.55990784840681 19.7215
38.58367995004091 19.7374
38.60726947812959 19.6733
38.63086070726198 19.723
38.654453638806274 19.680999999999997
38.678232613930824 19.6634
38.70182896773327 19.6106
38.72542702806741 19.6141
38.7490267963045 19.5487
38.77281266709232 19.5318
38.79641586862214 19.4526
38.8200207821842 19.3749
38.843627409152944 19.4434
38.86742019782782 19.4142
38.891030269149255 19.405
38.914642058016156 19.378
38.938255565806124 19.2675
38.96205529464307 19.3131
38.98567225787121 19.2961
39.00929094417078 19.1734
39.03291135492255 19.1963
39.05671804624804 19.178
39.080341923549106 19.1122
39.103967529460334 19.0583
39.127594865365744 19.0254
39.15140854155791 19.0087
39.17503935514948 18.9515
39.19867190290282 18.9979
39.22249083587951 18.8992
39.24612686969409 18.9384
39.269764641845306 18.8871
39.293404153722804 18.938
39.317230110864074 18.8134
39.34087311998506 18.703
39.36451787301696 18.7608
39.388164371352595 18.6754
39.41199737518003 18.6611
39.43564738196752 18.6275
39.45929913825317 18.6595
39.48295264543308 18.6175
39.506792718520884 18.5591
39.530449745387216 18.5029
39.55410852735203 18.4747
39.57776906581474 18.5511
39.60161623079 18.4849
39.625280300200025 18.4077
39.64894613032202 18.3687
39.67261372255866 18.4213
39.6964680021016 18.342
39.72013913657293 18.398
39.74381203738292 18.4067
39.76748670593756 18.2825
39.79134812278169 18.2625
39.81502634488497 18.1677
39.83870633896685 18.1835
39.862388106436654 18.1448
39.88625668336918 18.1277
39.90994201572829 18.112000000000002
39.933629125719285 18.0616
39.957503091207826 18.0168
39.9811937746168 18.051
40.00488623990914 18.0231
40.02858048850006 17.9239
40.05246165409549 17.8914
40.076159487492085 17.9257
40.099859108448875 17.937
40.123560518384345 17.8679
40.1474489070226 17.7789
40.171153913178564 17.7804
40.194860712584955 17.7738
40.2185693066637 17.7937
40.242464941335314 17.715
40.26617714307655 17.6329
40.289891143772046 17.5977
40.3136069448471 17.6047
40.33750984859743 17.5773
40.3612292688043 17.5587
40.3849504936829 17.5404
40.40867352466194 17.5295
40.43258372059144 17.4438
40.45631038219906 17.4564
40.48003885420956 17.4359
40.503769138055105 17.4418
40.52768664931955 17.4001
40.55142057531802 17.3338
40.57515631746428 17.3225
40.599079334038514 17.2569
40.62281872700477 17.2428
40.64655994043941 17.2084
40.67030297578061 17.1846
40.69423334835778 17.1878
40.71798004609188 17.1618
40.74172857006355 17.1136
40.76547892171441 17.1605
40.7894166736039 17.054000000000002
40.813170699248566 16.9811
40.83692655691388 16.9554
40.86068424804498 16.9901
40.884629402612525 16.9995
40.908390779366385 16.9954
40.932153993938 16.9587
40.95591904777605 16.8801
40.979871628443995 16.8732
41.003640379561936 16.823
41.02741097430883 16.7618
41.05118341413683 16.7606
41.075143444384416 16.7112
41.098919593177826 16.7633
41.1226975914255 16.7152
41.14647744058318 16.6379
41.170444943946755 16.6327
41.19422851378379 16.6147
41.218013938914645 16.5698
41.24198706625173 16.5361
41.26577622087193 16.496
41.289567235177785 16.5198
41.31336011063129 16.4327
41.337340752422875 16.427
41.361137369129835 16.425
41.38493585138705 16.3163
41.40873620066004 16.2961
41.43272438060107 16.3396
41.45652848292052 16.2707
41.48033445666918 16.2085
41.50414230331616 16.2266
41.528138045159764 16.2336
41.551949656675205 16.1769
41.575763145513235 16.1822
41.59957851314666 16.1358
41.62358184070442 16.118
41.64740098505737 16.0596
41.6712220126409 16.0217
41.69504492493139 15.9782
41.71905586207357 15.9868
41.74288256296395 16.0103
41.766711153007456 15.8938
41.79054163368412 15.897
41.814560204340054 15.899000000000001
41.838394485526365 15.8738
41.86223066180303 15.7731
41.88625497706819 15.8217
41.910094962812 15.8493
41.93393684811168 15.773
41.95778063445365 15.7225
41.981812625263366 15.7052
42.00566023303407 15.6303
42.029509746323676 15.6297
42.05336116662236 15.5924
42.077400857069705 15.6393
42.10125611078846 15.6125
42.12511327600405 15.5525
42.14897235421036 15.5251
42.173019768448455 15.4897
42.19688269209613 15.4835
42.22074753323349 15.4295
42.24461429335818 15.4366
42.268669455600495 15.3711
42.292540073217886 15.3553
42.31641261433284 15.3199
42.34028708044675 15.3083
42.36435001496739 15.3157
42.38822835065557 15.2752
42.41210861586426 15.2074
42.4359908120986 15.1951
42.46006154323262 15.1929
42.48394762115317 15.1428
42.507835634632315 15.182
42.531912233047436 15.0869
42.55580413732265 15.0733
42.579697981698 15.0843
42.60359376768525 15.0203
42.62767820545945 15.003
42.65157789440821 14.9525
42.67547952952185 14.9535
42.699383112316 14.9919
42.72347541395347 14.895
42.74738291190531 14.8427
42.771292362102166 14.802
42.795203766063516 14.8405
42.819303956130405 14.8014
42.843219287476536 14.7917
42.86713657716324 14.7776
42.89105582671383 14.7348
42.91516392983864 14.7122
42.939087119032166 14.6621
42.963012272677304 14.6764
42.98693939230129 14.6171
43.01105543317513 14.5937
43.034986504731386 14.5482
43.05891954686589 14.5103
43.08285456110972 14.529000000000002
43.10697856448665 14.4896
43.130917542983475 14.447000000000001
43.15485849820081 14.4079
43.17880143167367 14.4115
43.20293342237094 14.3673
43.226880332449 14.3143
43.25082922540554 14.3055
43.27496722682525 14.3232
43.29892010567796 14.2739
43.32287497204102 14.2708
43.34683182745632 14.2262
43.370977859791836 14.2284
43.39493871351105 14.1925
43.41890156092628 14.1747
43.44286640358341 14.1995
43.46702049182749 14.1495
43.49098934522816 14.1023
43.51496019852649 14.0458
43.5389330532723 14.0323
43.56309522248204 14.0571
43.58707210044314 13.9925
43.61105098451946 13.9492
43.63503187626491 13.9339
43.659202151562134 13.9422
43.68318707902681 13.8567
43.70717401884041 13.9127
43.731162972560874 13.7953
43.75534137913236 13.7946
43.779334381108384 13.7955
43.803329401683186 13.775
43.82732644241872 13.7776
43.8515130055166 13.7071
43.87551410707659 13.7085
43.89951723350145 13.6899
43.923709934595614 13.6455
43.94771713129917 13.6322
43.97172635758096 13.6432
43.99573761501002 13.6003
44.0199385169922 13.6063
44.04395385732619 13.5343
44.067971233533086 13.5237
44.09199064718605 13.4831
44.11619977548961 13.4554
44.14022328470671 13.4167
44.16424883610785 13.4551
44.18827643127035 13.4051
44.21249381139513 13.3869
44.236525514814076 13.3745
44.26055926674478 13.3131
44.28459506876863 13.3272
44.3088207262813 13.2662
44.33286064928722 13.2482
44.35690262714919 13.2569
44.38094666145278 13.2369
44.4051806219871 13.2255
44.42922879003185 13.1324
44.45327901929361 13.1761
44.477331311362136 13.1032
44.501573600619416 13.048
44.525630039221795 13.0835
44.54968854541895 13.0478
44.573937102200176 12.9927
44.5979997645541 13.0118
44.622064499300315 12.9613
44.64613130803592 12.9613
44.67038823869318 12.9808
44.69445921643748 12.9383
44.718532272981385 12.8661
44.742607409926194 12.9229
44.76687274034801 12.856
44.79095205918753 12.83
44.81503346325094 12.8021
44.839116954143876 12.7809
44.86339071028742 12.7302
44.88747839599524 12.7047
44.91156817336837 12.6861
44.93566004401666 12.6791
44.959942251908146 12.6424
44.984038330325966 12.6949
45.00813650686762 12.6152
45.03223678314731 12.5394
45.05652746888232 12.5796
45.08063196592069 12.5662
45.104738567558705 12.5243
45.128847275414856 12.5516
45.15314646515866 12.4712
45.17725940679741 12.4297
45.20137445952892 12.4351
45.22568004865265 12.4119
45.24979934496396 12.4112
45.27392075725247 12.3739
45.29804428714431 12.386
45.322358426247604 12.3657
45.346486212804315 12.3099
45.370616121861914 12.2852
45.39474815505086 12.3009
45.41907087049246 12.2047
45.4432071734666 12.1809
45.46734560548283 12.2447
45.49148616817604 12.1929
45.51581748638564 12.1676
45.5399623320197 12.1148
45.56410931325473 12.097000000000001
45.58825843173002 12.1195
45.61259837920865 12.0845
45.636751793816 12.0932
45.66090735060093 12.0334
45.68506505120716 12.032
45.7094136545275 11.9976
45.73357566449271 11.956
45.75773982322992 11.9292
45.78190613238733 11.8743
45.806263418194064 11.8738
45.83043404997326 11.9087
45.85460683713677 11.8874
45.87897065658495 11.8839
45.90314777634752 11.8063
45.92732705646868 11.8077
45.9515084986045 11.7727
45.97588104735473 11.7801
46.00006683541565 11.7628
46.02425479047904 11.7362
46.04844491420549 11.7159
46.0728262191024 11.6981
46.09702070211635 11.6885
46.12121735879483 11.6553
46.14541619080294 11.654000000000002
46.169806278764455 11.6025
46.194009483459034 11.5804
46.21821486849841 11.5497
46.24242243555223 11.4844
46.266821333570014 11.4799
46.29103328674601 11.4963
46.31524742696538 11.5035
46.33946375590237 11.425
46.36387149104216 11.3922
46.38809221957392 11.3898
46.41231514186606 11.3921
46.436540259597464 11.3802
46.460956858999374 11.3306
46.48518638983522 11.3665
46.509418121166966 11.2789
46.533652054678114 11.2822
46.55807754555709 11.2588
46.58231590571962 11.2743
46.60655647313217 11.2229
46.630988654873654 11.1885
46.655233659129024 11.2008
46.67948087571551 11.1882
46.70373030632484 11.1273
46.72817142736393 11.1193
46.752425308428684 11.1118
46.77668140861147 11.0732
46.80093972960865 11.0025
46.82538981736788 11.0392
46.849652602470904 11.0116
46.87391761349769 11.0019
46.8981848521493 10.9729
46.9226439341274 10.9518
46.946915650573224 10.9361
46.97118959976749 10.9147
46.99546578341598 10.8927
47.019933887188216 10.8961
47.04421456235744 10.8608
47.06849747711879 10.8269
47.09278263318286 10.807
47.11725978640143 10.8028
47.14154944775105 10.7515
47.165841355555656 10.7528
47.1901355115306 10.7245
47.214621741924994 10.6973
47.23892041698887 10.7038
47.26322134538975 10.681
47.28771440635075 10.6377
47.31201986422527 10.6422
47.33632758061436 10.6146
47.360637557241866 10.5767
47.38513974410611 10.5567
47.40945426407847 10.5483
47.43377104948137 10.5045
47.45809010204344 10.5056
47.48260144275502 10.4507
47.506925052572285 10.5132
47.53125093475548 10.4213
47.55557909103813 10.4131
47.58009961361992 10.4111
47.60443234110732 10.4014
47.62876734791564 10.3848
47.65310463578333 10.3867
47.6776343683373 10.3784
47.7019762413987 10.3353
47.72632040075572 10.2903
47.75066684815169 10.2704
47.77520581885936 10.2705
47.799556865477655 10.2285
47.823910205386 10.2588
47.84826584033272 10.2152
47.87281407745551 10.2071
47.89717432569297 10.1898
47.92153687423484 10.1762
47.94609208429692 10.1436
47.97045925671401 10.0935
47.99482873471275 10.1058
48.01920052005013 10.0652
48.04376504619224 10.0534
48.068141469543484 10.0717
48.09252020552573 10.0536
48.11690125590099 10.0258
48.1414751266064 9.9738
48.16586082917454 9.9746
48.19024885144316 9.949110000000001
48.2146391951793 9.9719
48.239222439012764 9.93383
48.26361744916137 9.88082
48.28801478610016 9.92869
48.31241445160131 9.87007
48.337007097209366 9.82572
48.36141144338331 9.87115
48.38581812345755 9.77989
48.41022713920929 9.800510000000001
48.434829215320704 9.78237
48.45924292604658 9.77277
48.48365897780325 9.7483
48.50807737237308 9.7142
48.532688907799276 9.71772
48.55711201168574 9.74362
48.581537463754074 9.69334
48.60615611725119 9.62474
48.63058628942721 9.65825
48.65501881516546 9.64508
48.6794536962573 9.602269999999999
48.70408185970339 9.59614
48.72852147531801 9.54988
48.75296345168211 9.53952
48.77740779059232 9.51885
48.80204549302823 9.539489999999999
48.82649458091802 9.53777
48.85094603676547 9.51247
48.87539986237231 9.458789999999999
48.90004713292306 9.431289999999999
48.92450572200832 9.45824
48.94896668628025 9.43047
48.97343002754588 9.38106
48.99808689542115 9.354460000000001
49.02255501470614 9.3615
49.04702551642794 9.309330000000001
49.0714984023988 9.30681
49.096164896893235 9.28721
49.120642575466796 9.28781
49.145122643748394 9.272960000000001
49.16960510355558 9.231819999999999
49.19428125404938 9.2286
49.2187685210852 9.219710000000001
49.243258185121555 9.202630000000001
49.26794160167084 9.193760000000001
49.2924360839405 9.15363
49.31693296869764 9.13221
49.34143225776915 9.08559
49.36612538195438 9.11011
49.39062950396021 9.10931
49.41513603578346 9.065380000000001
49.4396449792564 9.042769999999999
49.46434784069503 9.05264
49.488861631846454 8.996269999999999
49.513377840166804 8.96519
49.537896467493745 8.97654
49.56260909589029 8.94435
49.587132585683285 8.93622
49.611658500018365 8.918569999999999
49.636186840738596 8.90543
49.66090926588511 8.90799
49.685442483902584 8.87637
49.70997813385706 8.82278
49.734516217597076 8.82048
49.75924846937352 8.84675
49.7837914452858 8.798789999999999
49.80833686055187 8.78453
49.83288471702571 8.72594
49.85762682540054 8.75464
49.882179588965734 8.75378
49.9067347993235 8.744439999999999
49.93129245833333 8.7477
49.95604445336378 8.74713
49.98060703442832 8.673919999999999
50.005172069746266 8.66917
50.02993150438364 8.64541
50.05450147301533 8.64752
50.07907390151433 8.590110000000001
50.10364879174981 8.60404
50.12841816587289 8.6012
50.1529980044635 8.546339999999999
50.17758031042124 8.543289999999999
50.20216508562089 8.54308
50.22694442953363 8.52856
50.25153416817468 8.48001
50.27612638170508 8.47562
50.300721072005196 8.4713
50.325510416102105 8.42274
50.350110084975064 8.41426
50.37471223628208 8.44201
50.39931687190919 8.39834
50.424116246675766 8.375119999999999
50.44872587605249 8.35737
50.47333799543065 8.383339999999999
50.49795260670191 8.36775
50.52276204271512 8.319360000000001
50.54738166295838 8.31822
50.57200378079314 8.29584
