TT I
3.145985829517914 13.2008
3.16831061055229 13.6821
3.1906181112775593 13.786
3.212943133635653 14.8697
3.2352682779763207 15.2095
3.2575761442691227 15.3959
3.2799015350264273 15.8431
3.302209649240067 16.4138
3.3245352898092655 16.8322
3.3468436553365257 17.3445
3.369169549113219 17.7596
3.3914955708171384 18.7893
3.413804319727358 18.9899
3.4361305997334863 19.3819
3.4584396084414553 19.8913
3.4807661501462652 20.4943
3.503092824025881 20.9149
3.5254022288463154 21.5441
3.5477291695206588 21.9643
3.5700388426251948 22.836
3.5923660534916446 23.6887
3.6146934007816114 37.349000000000004
3.637003482731501 83.8392
3.6593311053109985 91.5027
3.681641464033634 53.7025
3.7039693653009733 30.0209
3.726297407241705 26.034000000000002
3.7486081875460804 25.7821
3.7709365132734978 26.1168
3.793247578841633 26.6893
3.8155761917550093 26.8908
3.8378875459837216 27.6262
3.8602164494827234 27.959
3.882545499606844 28.4563
3.9048572932539183 29.2224
3.9271866390645718 29.6031
3.9494987298666713 30.0012
3.971828374764527 30.7383
3.9941581705403255 31.1533
4.016470713506008 31.7872
4.038800813471445 32.9107
4.061113662089144 32.9796
4.0834440696459176 33.913000000000004
4.105774632334751 34.6844
4.128087945865126 35.4321
4.150418821249301 36.0956
4.172732448931298 37.4953
4.195063640413578 39.0113
4.2173775856475215 42.5807
4.239709096631102 72.9911
4.262040768704612 221.50799999999998
4.284355196706267 292.14599999999996
4.306687193387355 188.51
4.329001947444346 76.8502
4.35133427213731 48.1776
4.373666762177566 45.3574
4.395982011761091 45.1629
4.418314834921175 45.9532
4.44063041906622 53.4803
4.4629635787515625 63.8965
4.4852969080429785 63.4475
4.5076130004776225 54.5015
4.529946671403969 51.1677
4.552263106909177 50.9892
4.574597122877047 51.5712
4.596931312711224 52.8482
4.619248269273446 54.6646
4.6415828092605835 55.2543
4.663900117405352 56.4913
4.686235010953232 58.0797
4.708552674085913 58.9469
4.730887924602802 60.7241
4.753223354952695 61.7744
4.775541557023902 63.7524
4.797877349456786 64.992
4.820195915032126 66.7108
4.842532072957498 68.5366
4.864868414979744 70.7279
4.88718753227192 72.9766
4.909524244902505 74.77
4.931843734218147 77.0867
4.954180820867835 79.5943
4.976518095879839 82.5584
4.998838149695359 86.0126
5.021175803844231 89.4736
5.043496238205739 93.554
5.065834274903528 98.2227
5.088172504230693 103.50399999999999
5.1104935158799565 111.47200000000001
5.132832132875765 134.845
5.155153533596801 179.915
5.1774925416746225 223.975
5.199814334878411 451.583
5.2221537374521505 1284.09
5.244493338631803 3275.72
5.266815727034316 7390.05
5.289155727832427 11649.0
5.311478517248165 8818.83
5.333818921080011 3130.04
5.356159527788849 653.16
5.3784829252032536 206.555
5.400823940070432 152.907
5.423147747031976 134.088
5.445489173474152 122.964
5.467830807066149 117.18799999999999
5.490155234831516 112.637
5.512497285125229 108.94200000000001
5.534822130975162 106.62700000000001
5.557164601388673 104.17399999999999
5.579489868738879 101.15799999999999
5.601832762690846 100.398
5.6241758697774475 99.6275
5.646501775867269 98.7117
5.668845311622074 96.9929
5.691171647754637 96.4587
5.713515615597765 95.2266
5.735859800852677 94.3681
5.758186788542988 93.6436
5.780531411018185 94.1854
5.802858837297399 93.2084
5.825203900414495 93.7203
5.8475491852224 94.4677
5.869877275883075 95.4497
5.892223006467101 96.4693
5.914551544266608 98.5953
5.936897724049891 101.939
5.959244129804903 109.236
5.981573344815301 134.836
6.0039202049061 252.679
6.026249875609095 551.5459999999999
6.04859719346037 1127.34
6.070927323278297 2286.14
6.093275102315365 4321.79
6.115623113320588 5173.02
6.137953938319995 3425.78
6.160302415650845 1154.23
6.182633708324452 272.996
6.2049826554078376 121.92200000000001
6.227331838745022 97.3915
6.249663839443684 88.7428
6.27201349767565 84.819
6.294345974611799 89.7463
6.316696111167083 99.8483
6.339046488263839 94.7407
6.361379686074702 80.3986
6.383730546639482 73.2419
6.406064229255215 70.1937
6.428415576718203 69.6921
6.450749747566656 68.7804
6.47310158535871 67.6111
6.495453669698332 66.4702
6.517788579421056 65.8712
6.540141159237969 64.8536
6.562476565766648 64.3152
6.5848296444934045 63.8874
6.607182974060425 63.5656
6.6295191323281015 63.4618
6.651872965955752 66.6256
6.6742096296068985 90.4247
6.6965639707294615 133.225
6.71891856698715 133.085
6.741255995248479 92.6197
6.763611104154477 67.827
6.785949046381137 60.9776
6.808304671371482 59.5165
6.8306605557940046 59.0465
6.852999275508618 58.2438
6.875355681171544 58.0436
6.897694923437771 57.8594
6.92005185377892 57.4474
6.9423916220322655 57.3253
6.964749080490181 57.0166
6.987106804399774 56.7149
7.009447368180821 56.7953
7.031805625367033 56.6622
7.054146723727803 56.4628
7.076505517631004 56.1591
7.098864581288365 55.8466
7.121206488070854 55.8699
7.143566093607822 55.7099
7.165908543567245 55.9943
7.188268694426048 55.7533
7.2106291193438095 56.1543
7.232972390625943 57.4002
7.255333366030969 69.2909
7.277677189091925 118.243
7.300038718428332 160.138
7.322400526130865 137.325
7.344745183422596 86.8118
7.367107550224791 62.0359
7.389452767901992 56.9874
7.411815697249891 56.2967
7.434161478756298 55.3748
7.456524974096713 55.3143
7.478888753837185 55.3019
7.501235387657368 55.6488
7.523599738562711 55.8332
7.545946944825532 55.8081
7.568311870344528 56.1005
7.5906770845765665 56.6453
7.613025156078678 57.7032
7.635390950099687 58.6568
7.657739602662809 57.6645
7.680105979923558 57.2913
7.702472650212829 57.1169
7.724822180948224 57.193000000000005
7.747189439655568 57.193999999999996
7.769539560075357 57.0814
7.791907410653562 57.5667
7.81425812420825 57.6261
7.836626570110925 57.9
7.858995315087906 58.5022
7.881346924933401 58.9682
7.903716270417482 59.3114
7.926068482028405 59.8287
7.948438431475253 60.3478
7.9708086843180235 60.6185
7.993161805171116 61.5713
8.015532667162402 61.8473
8.037886398416653 62.9877
8.060257873014221 63.7216
8.082629655331942 64.0933
8.104984308787587 64.8307
8.127356708900503 68.1736
8.149711981398308 73.3713
8.172085002766314 75.7242
8.194458336181368 72.5354
8.216814543847752 70.4781
8.23918850371002 70.9933
8.26154533906492 71.7141
8.283919928836452 73.3933
8.306277395339652 74.1721
8.328652618483376 75.4746
8.351028159736202 77.5525
8.373386579575245 79.9676
8.395762759396959 82.0405
8.418121819038275 87.3011
8.440498640894003 100.37700000000001
8.462875785192262 115.1
8.485235811156207 132.871
8.507613602688501 187.548
8.529974277114228 291.91200000000003
8.552352719347912 442.796
8.574731488360351 712.319
8.59709314210385 1220.4
8.619472567021075 1784.19
8.64183487789147 2159.54
8.664214962183097 1865.8
8.686577933647762 1030.83
8.708958680784317 409.56199999999995
8.731339760774953 177.335
8.753703729764451 115.766
8.77608547780821 102.17
8.798450116065078 97.9686
8.820832535634787 94.3454
8.843215292401656 92.7936
8.865580941199045 91.6523
8.887964374703538 90.7555
8.910330701447199 91.15299999999999
8.932714815164482 93.1944
8.955099270424924 92.2981
8.977466620733543 89.3552
8.999851761421976 86.7714
9.022219798361645 85.1953
9.04460562795561 85.2391
9.066991803441677 84.6631
9.089360876979615 84.36399999999999
9.111747746589993 83.8881
9.13411751544971 83.2569
9.156505082664324 83.1321
9.178875550323522 83.4332
9.20126381862328 84.0183
9.223652438908596 83.9684
9.246023961427412 83.6509
9.26841328802173 83.4606
9.290785518039224 83.4312
9.313175554425882 84.3653
9.335565947154315 84.0333
9.357939245086508 84.0287
9.380330352834827 84.39
9.40270436697103 84.5198
9.425096193225055 84.3978
9.447488380180165 85.2465
9.469863475295412 85.5511
9.492256385987508 86.2973
9.514632206018318 86.6035
9.537025843935714 86.9417
9.559402392368193 88.0183
9.581796761000229 89.1373
9.604191496441521 89.7851
9.626569144158516 93.024
9.648964615551032 97.2741
9.671343000390081 99.2336
9.693739211225699 97.1937
9.716135793237463 95.21700000000001
9.738515290448102 94.7177
9.760912617143402 95.9126
9.783292860202891 96.9751
9.805690935076182 98.1631
9.828089385495742 99.5368
9.850470754023561 102.243
9.872869957865444 109.816
9.89525208097539 123.887
9.917652041736662 136.18
9.940052382417589 137.968
9.962435644102392 152.33100000000002
9.984836746950979 199.18599999999998
10.007220771957746 274.209
10.029622640473708 387.958
10.052007432299963 571.44
10.074410069984072 847.427
10.096813093716005 1245.4
10.119199042482517 1703.92
10.141602840636468 1938.05
10.163989564971628 1634.82
10.186394141051062 974.485
10.208799107559706 428.80199999999996
10.231187001965623 204.148
10.253592751657669 132.076
10.275981430388155 116.82700000000001
10.298387966769793 115.61
10.320794897965431 116.973
10.343184759907361 115.66799999999999
10.36559248305461 110.10799999999999
10.387983138083852 106.88
10.410391656691655 111.461
10.432800574501677 125.47
10.455192425893369 145.02200000000002
10.47760214443012 173.62
10.499994797678786 216.99
10.522405320453982 291.189
10.54479877906917 390.249
10.567210109595656 507.226
10.5896218454736 569.0269999999999
10.612016518879773 499.25800000000004
10.634429067781074 354.905
10.656824555333241 206.918
10.679237920773568 127.37299999999999
10.701651695961992 98.5316
10.724048411481384 91.2956
10.746463008485165 88.3703
10.768860546937125 86.4303
10.791275969274796 84.8329
10.81369180576079 83.383
10.836090585366925 82.1946
10.858507252467449 81.3177
10.88090686379991 80.1898
10.903324365036394 79.5752
10.925724811614439 79.3727
10.948143150509463 80.2897
10.970561909719066 79.9068
10.992963615930844 78.1372
11.015383218085756 75.988
11.037785768347074 74.2763
11.06020621697282 74.2152
11.082627090322113 73.6844
11.105030913430326 73.0324
11.12745263854165 73.4002
11.149857314510728 76.637
11.172279894912576 81.6741
11.194702904450653 82.51100000000001
11.217108866490921 78.689
11.239532736615194 74.7504
11.26193956033512 72.6932
11.284364294577085 71.2203
11.306789462371718 69.3009
11.329197585398376 68.389
11.351623622610898 67.9389
11.37403261614354 67.0248
11.396459526308487 67.0899
11.418869393879497 66.7383
11.441297180532617 66.3268
11.463725406927658 65.9532
11.486136592353875 65.7251
11.508565700543707 66.2902
11.530977768845315 68.0666
11.553407762368774 68.6638
11.575838200059769 68.3604
11.598251599479612 66.4541
11.620682927815501 64.9981
11.64309721895548 64.6643
11.665529441478206 63.9998
11.687962112597958 63.78
11.710377748130886 63.9513
11.732811318753434 63.8677
11.755227854859067 64.0011
11.777662328529495 63.9364
11.800079768750786 63.7019
11.822515149015453 63.5079
11.844950984084935 63.8386
11.867369787303163 63.4105
11.889806534289491 63.7993
11.912226250487029 64.1592
11.934663912939751 64.098
11.9571020346363 64.1835
11.979523127133968 64.3827
12.001962169624331 65.173
12.024384183972964 66.63600000000001
12.046824150809913 70.5214
12.069264581333726 76.2934
12.091687985297767 82.8748
12.11412934550045 92.4893
12.136553680195208 107.572
12.158995973632788 127.84200000000001
12.181438735204349 154.259
12.20386447284199 181.263
12.226308172985636 203.75
12.24873485024193 204.946
12.271179492516982 169.52
12.293607112949127 127.78299999999999
12.316052700916226 96.8087
12.338498763250042 79.5165
12.360927805303868 71.2762
12.383374818673879 67.6495
12.405804812803074 65.8315
12.428252780773262 65.4691
12.45070122756722 65.0283
12.473132656675375 65.2303
12.49558206341869 65.4689
12.518014453510101 65.4692
12.540464823770117 65.7494
12.562915677315177 65.8247
12.58534951575545 66.4309
12.607801338171472 68.6507
12.630236146511358 73.5651
12.652688941369085 78.0921
12.675124723177234 78.0995
12.697578494048786 74.8634
12.720032754458185 70.7025
12.742470003354093 69.2989
12.764925245138771 68.9749
12.787363476431278 69.108
12.809819703166806 69.334
12.83227642391173 70.3227
12.854716135692716 70.7588
12.877173846755147 71.7456
12.899614549869717 72.1081
12.9220732548287 73.2209
12.94453245827299 73.6892
12.966974655289818 74.6376
12.989434858002571 75.6304
13.011878055298721 76.5379
13.034339260862497 77.2687
13.056800969391883 78.6234
13.079245674017244 80.8917
13.101708390774869 83.7491
13.12415410463411 92.4379
13.146617833206086 106.089
13.169064559883248 119.44
13.191529303857127 135.138
13.213994557076367 158.96
13.236442809902437 194.02700000000002
13.258909083908291 243.815
13.28135835851934 300.193
13.30382565690295 363.352
13.326293469022952 412.92400000000004
13.348744283242008 424.585
13.371213125129904 368.42400000000004
13.39366497011003 270.663
13.416134845360597 180.451
13.438605238843131 127.964
13.46105863690397 109.65700000000001
13.483530069144786 111.036
13.505984506951902 117.47399999999999
13.528456981549432 128.134
13.550929978879088 143.395
13.573385983253365 166.275
13.595860028340867 202.082
13.618317081455832 248.145
13.64079217790333 297.503
13.663250283359057 340.24699999999996
13.685726434770173 369.267
13.708203115221277 345.642
13.730662806148091 271.862
13.75314054697177 194.695
13.775601299246777 131.099
13.798080104050406 98.7905
13.820559442405358 87.1324
13.843021793671388 83.3417
13.865502201420897 81.5868
13.887965623051947 80.9795
13.910447103807167 79.9363
13.932929122629764 78.1613
13.955394156785959 77.9212
13.977877254034569 77.153
14.000343367582113 76.5395
14.022827546871707 75.5023
14.045294743423524 74.8579
14.06778000837062 74.3452
14.090265817715476 74.1378
14.112734645763819 73.8997
14.13522154619454 73.6338
14.157691466286913 73.4042
14.180179461423874 73.2579
14.202668005486178 72.5438
14.22513957064374 72.0841
14.247629214846473 71.6393
14.270101881097517 71.5881
14.29259262906496 71.7324
14.315083930490205 72.4432
14.337558255389705 72.8046
14.360050666019726 72.291
14.382526101071944 71.3844
14.405019624534942 70.6808
14.427513705993134 70.0125
14.449990813291825 69.9407
14.47248601302899 69.8779
14.49496423954951 70.0574
14.517460561197822 70.3254
14.539939910570322 69.7759
14.562437357763558 70.4404
14.58493536931253 71.4813
14.607416409993311 72.4053
14.62991555254159 73.044
14.652397725157423 73.058
14.674898002342799 72.5547
14.697398848433282 72.0318
14.719882725991326 72.6585
14.74238471217934 73.967
14.764869730765593 77.7952
14.787372860692983 81.9605
14.809876564079925 87.109
14.83236330125751 93.4506
14.854868153850365 102.096
14.877356041159485 115.29799999999999
14.899862046604186 132.917
14.922351087688757 155.27700000000002
14.944858249632887 181.081
14.967365991421232 203.96200000000002
14.989856770231246 220.77599999999998
15.012365673994204 218.803
15.03485761569738 193.033
15.05736768508665 153.579
15.07987833888692 116.63
15.102372032001655 92.4012
15.124883856909658 78.4981
15.14737872204565 73.5558
15.169891721717274 71.9558
15.192405310371893 71.658
15.214901940621196 71.9169
15.237416709527137 72.2302
15.259914520936249 72.2568
15.282430473753607 71.2382
15.304947020131227 70.1478
15.327446610371178 69.2482
15.349964346154254 68.5828
15.372465126703139 68.1257
15.394984055556009 67.8717
15.417486030076159 67.5057
15.44000615566487 67.1391
15.462526881230803 66.9399
15.485030653812652 67.4359
15.507552581617434 67.4169
15.530057557334603 67.4242
15.55258069104857 67.4394
15.575104429329837 67.501
15.597611216864632 67.3117
15.620136166564563 67.3354
15.6426441664095 68.5892
15.665170331202765 71.4887
15.687697105158826 75.1722
15.710206930593545 79.0292
15.732734925158933 83.6947
15.755245972089478 90.0478
15.77777519094324 99.2754
15.800287463046663 111.45299999999999
15.822817909869592 128.02
15.84534897229804 146.766
15.867863089299354 167.645
15.890395385222186 182.80599999999998
15.912910736597423 192.312
15.935444269699861 182.415
15.957978423016485 159.175
15.980495633101265 127.146
16.003031029129367 97.1348
16.02554948280019 78.6219
16.048086125229432 69.0709
16.070623392487107 66.4659
16.09314371869582 65.3027
16.11568223789321 64.4914
16.13820381691126 63.4194
16.160743591742527 62.3407
16.183283996022084 61.3592
16.205807461423195 60.5724
16.228349126881973 60.1248
16.25087385432698 60.0331
16.27341678466365 59.1483
16.29594277784926 59.4376
16.31848697676433 59.6292
16.341031811604868 59.8089
16.36355971058487 59.9893
16.3861058195587 59.8363
16.40863499352978 58.5034
16.431182380342005 57.8741
16.453730407713202 57.349
16.476261501364792 56.7788
16.498810812136167 56.2694
16.52134319004079 56.6438
16.54389378792203 56.4521
16.566445031001553 56.3758
16.588979342490088 56.0913
16.61153187824822 55.9571
16.634067483263312 56.0133
16.656621315414416 55.9039
16.679175797408888 55.5474
16.701713349928728 55.5337
16.72426913389191 55.6205
16.74680798922351 55.8124
16.76936507887444 55.8536
16.791905240734874 55.9164
16.814463639794468 55.9534
16.837022695210294 55.7387
16.859564824093756 56.2946
16.882125194503903 56.8451
16.904668639217885 57.4879
16.927230328348003 57.7034
16.949792678493612 57.73
16.972338104193863 57.2017
16.994901778652235 56.823
17.017448529496576 56.8087
17.040013531998152 57.0115
17.06257920018044 57.6044
17.0851279459922 58.3546
17.107694947817667 59.553999999999995
17.130245028099072 60.1939
17.15281336730298 61.6257
17.17536478578733 63.3316
17.19793446610687 65.5168
17.220504818648422 68.205
17.243058251703697 70.8688
17.265629950971032 74.9178
17.288184731571736 78.6391
17.310757781306908 82.2033
17.33333150794385 83.8224
17.355888317140174 82.839
17.37846339986244 78.2357
17.401021565958885 72.2859
17.42359800851343 66.8963
17.44617513265564 63.0018
17.468735341390783 61.1604
17.491261035594565 60.3444
17.51396340099364 59.8959
17.536490463869136 60.1691
17.559018209820174 60.1208
17.58154663977963 60.1857
17.604251766089718 60.3663
17.626781572227713 60.4341
17.64931206518155 60.81100000000001
17.671843245885103 61.2302
17.69455114821572 61.621
17.717083712612634 61.9576
17.739616967569667 62.0412
17.762150914021706 62.426
17.78486160749854 62.3736
17.807396945166804 62.9836
17.829932977143503 63.9676
17.85246970436452 65.9698
17.875183204129467 68.2734
17.897721330097664 70.6569
17.920260154126645 73.1521
17.942799677153296 76.4358
17.9655159983646 80.2587
17.988056927677544 85.4122
18.010598558807683 92.59
18.033140892692916 101.527
18.05586005052525 110.265
18.07840379824407 120.684
18.10094825154059 131.195
18.12366954819864 139.281
18.146215420998306 140.525
18.16876200220057 133.011
18.191309292745153 120.631
18.214033452627167 106.815
18.236582170236648 94.5533
18.259131600016456 88.5708
18.281681742907335 88.09299999999999
18.304408781233683 91.5048
18.32696035875955 95.4722
18.349512652227624 100.25
18.372065662579683 105.39299999999999
18.394795594587553 107.009
18.41735004715306 104.473
18.43990521943684 98.0075
18.46246111238171 88.6669
18.485193953325208 78.9922
18.507751296070428 71.2322
18.530309362314178 66.9469
18.552868153000343 64.4884
18.57560391815056 63.1955
18.59816416623245 62.7613
18.620725141597372 62.2404
18.643286845190268 61.8521
18.666025549835414 61.6453
18.688588718427933 60.8431
18.711152618092243 60.6761
18.73389353884365 60.4795
18.75645890921984 60.059
18.77902501351406 59.6282
18.801591852673102 59.6981
18.824335739722738 59.055
18.846904057212626 59.0759
18.8694731124168 58.8986
18.89204290628315 58.6556
18.914789774966803 58.7095
18.937361054791623 58.3796
18.959933076131318 58.1031
18.982505839934877 57.9998
19.00525570560582 58.1652
19.027829963004184 57.9691
19.05040496572238 57.8968
19.072980714710468 58.016999999999996
19.095733592739563 58.3919
19.11831084296757 58.6623
19.140888842324735 59.1224
19.16346759176222 59.2563
19.18622349753803 59.9009
19.208803755869358 61.048
19.231384767143577 61.8923
19.253966532312948 63.6075
19.276725481241822 65.4407
19.29930876296784 67.6329
19.3218928014549 70.3456
19.34465404436217 73.4315
19.36723960516257 75.9475
19.389825925592426 77.4982
19.412413006605938 76.598
19.43517731967805 73.5093
19.457765930683355 68.8897
19.48035530514408 64.2901
19.50294544401556 60.1347
19.525712842708348 57.5186
19.54830451925909 56.2027
19.570896963095727 55.0413
19.593490175174704 54.9945
19.616260674962184 55.0137
19.638855432416964 54.4123
19.661450960992624 54.7336
19.68404726164677 54.5557
19.706820878021247 54.2808
19.729418731756834 54.6328
19.752017360452857 54.2323
19.77461676506804 54.6984
19.797393513540218 54.6806
19.819994478951667 55.0256
19.84259622316767 55.6685
19.8651987471481 56.1375
19.887978643247177 56.2537
19.91058273574792 56.7534
19.933187610901943 57.6533
19.955969879466828 58.8555
19.97857632894404 59.9159
20.00118356396599 61.4702
20.023791585494575 63.3515
20.046577028914875 65.8649
20.069186632506966 68.0498
20.091797025500632 69.9595
20.114408208858933 70.96300000000001
20.137196842715273 70.7947
20.159809615886765 69.4985
20.18242318232135 66.8317
20.20503754298326 64.6817
20.227829382875154 63.1795
20.250445341109344 62.8589
20.27306209647285 63.4889
20.29567964993108 64.6752
20.31847471147704 65.6615
20.34109387027612 66.4057
20.363713830075454 66.4606
20.386334591841646 65.0642
20.409132890679302 62.6979
20.431755265564437 59.6334
20.454378445325528 56.5347
20.477002430930366 54.6636
20.499803982716553 53.2725
20.522429589228004 52.5379
20.54505600449589 52.1624
20.567683229489194 51.8166
20.590488049900088 51.5304
20.61311690359731 51.0853
20.63574656993626 51.0462
20.658553853717297 50.6075
20.681185154618298 50.6156
20.703817271080066 50.6266
20.72645020407368 50.0448
20.749260783967177 49.9166
20.771895359337133 50.0527
20.794530754161617 49.9141
20.817166969412938 49.8595
20.83998086114876 49.7013
20.86261872660049 49.5398
20.885257415405402 49.4123
20.90789692853701 49.4102
20.930714147864748 49.3778
20.953355319030678 49.622
20.97599731745334 49.6867
20.99864014410749 49.6332
21.021460706796564 49.5427
21.044105199328826 49.7083
21.06675052302631 49.8751
21.089396678865015 50.1569
21.112220600704806 50.3019
21.134868430275347 50.7789
21.15751709492456 51.0104
21.180166595629693 51.2023
21.202993892429635 51.6038
21.22564507473034 52.037
21.24829709602816 52.2501
21.27112693608965 52.3439
21.293780644891275 52.3672
21.316435195634053 51.7785
21.339090589297417 51.138000000000005
21.361923832041875 50.6961
21.384580921090404 49.7749
21.407238856007325 49.5942
21.429897637773326 49.4718
21.45273429906592 49.4177
21.475394784108598 49.3486
21.498056118951983 49.2295
21.520718304578022 49.4711
21.543558400304388 49.6908
21.566222297108816 49.881
21.58888704765135 50.0389
21.61155265291521 50.3041
21.63439619898156 50.8803
21.657063523335786 51.0547
21.67973170537063 51.6445
21.7024007460706 52.3499
21.72524775840385 52.8112
21.747918526116475 54.0265
21.770590155457388 55.04600000000001
21.79326264741238 56.3351
21.816113141960237 58.1289
21.838787368860547 59.9442
21.861462461341976 61.6351
21.884315579735777 63.4056
21.90699241312273 64.6844
21.92967011506078 65.5093
21.95234868653799 65.4011
21.9752053151131 64.523
21.997885635446785 62.4279
22.020566828293532 60.7555
22.04324889464272 58.7116
22.066109049404666 57.1907
22.088792872571794 56.7237
22.111477572219204 56.7596
22.1341631493376 56.9331
22.157026846313123 56.7021
22.179714188221507 56.2666
22.202402410582668 55.4061
22.22509151438863 54.0085
22.24795876962584 52.4564
22.270649646204486 51.6767
22.293341407213727 50.7015
22.316034053646906 50.2251
22.338904883215342 49.894
22.36159931041458 49.8427
22.38429462602756 49.8665
22.40699083104897 49.598
22.429865251039757 49.75899999999999
22.452563244831367 49.8552
22.47526213102522 49.7679
22.49813925616515 49.7042
22.520839937143307 49.5155
22.543541513520587 49.4693
22.56624398629403 49.331
22.589124730075895 49.3095
22.611829005656723 49.5337
22.63453418063466 49.6712
22.657240256008077 49.898
22.680124634582935 49.8726
22.70283252079775 50.2173
22.725541310413075 50.736000000000004
22.74825100442868 50.8116
22.771139033969575 51.3834
22.79385054687155 51.3018
22.81656296718292 52.1668
22.83927629590484 53.1541
22.862167992606945 53.9571
22.88488314827121 54.8997
22.907599215359284 55.7254
22.93031619487366 56.714
22.953211574954405 57.8217
22.975930389478226 58.7488
22.998650119445763 59.0252
23.02137076586092 58.2071
23.044269845560063 57.2689
23.06699233506288 55.5755
23.089715744034912 53.8159
23.112617610931565 52.0017
23.135342869061212 50.8651
23.158069049684816 50.0964
23.1807961538087 49.6675
23.20370174880544 49.7025
23.226430710184808 49.7588
23.249160598093425 49.7889
23.271891413539002 50.0255
23.294800752937697 49.8977
23.31753343374794 50.1271
23.340267045128353 50.144
23.36300158808808 50.4861
23.38591468821339 50.8775
23.408651104658304 51.3098
23.431388455719986 51.8478
23.454126742409 52.6503
23.4770436196085 53.6876
23.499783787914662 54.8226
23.522524894889884 55.406000000000006
23.54526694154616 56.343
23.56818761219047 57.5143
23.59093154860734 58.2211
23.613676427751283 58.801
23.636422250635754 58.2355
23.659346731118656 56.7475
23.68209445191868 54.9055
23.704843119509587 52.7812
23.72759273490623 50.8073
23.750521041644767 49.192
23.77327256312355 48.1313
23.796025035462787 47.3585
23.818956224555475 46.971000000000004
23.841710609113413 46.8437
23.86446594758979 46.646
23.887222241002014 46.2677
23.910157285144578 46.0206
23.932915498962537 45.9738
23.955674670778713 45.7915
23.978434801611975 45.7222
24.001373717286125 45.5471
24.024135776723917 45.3766
24.046898798245582 45.4314
24.06966278287146 45.3914
24.092605586582614 45.06100000000001
24.115371508023642 44.93
24.1381383956401 44.8236
24.16090625045381 44.7621
24.183852958731244 44.7231
24.206622758582608 44.5789
24.229393528706886 44.3802
24.252165270127392 44.5397
24.27511589952438 44.5045
24.297889594216997 44.2921
24.32066426328598 44.1969
24.34343990775613 44.1221
24.36639447485003 43.8412
24.38917208083877 43.9916
24.41195066531332 43.8254
24.43490819850244 43.9158
24.457688750692377 43.7838
24.48047028445616 43.7949
24.503252800821233 43.8451
24.526214300784112 43.86
24.548998793132213 43.674
24.57178427117417 43.7386
24.59457073593893 43.8233
24.617536219319863 43.7175
24.64032466834748 43.8395
24.663114107195035 43.5743
24.685904536893013 43.3499
24.708874020360852 43.308
24.731666442613744 43.2536
24.754459858818787 43.2823
24.777254270007962 43.1215
24.80022777025625 42.9019
24.82302418230472 42.9263
24.845821592443674 43.0673
24.86862000170663 43.0069
24.891597535453727 42.7159
24.914397953892728 43.2109
24.93719937456671 43.2301
24.96000179851076 43.2375
24.98298338249997 43.386
25.00578782394922 43.593
25.028593271784167 43.6841
25.05157790644186 43.9144
25.07438537804115 43.981
25.097193859145293 44.3275
25.120003350792075 44.6125
25.142992065061257 44.8903
