TT I
9.335565947154315 94.9244
9.357939245086508 85.1449
9.380330352834827 83.0283
9.40270436697103 81.9582
9.425096193225055 81.2561
9.447488380180165 81.9069
9.469863475295412 82.0831
9.492256385987508 82.2116
9.514632206018318 82.7194
9.537025843935714 82.6928
9.559402392368193 83.8414
9.581796761000229 84.7301
9.604191496441521 84.7759
9.626569144158516 85.3249
9.648964615551032 86.4265
9.671343000390081 86.9563
9.693739211225699 88.1849
9.716135793237463 89.2147
9.738515290448102 89.8613
9.760912617143402 91.3105
9.783292860202891 92.8316
9.805690935076182 94.5017
9.828089385495742 95.6563
9.850470754023561 98.2329
9.872869957865444 101.214
9.89525208097539 105.046
9.917652041736662 110.395
9.940052382417589 119.62
9.962435644102392 143.247
9.984836746950979 211.843
10.007220771957746 388.319
10.029622640473708 596.38
10.052007432299963 668.7180000000001
10.074410069984072 591.242
10.096813093716005 503.746
10.119199042482517 531.7769999999999
10.141602840636468 767.716
10.163989564971628 1236.32
10.186394141051062 1652.5
10.208799107559706 1435.25
10.231187001965623 862.7589999999999
10.253592751657669 375.004
10.275981430388155 180.27599999999998
10.298387966769793 132.205
10.320794897965431 119.36200000000001
10.343184759907361 112.744
10.36559248305461 108.37799999999999
10.387983138083852 106.955
10.410391656691655 110.654
10.432800574501677 127.81
10.455192425893369 176.49099999999999
10.47760214443012 230.965
10.499994797678786 250.06799999999998
10.522405320453982 224.39
10.54479877906917 196.42700000000002
10.567210109595656 198.47400000000002
10.5896218454736 245.354
10.612016518879773 360.08
10.634429067781074 483.735
10.656824555333241 485.711
10.679237920773568 357.441
10.701651695961992 210.11900000000003
10.724048411481384 135.567
10.746463008485165 107.26799999999999
10.768860546937125 93.3145
10.791275969274796 85.3844
10.81369180576079 82.3713
10.836090585366925 80.0195
10.858507252467449 78.2229
10.88090686379991 76.8757
10.903324365036394 76.1139
10.925724811614439 74.3973
10.948143150509463 73.9817
10.970561909719066 73.1006
10.992963615930844 72.0825
11.015383218085756 71.4495
11.037785768347074 70.3934
11.06020621697282 69.5648
11.082627090322113 69.3591
11.105030913430326 68.3315
11.12745263854165 67.7796
11.149857314510728 67.156
11.172279894912576 67.0176
11.194702904450653 65.9608
11.217108866490921 65.2539
11.239532736615194 64.7655
11.26193956033512 64.8377
11.284364294577085 64.1381
11.306789462371718 63.5477
11.329197585398376 63.5327
11.351623622610898 63.2424
11.37403261614354 62.6608
11.396459526308487 62.483000000000004
11.418869393879497 62.4049
11.441297180532617 61.8727
11.463725406927658 61.5924
11.486136592353875 61.4613
11.508565700543707 60.9485
11.530977768845315 60.8703
11.553407762368774 60.2313
11.575838200059769 60.5157
11.598251599479612 60.4771
11.620682927815501 60.1862
11.64309721895548 60.4118
11.665529441478206 60.1951
11.687962112597958 59.9291
11.710377748130886 59.928999999999995
11.732811318753434 60.0817
11.755227854859067 60.1209
11.777662328529495 59.8904
11.800079768750786 59.7974
11.822515149015453 59.8284
11.844950984084935 60.1987
11.867369787303163 60.4197
11.889806534289491 61.3062
11.912226250487029 64.3047
11.934663912939751 71.95100000000001
11.9571020346363 80.8424
11.979523127133968 84.3104
12.001962169624331 81.6178
12.024384183972964 75.1619
12.046824150809913 72.835
12.069264581333726 80.7718
12.091687985297767 93.8135
12.11412934550045 102.912
12.136553680195208 102.90299999999999
12.158995973632788 96.6876
12.181438735204349 91.3384
12.20386447284199 92.2006
12.226308172985636 101.73100000000001
12.24873485024193 125.693
12.271179492516982 162.839
12.293607112949127 186.576
12.316052700916226 173.196
12.338498763250042 129.803
12.360927805303868 91.0232
12.383374818673879 72.2783
12.405804812803074 65.3798
12.428252780773262 63.2335
12.45070122756722 62.3346
12.473132656675375 61.723
12.49558206341869 61.6234
12.518014453510101 61.4789
12.540464823770117 61.4948
12.562915677315177 61.3942
12.58534951575545 61.9822
12.607801338171472 61.5553
12.630236146511358 61.8381
12.652688941369085 62.0979
12.675124723177234 62.4
12.697578494048786 63.0588
12.720032754458185 63.1471
12.742470003354093 63.7801
12.764925245138771 64.1279
12.787363476431278 64.5123
12.809819703166806 64.8862
12.83227642391173 65.4638
12.854716135692716 65.9583
12.877173846755147 67.2523
12.899614549869717 67.4393
12.9220732548287 68.6817
12.94453245827299 68.9805
12.966974655289818 70.0745
12.989434858002571 70.8996
13.011878055298721 71.9638
13.034339260862497 73.1108
13.056800969391883 75.2523
13.079245674017244 79.5245
13.101708390774869 83.831
13.12415410463411 91.1256
13.146617833206086 109.611
13.169064559883248 141.922
13.191529303857127 174.791
13.213994557076367 192.048
13.236442809902437 183.782
13.258909083908291 163.648
13.28135835851934 151.436
13.30382565690295 153.841
13.326293469022952 174.495
13.348744283242008 225.03
13.371213125129904 311.758
13.39366497011003 387.971
13.416134845360597 387.147
13.438605238843131 306.921
13.46105863690397 205.553
13.483530069144786 148.632
13.505984506951902 144.345
13.528456981549432 166.74400000000003
13.550929978879088 182.095
13.573385983253365 179.61700000000002
13.595860028340867 161.763
13.618317081455832 145.585
13.64079217790333 140.517
13.663250283359057 148.10299999999998
13.685726434770173 174.27700000000002
13.708203115221277 236.27599999999998
13.730662806148091 314.295
13.75314054697177 351.523
13.775601299246777 317.752
13.798080104050406 225.959
13.820559442405358 141.02
13.843021793671388 100.37899999999999
13.865502201420897 85.319
13.887965623051947 81.1014
13.910447103807167 78.5651
13.932929122629764 76.8457
13.955394156785959 76.0932
13.977877254034569 74.8106
14.000343367582113 74.0347
14.022827546871707 73.444
14.045294743423524 72.4781
14.06778000837062 71.7127
14.090265817715476 72.1746
14.112734645763819 73.7189
14.13522154619454 79.0647
14.157691466286913 85.1105
14.180179461423874 87.0372
14.202668005486178 84.4881
14.22513957064374 79.2247
14.247629214846473 73.6695
14.270101881097517 70.1624
14.29259262906496 68.7539
14.315083930490205 68.0767
14.337558255389705 67.4142
14.360050666019726 67.1953
14.382526101071944 66.8972
14.405019624534942 66.8963
14.427513705993134 66.3727
14.449990813291825 66.5235
14.47248601302899 66.2854
14.49496423954951 66.3395
14.517460561197822 66.5741
14.539939910570322 66.2162
14.562437357763558 66.3082
14.58493536931253 66.4479
14.607416409993311 66.732
14.62991555254159 66.8929
14.652397725157423 67.2223
14.674898002342799 67.5528
14.697398848433282 68.0126
14.719882725991326 69.3271
14.74238471217934 70.0268
14.764869730765593 73.2786
14.787372860692983 81.1101
14.809876564079925 95.5001
14.83236330125751 110.292
14.854868153850365 117.994
14.877356041159485 116.475
14.899862046604186 108.65100000000001
14.922351087688757 101.46700000000001
14.944858249632887 98.5725
14.967365991421232 101.765
14.989856770231246 110.925
15.012365673994204 133.08700000000002
15.03485761569738 170.588
15.05736768508665 205.123
15.07987833888692 210.299
15.102372032001655 184.99900000000002
15.124883856909658 136.915
15.14737872204565 99.11200000000001
15.169891721717274 80.4025
15.192405310371893 73.5941
15.214901940621196 70.221
15.237416709527137 68.5604
15.259914520936249 67.6985
15.282430473753607 66.5945
15.304947020131227 65.8148
15.327446610371178 65.3258
15.349964346154254 64.8574
15.372465126703139 64.8058
15.394984055556009 64.4282
15.417486030076159 64.2386
15.44000615566487 63.8517
15.462526881230803 63.8368
15.485030653812652 63.7674
15.507552581617434 63.5798
15.530057557334603 63.6894
15.55258069104857 63.777
15.575104429329837 63.9757
15.597611216864632 64.2116
15.620136166564563 64.3481
15.6426441664095 65.3227
15.665170331202765 68.0306
15.687697105158826 73.9737
15.710206930593545 85.3261
15.732734925158933 97.8855
15.755245972089478 105.189
15.77777519094324 105.67
15.800287463046663 99.9161
15.822817909869592 92.2938
15.84534897229804 87.9023
15.867863089299354 88.9596
15.890395385222186 93.2082
15.912910736597423 103.64
15.935444269699861 126.965
15.957978423016485 159.847
15.980495633101265 184.49599999999998
16.003031029129367 186.575
16.02554948280019 159.439
16.048086125229432 120.814
16.070623392487107 92.1984
16.09314371869582 76.3411
16.11568223789321 68.5405
16.13820381691126 64.8012
16.160743591742527 61.9391
16.183283996022084 60.0774
16.205807461423195 58.6783
16.228349126881973 57.6984
16.25087385432698 57.6075
16.27341678466365 56.8169
16.29594277784926 56.2389
16.31848697676433 55.7907
16.341031811604868 55.3601
16.36355971058487 55.0784
16.3861058195587 55.0075
16.40863499352978 54.4896
16.431182380342005 54.223
16.453730407713202 54.0695
16.476261501364792 53.8684
16.498810812136167 53.8153
16.52134319004079 53.6434
16.54389378792203 53.4067
16.566445031001553 53.1041
16.588979342490088 53.218
16.61153187824822 53.1115
16.634067483263312 52.937
16.656621315414416 52.8376
16.679175797408888 52.4408
16.701713349928728 52.4688
16.72426913389191 52.5712
16.74680798922351 52.4515
16.76936507887444 52.5653
16.791905240734874 52.4669
16.814463639794468 52.4246
16.837022695210294 52.5142
16.859564824093756 52.8275
16.882125194503903 52.9225
16.904668639217885 53.5674
16.927230328348003 54.4415
16.949792678493612 55.4475
16.972338104193863 55.2706
16.994901778652235 55.117
17.017448529496576 54.6287
17.040013531998152 54.405
17.06257920018044 54.3571
17.0851279459922 55.3534
17.107694947817667 57.7453
17.130245028099072 59.9401
17.15281336730298 62.0506
17.17536478578733 63.0898
17.19793446610687 62.2193
17.220504818648422 61.1156
17.243058251703697 59.6667
17.265629950971032 59.4839
17.288184731571736 60.1581
17.310757781306908 61.6435
17.33333150794385 63.5316
17.355888317140174 67.6079
17.37846339986244 73.9989
17.401021565958885 79.642
17.42359800851343 81.3525
17.44617513265564 77.9317
17.468735341390783 70.9975
17.491261035594565 64.0492
17.51396340099364 59.6562
17.536490463869136 57.9601
17.559018209820174 57.27
17.58154663977963 57.1788
17.604251766089718 57.071999999999996
17.626781572227713 57.3566
17.64931206518155 57.4834
17.671843245885103 57.8085
17.69455114821572 57.9986
17.717083712612634 58.4234
17.739616967569667 59.5088
17.762150914021706 60.3993
17.78486160749854 60.9377
17.807396945166804 61.7013
17.829932977143503 62.2203
17.85246970436452 63.0141
17.875183204129467 65.8943
17.897721330097664 71.65
17.920260154126645 79.0044
17.942799677153296 84.5221
17.9655159983646 86.7094
17.988056927677544 85.2575
18.010598558807683 81.6629
18.033140892692916 78.327
18.05586005052525 76.6615
18.07840379824407 77.3303
18.10094825154059 79.8447
18.12366954819864 85.5051
18.146215420998306 96.94200000000001
18.16876200220057 115.37299999999999
18.191309292745153 137.162
18.214033452627167 151.649
18.236582170236648 149.963
18.259131600016456 132.431
18.281681742907335 108.71799999999999
18.304408781233683 89.2607
18.32696035875955 79.1915
18.349512652227624 74.9884
18.372065662579683 75.07300000000001
18.394795594587553 77.479
18.41735004715306 83.09299999999999
18.43990521943684 91.773
18.46246111238171 100.52600000000001
18.485193953325208 103.50299999999999
18.507751296070428 98.5284
18.530309362314178 88.0559
18.552868153000343 76.8468
18.57560391815056 68.6502
18.59816416623245 64.4448
18.620725141597372 62.4246
18.643286845190268 60.983999999999995
18.666025549835414 60.0852
18.688588718427933 58.903
18.711152618092243 58.5234
18.73389353884365 58.3564
18.75645890921984 57.8014
18.77902501351406 57.4092
18.801591852673102 57.0541
18.824335739722738 56.5418
18.846904057212626 56.5828
18.8694731124168 56.2838
18.89204290628315 56.2914
18.914789774966803 55.8804
18.937361054791623 55.6227
18.959933076131318 55.2633
18.982505839934877 55.4479
19.00525570560582 55.4309
19.027829963004184 55.0701
19.05040496572238 55.229
19.072980714710468 55.1774
19.095733592739563 55.4475
19.11831084296757 56.0657
19.140888842324735 57.1706
19.16346759176222 58.5525
19.18622349753803 60.0094
19.208803755869358 60.8282
19.231384767143577 60.7614
19.253966532312948 59.8044
19.276725481241822 59.2408
19.29930876296784 59.1395
19.3218928014549 59.6913
19.34465404436217 60.4495
19.36723960516257 61.0227
19.389825925592426 61.9376
19.412413006605938 63.7058
19.43517731967805 66.6954
19.457765930683355 70.609
19.48035530514408 73.4309
19.50294544401556 72.9862
19.525712842708348 69.5569
19.54830451925909 64.2243
19.570896963095727 58.6098
19.593490175174704 54.9883
19.616260674962184 53.6093
19.638855432416964 52.4134
19.661450960992624 52.5126
19.68404726164677 52.2586
19.706820878021247 51.9392
19.729418731756834 52.0867
19.752017360452857 51.6888
19.77461676506804 51.9744
19.797393513540218 52.0261
19.819994478951667 52.3075
19.84259622316767 53.4012
19.8651987471481 54.6047
19.887978643247177 55.7771
19.91058273574792 56.5735
19.933187610901943 56.8679
19.955969879466828 56.6328
19.97857632894404 55.7819
20.00118356396599 54.9314
20.023791585494575 54.5419
20.046577028914875 55.0405
20.069186632506966 55.8827
20.091797025500632 57.5641
20.114408208858933 59.5958
20.137196842715273 62.3566
20.159809615886765 65.7696
20.18242318232135 68.8179
20.20503754298326 70.6861
20.227829382875154 70.1189
20.250445341109344 66.8807
20.27306209647285 62.7332
20.29567964993108 58.7073
20.31847471147704 56.2901
20.34109387027612 55.4871
20.363713830075454 56.3641
20.386334591841646 58.0003
20.409132890679302 61.0077
20.431755265564437 63.7547
20.454378445325528 64.4263
20.477002430930366 62.9486
20.499803982716553 59.4466
20.522429589228004 55.3955
20.54505600449589 52.2139
20.567683229489194 50.3803
20.590488049900088 49.5345
20.61311690359731 49.18
20.63574656993626 48.9249
20.658553853717297 48.5459
20.681185154618298 48.5099
20.703817271080066 48.271
20.72645020407368 48.2348
20.749260783967177 48.3294
20.771895359337133 48.5657
20.794530754161617 48.647
20.817166969412938 48.3677
20.83998086114876 48.3271
20.86261872660049 48.0296
20.885257415405402 47.8611
20.90789692853701 47.5786
20.930714147864748 47.2023
20.953355319030678 47.2168
20.97599731745334 47.4408
20.99864014410749 47.4918
21.021460706796564 47.828
21.044105199328826 47.9655
21.06675052302631 48.1203
21.089396678865015 47.9026
21.112220600704806 47.7295
21.134868430275347 47.7166
21.15751709492456 47.3827
21.180166595629693 47.2836
21.202993892429635 47.2789
21.22564507473034 47.317
21.24829709602816 47.3558
21.27112693608965 47.7606
21.293780644891275 48.5571
21.316435195634053 48.8175
21.339090589297417 49.5912
21.361923832041875 50.3249
21.384580921090404 50.0829
21.407238856007325 49.4404
21.429897637773326 48.7857
21.45273429906592 48.2067
21.475394784108598 47.6307
21.498056118951983 47.33
21.520718304578022 47.3634
21.543558400304388 47.4651
21.566222297108816 47.518
21.58888704765135 47.5875
21.61155265291521 48.0406
21.63439619898156 49.0491
21.657063523335786 50.0431
21.67973170537063 51.348
21.7024007460706 52.2153
21.72524775840385 52.349
21.747918526116475 52.4245
21.770590155457388 51.7241
21.79326264741238 51.086000000000006
21.816113141960237 51.1783
21.838787368860547 51.1638
21.861462461341976 51.59
21.884315579735777 52.626000000000005
21.90699241312273 53.4919
21.92967011506078 54.6998
21.95234868653799 56.5888
21.9752053151131 59.1924
21.997885635446785 62.0871
22.020566828293532 64.5979
22.04324889464272 64.9522
22.066109049404666 63.0902
22.088792872571794 59.9736
22.111477572219204 56.5917
22.1341631493376 54.1426
22.157026846313123 52.8741
22.179714188221507 53.0418
22.202402410582668 54.0921
22.22509151438863 54.952
22.24795876962584 55.3435
22.270649646204486 55.0429
22.293341407213727 53.7912
22.316034053646906 51.9002
22.338904883215342 50.0475
22.36159931041458 48.9438
22.38429462602756 48.1338
22.40699083104897 47.7272
22.429865251039757 47.7041
22.452563244831367 47.5438
22.47526213102522 47.4428
22.49813925616515 47.3161
22.520839937143307 47.3034
22.543541513520587 47.4884
22.56624398629403 47.1792
22.589124730075895 47.1408
22.611829005656723 47.5423
22.63453418063466 47.4209
22.657240256008077 47.9677
22.680124634582935 48.2979
22.70283252079775 48.9466
22.725541310413075 49.9111
22.74825100442868 50.3658
22.771139033969575 50.851000000000006
22.79385054687155 50.6293
22.81656296718292 50.2972
22.83927629590484 49.7992
22.862167992606945 49.4921
22.88488314827121 49.2859
22.907599215359284 49.193000000000005
22.93031619487366 49.3646
22.953211574954405 49.4007
22.975930389478226 49.882
22.998650119445763 50.7085
23.02137076586092 51.75899999999999
23.044269845560063 53.5898
23.06699233506288 55.9357
23.089715744034912 57.3213
23.112617610931565 57.5587
23.135342869061212 56.4402
23.158069049684816 54.3004
23.1807961538087 51.8782
23.20370174880544 49.8725
23.226430710184808 48.7132
23.249160598093425 48.2159
23.271891413539002 48.0552
23.294800752937697 48.5965
23.31753343374794 49.5825
23.340267045128353 50.1051
23.36300158808808 50.7867
23.38591468821339 51.0085
23.408651104658304 50.8506
23.431388455719986 50.2473
23.454126742409 49.7066
23.4770436196085 49.3674
23.499783787914662 49.1352
23.522524894889884 48.7253
23.54526694154616 48.4791
23.56818761219047 48.8948
23.59093154860734 48.9655
23.613676427751283 49.7312
23.636422250635754 50.9672
23.659346731118656 52.9493
23.68209445191868 55.4224
23.704843119509587 57.045
23.72759273490623 57.2305
23.750521041644767 56.3195
23.77327256312355 53.8386
23.796025035462787 50.9261
23.818956224555475 48.3627
23.841710609113413 46.8296
23.86446594758979 45.7736
23.887222241002014 45.0862
23.910157285144578 44.6411
23.932915498962537 44.4955
23.955674670778713 44.2941
23.978434801611975 44.086999999999996
24.001373717286125 43.9762
24.024135776723917 43.8286
24.046898798245582 43.9287
24.06966278287146 43.7379
24.092605586582614 43.5025
24.115371508023642 43.3403
24.1381383956401 43.0761
24.16090625045381 43.0669
24.183852958731244 43.013000000000005
24.206622758582608 42.9962
24.229393528706886 42.7299
24.252165270127392 42.5486
24.27511589952438 42.5335
24.297889594216997 42.4745
24.32066426328598 42.2712
24.34343990775613 42.218
24.36639447485003 42.3014
24.38917208083877 42.1748
24.41195066531332 42.0887
24.43490819850244 42.0127
24.457688750692377 41.7243
24.48047028445616 41.8115
24.503252800821233 41.7117
24.526214300784112 41.6638
24.548998793132213 41.6131
24.57178427117417 41.595
24.59457073593893 41.7001
24.617536219319863 41.7474
24.64032466834748 41.9249
24.663114107195035 42.0393
24.685904536893013 41.855
24.708874020360852 41.9189
24.731666442613744 41.9978
24.754459858818787 41.8756
24.777254270007962 41.782
24.80022777025625 41.4169
24.82302418230472 41.2074
24.845821592443674 41.3717
24.86862000170663 41.4958
24.891597535453727 41.3069
24.914397953892728 41.7009
24.93719937456671 41.5227
24.96000179851076 41.5021
24.98298338249997 41.5278
25.00578782394922 41.6453
25.028593271784167 41.7356
25.05157790644186 42.0179
25.07438537804115 42.001999999999995
25.097193859145293 42.1185
25.120003350792075 42.2653
