TT I
25.211429678386736 45.0191
25.234422489079968 45.1542
25.257238081693636 45.2276
25.280054692141732 45.3301
25.3028723214652 45.4859
25.325869245420463 45.4495
25.348688923599397 45.5812
25.371509623787006 45.5392
25.394331347025812 45.2003
25.41733240110666 44.82
25.440156181590016 44.3483
25.46298098826268 43.772
25.48580682216873 43.2723
25.50881202326435 42.7071
25.53163992281684 42.0876
25.55446885274561 41.8368
25.577298814096377 41.6055
25.600308179121807 41.4278
25.623140214533745 41.5117
25.64597328451537 41.3169
25.66898578564376 41.1164
25.691820936010206 41.0079
25.714657124097695 41.133
25.737494350954734 41.1374
25.760511045684957 40.9009
25.783350361364224 41.0353
25.806190718969255 41.1336
25.82903211955018 41.193999999999996
25.852053024868923 41.3263
25.874896522722523 41.1736
25.897741066713106 41.0816
25.920586657892454 41.2074
25.943611790812668 41.3811
25.966459487728237 41.3233
25.989308234998564 41.4052
26.01215803367705 41.902
26.03518741123814 41.9611
26.05803932412957 42.0676
26.080892291600094 42.0168
26.10374631470478 42.0154
26.12677995397268 42.1105
26.14963609978026 42.3508
26.172493304397875 41.9434
26.19535156888223 41.7679
26.218389486949604 41.3205
26.241249882640123 41.0594
26.26411134137826 40.9348
26.28715248187403 40.7238
26.31001607820869 40.631
26.3328807407756 40.5129
26.35574647063438 40.7207
26.37879191991473 40.6073
26.401659795896734 40.7798
26.424528742360263 40.876
26.447398760366614 40.9944
26.470448535598294 41.0312
26.49332070826805 41.2788
26.516193955675355 41.4392
26.53906827888316 41.7162
26.562122397260108 41.7983
26.584998883685063 42.193999999999996
26.607876449110325 42.4193
26.63075509460056 42.6064
26.65381357334404 42.6786
26.67669439061878 42.7632
26.699576291163382 42.6343
26.722459276044212 42.513000000000005
26.745522132402975 42.2643
26.768407297649354 41.981
26.791293550442003 41.6056
26.814180891848974 41.4712
26.837248143099337 41.0794
26.860137673466657 40.9682
26.88302829566349 40.6567
26.90592001075963 40.7129
26.92899167420566 40.3663
26.951885586870763 40.1017
26.974780595655517 39.7949
26.99785558178161 39.6925
27.020752794605112 39.6138
27.043651106772522 39.4428
27.06655051935668 39.4341
27.089629948036183 39.2764
27.112531573292053 39.2223
27.135434302194138 39.2504
27.158338135817015 39.1244
27.181422024430987 39.1254
27.204328079372566 39.0162
27.22723524226965 39.0717
27.250143514198573 38.953
27.273231880156334 38.9702
27.296142382065014 38.9554
27.319053996245536 38.8569
27.341966723775965 38.9407
27.365059584515222 38.9715
27.38797455070062 38.9036
27.410890633481237 38.8754
27.433807833936918 38.8198
27.456905206923906 38.9179
27.47982465472398 38.9079
27.502745223449743 38.9852
27.525666914182825 39.1489
27.548768816912457 39.0913
27.571692763693633 38.9986
27.59461783573812 38.9607
27.617723149491244 38.6516
27.640650484125285 38.6631
27.66357894728264 38.6434
27.686508540048052 38.7114
27.709618414237887 38.4643
27.732550278321757 38.4049
27.755483275279115 38.3079
27.778417406196485 38.3365
27.801531858397514 38.3141
27.824468269376716 38.2514
27.847405817586786 38.2715
27.870344504116094 38.5541
27.893463551932008 38.5256
27.916404527281053 38.7516
27.93934664422563 38.8477
27.962289903855886 38.8451
27.98541356491974 39.0522
28.00835912214229 39.0637
28.03130582533231 39.4252
28.054253675581805 39.5878
28.077381967556104 39.5498
28.100332124185126 39.5673
28.123283431160893 39.525999999999996
28.146235889577238 39.3877
28.169368830154156 39.2115
28.192323603752033 39.0517
28.215279532083304 38.681
28.238415973016764 38.426
28.261374223145094 38.2043
28.284333631303806 38.1207
28.307294198589954 37.9973
28.330435319167677 37.7328
28.353398217078915 37.5427
28.376362277420153 37.3603
28.39932750129032 37.098
28.422473319286713 36.8578
28.44544088262495 36.9457
28.468409612800283 36.6827
28.491379510913497 36.5079
28.51453004413313 36.4068
28.53750229057244 36.3281
28.56047570826344 36.207
28.583450298308804 36.3805
28.606605564586562 36.2145
28.629582511831156 36.2441
28.65256063474956 36.1402
28.675539934446338 36.0894
28.698699951647605 36.0687
28.72168161743193 36.046
28.74466446331978 35.9686
28.767648490417624 35.8575
28.790813276438353 35.8314
28.813799678527303 35.9823
28.836787265157085 35.9593
28.859955641890075 35.9479
28.882945610203045 35.8517
28.905936766392035 35.6304
28.928929111566863 35.8007
28.952102288520145 35.78
28.975097024308607 35.6354
28.998092952423807 35.47
29.021090073977508 35.4176
29.04426806913204 35.3108
29.067267590245258 35.0832
29.090268308143695 34.9847
29.11327022394099 35.0858
29.13645305530891 34.9071
29.159457379627167 34.9049
29.18246290519685 34.7333
29.20546963313352 34.804
29.22865731875826 34.8423
29.25166646419296 34.7661
29.27467681535305 34.6426
29.29768837335608 34.7038
29.320880931312562 34.7463
29.34389491580634 34.7766
29.366910110507334 34.6452
29.38992651653503 34.5409
29.41312396492981 34.5772
29.436142806456754 34.4551
29.45916286268059 34.534
29.48236399319994 34.5111
29.50538649169417 34.3949
29.528410208259935 34.1806
29.55143514402014 33.9768
29.574641196749695 33.8681
29.597668583816574 33.7339
29.6206971934585 33.5655
29.64372702680042 33.6548
29.666938019934474 33.4766
29.689970313635285 33.3585
29.713003834422636 33.3932
29.73603858342347 33.3935
29.759254535188578 33.3052
29.78229175361658 33.3332
29.80533020365064 33.3224
29.82836988641968 33.2261
29.85159081507472 33.2362
29.874632976355343 33.0938
29.89767637376955 33.152
29.920721008448314 32.9478
29.9439469322847 32.9601
29.96699405457564 32.9345
29.9900424175358 32.9797
30.013092022298157 32.9685
30.03632295963995 32.9357
30.059375061131373 32.9516
30.08242840783577 32.9506
30.105483000888153 32.8698
30.128718970092244 32.6754
30.151776069006917 32.7203
30.17483441768648 32.9042
30.198074175317235 32.8269
30.221135036724256 32.9394
30.24419715131772 32.7599
30.267260520236203 32.6695
30.290505341942243 32.6588
30.313571232750228 32.7163
30.336638381310948 32.6471
30.35970678876503 32.6359
30.38295669299435 32.5564
30.40602763151657 32.556
30.429099832366074 32.583
30.452173296685572 32.6018
30.47542830191959 32.3938
30.498504306502497 32.3609
30.521581577995562 32.4785
30.544660117543582 32.5011
30.56792024229725 32.6016
30.59100133132069 32.3966
30.614083691845494 32.428000000000004
30.637167325018545 32.573
30.660432587840603 32.6477
30.683518779717886 32.5291
30.70660624769615 32.6991
30.729694992924372 32.6119
30.75296541239743 32.5901
30.77605672557558 32.6277
30.799149319462742 32.5864
30.8224236211637 32.4719
30.845518789950724 32.2889
30.868615242910597 32.2118
30.891712981195973 32.0887
30.91499247215866 32.0609
30.938092794619365 32.0336
30.96119440587579 32.0122
30.984297307082752 31.8783
31.00758200598383 31.6945
31.030687500658694 31.5426
31.053794288760695 31.5665
31.076902371446767 31.4139
31.100192296997445 31.5263
31.12330298246119 31.4299
31.14641496599209 31.3836
31.169528248749216 31.3942
31.19282341969534 31.3178
31.215939314557186 31.4049
31.239056512134788 31.399
31.262175013589378 31.2416
31.28547544871168 31.1785
31.30859657161541 31.1837
31.331719001892175 31.1726
31.35484274070538 31.3243
31.378148458819545 31.3221
31.401274828443725 31.2793
31.424402510106933 31.2894
31.447712205419993 31.3498
31.470842524931633 31.1849
31.493974159989783 31.2414
31.51710711176168 31.2216
31.54042212308802 31.1582
31.563557722100917 31.035
31.586694641341655 30.8621
31.609832881979628 30.8771
31.63315322823208 30.8918
31.656294125521327 30.8309
31.679436347728515 30.7238
31.70257989602529 30.6577
31.725905596152327 30.594
31.74905181052835 30.4683
31.772199354521323 30.5527
31.79534822930507 30.4946
31.818679302290967 30.5848
31.84183085259981 30.5769
31.864983737233473 30.4945
31.88813795736804 30.4979
31.911474422233013 30.3633
31.934631327356435 30.4025
31.9577895715215 30.4616
31.980949155906522 30.4741
32.004291031706956 30.392
32.027453310562606 30.3157
32.05061693318573 30.2147
32.07396288236386 30.1967
32.09712920658542 30.2005
32.12029687812702 30.0812
32.14346589817093 29.9625
32.166817291729984 29.9173
32.18998902288583 29.8222
32.21316210610336 29.729
32.23633654256711 29.6469
32.259693399663725 29.6085
32.282870556771144 29.5432
32.30604907069099 29.5714
32.329228942610065 29.5216
32.35259128243769 29.3837
32.375773884550505 29.3392
32.398957848235646 29.2886
32.422143174682176 29.1946
32.445511016471215 29.1644
32.468699082679954 29.1473
32.49188851523011 29.0522
32.51507931531304 29.0991
32.538452678331 29.0863
32.56164622776311 28.9211
32.58484114831493 28.8184
32.60803744118015 28.8715
32.631416344731896 28.8938
32.654615396551876 28.7702
32.67781582427913 28.7726
32.701198898634416 28.6476
32.72440209253756 28.6367
32.747606665947124 28.6281
32.77081262006088 28.4815
32.79420126883317 28.5546
32.81740999876112 28.5156
32.840620112999424 28.4145
32.86383161274818 28.369
32.88722585534586 28.371
32.91044014056596 28.4189
32.933655814909734 28.3714
32.95687287957963 28.4406
32.98027273544904 28.2325
33.00349259526636 28.215
33.026713849030116 28.215
33.04993649794511 28.1557
33.073341986570746 28.1677
33.09656744032826 28.1366
33.11979429286444 28.2625
33.14302254538647 28.1948
33.166433686291185 28.1407
33.18966475336992 28.1106
33.212897224069096 27.9957
33.23613109959831 27.9763
33.259547912343415 27.9628
33.2827846121627 27.9602
33.306022720453775 27.8252
33.32926223842861 27.8322
33.352684742614166 27.7845
33.37592709463173 27.7332
33.399170859982064 27.6385
33.422597648419426 27.574
33.44584425514446 27.534000000000002
33.46909227885668 27.5278
33.4923417207723 27.3069
33.51577423505344 27.4053
33.539026528130385 27.3326
33.56228024307245 27.3008
33.585535381098246 27.1858
33.60897364093058 27.1219
33.63223163992385 27.1872
33.6554910656699 27.0266
33.678751919389796 27.0048
33.702195944520106 26.9508
33.72545966903325 26.9052
33.74872482519663 26.8461
33.771991414233746 26.8741
33.79544122444841 26.8078
33.81871069412428 26.6864
33.84198160035767 26.7162
33.86525394437455 26.7216
33.88870955949969 26.6759
33.911984794020626 26.6621
33.93526147001624 26.6438
33.958539588715006 26.4811
33.98200102861669 26.4603
34.0052820477047 26.4657
34.02856451319451 26.4339
34.05203033759056 26.3345
34.07531571090147 26.3581
34.09860253431845 26.3305
34.121890809074316 26.2457
34.145362493118924 26.1574
34.16865368561615 26.2007
34.191946333164054 26.2062
34.21524043699793 26.1273
34.23871800066799 26.1827
34.26201503218366 26.0701
34.28531352370466 25.9768
34.30861347646881 25.8565
34.33209693978188 25.8746
34.3553998301885 25.8085
34.378704185565205 25.8051
34.402010007152356 25.7328
34.42549939016683 25.7434
34.44880815937748 25.5809
34.472118398533134 25.6137
34.49543010887669 25.5785
34.51892543169198 25.4876
34.54224009966052 25.6117
34.56555624255917 25.5893
34.58887386163339 25.3838
34.61237514439016 25.3612
34.6356957311114 25.2817
34.65901779775809 25.3023
34.68252356662995 25.3581
34.705848608458616 25.2295
34.72917513396849 25.1706
34.75250314440949 25.0664
34.77601490857862 25.1598
34.799345904259795 25.0798
34.82267838863559 25.1075
34.846012362958525 25.0183
34.869530142679984 25.0139
34.89286711232212 24.95
34.91620557568269 24.9218
34.93954553401677 24.8175
34.9630693495876 24.8181
34.986412313340814 24.8565
35.00975677584668 24.838
35.033102738362956 24.7317
35.05663261012228 24.719
35.0799815881786 24.6859
35.10333207003229 24.5869
35.12668405694369 24.6547
35.150220005273056 24.5981
35.17357501786656 24.5726
35.19693153931268 24.572
35.220289570874385 24.5193
35.24383161619786 24.4299
35.267192683604904 24.5928
35.290555264930376 24.427
35.314101899412165 24.4609
35.33746752422433 24.3883
35.36083466676374 24.3859
35.38420332829803 24.2789
35.407756095629054 24.2502
35.43112781085063 24.2122
35.45450104888391 24.2138
35.477875810999194 24.2724
35.50143473172161 24.0608
35.52481255774625 24.1756
35.54819191167777 24.1405
35.57157279478914 24.064
35.595137889488406 24.0521
35.61852184675279 23.9929
35.641907337029984 24.0518
35.665294361595684 23.9225
35.68886565090076 23.7881
35.7122557598848 23.8313
35.73564740699838 23.8702
35.759040593519934 23.7857
35.78261809810353 23.776
35.80601437933051 23.6961
35.829412203814705 23.642
35.85281157283719 23.5578
35.876395313415884 23.5768
35.8997977874528 23.5581
35.92320180988546 23.5102
35.946790244133936 23.4087
35.97019737933222 23.455
35.993606066789866 23.3637
36.01701630779276 23.3548
36.04061101440684 23.3529
36.06402437852291 23.3307
36.08743930005611 23.3406
36.1108557802951 23.2021
36.13445678011326 23.2183
36.15787639383515 23.1684
36.18129757014299 23.116
36.20472031032821 23.0451
36.22832762423364 22.9622
36.25175350829375 23.0009
36.275180960119776 22.9309
36.298609981005924 22.9752
36.32222362992669 22.9481
36.34565580510207 22.8737
36.36908955323448 22.8541
36.39252487562093 22.7877
36.416144880530226 22.6757
36.43958336764275 22.7325
36.463023432914625 22.7426
36.486465077645676 22.6719
36.51009145956204 22.7901
36.53353627947859 22.729
36.55698268276811 22.6059
36.58043067073321 22.574
36.60406345072071 22.5228
36.62751462435344 22.4438
36.65096738658405 22.5306
36.67460498210655 22.4476
36.69806093788647 22.4174
36.72151848619297 22.358
36.744977628333636 22.3694
36.76862165890998 22.3363
36.79208400512205 22.2547
36.81554794910557 22.25
36.83901349217101 22.1574
36.862663978991606 22.1621
36.88613273667352 22.1712
36.90960309738324 22.0944
36.933075062434064 21.9822
36.95673202673572 22.0046
36.98020721697122 21.9895
37.003684015502365 21.939
37.027162423645365 21.7871
37.050825886711465 21.8317
37.07430753063053 21.765
37.09779078812467 21.802
37.121275660513014 21.7636
37.144945643673694 21.728
37.16843376245278 21.6829
37.19192350009803 21.7228
37.215414857931435 21.7247
37.239091382563885 21.5431
37.262585997426164 21.5041
37.28608223645736 21.4681
37.309763684451696 21.5369
37.33326318851098 21.4926
37.356764320726555 21.4426
37.380267082425526 21.406
37.40395510942588 21.4401
37.42746114683234 21.331
37.45096881771841 21.285
37.474478123414166 21.3028
37.49817275092816 21.2567
37.52168534303452 21.2266
37.54519957395567 21.1386
37.568715445024665 21.0781
37.592416694607714 21.0795
37.61593586281424 21.0831
37.63945667518264 21.0942
37.66297913304891 21.0811
37.68668702630454 21.0341
37.710212792059274 20.8715
37.733740207334854 20.8296
37.757269273470364 20.773000000000003
37.780983832050374 20.79
37.80451621684926 20.7926
37.82805025654007 20.7108
37.851585952464795 20.6753
37.8753071980695 20.6383
37.89884622345676 20.5886
37.92238690911902 20.639
37.94611318753442 20.5103
37.969657210779765 20.5885
37.99320289834801 20.5477
38.016750251586465 20.4606
38.04048325513017 20.5455
38.06403395679343 20.3981
38.087586328183946 20.4164
38.11114037065203 20.3786
38.13488012115898 20.3407
38.1584375229181 20.2801
38.181996599821 20.2608
38.205557353221124 20.215
38.229303872575656 20.1995
38.2528679961576 20.1833
38.27643380031219 20.1667
38.30000128639589 20.1364
38.32375459653193 20.0938
38.34732546371299 20.0555
38.37089801690786 19.987000000000002
38.39447225747609 19.9357
38.418232380377425 19.9108
38.441810012983396 19.8946
38.46538933705673 19.8968
38.488970353960084 19.8783
38.51273731166058 19.8358
38.536321731567014 19.7851
38.55990784840681 19.6568
38.58367995004091 19.7094
38.60726947812959 19.64
38.63086070726198 19.6144
38.654453638806274 19.5952
38.678232613930824 19.604
38.70182896773327 19.5145
38.72542702806741 19.4869
38.7490267963045 19.4939
38.77281266709232 19.4873
38.79641586862214 19.5125
38.8200207821842 19.4262
38.843627409152944 19.3545
38.86742019782782 19.3706
38.891030269149255 19.2673
38.914642058016156 19.2926
38.938255565806124 19.2482
38.96205529464307 19.2074
38.98567225787121 19.205
39.00929094417078 19.178
39.03291135492255 19.1994
39.05671804624804 19.1034
39.080341923549106 19.0171
39.103967529460334 19.0968
39.127594865365744 18.9774
39.15140854155791 18.9801
39.17503935514948 18.9832
39.19867190290282 18.9071
39.22249083587951 18.8706
39.24612686969409 18.8762
39.269764641845306 18.8448
39.293404153722804 18.8526
39.317230110864074 18.7457
39.34087311998506 18.7328
39.36451787301696 18.695999999999998
39.388164371352595 18.6492
39.41199737518003 18.6422
39.43564738196752 18.6625
39.45929913825317 18.5545
39.48295264543308 18.5653
39.506792718520884 18.5442
39.530449745387216 18.4793
39.55410852735203 18.4427
39.57776906581474 18.4565
39.60161623079 18.4431
39.625280300200025 18.3898
39.64894613032202 18.3134
39.67261372255866 18.4042
39.6964680021016 18.3151
39.72013913657293 18.3206
39.74381203738292 18.2577
39.76748670593756 18.1949
39.79134812278169 18.2717
39.81502634488497 18.1416
39.83870633896685 18.1585
39.862388106436654 18.1948
39.88625668336918 18.0845
39.90994201572829 18.0379
39.933629125719285 17.9767
39.957503091207826 17.9484
39.9811937746168 17.945
40.00488623990914 17.9001
40.02858048850006 17.893
40.05246165409549 17.8615
40.076159487492085 17.7998
40.099859108448875 17.7977
40.123560518384345 17.8099
40.1474489070226 17.7728
40.171153913178564 17.7208
40.194860712584955 17.6807
40.2185693066637 17.694000000000003
40.242464941335314 17.6246
40.26617714307655 17.5963
40.289891143772046 17.5945
40.3136069448471 17.5842
40.33750984859743 17.5311
40.3612292688043 17.4926
40.3849504936829 17.4475
40.40867352466194 17.5075
40.43258372059144 17.4518
40.45631038219906 17.3452
40.48003885420956 17.3808
40.503769138055105 17.364
40.52768664931955 17.3155
40.55142057531802 17.3059
40.57515631746428 17.2563
40.599079334038514 17.2539
40.62281872700477 17.2101
40.64655994043941 17.1799
40.67030297578061 17.107
40.69423334835778 17.1493
40.71798004609188 17.1137
40.74172857006355 17.0551
40.76547892171441 17.0611
40.7894166736039 16.9832
40.813170699248566 16.916
40.83692655691388 16.9373
40.86068424804498 16.9721
40.884629402612525 16.9402
40.908390779366385 16.8982
40.932153993938 16.8215
40.95591904777605 16.8321
40.979871628443995 16.8666
41.003640379561936 16.7645
41.02741097430883 16.7755
41.05118341413683 16.7476
41.075143444384416 16.7183
41.098919593177826 16.6761
41.1226975914255 16.6785
41.14647744058318 16.5706
41.170444943946755 16.596
41.19422851378379 16.5727
41.218013938914645 16.5417
41.24198706625173 16.4865
41.26577622087193 16.494
41.289567235177785 16.4319
41.31336011063129 16.4339
41.337340752422875 16.4055
41.361137369129835 16.4152
41.38493585138705 16.340999999999998
41.40873620066004 16.3087
41.43272438060107 16.3031
41.45652848292052 16.2599
41.48033445666918 16.1823
41.50414230331616 16.1811
41.528138045159764 16.1431
41.551949656675205 16.1273
41.575763145513235 16.1931
41.59957851314666 16.0776
41.62358184070442 16.0184
41.64740098505737 16.0595
41.6712220126409 16.0016
41.69504492493139 15.9622
41.71905586207357 15.9147
41.74288256296395 15.957
41.766711153007456 15.9048
41.79054163368412 15.885
41.814560204340054 15.8238
41.838394485526365 15.8738
41.86223066180303 15.8794
41.88625497706819 15.7692
41.910094962812 15.737
41.93393684811168 15.7295
41.95778063445365 15.6558
41.981812625263366 15.6461
42.00566023303407 15.6495
42.029509746323676 15.5981
42.05336116662236 15.5845
42.077400857069705 15.5448
42.10125611078846 15.5804
42.12511327600405 15.5015
42.14897235421036 15.4836
42.173019768448455 15.4827
42.19688269209613 15.4062
42.22074753323349 15.4215
42.24461429335818 15.4024
42.268669455600495 15.3691
42.292540073217886 15.3511
42.31641261433284 15.311
42.34028708044675 15.2694
42.36435001496739 15.2621
42.38822835065557 15.2405
42.41210861586426 15.2122
42.4359908120986 15.182
42.46006154323262 15.1285
42.48394762115317 15.0888
42.507835634632315 15.0959
42.531912233047436 15.0352
42.55580413732265 15.030999999999999
42.579697981698 14.9981
42.60359376768525 14.9468
42.62767820545945 14.9602
42.65157789440821 14.9559
42.67547952952185 14.9269
42.699383112316 14.8938
42.72347541395347 14.8546
42.74738291190531 14.8331
42.771292362102166 14.7794
42.795203766063516 14.7966
42.819303956130405 14.8138
42.843219287476536 14.752
42.86713657716324 14.6738
42.89105582671383 14.7003
42.91516392983864 14.6737
42.939087119032166 14.6508
42.963012272677304 14.6117
42.98693939230129 14.6084
43.01105543317513 14.5493
43.034986504731386 14.4607
43.05891954686589 14.4764
43.08285456110972 14.5293
43.10697856448665 14.4456
43.130917542983475 14.4051
43.15485849820081 14.3945
43.17880143167367 14.3384
43.20293342237094 14.3133
43.226880332449 14.335999999999999
43.25082922540554 14.335999999999999
43.27496722682525 14.2563
43.29892010567796 14.2687
43.32287497204102 14.2534
43.34683182745632 14.1834
43.370977859791836 14.1647
43.39493871351105 14.136
43.41890156092628 14.1667
43.44286640358341 14.1421
43.46702049182749 14.1129
43.49098934522816 14.0802
43.51496019852649 14.0383
43.5389330532723 14.0545
43.56309522248204 13.9816
43.58707210044314 13.9712
43.61105098451946 13.9315
43.63503187626491 13.852
43.659202151562134 13.8586
43.68318707902681 13.8864
43.70717401884041 13.8519
43.731162972560874 13.8298
43.75534137913236 13.8426
43.779334381108384 13.8032
43.803329401683186 13.7334
43.82732644241872 13.7376
43.8515130055166 13.7537
43.87551410707659 13.7201
43.89951723350145 13.635
43.923709934595614 13.6197
43.94771713129917 13.6007
43.97172635758096 13.554
43.99573761501002 13.5788
44.0199385169922 13.5992
44.04395385732619 13.5246
44.067971233533086 13.5297
44.09199064718605 13.485
44.11619977548961 13.4364
44.14022328470671 13.3998
44.16424883610785 13.4013
44.18827643127035 13.3907
44.21249381139513 13.3366
44.236525514814076 13.2857
44.26055926674478 13.3131
44.28459506876863 13.3424
44.3088207262813 13.257
44.33286064928722 13.2428
44.35690262714919 13.2399
44.38094666145278 13.2061
44.4051806219871 13.2208
44.42922879003185 13.1325
44.45327901929361 13.1308
44.477331311362136 13.1418
44.501573600619416 13.0467
44.525630039221795 12.993
44.54968854541895 13.0278
44.573937102200176 13.0301
44.5979997645541 12.9897
44.622064499300315 13.012
44.64613130803592 12.9788
44.67038823869318 12.9449
44.69445921643748 12.8753
44.718532272981385 12.8432
44.742607409926194 12.8578
44.76687274034801 12.8097
44.79095205918753 12.7463
44.81503346325094 12.762
44.839116954143876 12.773
44.86339071028742 12.7579
44.88747839599524 12.7541
44.91156817336837 12.6958
44.93566004401666 12.712
44.959942251908146 12.6923
44.984038330325966 12.6185
45.00813650686762 12.587
45.03223678314731 12.6038
45.05652746888232 12.5139
45.08063196592069 12.517000000000001
45.104738567558705 12.4778
45.128847275414856 12.5004
45.15314646515866 12.4504
45.17725940679741 12.4584
45.20137445952892 12.4231
45.22568004865265 12.3867
45.24979934496396 12.3528
45.27392075725247 12.3556
45.29804428714431 12.3614
45.322358426247604 12.3297
45.346486212804315 12.2761
45.370616121861914 12.2681
45.39474815505086 12.2636
45.41907087049246 12.2106
45.4432071734666 12.1841
45.46734560548283 12.1678
45.49148616817604 12.1746
45.51581748638564 12.1482
45.5399623320197 12.1368
45.56410931325473 12.0731
45.58825843173002 12.0764
45.61259837920865 12.077
45.636751793816 12.035
45.66090735060093 12.0145
45.68506505120716 11.9677
45.7094136545275 11.9205
45.73357566449271 11.9278
45.75773982322992 11.949000000000002
45.78190613238733 11.9327
45.806263418194064 11.8453
45.83043404997326 11.8283
45.85460683713677 11.8329
45.87897065658495 11.8307
45.90314777634752 11.7981
45.92732705646868 11.812999999999999
45.9515084986045 11.7487
45.97588104735473 11.7449
46.00006683541565 11.7343
46.02425479047904 11.7082
46.04844491420549 11.7215
46.0728262191024 11.6594
46.09702070211635 11.6114
46.12121735879483 11.6297
46.14541619080294 11.5975
46.169806278764455 11.561
46.194009483459034 11.5774
46.21821486849841 11.5458
46.24242243555223 11.525
46.266821333570014 11.5002
46.29103328674601 11.4387
46.31524742696538 11.4439
46.33946375590237 11.4202
46.36387149104216 11.413
46.38809221957392 11.3681
46.41231514186606 11.3999
46.436540259597464 11.3688
46.460956858999374 11.3624
46.48518638983522 11.3109
46.509418121166966 11.2789
46.533652054678114 11.2548
46.55807754555709 11.2625
46.58231590571962 11.2908
46.60655647313217 11.2009
46.630988654873654 11.1961
46.655233659129024 11.1118
46.67948087571551 11.0972
46.70373030632484 11.1065
46.72817142736393 11.1427
46.752425308428684 11.0862
46.77668140861147 11.082
46.80093972960865 11.0277
46.82538981736788 11.0083
46.849652602470904 10.9803
46.87391761349769 10.9878
46.8981848521493 10.9583
46.9226439341274 10.8852
46.946915650573224 10.9005
46.97118959976749 10.8954
46.99546578341598 10.8551
47.019933887188216 10.882
47.04421456235744 10.847000000000001
47.06849747711879 10.8106
47.09278263318286 10.8092
47.11725978640143 10.7527
47.14154944775105 10.7407
47.165841355555656 10.6964
47.1901355115306 10.6547
47.214621741924994 10.6682
47.23892041698887 10.6977
47.26322134538975 10.6555
47.28771440635075 10.5964
47.31201986422527 10.5882
47.33632758061436 10.5882
47.360637557241866 10.5877
47.38513974410611 10.5405
47.40945426407847 10.5394
47.43377104948137 10.519
47.45809010204344 10.4711
47.48260144275502 10.4842
47.506925052572285 10.4741
47.53125093475548 10.4162
47.55557909103813 10.402999999999999
47.58009961361992 10.3935
47.60443234110732 10.3684
47.62876734791564 10.3253
47.65310463578333 10.3844
47.6776343683373 10.3577
47.7019762413987 10.3201
47.72632040075572 10.2608
47.75066684815169 10.3016
47.77520581885936 10.251
47.799556865477655 10.2446
47.823910205386 10.2125
47.84826584033272 10.1887
47.87281407745551 10.1394
47.89717432569297 10.1857
47.92153687423484 10.1409
47.94609208429692 10.1199
47.97045925671401 10.0946
47.99482873471275 10.078
48.01920052005013 10.0751
48.04376504619224 10.0324
48.068141469543484 10.0389
48.09252020552573 10.0037
48.11690125590099 10.001
48.1414751266064 9.97091
48.16586082917454 9.94934
48.19024885144316 9.95085
48.2146391951793 9.925839999999999
48.239222439012764 9.95645
48.26361744916137 9.88372
48.28801478610016 9.9164
48.31241445160131 9.88987
48.337007097209366 9.8296
48.36141144338331 9.86754
48.38581812345755 9.82682
48.41022713920929 9.79268
48.434829215320704 9.76768
48.45924292604658 9.73573
48.48365897780325 9.77022
48.50807737237308 9.730739999999999
48.532688907799276 9.72916
48.55711201168574 9.66062
48.581537463754074 9.6787
48.60615611725119 9.67528
48.63058628942721 9.65467
48.65501881516546 9.6105
48.6794536962573 9.6036
48.70408185970339 9.59865
48.72852147531801 9.554219999999999
48.75296345168211 9.53226
48.77740779059232 9.497
48.80204549302823 9.5182
48.82649458091802 9.53052
48.85094603676547 9.491539999999999
48.87539986237231 9.42757
48.90004713292306 9.40281
48.92450572200832 9.40822
48.94896668628025 9.371030000000001
48.97343002754588 9.35293
48.99808689542115 9.34785
49.02255501470614 9.3528
49.04702551642794 9.32665
49.0714984023988 9.27979
49.096164896893235 9.30001
49.120642575466796 9.31231
49.145122643748394 9.26047
49.16960510355558 9.24042
49.19428125404938 9.24756
49.2187685210852 9.221060000000001
49.243258185121555 9.198739999999999
49.26794160167084 9.13759
49.2924360839405 9.11775
49.31693296869764 9.111260000000001
49.34143225776915 9.12242
49.36612538195438 9.11852
49.39062950396021 9.09404
49.41513603578346 9.04315
49.4396449792564 9.04458
49.46434784069503 9.04048
49.488861631846454 9.03942
49.513377840166804 9.01259
49.537896467493745 8.94394
49.56260909589029 8.9402
49.587132585683285 8.95156
49.611658500018365 8.93947
49.636186840738596 8.90114
49.66090926588511 8.91403
49.685442483902584 8.88158
49.70997813385706 8.801689999999999
49.734516217597076 8.84627
49.75924846937352 8.83734
49.7837914452858 8.80364
49.80833686055187 8.77271
49.83288471702571 8.74949
49.85762682540054 8.78365
49.882179588965734 8.753589999999999
49.9067347993235 8.711260000000001
49.93129245833333 8.703510000000001
49.95604445336378 8.70467
49.98060703442832 8.66517
50.005172069746266 8.66918
50.02993150438364 8.6244
50.05450147301533 8.61895
50.07907390151433 8.5762
50.10364879174981 8.60562
50.12841816587289 8.56678
50.1529980044635 8.551689999999999
50.17758031042124 8.50104
50.20216508562089 8.5128
50.22694442953363 8.510689999999999
50.25153416817468 8.48787
50.27612638170508 8.46326
50.300721072005196 8.43685
50.325510416102105 8.40778
50.350110084975064 8.38392
50.37471223628208 8.41784
50.39931687190919 8.39532
50.424116246675766 8.34928
50.44872587605249 8.332510000000001
50.47333799543065 8.31377
50.49795260670191 8.31874
50.52276204271512 8.29079
50.54738166295838 8.30524
50.57200378079314 8.25586
50.596628398116835 8.24028
50.62144792604559 8.242569999999999
