TT I
15.012365673994204 214.53099999999998
15.03485761569738 178.139
15.05736768508665 137.276
15.07987833888692 103.234
15.102372032001655 83.6361
15.124883856909658 73.7798
15.14737872204565 70.6333
15.169891721717274 69.3021
15.192405310371893 68.9528
15.214901940621196 68.8426
15.237416709527137 68.90100000000001
15.259914520936249 68.5461
15.282430473753607 67.5929
15.304947020131227 66.8736
15.327446610371178 66.263
15.349964346154254 65.8243
15.372465126703139 65.6719
15.394984055556009 65.4024
15.417486030076159 65.1381
15.44000615566487 64.7506
15.462526881230803 64.9267
15.485030653812652 64.95
15.507552581617434 64.7678
15.530057557334603 64.6487
15.55258069104857 64.7536
15.575104429329837 64.8314
15.597611216864632 64.6548
15.620136166564563 65.199
15.6426441664095 67.0244
15.665170331202765 69.018
15.687697105158826 71.4378
15.710206930593545 74.7437
15.732734925158933 78.4537
15.755245972089478 84.6904
15.77777519094324 93.9854
15.800287463046663 108.04299999999999
15.822817909869592 128.845
15.84534897229804 153.093
15.867863089299354 178.139
15.890395385222186 194.301
15.912910736597423 195.37900000000002
15.935444269699861 176.74200000000002
15.957978423016485 145.268
15.980495633101265 111.654
16.003031029129367 86.6116
16.02554948280019 71.2616
16.048086125229432 64.684
16.070623392487107 62.9743
16.09314371869582 62.1442
16.11568223789321 61.169
16.13820381691126 60.5834
16.160743591742527 59.6747
16.183283996022084 59.2414
16.205807461423195 58.346000000000004
16.228349126881973 57.6645
16.25087385432698 57.8455
16.27341678466365 57.2572
16.29594277784926 56.9769
16.31848697676433 57.0071
16.341031811604868 56.891999999999996
16.36355971058487 56.9237
16.3861058195587 56.6407
16.40863499352978 55.7078
16.431182380342005 55.3821
16.453730407713202 54.9251
16.476261501364792 54.6973
16.498810812136167 54.5381
16.52134319004079 54.5869
16.54389378792203 54.7333
16.566445031001553 54.4396
16.588979342490088 54.103
16.61153187824822 53.8728
16.634067483263312 53.7728
16.656621315414416 53.6795
16.679175797408888 53.3382
16.701713349928728 53.5423
16.72426913389191 53.7263
16.74680798922351 53.8812
16.76936507887444 53.8508
16.791905240734874 53.8225
16.814463639794468 53.6246
16.837022695210294 53.7353
16.859564824093756 53.8928
16.882125194503903 54.1342
16.904668639217885 54.6203
16.927230328348003 54.7834
16.949792678493612 55.0155
16.972338104193863 54.7869
16.994901778652235 54.4369
17.017448529496576 54.5337
17.040013531998152 54.878
17.06257920018044 55.5567
17.0851279459922 56.1816
17.107694947817667 57.0637
17.130245028099072 57.5644
17.15281336730298 58.9385
17.17536478578733 60.4975
17.19793446610687 63.0567
17.220504818648422 66.1264
17.243058251703697 69.7958
17.265629950971032 74.4934
17.288184731571736 79.2669
17.310757781306908 83.0627
17.33333150794385 83.0328
17.355888317140174 79.8206
17.37846339986244 74.0117
17.401021565958885 67.4945
17.42359800851343 62.8833
17.44617513265564 60.174
17.468735341390783 58.8027
17.491261035594565 58.178999999999995
17.51396340099364 58.0956
17.536490463869136 58.2336
17.559018209820174 58.1109
17.58154663977963 58.093
17.604251766089718 58.5036
17.626781572227713 58.6236
17.64931206518155 58.8379
17.671843245885103 59.2011
17.69455114821572 59.3578
17.717083712612634 59.5237
17.739616967569667 59.8575
17.762150914021706 60.3319
17.78486160749854 60.6031
17.807396945166804 61.1556
17.829932977143503 62.4823
17.85246970436452 63.8818
17.875183204129467 65.7334
17.897721330097664 67.1313
17.920260154126645 69.3948
17.942799677153296 72.0997
17.9655159983646 76.0503
17.988056927677544 81.7529
18.010598558807683 90.135
18.033140892692916 101.059
18.05586005052525 113.546
18.07840379824407 125.49700000000001
18.10094825154059 134.619
18.12366954819864 139.988
18.146215420998306 135.905
18.16876200220057 124.708
18.191309292745153 109.979
18.214033452627167 96.0582
18.236582170236648 86.6897
18.259131600016456 83.4263
18.281681742907335 85.4469
18.304408781233683 90.8083
18.32696035875955 97.166
18.349512652227624 102.306
18.372065662579683 106.25
18.394795594587553 105.54799999999999
18.41735004715306 98.9585
18.43990521943684 90.3729
18.46246111238171 81.5114
18.485193953325208 72.9995
18.507751296070428 67.0613
18.530309362314178 63.7394
18.552868153000343 61.8142
18.57560391815056 60.9655
18.59816416623245 60.5349
18.620725141597372 60.0681
18.643286845190268 59.7072
18.666025549835414 59.2241
18.688588718427933 58.5249
18.711152618092243 58.5917
18.73389353884365 58.4398
18.75645890921984 57.9137
18.77902501351406 57.6118
18.801591852673102 57.5513
18.824335739722738 56.9807
18.846904057212626 57.0448
18.8694731124168 56.777
18.89204290628315 56.7953
18.914789774966803 56.5781
18.937361054791623 56.3263
18.959933076131318 56.0405
18.982505839934877 55.9953
19.00525570560582 56.07899999999999
19.027829963004184 55.8035
19.05040496572238 56.0356
19.072980714710468 56.05
19.095733592739563 56.1617
19.11831084296757 56.2298
19.140888842324735 56.5215
19.16346759176222 56.9156
19.18622349753803 57.2379
19.208803755869358 58.0986
19.231384767143577 59.4727
19.253966532312948 61.2277
19.276725481241822 63.4962
19.29930876296784 66.0792
19.3218928014549 69.1048
19.34465404436217 72.1051
19.36723960516257 74.8103
19.389825925592426 74.9423
19.412413006605938 73.3803
19.43517731967805 69.3936
19.457765930683355 64.6429
19.48035530514408 60.3569
19.50294544401556 57.1318
19.525712842708348 54.9517
19.54830451925909 54.0633
19.570896963095727 53.1503
19.593490175174704 52.9654
19.616260674962184 52.9502
19.638855432416964 52.6539
19.661450960992624 52.7184
19.68404726164677 52.5438
19.706820878021247 52.4434
19.729418731756834 52.5881
19.752017360452857 52.4072
19.77461676506804 52.6435
19.797393513540218 52.7758
19.819994478951667 53.153999999999996
19.84259622316767 53.424
19.8651987471481 53.8285
19.887978643247177 53.9627
19.91058273574792 54.4349
19.933187610901943 55.4266
19.955969879466828 56.4978
19.97857632894404 58.1775
20.00118356396599 60.0311
20.023791585494575 62.2542
20.046577028914875 65.2248
20.069186632506966 67.6477
20.091797025500632 69.3362
20.114408208858933 69.3664
20.137196842715273 68.0602
20.159809615886765 66.4253
20.18242318232135 63.6653
20.20503754298326 61.5411
20.227829382875154 60.7078
20.250445341109344 61.5224
20.27306209647285 62.6153
20.29567964993108 64.3573
20.31847471147704 64.9602
20.34109387027612 65.0736
20.363713830075454 64.5897
20.386334591841646 62.229
20.409132890679302 59.4593
20.431755265564437 55.9158
20.454378445325528 53.3768
20.477002430930366 51.6005
20.499803982716553 50.8458
20.522429589228004 50.1296
20.54505600449589 49.785
20.567683229489194 49.6898
20.590488049900088 49.43899999999999
20.61311690359731 49.3535
20.63574656993626 49.0588
20.658553853717297 48.894
20.681185154618298 48.8463
20.703817271080066 48.5764
20.72645020407368 48.3152
20.749260783967177 48.3014
20.771895359337133 48.2135
20.794530754161617 48.2321
20.817166969412938 47.8514
20.83998086114876 48.0303
20.86261872660049 47.8991
20.885257415405402 47.8277
20.90789692853701 47.9601
20.930714147864748 47.9249
20.953355319030678 47.8669
20.97599731745334 47.7694
20.99864014410749 47.777
21.021460706796564 47.8112
21.044105199328826 48.3154
21.06675052302631 48.2665
21.089396678865015 48.3096
21.112220600704806 48.6265
21.134868430275347 49.0285
21.15751709492456 49.4184
21.180166595629693 49.8676
21.202993892429635 50.3122
21.22564507473034 50.5313
21.24829709602816 50.7374
21.27112693608965 50.8639
21.293780644891275 50.5088
21.316435195634053 49.7125
21.339090589297417 48.9576
21.361923832041875 48.6262
21.384580921090404 47.9321
21.407238856007325 47.4932
21.429897637773326 47.614
21.45273429906592 47.5509
21.475394784108598 47.5457
21.498056118951983 47.6301
21.520718304578022 47.8531
21.543558400304388 48.051
21.566222297108816 48.1722
21.58888704765135 48.3135
21.61155265291521 48.4896
21.63439619898156 49.005
21.657063523335786 49.1866
21.67973170537063 49.5814
21.7024007460706 50.1582
21.72524775840385 50.8187
21.747918526116475 51.8325
21.770590155457388 53.0281
21.79326264741238 54.9696
21.816113141960237 57.0691
21.838787368860547 58.9425
21.861462461341976 60.9618
21.884315579735777 63.1374
21.90699241312273 63.9753
21.92967011506078 64.0773
21.95234868653799 63.2053
21.9752053151131 61.2997
21.997885635446785 59.1457
22.020566828293532 57.3786
22.04324889464272 56.2601
22.066109049404666 55.3309
22.088792872571794 55.3055
22.111477572219204 55.5727
22.1341631493376 55.4902
22.157026846313123 55.1735
22.179714188221507 54.0661
22.202402410582668 52.6434
22.22509151438863 51.0986
22.24795876962584 50.0519
22.270649646204486 49.2677
22.293341407213727 48.8916
22.316034053646906 48.4306
22.338904883215342 48.1234
22.36159931041458 48.168
22.38429462602756 48.0098
22.40699083104897 47.9485
22.429865251039757 47.8312
22.452563244831367 47.7643
22.47526213102522 47.9465
22.49813925616515 47.9734
22.520839937143307 47.7658
22.543541513520587 47.8481
22.56624398629403 47.7767
22.589124730075895 47.5678
22.611829005656723 47.9334
22.63453418063466 47.8823
22.657240256008077 48.1745
22.680124634582935 48.3021
22.70283252079775 48.3281
22.725541310413075 48.663999999999994
22.74825100442868 48.9121
22.771139033969575 49.5635
22.79385054687155 49.6392
22.81656296718292 50.1834
22.83927629590484 51.1063
22.862167992606945 52.358000000000004
22.88488314827121 53.7345
22.907599215359284 54.7708
22.93031619487366 55.9204
22.953211574954405 56.7584
22.975930389478226 57.4932
22.998650119445763 57.3796
23.02137076586092 56.2729
23.044269845560063 54.5027
23.06699233506288 52.7322
23.089715744034912 51.2616
23.112617610931565 49.7443
23.135342869061212 48.6134
23.158069049684816 47.9863
23.1807961538087 47.7905
23.20370174880544 47.8992
23.226430710184808 48.0404
23.249160598093425 48.0635
23.271891413539002 47.968
23.294800752937697 48.0423
23.31753343374794 48.0868
23.340267045128353 48.2435
23.36300158808808 48.68899999999999
23.38591468821339 48.8788
23.408651104658304 49.4538
23.431388455719986 50.1306
23.454126742409 51.023
23.4770436196085 52.1522
23.499783787914662 53.67
23.522524894889884 54.661
23.54526694154616 56.0491
23.56818761219047 57.0241
23.59093154860734 57.3591
23.613676427751283 57.1193
23.636422250635754 55.8981
23.659346731118656 53.9879
23.68209445191868 51.9757
23.704843119509587 49.6595
23.72759273490623 48.2344
23.750521041644767 46.9619
23.77327256312355 46.1699
23.796025035462787 45.6497
23.818956224555475 45.3719
23.841710609113413 45.3231
23.86446594758979 44.913000000000004
23.887222241002014 44.732
23.910157285144578 44.4862
23.932915498962537 44.4597
23.955674670778713 44.32
23.978434801611975 44.0747
24.001373717286125 44.0825
24.024135776723917 43.9076
24.046898798245582 43.7736
24.06966278287146 43.7244
24.092605586582614 43.5166
24.115371508023642 43.2958
24.1381383956401 43.2029
24.16090625045381 43.2838
24.183852958731244 43.0808
24.206622758582608 43.0845
24.229393528706886 42.7163
24.252165270127392 42.9522
24.27511589952438 42.7878
24.297889594216997 42.6848
24.32066426328598 42.4393
24.34343990775613 42.5121
24.36639447485003 42.4294
24.38917208083877 42.5031
24.41195066531332 42.2432
24.43490819850244 42.5322
24.457688750692377 42.2774
24.48047028445616 42.2483
24.503252800821233 42.3388
24.526214300784112 42.536
24.548998793132213 42.3596
24.57178427117417 42.1405
24.59457073593893 42.3743
24.617536219319863 42.2385
24.64032466834748 42.1089
24.663114107195035 41.9945
24.685904536893013 41.8236
24.708874020360852 41.692
24.731666442613744 41.669
24.754459858818787 41.5901
24.777254270007962 41.5591
24.80022777025625 41.6258
24.82302418230472 41.4933
24.845821592443674 41.3781
24.86862000170663 41.5416
24.891597535453727 41.5007
24.914397953892728 41.7939
24.93719937456671 41.693999999999996
24.96000179851076 41.6634
24.98298338249997 41.8151
25.00578782394922 42.0701
25.028593271784167 42.1244
25.05157790644186 42.5044
25.07438537804115 42.6738
25.097193859145293 42.9649
25.120003350792075 43.1524
25.142992065061257 43.4449
25.165803588823465 43.7715
25.18861612625217 43.8361
25.211429678386736 43.9797
25.234422489079968 44.2177
