TT I
4.619248269273446 53.888999999999996
4.6415828092605835 55.3808
4.663900117405352 56.0222
4.686235010953232 57.1001
4.708552674085913 58.4623
4.730887924602802 59.8703
4.753223354952695 61.0025
4.775541557023902 62.7726
4.797877349456786 64.28699999999999
4.820195915032126 66.6934
4.842532072957498 67.7741
4.864868414979744 69.9314
4.88718753227192 71.7911
4.909524244902505 73.6367
4.931843734218147 75.7756
4.954180820867835 77.8765
4.976518095879839 80.791
4.998838149695359 84.34899999999999
5.021175803844231 87.9046
5.043496238205739 91.1032
5.065834274903528 95.7351
5.088172504230693 100.464
5.1104935158799565 107.694
5.132832132875765 133.042
5.155153533596801 183.983
5.1774925416746225 223.08700000000002
5.199814334878411 384.13800000000003
5.2221537374521505 1064.2
5.244493338631803 2877.62
5.266815727034316 7318.75
5.289155727832427 11870.6
5.311478517248165 9101.06
5.333818921080011 3241.93
5.356159527788849 661.71
5.3784829252032536 205.213
5.400823940070432 153.145
5.423147747031976 133.68
5.445489173474152 122.54299999999999
5.467830807066149 116.749
5.490155234831516 112.11
5.512497285125229 107.464
5.534822130975162 105.809
5.557164601388673 103.848
5.579489868738879 100.21600000000001
5.601832762690846 99.9603
5.6241758697774475 99.2716
5.646501775867269 98.264
5.668845311622074 96.5086
5.691171647754637 95.1354
5.713515615597765 94.0889
5.735859800852677 93.1167
5.758186788542988 92.6157
5.780531411018185 92.5842
5.802858837297399 92.3194
5.825203900414495 92.348
5.8475491852224 92.7974
5.869877275883075 93.1098
5.892223006467101 94.1031
5.914551544266608 95.7869
5.936897724049891 98.3429
5.959244129804903 103.79299999999999
5.981573344815301 123.038
6.0039202049061 212.447
6.026249875609095 468.154
6.04859719346037 994.68
6.070927323278297 2139.42
6.093275102315365 4089.48
6.115623113320588 5202.27
6.137953938319995 3416.97
6.160302415650845 1190.74
6.182633708324452 293.121
6.2049826554078376 124.655
6.227331838745022 97.0693
6.249663839443684 88.3355
6.27201349767565 85.0847
6.294345974611799 92.9359
6.316696111167083 107.649
6.339046488263839 100.988
6.361379686074702 83.0926
6.383730546639482 73.7281
6.406064229255215 70.5429
6.428415576718203 69.4565
6.450749747566656 68.5372
6.47310158535871 67.1972
6.495453669698332 66.7192
6.517788579421056 65.709
6.540141159237969 64.7418
6.562476565766648 64.3684
6.5848296444934045 63.4736
6.607182974060425 63.4009
6.6295191323281015 63.5516
6.651872965955752 68.0686
6.6742096296068985 98.87200000000001
6.6965639707294615 156.565
6.71891856698715 156.28799999999998
6.741255995248479 102.505
6.763611104154477 70.8075
6.785949046381137 61.8136
6.808304671371482 59.4902
6.8306605557940046 58.6377
6.852999275508618 58.2336
6.875355681171544 57.7061
6.897694923437771 57.582
6.92005185377892 57.5617
6.9423916220322655 57.3998
6.964749080490181 56.6039
6.987106804399774 56.3883
7.009447368180821 56.2022
7.031805625367033 56.2825
7.054146723727803 56.3156
7.076505517631004 55.8538
7.098864581288365 56.1728
7.121206488070854 55.8688
7.143566093607822 55.8499
7.165908543567245 56.412
7.188268694426048 56.0707
7.2106291193438095 56.5285
7.232972390625943 58.4686
7.255333366030969 73.2566
7.277677189091925 139.291
7.300038718428332 198.68
7.322400526130865 165.078
7.344745183422596 97.6074
7.367107550224791 64.4285
7.389452767901992 57.7463
7.411815697249891 56.4203
7.434161478756298 55.24100000000001
7.456524974096713 55.3684
7.478888753837185 55.2424
7.501235387657368 55.5863
7.523599738562711 55.4878
7.545946944825532 55.9802
7.568311870344528 56.0471
7.5906770845765665 56.6799
7.613025156078678 57.9623
7.635390950099687 59.4461
7.657739602662809 58.1812
7.680105979923558 56.9562
7.702472650212829 56.9077
7.724822180948224 56.8091
7.747189439655568 56.6787
7.769539560075357 56.9245
7.791907410653562 57.6201
7.81425812420825 57.4712
7.836626570110925 57.5879
7.858995315087906 58.3856
7.881346924933401 58.4618
7.903716270417482 59.14
7.926068482028405 59.3926
7.948438431475253 60.0376
7.9708086843180235 60.7519
7.993161805171116 61.2152
8.015532667162402 61.5516
8.037886398416653 62.6115
8.060257873014221 62.8644
8.082629655331942 63.6964
8.104984308787587 64.618
8.127356708900503 68.5575
8.149711981398308 75.2051
8.172085002766314 78.0916
8.194458336181368 73.704
8.216814543847752 70.6541
8.23918850371002 70.3408
8.26154533906492 71.2772
8.283919928836452 72.999
8.306277395339652 73.62100000000001
8.328652618483376 75.1043
8.351028159736202 76.8612
8.373386579575245 79.2131
8.395762759396959 81.1317
8.418121819038275 86.568
8.440498640894003 101.844
8.462875785192262 118.29299999999999
8.485235811156207 129.442
8.507613602688501 166.68400000000003
8.529974277114228 255.498
8.552352719347912 390.24800000000005
8.574731488360351 649.314
8.59709314210385 1129.29
8.619472567021075 1769.88
8.64183487789147 2111.21
8.664214962183097 1905.08
8.686577933647762 1065.61
8.708958680784317 419.186
8.731339760774953 187.75599999999997
8.753703729764451 118.56200000000001
8.77608547780821 102.46700000000001
8.798450116065078 97.3018
8.820832535634787 94.2008
8.843215292401656 92.5886
8.865580941199045 91.0062
8.887964374703538 90.0441
8.910330701447199 91.4492
8.932714815164482 94.35799999999999
8.955099270424924 93.4613
8.977466620733543 89.824
8.999851761421976 86.3284
9.022219798361645 84.6538
9.04460562795561 84.0629
9.066991803441677 83.7647
9.089360876979615 83.3444
9.111747746589993 83.1378
9.13411751544971 82.4408
9.156505082664324 82.8636
9.178875550323522 83.1277
9.20126381862328 83.5801
9.223652438908596 83.5584
9.246023961427412 83.5039
9.26841328802173 82.7801
9.290785518039224 82.7002
9.313175554425882 83.3232
9.335565947154315 83.1221
9.357939245086508 83.2259
9.380330352834827 83.5349
9.40270436697103 83.8297
9.425096193225055 83.4294
9.447488380180165 84.3815
9.469863475295412 84.649
9.492256385987508 85.2584
9.514632206018318 85.9298
9.537025843935714 86.2486
9.559402392368193 87.1398
9.581796761000229 88.6775
9.604191496441521 89.6948
9.626569144158516 93.42299999999999
9.648964615551032 98.7359
9.671343000390081 101.105
9.693739211225699 98.0494
9.716135793237463 94.9247
9.738515290448102 94.1499
9.760912617143402 94.9849
9.783292860202891 96.2204
9.805690935076182 97.5332
9.828089385495742 98.4932
9.850470754023561 100.82700000000001
9.872869957865444 109.865
9.89525208097539 127.98
9.917652041736662 142.863
9.940052382417589 141.575
9.962435644102392 144.381
9.984836746950979 178.787
10.007220771957746 242.72299999999998
10.029622640473708 345.267
10.052007432299963 514.7230000000001
10.074410069984072 777.9689999999999
10.096813093716005 1181.81
10.119199042482517 1639.16
10.141602840636468 1909.13
10.163989564971628 1654.82
10.186394141051062 987.419
10.208799107559706 449.219
10.231187001965623 213.68200000000002
10.253592751657669 135.137
10.275981430388155 116.65100000000001
10.298387966769793 116.07
10.320794897965431 119.561
10.343184759907361 118.146
10.36559248305461 111.751
10.387983138083852 106.525
10.410391656691655 108.40100000000001
10.432800574501677 119.446
10.455192425893369 135.935
10.47760214443012 160.68
10.499994797678786 203.312
10.522405320453982 277.70099999999996
10.54479877906917 384.108
10.567210109595656 492.42400000000004
10.5896218454736 562.086
10.612016518879773 527.6709999999999
10.634429067781074 383.421
10.656824555333241 226.641
10.679237920773568 135.965
10.701651695961992 100.413
10.724048411481384 91.1768
10.746463008485165 87.9207
10.768860546937125 86.1021
10.791275969274796 84.3013
10.81369180576079 83.2624
10.836090585366925 82.0398
10.858507252467449 80.9121
10.88090686379991 79.9926
10.903324365036394 79.2477
10.925724811614439 79.6591
10.948143150509463 81.3951
10.970561909719066 80.4821
10.992963615930844 78.5583
11.015383218085756 76.0043
11.037785768347074 74.3037
11.06020621697282 73.8391
11.082627090322113 73.1294
11.105030913430326 72.8144
11.12745263854165 73.4682
11.149857314510728 77.8114
11.172279894912576 85.3316
11.194702904450653 86.2707
11.217108866490921 81.1288
11.239532736615194 76.0803
11.26193956033512 73.4957
11.284364294577085 71.5664
11.306789462371718 69.5664
11.329197585398376 68.3433
11.351623622610898 68.0435
11.37403261614354 67.1301
11.396459526308487 66.854
11.418869393879497 66.4046
11.441297180532617 66.0313
11.463725406927658 65.7303
11.486136592353875 65.7291
11.508565700543707 66.4072
11.530977768845315 69.0279
11.553407762368774 69.7913
11.575838200059769 69.0552
11.598251599479612 66.8534
11.620682927815501 65.0284
11.64309721895548 64.1479
11.665529441478206 64.0013
11.687962112597958 63.5221
11.710377748130886 63.71
11.732811318753434 63.6485
11.755227854859067 63.573
11.777662328529495 63.662
11.800079768750786 63.4454
11.822515149015453 63.4363
11.844950984084935 63.1889
11.867369787303163 63.1754
11.889806534289491 63.0727
11.912226250487029 63.4462
11.934663912939751 63.6575
11.9571020346363 63.6931
11.979523127133968 63.8616
12.001962169624331 64.2336
12.024384183972964 65.1228
12.046824150809913 68.2354
12.069264581333726 73.5464
12.091687985297767 80.3417
12.11412934550045 89.366
12.136553680195208 103.329
12.158995973632788 123.04700000000001
12.181438735204349 150.24200000000002
12.20386447284199 177.892
12.226308172985636 202.34400000000002
12.24873485024193 204.44099999999997
12.271179492516982 174.99599999999998
12.293607112949127 137.49200000000002
12.316052700916226 103.119
12.338498763250042 83.637
12.360927805303868 72.6126
12.383374818673879 67.8805
12.405804812803074 65.9933
12.428252780773262 65.1762
12.45070122756722 65.2531
12.473132656675375 65.0791
12.49558206341869 65.2472
12.518014453510101 65.3067
12.540464823770117 65.2105
12.562915677315177 65.6646
12.58534951575545 66.4889
12.607801338171472 68.9012
12.630236146511358 75.1873
12.652688941369085 81.2306
12.675124723177234 81.8037
12.697578494048786 77.1042
12.720032754458185 71.455
12.742470003354093 69.0124
12.764925245138771 68.6828
12.787363476431278 68.868
12.809819703166806 69.0832
12.83227642391173 69.6416
12.854716135692716 70.4046
12.877173846755147 71.4995
12.899614549869717 71.9342
12.9220732548287 72.6179
12.94453245827299 72.9181
12.966974655289818 73.8201
12.989434858002571 74.5195
13.011878055298721 75.4097
13.034339260862497 76.4621
13.056800969391883 77.637
13.079245674017244 79.5267
13.101708390774869 81.6644
13.12415410463411 88.8034
13.146617833206086 100.87100000000001
13.169064559883248 113.49799999999999
13.191529303857127 127.848
13.213994557076367 149.904
13.236442809902437 182.801
13.258909083908291 231.653
13.28135835851934 290.902
13.30382565690295 354.483
13.326293469022952 412.527
13.348744283242008 430.782
13.371213125129904 380.815
13.39366497011003 286.097
13.416134845360597 191.99400000000003
13.438605238843131 132.145
13.46105863690397 109.616
13.483530069144786 106.991
13.505984506951902 111.949
13.528456981549432 121.574
13.550929978879088 135.889
13.573385983253365 158.018
13.595860028340867 192.97
13.618317081455832 239.449
13.64079217790333 288.647
13.663250283359057 335.89599999999996
13.685726434770173 365.01
13.708203115221277 344.07599999999996
13.730662806148091 277.671
13.75314054697177 201.29
13.775601299246777 139.579
13.798080104050406 102.824
13.820559442405358 87.7901
13.843021793671388 83.0694
13.865502201420897 81.3718
13.887965623051947 80.6084
13.910447103807167 79.3134
13.932929122629764 77.8682
13.955394156785959 77.5515
13.977877254034569 76.5146
14.000343367582113 75.6345
14.022827546871707 74.9892
14.045294743423524 74.5229
14.06778000837062 73.9114
14.090265817715476 73.689
14.112734645763819 73.6599
14.13522154619454 73.3808
14.157691466286913 73.4916
14.180179461423874 73.1822
14.202668005486178 72.3875
14.22513957064374 71.5506
14.247629214846473 71.1429
14.270101881097517 70.7937
14.29259262906496 71.5257
14.315083930490205 72.4499
14.337558255389705 72.4917
14.360050666019726 72.46600000000001
14.382526101071944 71.1188
14.405019624534942 70.093
14.427513705993134 69.5437
14.449990813291825 69.5296
14.47248601302899 69.6351
14.49496423954951 69.7076
14.517460561197822 69.6966
14.539939910570322 69.3093
14.562437357763558 69.9023
14.58493536931253 71.1097
14.607416409993311 71.8834
14.62991555254159 73.0415
14.652397725157423 72.4904
14.674898002342799 71.8681
14.697398848433282 71.1761
14.719882725991326 71.7448
14.74238471217934 72.6763
14.764869730765593 75.4883
14.787372860692983 79.1558
14.809876564079925 83.8202
14.83236330125751 89.5393
14.854868153850365 98.1534
14.877356041159485 110.081
14.899862046604186 127.241
14.922351087688757 149.94899999999998
14.944858249632887 176.43099999999998
14.967365991421232 199.921
14.989856770231246 218.644
15.012365673994204 216.56099999999998
15.03485761569738 193.204
15.05736768508665 156.403
15.07987833888692 120.71600000000001
15.102372032001655 94.9999
15.124883856909658 79.5127
15.14737872204565 73.712
15.169891721717274 71.7203
15.192405310371893 71.6533
15.214901940621196 72.0122
15.237416709527137 72.2427
15.259914520936249 72.3896
15.282430473753607 71.5641
15.304947020131227 70.2657
15.327446610371178 69.2604
15.349964346154254 68.1425
15.372465126703139 67.6448
15.394984055556009 67.5338
15.417486030076159 67.3223
15.44000615566487 66.7916
15.462526881230803 66.7513
15.485030653812652 67.2486
15.507552581617434 67.2393
15.530057557334603 67.1617
15.55258069104857 66.9956
15.575104429329837 66.9822
15.597611216864632 66.4724
15.620136166564563 66.7452
15.6426441664095 67.2578
15.665170331202765 69.666
15.687697105158826 72.7547
15.710206930593545 76.3542
15.732734925158933 80.6192
15.755245972089478 86.6575
15.77777519094324 95.2056
15.800287463046663 106.99600000000001
15.822817909869592 124.14
15.84534897229804 142.958
15.867863089299354 165.835
15.890395385222186 181.49
15.912910736597423 192.42700000000002
15.935444269699861 185.247
15.957978423016485 161.805
15.980495633101265 131.332
16.003031029129367 103.22
16.02554948280019 81.02600000000001
16.048086125229432 70.4963
16.070623392487107 67.0151
16.09314371869582 66.2095
16.11568223789321 65.188
16.13820381691126 64.0363
16.160743591742527 62.7465
16.183283996022084 61.5142
16.205807461423195 60.4144
16.228349126881973 59.8428
16.25087385432698 59.5579
16.27341678466365 59.1648
16.29594277784926 59.3152
16.31848697676433 59.8067
16.341031811604868 60.2049
16.36355971058487 60.5476
16.3861058195587 60.2393
16.40863499352978 58.8873
16.431182380342005 57.751000000000005
16.453730407713202 57.074
16.476261501364792 56.4971
16.498810812136167 56.2032
16.52134319004079 56.4128
16.54389378792203 56.2642
16.566445031001553 56.0205
16.588979342490088 55.7836
16.61153187824822 55.8782
16.634067483263312 55.6059
16.656621315414416 55.4315
16.679175797408888 55.3213
16.701713349928728 55.2895
16.72426913389191 55.552
16.74680798922351 55.7085
16.76936507887444 55.8754
16.791905240734874 55.818000000000005
16.814463639794468 55.626000000000005
16.837022695210294 55.6252
16.859564824093756 56.0821
16.882125194503903 56.7768
16.904668639217885 57.7635
16.927230328348003 58.0158
16.949792678493612 58.126999999999995
16.972338104193863 57.1894
16.994901778652235 56.6492
17.017448529496576 56.3556
17.040013531998152 56.4133
17.06257920018044 56.8808
17.0851279459922 57.7141
17.107694947817667 58.6552
17.130245028099072 59.5117
17.15281336730298 60.7613
17.17536478578733 62.2612
17.19793446610687 64.4462
17.220504818648422 67.2538
17.243058251703697 69.7461
17.265629950971032 74.1125
17.288184731571736 77.8094
17.310757781306908 81.9409
17.33333150794385 83.3848
17.355888317140174 82.1326
17.37846339986244 78.5778
17.401021565958885 72.7491
17.42359800851343 67.6621
17.44617513265564 63.5641
17.468735341390783 61.1852
17.491261035594565 59.8903
17.51396340099364 59.8624
17.536490463869136 59.7418
17.559018209820174 59.8307
17.58154663977963 60.071000000000005
17.604251766089718 60.0422
17.626781572227713 60.2975
17.64931206518155 60.5638
17.671843245885103 61.1081
17.69455114821572 61.4601
17.717083712612634 61.6383
17.739616967569667 61.7692
17.762150914021706 61.8263
17.78486160749854 62.0448
17.807396945166804 62.5434
17.829932977143503 63.2941
17.85246970436452 64.7198
17.875183204129467 66.5248
17.897721330097664 68.8886
17.920260154126645 71.29899999999999
17.942799677153296 74.4399
17.9655159983646 77.9126
17.988056927677544 82.4695
18.010598558807683 89.5996
18.033140892692916 98.4368
18.05586005052525 108.039
18.07840379824407 118.973
18.10094825154059 129.78
18.12366954819864 137.878
18.146215420998306 139.623
18.16876200220057 134.62
18.191309292745153 122.229
18.214033452627167 108.044
18.236582170236648 94.9568
18.259131600016456 88.5548
18.281681742907335 87.1461
18.304408781233683 90.3325
18.32696035875955 94.7028
18.349512652227624 99.3857
18.372065662579683 104.109
18.394795594587553 106.279
18.41735004715306 104.99600000000001
18.43990521943684 99.5204
18.46246111238171 90.5017
18.485193953325208 80.6083
18.507751296070428 72.9399
18.530309362314178 67.5992
18.552868153000343 64.9317
18.57560391815056 63.191
18.59816416623245 62.3379
18.620725141597372 61.9255
18.643286845190268 61.7154
18.666025549835414 61.2661
18.688588718427933 60.6183
18.711152618092243 60.4254
18.73389353884365 60.0289
18.75645890921984 59.7686
18.77902501351406 59.3424
18.801591852673102 59.2617
18.824335739722738 58.9947
18.846904057212626 58.7629
18.8694731124168 58.2215
18.89204290628315 58.6065
18.914789774966803 58.3483
18.937361054791623 57.912
18.959933076131318 57.6997
18.982505839934877 57.7732
19.00525570560582 58.0875
19.027829963004184 57.6043
19.05040496572238 57.8464
19.072980714710468 57.5977
19.095733592739563 57.7733
19.11831084296757 58.3087
19.140888842324735 58.6623
19.16346759176222 59.0041
19.18622349753803 59.6211
19.208803755869358 60.2812
19.231384767143577 61.1217
19.253966532312948 62.4227
19.276725481241822 64.3267
19.29930876296784 66.7692
19.3218928014549 69.5508
19.34465404436217 72.6771
19.36723960516257 75.5074
19.389825925592426 76.9567
19.412413006605938 76.7815
19.43517731967805 73.8413
19.457765930683355 69.5715
19.48035530514408 64.858
19.50294544401556 60.9301
19.525712842708348 57.9254
19.54830451925909 56.24100000000001
19.570896963095727 54.9942
19.593490175174704 54.6589
19.616260674962184 54.6418
19.638855432416964 54.2435
19.661450960992624 54.3552
19.68404726164677 54.0582
19.706820878021247 53.9003
19.729418731756834 54.1197
19.752017360452857 54.0062
19.77461676506804 54.1258
19.797393513540218 54.2724
19.819994478951667 54.4487
19.84259622316767 55.1329
19.8651987471481 55.5784
19.887978643247177 55.9454
19.91058273574792 56.3167
19.933187610901943 56.8935
19.955969879466828 57.9152
19.97857632894404 59.2219
20.00118356396599 60.5215
20.023791585494575 62.3657
20.046577028914875 65.0737
20.069186632506966 67.09100000000001
20.091797025500632 68.8547
20.114408208858933 70.3342
20.137196842715273 70.4093
20.159809615886765 69.331
20.18242318232135 67.1004
20.20503754298326 64.6167
20.227829382875154 63.5014
20.250445341109344 62.8804
20.27306209647285 63.1546
20.29567964993108 64.0388
20.31847471147704 65.0909
20.34109387027612 66.018
20.363713830075454 66.0118
20.386334591841646 64.8972
20.409132890679302 62.8259
20.431755265564437 59.8021
20.454378445325528 56.8892
20.477002430930366 54.7961
20.499803982716553 53.332
20.522429589228004 52.4619
20.54505600449589 51.9453
20.567683229489194 51.7325
20.590488049900088 51.4315
20.61311690359731 51.1156
20.63574656993626 50.8289
20.658553853717297 50.2235
20.681185154618298 50.3371
20.703817271080066 50.0631
20.72645020407368 49.9165
20.749260783967177 49.8593
20.771895359337133 49.6802
20.794530754161617 49.678000000000004
20.817166969412938 49.5461
20.83998086114876 49.4271
20.86261872660049 49.2753
20.885257415405402 49.3964
20.90789692853701 49.2652
20.930714147864748 48.9755
20.953355319030678 49.0423
20.97599731745334 49.2805
20.99864014410749 48.996
21.021460706796564 49.2288
21.044105199328826 49.4011
21.06675052302631 49.6584
21.089396678865015 49.8381
21.112220600704806 49.994
21.134868430275347 50.4213
21.15751709492456 50.5717
21.180166595629693 50.6968
21.202993892429635 51.1805
21.22564507473034 51.5723
21.24829709602816 51.8967
21.27112693608965 52.0217
21.293780644891275 52.06399999999999
21.316435195634053 51.5249
21.339090589297417 50.7206
21.361923832041875 50.3766
21.384580921090404 49.821000000000005
21.407238856007325 49.1569
21.429897637773326 48.9465
21.45273429906592 49.0541
21.475394784108598 48.9862
21.498056118951983 48.9057
21.520718304578022 49.11600000000001
21.543558400304388 49.2714
21.566222297108816 49.2777
21.58888704765135 49.4712
21.61155265291521 49.8245
21.63439619898156 50.361000000000004
21.657063523335786 50.568999999999996
21.67973170537063 50.9941
21.7024007460706 51.5557
21.72524775840385 52.1253
21.747918526116475 53.233999999999995
21.770590155457388 54.2616
21.79326264741238 55.7668
21.816113141960237 57.3703
21.838787368860547 59.083999999999996
21.861462461341976 60.9467
21.884315579735777 62.7118
21.90699241312273 63.9407
21.92967011506078 64.9047
21.95234868653799 64.9723
21.9752053151131 64.3461
21.997885635446785 62.961999999999996
22.020566828293532 60.9132
22.04324889464272 58.9378
22.066109049404666 57.3624
22.088792872571794 56.6859
22.111477572219204 56.3692
22.1341631493376 56.3941
22.157026846313123 56.4351
22.179714188221507 56.065
22.202402410582668 55.2615
22.22509151438863 53.8692
22.24795876962584 52.373999999999995
22.270649646204486 51.3968
22.293341407213727 50.651
22.316034053646906 50.0205
22.338904883215342 49.8818
22.36159931041458 49.6742
22.38429462602756 49.7133
22.40699083104897 49.6275
22.429865251039757 49.6299
22.452563244831367 49.6608
22.47526213102522 49.4084
22.49813925616515 49.3753
22.520839937143307 49.2875
22.543541513520587 49.3296
22.56624398629403 49.0485
22.589124730075895 49.0307
22.611829005656723 49.0789
22.63453418063466 49.1835
22.657240256008077 49.4562
22.680124634582935 49.6345
22.70283252079775 49.7697
22.725541310413075 50.0961
22.74825100442868 50.2828
22.771139033969575 50.7291
22.79385054687155 50.9369
22.81656296718292 51.5994
22.83927629590484 52.2788
22.862167992606945 53.3013
22.88488314827121 54.1402
22.907599215359284 55.0478
22.93031619487366 56.3591
22.953211574954405 57.2622
22.975930389478226 57.9393
22.998650119445763 58.4852
23.02137076586092 58.2164
23.044269845560063 57.1528
23.06699233506288 55.6104
23.089715744034912 53.7453
23.112617610931565 52.17
23.135342869061212 50.81399999999999
23.158069049684816 49.9931
23.1807961538087 49.4761
23.20370174880544 49.3752
23.226430710184808 49.3712
23.249160598093425 49.4544
23.271891413539002 49.4399
23.294800752937697 49.3697
23.31753343374794 49.6188
23.340267045128353 49.6047
23.36300158808808 50.0351
23.38591468821339 50.3084
23.408651104658304 50.778
23.431388455719986 51.3976
23.454126742409 52.0591
23.4770436196085 52.8931
23.499783787914662 54.0801
23.522524894889884 54.8146
23.54526694154616 55.7727
23.56818761219047 57.004
23.59093154860734 57.5989
23.613676427751283 58.3601
23.636422250635754 57.7687
23.659346731118656 56.7301
23.68209445191868 54.9314
23.704843119509587 52.7546
23.72759273490623 50.9682
23.750521041644767 49.2803
23.77327256312355 48.0206
23.796025035462787 47.3331
23.818956224555475 46.7703
23.841710609113413 46.5895
23.86446594758979 46.4294
23.887222241002014 46.0927
23.910157285144578 45.7021
23.932915498962537 45.6635
23.955674670778713 45.6335
23.978434801611975 45.4774
24.001373717286125 45.2871
24.024135776723917 45.1467
24.046898798245582 45.0679
24.06966278287146 44.9978
24.092605586582614 44.7114
24.115371508023642 44.6153
24.1381383956401 44.5622
24.16090625045381 44.5057
24.183852958731244 44.4387
24.206622758582608 44.5276
24.229393528706886 44.1155
24.252165270127392 44.1809
24.27511589952438 44.1545
24.297889594216997 44.1404
24.32066426328598 43.8474
24.34343990775613 43.8259
24.36639447485003 43.7345
24.38917208083877 43.62
24.41195066531332 43.6044
24.43490819850244 43.669
24.457688750692377 43.4483
24.48047028445616 43.4493
24.503252800821233 43.6965
24.526214300784112 43.7898
24.548998793132213 43.6317
24.57178427117417 43.4265
24.59457073593893 43.3968
24.617536219319863 43.4881
24.64032466834748 43.4727
24.663114107195035 43.4395
24.685904536893013 43.2519
24.708874020360852 43.1658
24.731666442613744 43.1219
24.754459858818787 43.0305
24.777254270007962 43.0323
24.80022777025625 42.7524
24.82302418230472 42.7971
24.845821592443674 42.8727
24.86862000170663 42.7641
24.891597535453727 42.6721
24.914397953892728 43.0857
24.93719937456671 42.6767
24.96000179851076 42.9005
24.98298338249997 43.1028
25.00578782394922 43.3154
25.028593271784167 43.4528
25.05157790644186 43.7245
25.07438537804115 43.6707
25.097193859145293 44.0181
25.120003350792075 44.1614
