TT I
25.142992065061257 44.461999999999996
25.165803588823465 44.6221
25.18861612625217 44.8688
25.211429678386736 44.9783
25.234422489079968 45.0748
25.257238081693636 45.0389
25.280054692141732 45.0931
25.3028723214652 45.0872
25.325869245420463 45.0882
25.348688923599397 44.9134
25.371509623787006 45.008
25.394331347025812 44.7154
25.41733240110666 44.3611
25.440156181590016 43.7399
25.46298098826268 43.2768
25.48580682216873 42.5952
25.50881202326435 41.9365
25.53163992281684 41.6737
25.55446885274561 41.4424
25.577298814096377 41.0294
25.600308179121807 41.0722
25.623140214533745 41.1525
25.64597328451537 41.012
25.66898578564376 40.7459
25.691820936010206 40.758
25.714657124097695 40.8535
25.737494350954734 40.9197
25.760511045684957 40.7849
25.783350361364224 40.8052
25.806190718969255 40.7588
25.82903211955018 40.9563
25.852053024868923 40.9182
25.874896522722523 40.9434
25.897741066713106 40.983999999999995
25.920586657892454 41.005
25.943611790812668 41.0992
25.966459487728237 41.2032
25.989308234998564 41.1318
26.01215803367705 41.57899999999999
26.03518741123814 41.6967
26.05803932412957 41.8157
26.080892291600094 41.8224
26.10374631470478 41.8288
26.12677995397268 42.015
26.14963609978026 42.1014
26.172493304397875 41.6726
26.19535156888223 41.4773
26.218389486949604 41.1389
26.241249882640123 40.8501
26.26411134137826 40.5528
26.28715248187403 40.559
26.31001607820869 40.3398
26.3328807407756 40.1125
26.35574647063438 40.4063
26.37879191991473 40.3824
26.401659795896734 40.4403
26.424528742360263 40.6697
26.447398760366614 40.874
26.470448535598294 40.885
26.49332070826805 40.9355
26.516193955675355 41.4633
26.53906827888316 41.4434
26.562122397260108 41.622
26.584998883685063 42.06399999999999
26.607876449110325 42.3124
26.63075509460056 42.3526
26.65381357334404 42.5446
26.67669439061878 42.3961
26.699576291163382 42.3274
26.722459276044212 42.1726
26.745522132402975 41.8369
26.768407297649354 41.695
26.791293550442003 41.2732
26.814180891848974 41.1611
26.837248143099337 40.8032
26.860137673466657 40.7475
26.88302829566349 40.3854
26.90592001075963 40.2911
26.92899167420566 39.9546
26.951885586870763 39.6586
26.974780595655517 39.5034
26.99785558178161 39.3419
27.020752794605112 39.2291
27.043651106772522 39.1552
27.06655051935668 39.1636
27.089629948036183 39.0268
27.112531573292053 38.988
27.135434302194138 39.0697
27.158338135817015 38.8381
27.181422024430987 38.8544
27.204328079372566 38.7782
27.22723524226965 38.8347
27.250143514198573 38.8764
27.273231880156334 38.6266
27.296142382065014 38.5743
27.319053996245536 38.5734
27.341966723775965 38.6799
27.365059584515222 38.7622
27.38797455070062 38.8262
27.410890633481237 38.6107
27.433807833936918 38.6241
27.456905206923906 38.777
27.47982465472398 38.7928
27.502745223449743 38.7752
27.525666914182825 38.9355
27.548768816912457 38.795
27.571692763693633 38.7811
27.59461783573812 38.7676
27.617723149491244 38.578
27.640650484125285 38.2934
27.66357894728264 38.2755
27.686508540048052 38.3096
27.709618414237887 38.2539
27.732550278321757 38.0419
27.755483275279115 38.0119
27.778417406196485 38.0662
27.801531858397514 38.1804
27.824468269376716 38.102
27.847405817586786 38.1302
27.870344504116094 38.3164
27.893463551932008 38.4426
27.916404527281053 38.683
27.93934664422563 38.7864
27.962289903855886 38.789
27.98541356491974 39.0229
28.00835912214229 38.9265
28.03130582533231 39.1781
28.054253675581805 39.4396
28.077381967556104 39.2986
28.100332124185126 39.2813
28.123283431160893 39.1555
28.146235889577238 39.058
28.169368830154156 38.8841
28.192323603752033 38.7097
28.215279532083304 38.3806
28.238415973016764 38.0983
28.261374223145094 38.0273
28.284333631303806 37.704
28.307294198589954 37.6164
28.330435319167677 37.3712
28.353398217078915 37.1306
28.376362277420153 36.8952
28.39932750129032 36.6909
28.422473319286713 36.6031
28.44544088262495 36.702
28.468409612800283 36.5144
28.491379510913497 36.3175
28.51453004413313 36.202
28.53750229057244 36.0873
28.56047570826344 36.2188
28.583450298308804 36.1306
28.606605564586562 35.8993
28.629582511831156 36.0756
28.65256063474956 35.9631
28.675539934446338 35.8755
28.698699951647605 35.7434
28.72168161743193 35.6195
28.74466446331978 35.7495
28.767648490417624 35.6271
28.790813276438353 35.6887
28.813799678527303 35.7812
28.836787265157085 35.6168
28.859955641890075 35.5511
28.882945610203045 35.6519
28.905936766392035 35.4586
28.928929111566863 35.53
28.952102288520145 35.4731
28.975097024308607 35.3879
28.998092952423807 35.24
29.021090073977508 35.1311
29.04426806913204 35.1088
29.067267590245258 34.8467
29.090268308143695 34.8481
29.11327022394099 34.7465
29.13645305530891 34.6443
29.159457379627167 34.5499
29.18246290519685 34.4734
29.20546963313352 34.4742
29.22865731875826 34.5922
29.25166646419296 34.5801
29.27467681535305 34.4522
29.29768837335608 34.4973
29.320880931312562 34.5272
29.34389491580634 34.4759
29.366910110507334 34.3294
29.38992651653503 34.4528
29.41312396492981 34.5104
29.436142806456754 34.4322
29.45916286268059 34.2556
29.48236399319994 34.1069
29.50538649169417 34.019
29.528410208259935 33.9124
29.55143514402014 33.6925
29.574641196749695 33.5315
29.597668583816574 33.5556
29.6206971934585 33.2435
29.64372702680042 33.4008
29.666938019934474 33.2039
29.689970313635285 33.2148
29.713003834422636 33.245
29.73603858342347 33.1681
29.759254535188578 33.0737
29.78229175361658 32.981
29.80533020365064 33.0104
29.82836988641968 33.066
29.85159081507472 32.9684
29.874632976355343 32.8155
29.89767637376955 32.897
29.920721008448314 32.8542
29.9439469322847 32.8807
29.96699405457564 32.7171
29.9900424175358 32.6815
30.013092022298157 32.7158
30.03632295963995 32.6817
30.059375061131373 32.6751
30.08242840783577 32.7404
30.105483000888153 32.6969
30.128718970092244 32.6723
30.151776069006917 32.6145
30.17483441768648 32.6558
30.198074175317235 32.6235
30.221135036724256 32.5986
30.24419715131772 32.5477
30.267260520236203 32.4643
30.290505341942243 32.5476
30.313571232750228 32.586999999999996
30.336638381310948 32.4553
30.35970678876503 32.4236
30.38295669299435 32.3366
30.40602763151657 32.363
30.429099832366074 32.4362
30.452173296685572 32.3662
30.47542830191959 32.2805
30.498504306502497 32.293
30.521581577995562 32.3503
30.544660117543582 32.3816
30.56792024229725 32.4087
30.59100133132069 32.4015
30.614083691845494 32.4271
30.637167325018545 32.381
30.660432587840603 32.5001
30.683518779717886 32.4379
30.70660624769615 32.4371
30.729694992924372 32.4391
30.75296541239743 32.4712
30.77605672557558 32.2892
30.799149319462742 32.2032
30.8224236211637 32.1346
30.845518789950724 32.1078
30.868615242910597 31.9547
30.891712981195973 31.8001
30.91499247215866 31.8043
30.938092794619365 31.8241
30.96119440587579 31.7768
30.984297307082752 31.5877
31.00758200598383 31.4767
31.030687500658694 31.441
31.053794288760695 31.4579
31.076902371446767 31.3344
31.100192296997445 31.2553
31.12330298246119 31.3076
31.14641496599209 31.1942
31.169528248749216 31.2854
31.19282341969534 31.1668
31.215939314557186 31.1957
31.239056512134788 31.1542
31.262175013589378 31.180999999999997
31.28547544871168 31.1213
31.30859657161541 31.0224
31.331719001892175 31.0556
31.35484274070538 31.1691
31.378148458819545 31.2451
31.401274828443725 31.1788
31.424402510106933 31.1211
31.447712205419993 31.2002
31.470842524931633 31.0632
31.493974159989783 31.0825
31.51710711176168 31.1302
31.54042212308802 31.04
31.563557722100917 30.9671
31.586694641341655 30.8169
31.609832881979628 30.6755
31.63315322823208 30.6228
31.656294125521327 30.5828
31.679436347728515 30.4879
31.70257989602529 30.4192
31.725905596152327 30.3564
31.74905181052835 30.3668
31.772199354521323 30.3443
31.79534822930507 30.3469
31.818679302290967 30.3716
31.84183085259981 30.3042
31.864983737233473 30.3375
31.88813795736804 30.3201
31.911474422233013 30.2438
31.934631327356435 30.3594
31.9577895715215 30.2477
31.980949155906522 30.2967
32.004291031706956 30.2874
32.027453310562606 30.095
32.05061693318573 29.9963
32.07396288236386 29.9968
32.09712920658542 30.0142
32.12029687812702 29.8614
32.14346589817093 29.8087
32.166817291729984 29.7408
32.18998902288583 29.566999999999997
32.21316210610336 29.6132
32.23633654256711 29.4422
32.259693399663725 29.4523
32.282870556771144 29.3977
32.30604907069099 29.4015
32.329228942610065 29.3703
32.35259128243769 29.0741
32.375773884550505 29.0908
32.398957848235646 29.0433
32.422143174682176 29.0188
32.445511016471215 29.0168
32.468699082679954 28.8128
32.49188851523011 28.8047
32.51507931531304 28.8146
32.538452678331 28.8104
32.56164622776311 28.7169
32.58484114831493 28.5853
32.60803744118015 28.6651
32.631416344731896 28.71
32.654615396551876 28.6548
32.67781582427913 28.669
32.701198898634416 28.5317
32.72440209253756 28.4014
32.747606665947124 28.4135
32.77081262006088 28.2152
32.79420126883317 28.353
32.81740999876112 28.3633
32.840620112999424 28.2883
32.86383161274818 28.2113
32.88722585534586 28.2976
32.91044014056596 28.1854
32.933655814909734 28.1049
32.95687287957963 28.1882
32.98027273544904 28.0175
33.00349259526636 28.0044
33.026713849030116 28.1382
33.04993649794511 28.2
33.073341986570746 28.0712
33.09656744032826 28.0049
33.11979429286444 27.9451
33.14302254538647 27.9606
33.166433686291185 27.8278
33.18966475336992 27.9211
33.212897224069096 27.7367
33.23613109959831 27.795
33.259547912343415 27.7354
33.2827846121627 27.7807
33.306022720453775 27.6517
33.32926223842861 27.6106
33.352684742614166 27.5889
33.37592709463173 27.5427
33.399170859982064 27.4506
33.422597648419426 27.3986
33.44584425514446 27.2428
33.46909227885668 27.2278
33.4923417207723 27.0861
33.51577423505344 27.1649
33.539026528130385 27.0908
33.56228024307245 27.0835
33.585535381098246 26.9302
33.60897364093058 26.8678
33.63223163992385 26.9841
33.6554910656699 26.7971
33.678751919389796 26.8047
33.702195944520106 26.7302
33.72545966903325 26.756999999999998
33.74872482519663 26.7605
33.771991414233746 26.6182
33.79544122444841 26.6352
33.81871069412428 26.6086
33.84198160035767 26.5283
33.86525394437455 26.4919
33.88870955949969 26.4958
33.911984794020626 26.5486
33.93526147001624 26.3829
33.958539588715006 26.4095
33.98200102861669 26.2987
34.0052820477047 26.1473
34.02856451319451 26.194000000000003
34.05203033759056 26.1566
34.07531571090147 26.1146
34.09860253431845 26.0909
34.121890809074316 26.0727
34.145362493118924 26.0697
34.16865368561615 25.9865
34.191946333164054 25.9425
34.21524043699793 25.9383
34.23871800066799 25.9288
34.26201503218366 25.8607
34.28531352370466 25.8222
34.30861347646881 25.8268
34.33209693978188 25.7646
34.3553998301885 25.6633
34.378704185565205 25.5426
34.402010007152356 25.535999999999998
34.42549939016683 25.5179
34.44880815937748 25.4513
34.472118398533134 25.4173
34.49543010887669 25.3662
34.51892543169198 25.2543
34.54224009966052 25.3108
34.56555624255917 25.2921
34.58887386163339 25.2001
34.61237514439016 25.2244
34.6356957311114 25.1607
34.65901779775809 25.0946
34.68252356662995 25.0726
34.705848608458616 25.0757
34.72917513396849 25.0179
34.75250314440949 24.9758
34.77601490857862 24.861
34.799345904259795 24.7921
34.82267838863559 24.8161
34.846012362958525 24.7865
34.869530142679984 24.8511
34.89286711232212 24.8261
34.91620557568269 24.7837
34.93954553401677 24.7358
34.9630693495876 24.673000000000002
34.986412313340814 24.624000000000002
35.00975677584668 24.6742
35.033102738362956 24.5497
35.05663261012228 24.5266
35.0799815881786 24.5236
35.10333207003229 24.5149
35.12668405694369 24.4775
35.150220005273056 24.4144
35.17357501786656 24.416
35.19693153931268 24.3582
35.220289570874385 24.3357
35.24383161619786 24.3424
35.267192683604904 24.2632
35.290555264930376 24.2523
35.314101899412165 24.2165
35.33746752422433 24.1714
35.36083466676374 24.223000000000003
35.38420332829803 24.1699
35.407756095629054 24.180999999999997
35.43112781085063 24.0671
35.45450104888391 24.0527
35.477875810999194 24.0985
35.50143473172161 23.9921
35.52481255774625 24.0789
35.54819191167777 23.9887
35.57157279478914 23.9593
35.595137889488406 23.7904
35.61852184675279 23.811999999999998
35.641907337029984 23.754
35.665294361595684 23.7738
35.68886565090076 23.6934
35.7122557598848 23.6742
35.73564740699838 23.6913
35.759040593519934 23.5748
35.78261809810353 23.5629
35.80601437933051 23.4901
35.829412203814705 23.4509
35.85281157283719 23.4127
35.876395313415884 23.4381
35.8997977874528 23.3412
35.92320180988546 23.318
35.946790244133936 23.2846
35.97019737933222 23.2825
35.993606066789866 23.3281
36.01701630779276 23.2367
36.04061101440684 23.1823
36.06402437852291 23.1182
36.08743930005611 23.1638
36.1108557802951 22.9953
36.13445678011326 23.0842
36.15787639383515 22.9809
36.18129757014299 23.0086
36.20472031032821 22.8919
36.22832762423364 22.8465
36.25175350829375 22.8181
36.275180960119776 22.7486
36.298609981005924 22.7686
36.32222362992669 22.7993
36.34565580510207 22.7646
36.36908955323448 22.7042
36.39252487562093 22.624000000000002
36.416144880530226 22.6457
36.43958336764275 22.5947
36.463023432914625 22.6052
36.486465077645676 22.5775
36.51009145956204 22.6178
36.53353627947859 22.5538
36.55698268276811 22.5131
36.58043067073321 22.455
36.60406345072071 22.3282
36.62751462435344 22.3691
36.65096738658405 22.2915
36.67460498210655 22.29
36.69806093788647 22.3052
36.72151848619297 22.1814
36.744977628333636 22.2136
36.76862165890998 22.1414
36.79208400512205 22.0818
36.81554794910557 22.0912
36.83901349217101 22.0456
36.862663978991606 21.9465
36.88613273667352 21.8789
36.90960309738324 21.8919
36.933075062434064 21.8943
36.95673202673572 21.8355
36.98020721697122 21.8329
37.003684015502365 21.8082
37.027162423645365 21.7874
37.050825886711465 21.6692
37.07430753063053 21.6515
37.09779078812467 21.6041
37.121275660513014 21.5624
37.144945643673694 21.5469
37.16843376245278 21.5616
37.19192350009803 21.5817
37.215414857931435 21.5216
37.239091382563885 21.4111
37.262585997426164 21.3732
37.28608223645736 21.4384
37.309763684451696 21.308000000000003
37.33326318851098 21.3556
37.356764320726555 21.2782
37.380267082425526 21.2715
37.40395510942588 21.2373
37.42746114683234 21.1652
37.45096881771841 21.1184
37.474478123414166 21.0749
37.49817275092816 21.0817
37.52168534303452 21.0409
37.54519957395567 21.0015
37.568715445024665 20.9549
37.592416694607714 20.796999999999997
37.61593586281424 20.9582
37.63945667518264 20.9986
37.66297913304891 20.8948
37.68668702630454 20.8438
37.710212792059274 20.75
37.733740207334854 20.7084
37.757269273470364 20.7079
37.780983832050374 20.6658
37.80451621684926 20.6425
37.82805025654007 20.6813
37.851585952464795 20.59
37.8753071980695 20.5162
37.89884622345676 20.4865
37.92238690911902 20.5075
37.94611318753442 20.4366
37.969657210779765 20.4784
37.99320289834801 20.3832
38.016750251586465 20.3259
38.04048325513017 20.3192
38.06403395679343 20.2269
38.087586328183946 20.2003
38.11114037065203 20.2727
38.13488012115898 20.226
38.1584375229181 20.1963
38.181996599821 20.0696
38.205557353221124 20.0899
38.229303872575656 20.0425
38.2528679961576 20.0746
38.27643380031219 19.9427
38.30000128639589 19.9586
38.32375459653193 19.9487
38.34732546371299 19.9774
38.37089801690786 19.8085
38.39447225747609 19.8153
38.418232380377425 19.8335
38.441810012983396 19.7408
38.46538933705673 19.7399
38.488970353960084 19.7086
38.51273731166058 19.7175
38.536321731567014 19.6433
38.55990784840681 19.647000000000002
38.58367995004091 19.6082
38.60726947812959 19.5285
38.63086070726198 19.505
38.654453638806274 19.4999
38.678232613930824 19.4403
38.70182896773327 19.3499
38.72542702806741 19.355999999999998
38.7490267963045 19.3654
38.77281266709232 19.299
38.79641586862214 19.2563
38.8200207821842 19.2949
38.843627409152944 19.234
38.86742019782782 19.1868
38.891030269149255 19.1439
38.914642058016156 19.1228
38.938255565806124 19.1268
38.96205529464307 19.0497
38.98567225787121 19.0189
39.00929094417078 19.0165
39.03291135492255 18.9703
39.05671804624804 19.0005
39.080341923549106 19.0122
39.103967529460334 18.9231
39.127594865365744 18.8519
39.15140854155791 18.7779
39.17503935514948 18.8304
39.19867190290282 18.7613
39.22249083587951 18.7019
39.24612686969409 18.7551
39.269764641845306 18.7427
39.293404153722804 18.6823
39.317230110864074 18.6204
39.34087311998506 18.5218
39.36451787301696 18.5673
39.388164371352595 18.5512
39.41199737518003 18.4979
39.43564738196752 18.482
39.45929913825317 18.4933
39.48295264543308 18.3793
39.506792718520884 18.3791
39.530449745387216 18.3189
39.55410852735203 18.3554
39.57776906581474 18.2561
39.60161623079 18.2304
39.625280300200025 18.2283
39.64894613032202 18.1972
39.67261372255866 18.1676
39.6964680021016 18.1689
39.72013913657293 18.2156
39.74381203738292 18.1183
39.76748670593756 18.0821
39.79134812278169 18.0878
39.81502634488497 18.0437
39.83870633896685 18.0094
39.862388106436654 17.9939
39.88625668336918 17.9066
39.90994201572829 17.9553
39.933629125719285 17.8974
39.957503091207826 17.8219
39.9811937746168 17.8583
40.00488623990914 17.8079
40.02858048850006 17.8184
40.05246165409549 17.7493
40.076159487492085 17.6692
40.099859108448875 17.6933
40.123560518384345 17.6603
40.1474489070226 17.6461
40.171153913178564 17.6059
40.194860712584955 17.575
40.2185693066637 17.5223
40.242464941335314 17.4934
40.26617714307655 17.4849
40.289891143772046 17.5056
40.3136069448471 17.4902
40.33750984859743 17.3862
40.3612292688043 17.4049
40.3849504936829 17.3024
40.40867352466194 17.3846
40.43258372059144 17.3192
40.45631038219906 17.3052
40.48003885420956 17.2838
40.503769138055105 17.2819
40.52768664931955 17.202
40.55142057531802 17.1991
40.57515631746428 17.1171
40.599079334038514 17.1163
40.62281872700477 17.0563
40.64655994043941 17.0178
40.67030297578061 17.0428
40.69423334835778 17.0225
40.71798004609188 16.95
40.74172857006355 16.913
40.76547892171441 16.9539
40.7894166736039 16.9135
40.813170699248566 16.8331
40.83692655691388 16.8206
40.86068424804498 16.8295
40.884629402612525 16.7544
40.908390779366385 16.7549
40.932153993938 16.7002
40.95591904777605 16.6485
40.979871628443995 16.707
41.003640379561936 16.7153
41.02741097430883 16.6021
41.05118341413683 16.5773
41.075143444384416 16.59
41.098919593177826 16.5709
41.1226975914255 16.52
41.14647744058318 16.5117
41.170444943946755 16.4316
41.19422851378379 16.4721
41.218013938914645 16.4286
41.24198706625173 16.2992
41.26577622087193 16.3111
41.289567235177785 16.3207
41.31336011063129 16.3033
41.337340752422875 16.2118
41.361137369129835 16.235
41.38493585138705 16.2063
41.40873620066004 16.1665
41.43272438060107 16.1283
41.45652848292052 16.119
41.48033445666918 16.113
41.50414230331616 16.0092
41.528138045159764 16.0067
41.551949656675205 15.994000000000002
41.575763145513235 16.0109
41.59957851314666 15.9654
41.62358184070442 15.87
41.64740098505737 15.8922
41.6712220126409 15.8357
41.69504492493139 15.8435
41.71905586207357 15.8101
41.74288256296395 15.7789
41.766711153007456 15.7265
41.79054163368412 15.7276
41.814560204340054 15.7183
41.838394485526365 15.7538
41.86223066180303 15.7087
41.88625497706819 15.6192
41.910094962812 15.6151
41.93393684811168 15.597000000000001
41.95778063445365 15.4915
41.981812625263366 15.5119
42.00566023303407 15.4791
42.029509746323676 15.4951
42.05336116662236 15.4606
42.077400857069705 15.4141
42.10125611078846 15.4315
42.12511327600405 15.3952
42.14897235421036 15.3486
42.173019768448455 15.307
42.19688269209613 15.2492
42.22074753323349 15.2653
42.24461429335818 15.3129
42.268669455600495 15.2171
42.292540073217886 15.2141
42.31641261433284 15.1251
42.34028708044675 15.1102
42.36435001496739 15.1281
42.38822835065557 15.1164
42.41210861586426 15.0921
42.4359908120986 15.0353
42.46006154323262 15.0276
42.48394762115317 15.0041
42.507835634632315 15.0048
42.531912233047436 14.9937
42.55580413732265 14.9521
42.579697981698 14.9075
42.60359376768525 14.8831
42.62767820545945 14.8565
42.65157789440821 14.8595
42.67547952952185 14.8019
42.699383112316 14.8153
42.72347541395347 14.7092
42.74738291190531 14.6842
42.771292362102166 14.6667
42.795203766063516 14.6438
42.819303956130405 14.6392
42.843219287476536 14.6226
42.86713657716324 14.6262
42.89105582671383 14.6084
42.91516392983864 14.5877
42.939087119032166 14.552
42.963012272677304 14.4662
42.98693939230129 14.4874
43.01105543317513 14.4331
43.034986504731386 14.3863
43.05891954686589 14.3595
43.08285456110972 14.36
43.10697856448665 14.3294
43.130917542983475 14.3167
43.15485849820081 14.319
43.17880143167367 14.2485
43.20293342237094 14.2138
43.226880332449 14.2398
43.25082922540554 14.2341
43.27496722682525 14.199000000000002
43.29892010567796 14.1337
43.32287497204102 14.1356
43.34683182745632 14.095999999999998
43.370977859791836 14.046
43.39493871351105 14.0311
43.41890156092628 14.0531
43.44286640358341 14.0069
43.46702049182749 14.0231
43.49098934522816 13.9654
43.51496019852649 13.9226
43.5389330532723 13.9115
43.56309522248204 13.8544
43.58707210044314 13.8866
43.61105098451946 13.7891
43.63503187626491 13.777000000000001
43.659202151562134 13.765
43.68318707902681 13.7708
43.70717401884041 13.7626
43.731162972560874 13.7299
43.75534137913236 13.6655
43.779334381108384 13.6577
43.803329401683186 13.6076
43.82732644241872 13.6048
43.8515130055166 13.6189
43.87551410707659 13.5884
43.89951723350145 13.5767
43.923709934595614 13.5339
43.94771713129917 13.4691
43.97172635758096 13.4694
43.99573761501002 13.4575
44.0199385169922 13.4391
44.04395385732619 13.4402
44.067971233533086 13.4124
44.09199064718605 13.3688
44.11619977548961 13.3441
44.14022328470671 13.3267
44.16424883610785 13.3445
44.18827643127035 13.2912
44.21249381139513 13.2366
44.236525514814076 13.2675
44.26055926674478 13.2142
44.28459506876863 13.2104
44.3088207262813 13.1692
44.33286064928722 13.2004
44.35690262714919 13.1274
44.38094666145278 13.1069
44.4051806219871 13.0852
44.42922879003185 13.0504
44.45327901929361 13.0302
44.477331311362136 13.0496
44.501573600619416 12.9521
44.525630039221795 12.9633
44.54968854541895 12.9869
44.573937102200176 12.9557
44.5979997645541 12.9157
44.622064499300315 12.8718
44.64613130803592 12.7665
44.67038823869318 12.822000000000001
44.69445921643748 12.823
44.718532272981385 12.7524
44.742607409926194 12.7555
44.76687274034801 12.6727
44.79095205918753 12.6585
44.81503346325094 12.6434
44.839116954143876 12.6276
44.86339071028742 12.5761
44.88747839599524 12.5696
44.91156817336837 12.5442
44.93566004401666 12.595999999999998
44.959942251908146 12.5696
44.984038330325966 12.5422
45.00813650686762 12.5031
45.03223678314731 12.4309
45.05652746888232 12.4669
45.08063196592069 12.4364
45.104738567558705 12.3796
45.128847275414856 12.4051
45.15314646515866 12.3248
45.17725940679741 12.3332
45.20137445952892 12.373
45.22568004865265 12.345
45.24979934496396 12.2726
45.27392075725247 12.2609
45.29804428714431 12.2559
45.322358426247604 12.2181
45.346486212804315 12.1935
45.370616121861914 12.1994
45.39474815505086 12.1752
45.41907087049246 12.1331
45.4432071734666 12.1037
45.46734560548283 12.0765
45.49148616817604 12.0921
45.51581748638564 12.1075
45.5399623320197 12.0057
45.56410931325473 12.0016
45.58825843173002 12.0159
45.61259837920865 11.9592
45.636751793816 11.9311
45.66090735060093 11.8966
45.68506505120716 11.9071
45.7094136545275 11.8914
45.73357566449271 11.8421
45.75773982322992 11.8279
45.78190613238733 11.8294
45.806263418194064 11.7791
45.83043404997326 11.7468
45.85460683713677 11.7204
45.87897065658495 11.7484
45.90314777634752 11.6859
45.92732705646868 11.6768
45.9515084986045 11.675999999999998
45.97588104735473 11.6666
46.00006683541565 11.6502
46.02425479047904 11.6068
46.04844491420549 11.6245
46.0728262191024 11.5713
46.09702070211635 11.5606
46.12121735879483 11.5684
46.14541619080294 11.5245
46.169806278764455 11.4807
46.194009483459034 11.4312
46.21821486849841 11.3971
46.24242243555223 11.4191
46.266821333570014 11.4159
46.29103328674601 11.3757
46.31524742696538 11.3885
46.33946375590237 11.3498
46.36387149104216 11.3321
46.38809221957392 11.276
46.41231514186606 11.2783
46.436540259597464 11.2854
46.460956858999374 11.265999999999998
46.48518638983522 11.2273
46.509418121166966 11.1574
46.533652054678114 11.1869
46.55807754555709 11.1524
46.58231590571962 11.1377
46.60655647313217 11.1386
46.630988654873654 11.107999999999999
46.655233659129024 11.0963
46.67948087571551 11.0661
46.70373030632484 11.0187
46.72817142736393 11.0131
46.752425308428684 10.9815
46.77668140861147 10.9625
46.80093972960865 10.9396
46.82538981736788 10.9302
46.849652602470904 10.892000000000001
46.87391761349769 10.8962
46.8981848521493 10.8617
46.9226439341274 10.8166
46.946915650573224 10.8176
46.97118959976749 10.8467
46.99546578341598 10.7645
47.019933887188216 10.7876
47.04421456235744 10.7649
47.06849747711879 10.7264
47.09278263318286 10.6982
47.11725978640143 10.6828
47.14154944775105 10.6403
47.165841355555656 10.6352
47.1901355115306 10.5975
47.214621741924994 10.6036
47.23892041698887 10.5884
47.26322134538975 10.5552
47.28771440635075 10.5305
47.31201986422527 10.5411
47.33632758061436 10.5136
47.360637557241866 10.5172
47.38513974410611 10.4573
47.40945426407847 10.4337
47.43377104948137 10.4078
47.45809010204344 10.4458
47.48260144275502 10.3952
47.506925052572285 10.3731
47.53125093475548 10.335999999999999
47.55557909103813 10.3553
47.58009961361992 10.3227
47.60443234110732 10.2937
47.62876734791564 10.2928
47.65310463578333 10.2782
47.6776343683373 10.2605
47.7019762413987 10.2042
47.72632040075572 10.1765
47.75066684815169 10.2036
47.77520581885936 10.1945
47.799556865477655 10.1158
47.823910205386 10.1354
47.84826584033272 10.1265
47.87281407745551 10.1392
47.89717432569297 10.1
47.92153687423484 10.0638
47.94609208429692 10.0332
47.97045925671401 10.0001
47.99482873471275 9.99652
48.01920052005013 9.983989999999999
48.04376504619224 9.97742
48.068141469543484 9.96088
48.09252020552573 9.92884
48.11690125590099 9.92024
48.1414751266064 9.86042
48.16586082917454 9.88307
48.19024885144316 9.85016
48.2146391951793 9.826830000000001
48.239222439012764 9.82328
48.26361744916137 9.78404
48.28801478610016 9.7702
48.31241445160131 9.79898
48.337007097209366 9.74088
48.36141144338331 9.69838
48.38581812345755 9.69059
48.41022713920929 9.73939
48.434829215320704 9.6688
48.45924292604658 9.6453
48.48365897780325 9.68918
48.50807737237308 9.62823
48.532688907799276 9.64562
48.55711201168574 9.58297
48.581537463754074 9.59492
48.60615611725119 9.54263
48.63058628942721 9.57205
48.65501881516546 9.54397
48.6794536962573 9.5118
48.70408185970339 9.48
48.72852147531801 9.45957
48.75296345168211 9.39921
48.77740779059232 9.449539999999999
48.80204549302823 9.450339999999999
48.82649458091802 9.38885
48.85094603676547 9.347430000000001
48.87539986237231 9.35332
48.90004713292306 9.323780000000001
48.92450572200832 9.324869999999999
48.94896668628025 9.30655
48.97343002754588 9.29748
48.99808689542115 9.24966
49.02255501470614 9.2501
49.04702551642794 9.22565
49.0714984023988 9.22615
49.096164896893235 9.18723
49.120642575466796 9.17498
49.145122643748394 9.19851
49.16960510355558 9.16408
49.19428125404938 9.13626
49.2187685210852 9.11972
49.243258185121555 9.06273
49.26794160167084 9.07128
49.2924360839405 9.059339999999999
49.31693296869764 9.04083
49.34143225776915 9.00014
49.36612538195438 8.99864
49.39062950396021 9.02449
49.41513603578346 8.96117
49.4396449792564 8.97028
49.46434784069503 9.0072
49.488861631846454 8.94541
49.513377840166804 8.8967
49.537896467493745 8.90703
49.56260909589029 8.85718
49.587132585683285 8.8662
49.611658500018365 8.8161
49.636186840738596 8.79978
49.66090926588511 8.80265
49.685442483902584 8.79907
49.70997813385706 8.76597
49.734516217597076 8.74688
49.75924846937352 8.75358
49.7837914452858 8.72829
49.80833686055187 8.698310000000001
49.83288471702571 8.67473
49.85762682540054 8.687000000000001
49.882179588965734 8.66197
49.9067347993235 8.63675
49.93129245833333 8.60973
49.95604445336378 8.60639
49.98060703442832 8.62124
50.005172069746266 8.5879
50.02993150438364 8.562710000000001
50.05450147301533 8.52688
50.07907390151433 8.54355
50.10364879174981 8.48445
50.12841816587289 8.48038
50.1529980044635 8.48055
50.17758031042124 8.45213
50.20216508562089 8.45403
50.22694442953363 8.40284
50.25153416817468 8.41274
50.27612638170508 8.37048
50.300721072005196 8.3532
50.325510416102105 8.33639
50.350110084975064 8.33164
50.37471223628208 8.292810000000001
50.39931687190919 8.30862
50.424116246675766 8.29936
50.44872587605249 8.29298
50.47333799543065 8.26292
