TT I
4.128087945865126 34.6275
4.150418821249301 35.7735
4.172732448931298 36.4202
4.195063640413578 38.4962
4.2173775856475215 41.443999999999996
4.239709096631102 63.7849
4.262040768704612 164.157
4.284355196706267 211.257
4.306687193387355 141.018
4.329001947444346 66.6544
4.35133427213731 46.9176
4.373666762177566 44.6715
4.395982011761091 44.8935
4.418314834921175 45.7656
4.44063041906622 51.0083
4.4629635787515625 58.3329
4.4852969080429785 58.2003
4.5076130004776225 53.2765
4.529946671403969 52.6577
4.552263106909177 53.2124
4.574597122877047 53.0623
4.596931312711224 53.4099
4.619248269273446 53.9322
4.6415828092605835 55.2642
4.663900117405352 56.4937
4.686235010953232 57.848
4.708552674085913 58.7217
4.730887924602802 60.4801
4.753223354952695 62.2479
4.775541557023902 64.2861
4.797877349456786 65.8673
4.820195915032126 67.4175
4.842532072957498 68.9366
4.864868414979744 71.041
4.88718753227192 73.6732
4.909524244902505 75.3639
4.931843734218147 76.9662
4.954180820867835 79.6922
4.976518095879839 82.9775
4.998838149695359 85.4596
5.021175803844231 89.4871
5.043496238205739 93.4823
5.065834274903528 98.3312
5.088172504230693 103.435
5.1104935158799565 110.99600000000001
5.132832132875765 130.625
5.155153533596801 166.50799999999998
5.1774925416746225 216.127
5.199814334878411 468.26599999999996
5.2221537374521505 1297.87
5.244493338631803 3365.12
5.266815727034316 7578.07
5.289155727832427 11664.6
5.311478517248165 8875.22
5.333818921080011 3158.56
5.356159527788849 651.648
5.3784829252032536 208.468
5.400823940070432 155.47
5.423147747031976 135.107
5.445489173474152 124.46
5.467830807066149 119.179
5.490155234831516 115.62
5.512497285125229 110.616
5.534822130975162 107.45700000000001
5.557164601388673 105.11200000000001
5.579489868738879 101.964
5.601832762690846 100.74
5.6241758697774475 99.7652
5.646501775867269 99.1041
5.668845311622074 97.9539
5.691171647754637 96.7434
5.713515615597765 95.3523
5.735859800852677 94.743
5.758186788542988 94.1426
5.780531411018185 95.5057
5.802858837297399 94.9932
5.825203900414495 94.6138
5.8475491852224 96.1946
5.869877275883075 96.3137
5.892223006467101 97.021
5.914551544266608 98.1876
5.936897724049891 101.848
5.959244129804903 109.274
5.981573344815301 139.08700000000002
6.0039202049061 263.67
6.026249875609095 560.187
6.04859719346037 1147.69
6.070927323278297 2340.65
6.093275102315365 4137.85
6.115623113320588 5197.25
6.137953938319995 3417.33
6.160302415650845 1184.46
6.182633708324452 297.656
6.2049826554078376 125.93700000000001
6.227331838745022 97.5338
6.249663839443684 88.1689
6.27201349767565 84.2732
6.294345974611799 87.0163
6.316696111167083 92.5929
6.339046488263839 88.0679
6.361379686074702 78.4081
6.383730546639482 72.8248
6.406064229255215 70.5401
6.428415576718203 70.4977
6.450749747566656 68.8922
6.47310158535871 67.4828
6.495453669698332 66.1375
6.517788579421056 65.7144
6.540141159237969 64.6964
6.562476565766648 64.1336
6.5848296444934045 63.5222
6.607182974060425 63.2361
6.6295191323281015 63.4301
6.651872965955752 65.8931
6.6742096296068985 81.8761
6.6965639707294615 109.934
6.71891856698715 108.725
6.741255995248479 81.8734
6.763611104154477 65.3353
6.785949046381137 60.729
6.808304671371482 59.5323
6.8306605557940046 59.3091
6.852999275508618 58.4249
6.875355681171544 58.0547
6.897694923437771 57.2008
6.92005185377892 57.3267
6.9423916220322655 57.0748
6.964749080490181 56.3916
6.987106804399774 56.3379
7.009447368180821 56.3993
7.031805625367033 56.0658
7.054146723727803 55.9337
7.076505517631004 56.0299
7.098864581288365 55.6908
7.121206488070854 55.8586
7.143566093607822 55.8798
7.165908543567245 56.0014
7.188268694426048 56.0064
7.2106291193438095 55.5584
7.232972390625943 56.757
7.255333366030969 65.6102
7.277677189091925 98.2084
7.300038718428332 125.49799999999999
7.322400526130865 108.044
7.344745183422596 76.1867
7.367107550224791 59.5092
7.389452767901992 56.6142
7.411815697249891 55.8316
7.434161478756298 54.9996
7.456524974096713 55.1369
7.478888753837185 55.0661
7.501235387657368 55.095
7.523599738562711 55.3863
7.545946944825532 55.7777
7.568311870344528 56.086000000000006
7.5906770845765665 55.95
7.613025156078678 56.9116
7.635390950099687 58.2166
7.657739602662809 56.9594
7.680105979923558 56.6363
7.702472650212829 56.8709
7.724822180948224 56.6641
7.747189439655568 56.8385
7.769539560075357 57.0432
7.791907410653562 57.4089
7.81425812420825 57.3797
7.836626570110925 57.891000000000005
7.858995315087906 58.7268
7.881346924933401 58.8059
7.903716270417482 59.2227
7.926068482028405 59.7196
7.948438431475253 60.0807
7.9708086843180235 60.8634
7.993161805171116 61.4468
8.015532667162402 61.8357
8.037886398416653 62.6074
8.060257873014221 63.4377
8.082629655331942 63.9162
8.104984308787587 64.7641
8.127356708900503 67.4641
8.149711981398308 71.7142
8.172085002766314 73.3486
8.194458336181368 71.4733
8.216814543847752 70.2417
8.23918850371002 70.395
8.26154533906492 71.229
8.283919928836452 73.0375
8.306277395339652 74.3104
8.328652618483376 75.5956
8.351028159736202 77.619
8.373386579575245 79.9102
8.395762759396959 81.9968
8.418121819038275 86.6399
8.440498640894003 97.0604
8.462875785192262 109.65899999999999
8.485235811156207 132.546
8.507613602688501 192.94400000000002
8.529974277114228 294.942
8.552352719347912 448.11400000000003
8.574731488360351 737.953
8.59709314210385 1222.25
8.619472567021075 1832.01
8.64183487789147 2095.92
8.664214962183097 1812.94
8.686577933647762 1046.25
8.708958680784317 421.98800000000006
8.731339760774953 183.308
8.753703729764451 117.197
8.77608547780821 102.10600000000001
8.798450116065078 98.0537
8.820832535634787 94.7941
8.843215292401656 93.5521
8.865580941199045 92.7048
8.887964374703538 91.2599
8.910330701447199 91.5492
8.932714815164482 92.338
8.955099270424924 91.131
8.977466620733543 88.2487
8.999851761421976 86.6594
9.022219798361645 85.5084
9.04460562795561 85.2027
9.066991803441677 85.065
9.089360876979615 84.7363
9.111747746589993 84.2352
9.13411751544971 83.5974
9.156505082664324 83.5552
9.178875550323522 83.8687
9.20126381862328 83.9554
9.223652438908596 84.23899999999999
9.246023961427412 83.9498
9.26841328802173 83.3488
9.290785518039224 83.4656
9.313175554425882 84.7976
9.335565947154315 85.1482
9.357939245086508 84.8493
9.380330352834827 85.2806
9.40270436697103 85.5318
9.425096193225055 85.3037
9.447488380180165 85.6298
9.469863475295412 85.7861
9.492256385987508 86.1913
9.514632206018318 87.0108
9.537025843935714 87.1832
9.559402392368193 88.1619
9.581796761000229 89.5075
9.604191496441521 90.5625
9.626569144158516 93.5098
9.648964615551032 96.2381
9.671343000390081 96.9703
9.693739211225699 95.681
9.716135793237463 94.4892
9.738515290448102 94.8743
9.760912617143402 96.1632
9.783292860202891 97.7084
9.805690935076182 99.1963
9.828089385495742 99.975
9.850470754023561 102.37100000000001
9.872869957865444 107.647
9.89525208097539 118.441
9.917652041736662 127.214
9.940052382417589 132.266
9.962435644102392 154.898
9.984836746950979 205.74200000000002
10.007220771957746 278.178
10.029622640473708 398.05699999999996
10.052007432299963 592.773
10.074410069984072 879.936
10.096813093716005 1272.64
10.119199042482517 1647.94
10.141602840636468 1861.04
10.163989564971628 1634.25
10.186394141051062 998.959
10.208799107559706 453.273
10.231187001965623 216.188
10.253592751657669 135.483
10.275981430388155 116.65799999999999
10.298387966769793 113.881
10.320794897965431 114.63
10.343184759907361 112.802
10.36559248305461 108.96600000000001
10.387983138083852 107.594
10.410391656691655 113.882
10.432800574501677 126.97
10.455192425893369 145.537
10.47760214443012 175.543
10.499994797678786 221.34799999999998
10.522405320453982 300.153
10.54479877906917 398.515
10.567210109595656 488.185
10.5896218454736 543.036
10.612016518879773 501.131
10.634429067781074 367.684
10.656824555333241 219.41099999999997
10.679237920773568 133.56
10.701651695961992 99.9875
10.724048411481384 91.6679
10.746463008485165 88.1865
10.768860546937125 86.3851
10.791275969274796 84.6334
10.81369180576079 83.5102
10.836090585366925 82.8602
10.858507252467449 81.1358
10.88090686379991 80.3014
10.903324365036394 79.4626
10.925724811614439 79.0739
10.948143150509463 79.8697
10.970561909719066 79.1857
10.992963615930844 77.7738
11.015383218085756 75.5886
11.037785768347074 74.4509
11.06020621697282 73.8979
11.082627090322113 73.1996
11.105030913430326 72.8659
11.12745263854165 73.2703
11.149857314510728 74.869
11.172279894912576 78.3039
11.194702904450653 78.553
11.217108866490921 75.4264
11.239532736615194 72.7645
11.26193956033512 71.2628
11.284364294577085 70.211
11.306789462371718 68.8967
11.329197585398376 68.0408
11.351623622610898 68.1431
11.37403261614354 67.1652
11.396459526308487 66.9418
11.418869393879497 66.5539
11.441297180532617 66.243
11.463725406927658 66.0755
11.486136592353875 65.7
11.508565700543707 65.8101
11.530977768845315 67.2412
11.553407762368774 67.6131
11.575838200059769 66.8767
11.598251599479612 65.5948
11.620682927815501 64.7316
11.64309721895548 64.5009
11.665529441478206 63.8476
11.687962112597958 63.8057
11.710377748130886 64.0136
11.732811318753434 64.031
11.755227854859067 63.7693
11.777662328529495 63.6885
11.800079768750786 63.2761
11.822515149015453 63.5611
11.844950984084935 63.7593
11.867369787303163 63.4247
11.889806534289491 63.3636
11.912226250487029 63.7587
11.934663912939751 63.7191
11.9571020346363 63.9391
11.979523127133968 63.8616
12.001962169624331 64.9248
12.024384183972964 66.7053
12.046824150809913 70.8422
12.069264581333726 76.1408
12.091687985297767 82.89
12.11412934550045 93.0474
12.136553680195208 108.85600000000001
12.158995973632788 130.966
12.181438735204349 154.02200000000002
12.20386447284199 178.75400000000002
12.226308172985636 195.85
12.24873485024193 197.06400000000002
12.271179492516982 172.063
12.293607112949127 130.91
12.316052700916226 97.7651
12.338498763250042 78.8381
12.360927805303868 69.921
12.383374818673879 66.8527
12.405804812803074 65.3954
12.428252780773262 65.2873
12.45070122756722 65.1864
12.473132656675375 65.1698
12.49558206341869 65.2821
12.518014453510101 65.3484
12.540464823770117 65.545
12.562915677315177 65.6116
12.58534951575545 66.3246
12.607801338171472 67.6477
12.630236146511358 70.8474
12.652688941369085 73.8979
12.675124723177234 74.1425
12.697578494048786 72.0656
12.720032754458185 69.6123
12.742470003354093 68.6098
12.764925245138771 68.7466
12.787363476431278 69.2026
12.809819703166806 69.4257
12.83227642391173 70.1863
12.854716135692716 70.8175
12.877173846755147 71.9783
12.899614549869717 72.2877
12.9220732548287 73.3859
12.94453245827299 73.8935
12.966974655289818 74.7073
12.989434858002571 75.6852
13.011878055298721 76.2874
13.034339260862497 77.2825
13.056800969391883 78.5515
13.079245674017244 81.2107
13.101708390774869 85.0306
13.12415410463411 93.9961
13.146617833206086 106.41799999999999
13.169064559883248 118.72399999999999
13.191529303857127 135.558
13.213994557076367 160.882
13.236442809902437 199.11900000000003
13.258909083908291 249.446
13.28135835851934 301.816
13.30382565690295 358.035
13.326293469022952 403.85900000000004
13.348744283242008 416.85
13.371213125129904 363.80400000000003
13.39366497011003 278.45099999999996
13.416134845360597 185.863
13.438605238843131 132.154
13.46105863690397 112.76700000000001
13.483530069144786 111.639
13.505984506951902 117.53399999999999
13.528456981549432 128.596
13.550929978879088 145.23
13.573385983253365 170.692
13.595860028340867 207.108
13.618317081455832 252.725
13.64079217790333 295.216
13.663250283359057 330.917
13.685726434770173 359.64099999999996
13.708203115221277 340.656
13.730662806148091 277.981
13.75314054697177 203.06799999999998
13.775601299246777 140.428
13.798080104050406 102.833
13.820559442405358 88.195
13.843021793671388 83.5475
13.865502201420897 81.7488
13.887965623051947 80.6595
13.910447103807167 79.9452
13.932929122629764 78.446
13.955394156785959 78.3001
13.977877254034569 77.2199
14.000343367582113 76.0352
14.022827546871707 75.4657
14.045294743423524 74.972
14.06778000837062 74.477
14.090265817715476 74.167
14.112734645763819 73.8667
14.13522154619454 73.3312
14.157691466286913 73.1506
14.180179461423874 73.0586
14.202668005486178 72.5563
14.22513957064374 71.7767
14.247629214846473 71.5109
14.270101881097517 71.2581
14.29259262906496 71.6475
14.315083930490205 71.9449
14.337558255389705 71.9744
14.360050666019726 71.7548
14.382526101071944 70.87100000000001
14.405019624534942 70.0052
14.427513705993134 69.9719
14.449990813291825 69.7205
14.47248601302899 69.8565
14.49496423954951 69.9561
14.517460561197822 69.9472
14.539939910570322 69.8099
14.562437357763558 70.0378
14.58493536931253 70.9472
14.607416409993311 71.3517
14.62991555254159 72.1811
14.652397725157423 71.9372
14.674898002342799 71.9765
14.697398848433282 71.7034
14.719882725991326 72.6843
14.74238471217934 74.7539
14.764869730765593 78.6106
14.787372860692983 82.2814
14.809876564079925 87.1737
14.83236330125751 93.8841
14.854868153850365 103.39
14.877356041159485 117.755
14.899862046604186 135.12
14.922351087688757 156.503
14.944858249632887 180.123
14.967365991421232 197.679
14.989856770231246 211.774
15.012365673994204 211.655
15.03485761569738 190.095
15.05736768508665 156.452
15.07987833888692 122.193
15.102372032001655 95.9319
15.124883856909658 79.9493
15.14737872204565 73.9489
15.169891721717274 71.8279
15.192405310371893 71.7645
15.214901940621196 71.5424
15.237416709527137 71.1599
15.259914520936249 71.259
15.282430473753607 70.249
15.304947020131227 69.4822
15.327446610371178 68.9669
15.349964346154254 68.2122
15.372465126703139 67.8051
15.394984055556009 67.605
15.417486030076159 67.2771
15.44000615566487 66.9771
15.462526881230803 67.1716
15.485030653812652 67.3684
15.507552581617434 67.1529
15.530057557334603 67.2629
15.55258069104857 67.0234
15.575104429329837 67.0726
15.597611216864632 67.0923
15.620136166564563 67.6762
15.6426441664095 69.1321
15.665170331202765 72.2629
15.687697105158826 75.4635
15.710206930593545 79.1391
15.732734925158933 83.5071
15.755245972089478 90.6828
15.77777519094324 100.397
15.800287463046663 113.796
15.822817909869592 130.71200000000002
15.84534897229804 147.714
15.867863089299354 165.168
15.890395385222186 178.826
15.912910736597423 186.95
15.935444269699861 179.88
15.957978423016485 158.985
15.980495633101265 129.214
16.003031029129367 101.884
16.02554948280019 80.8511
16.048086125229432 69.8427
16.070623392487107 66.3058
16.09314371869582 64.84100000000001
16.11568223789321 63.8013
16.13820381691126 62.9071
16.160743591742527 62.128
16.183283996022084 61.3232
16.205807461423195 60.4517
16.228349126881973 59.9675
16.25087385432698 59.8651
16.27341678466365 59.2781
16.29594277784926 59.2542
16.31848697676433 59.3134
16.341031811604868 59.2196
16.36355971058487 59.0769
16.3861058195587 58.9806
16.40863499352978 57.9116
16.431182380342005 57.4341
16.453730407713202 57.0135
16.476261501364792 56.7359
16.498810812136167 56.2866
16.52134319004079 56.3444
16.54389378792203 56.3373
16.566445031001553 56.2904
16.588979342490088 56.0084
16.61153187824822 55.7787
16.634067483263312 55.7881
16.656621315414416 55.5751
16.679175797408888 55.4644
16.701713349928728 55.5439
16.72426913389191 55.8144
16.74680798922351 55.8007
16.76936507887444 55.6083
16.791905240734874 55.7071
16.814463639794468 55.5241
16.837022695210294 55.6743
16.859564824093756 56.0687
16.882125194503903 56.4286
16.904668639217885 56.9917
16.927230328348003 56.9618
16.949792678493612 57.0257
16.972338104193863 56.6272
16.994901778652235 56.4096
17.017448529496576 56.4572
17.040013531998152 56.9217
17.06257920018044 57.6823
17.0851279459922 58.4402
17.107694947817667 59.0709
17.130245028099072 60.1116
17.15281336730298 61.5558
17.17536478578733 63.3788
17.19793446610687 65.7998
17.220504818648422 68.44
17.243058251703697 71.2251
17.265629950971032 74.9009
17.288184731571736 77.7767
17.310757781306908 80.8563
17.33333150794385 82.3108
17.355888317140174 81.4153
17.37846339986244 77.9519
17.401021565958885 72.7885
17.42359800851343 67.6731
17.44617513265564 63.7201
17.468735341390783 61.2827
17.491261035594565 60.1666
17.51396340099364 59.8085
17.536490463869136 59.989
17.559018209820174 59.8276
17.58154663977963 60.361000000000004
17.604251766089718 60.2521
17.626781572227713 60.4437
17.64931206518155 60.8752
17.671843245885103 61.2211
17.69455114821572 61.4608
17.717083712612634 61.5684
17.739616967569667 61.9386
17.762150914021706 62.3085
17.78486160749854 62.5573
17.807396945166804 63.6706
17.829932977143503 64.7053
17.85246970436452 66.6135
17.875183204129467 68.4792
17.897721330097664 70.2919
17.920260154126645 73.1257
17.942799677153296 76.546
17.9655159983646 80.8465
17.988056927677544 86.6041
18.010598558807683 93.9905
18.033140892692916 102.417
18.05586005052525 111.18799999999999
18.07840379824407 119.749
18.10094825154059 129.054
18.12366954819864 136.238
18.146215420998306 137.993
18.16876200220057 133.679
18.191309292745153 121.88799999999999
18.214033452627167 109.234
18.236582170236648 97.37799999999999
18.259131600016456 90.8342
18.281681742907335 89.381
18.304408781233683 92.198
18.32696035875955 95.3825
18.349512652227624 99.1794
18.372065662579683 103.37
18.394795594587553 104.81700000000001
18.41735004715306 103.275
18.43990521943684 97.9237
18.46246111238171 89.6521
18.485193953325208 80.1264
18.507751296070428 72.4664
18.530309362314178 67.6843
18.552868153000343 64.8197
18.57560391815056 63.2143
18.59816416623245 62.7365
18.620725141597372 62.3766
18.643286845190268 61.7827
18.666025549835414 61.3467
18.688588718427933 60.7573
18.711152618092243 60.713
18.73389353884365 60.2894
18.75645890921984 59.978
18.77902501351406 59.3361
18.801591852673102 59.3845
18.824335739722738 59.0555
18.846904057212626 59.1511
18.8694731124168 58.5966
18.89204290628315 58.4699
18.914789774966803 58.3885
18.937361054791623 58.2888
18.959933076131318 57.7808
18.982505839934877 57.9706
19.00525570560582 58.104
19.027829963004184 57.9089
19.05040496572238 57.9557
19.072980714710468 57.9461
19.095733592739563 58.232
19.11831084296757 58.391999999999996
19.140888842324735 58.8611
19.16346759176222 59.1446
19.18622349753803 59.8224
19.208803755869358 60.9722
19.231384767143577 62.0876
19.253966532312948 63.8173
19.276725481241822 65.587
19.29930876296784 67.7535
19.3218928014549 70.0362
19.34465404436217 72.1105
19.36723960516257 74.7202
19.389825925592426 75.5575
19.412413006605938 75.4369
19.43517731967805 73.5529
19.457765930683355 69.6852
19.48035530514408 65.1954
19.50294544401556 61.1204
19.525712842708348 58.073
19.54830451925909 56.0837
19.570896963095727 55.0699
19.593490175174704 54.9126
19.616260674962184 54.684
19.638855432416964 54.3538
19.661450960992624 54.6885
19.68404726164677 54.446000000000005
19.706820878021247 53.9916
19.729418731756834 54.528999999999996
19.752017360452857 54.1759
19.77461676506804 54.4028
19.797393513540218 54.6561
19.819994478951667 55.1076
19.84259622316767 55.5307
19.8651987471481 55.8205
19.887978643247177 56.1847
19.91058273574792 56.7229
19.933187610901943 57.4528
19.955969879466828 58.8405
19.97857632894404 60.2896
20.00118356396599 61.7907
20.023791585494575 63.4887
20.046577028914875 65.4037
20.069186632506966 67.2729
20.091797025500632 68.7975
20.114408208858933 69.8733
20.137196842715273 70.2895
20.159809615886765 69.3645
20.18242318232135 67.6343
20.20503754298326 65.6468
20.227829382875154 64.1057
20.250445341109344 63.3336
20.27306209647285 63.4577
20.29567964993108 64.0687
20.31847471147704 64.7352
20.34109387027612 65.5941
20.363713830075454 65.4383
20.386334591841646 64.8484
20.409132890679302 62.3926
20.431755265564437 59.5487
20.454378445325528 56.968
20.477002430930366 54.8597
20.499803982716553 53.5797
20.522429589228004 52.3526
20.54505600449589 51.8063
20.567683229489194 51.6025
20.590488049900088 51.3442
20.61311690359731 51.0639
20.63574656993626 50.7787
20.658553853717297 50.4337
20.681185154618298 50.3713
20.703817271080066 50.3747
20.72645020407368 49.8426
20.749260783967177 49.9051
20.771895359337133 49.7434
20.794530754161617 49.6139
20.817166969412938 49.6785
20.83998086114876 49.7362
20.86261872660049 49.5267
20.885257415405402 49.4081
20.90789692853701 49.3362
20.930714147864748 49.3685
20.953355319030678 49.3917
20.97599731745334 49.5982
20.99864014410749 49.3707
21.021460706796564 49.4064
21.044105199328826 49.7043
21.06675052302631 49.8781
21.089396678865015 50.0185
21.112220600704806 50.3601
21.134868430275347 50.7928
21.15751709492456 50.7784
21.180166595629693 51.089
21.202993892429635 51.3475
21.22564507473034 51.839
21.24829709602816 51.9498
21.27112693608965 51.9014
21.293780644891275 52.153
21.316435195634053 51.5131
21.339090589297417 50.9912
21.361923832041875 50.4771
21.384580921090404 49.7852
21.407238856007325 49.3344
21.429897637773326 49.3116
21.45273429906592 49.1623
21.475394784108598 49.2485
21.498056118951983 49.1231
21.520718304578022 49.5012
21.543558400304388 49.4128
21.566222297108816 49.7203
21.58888704765135 49.9021
21.61155265291521 50.1538
21.63439619898156 50.5934
21.657063523335786 50.8018
21.67973170537063 51.4736
21.7024007460706 51.9447
21.72524775840385 52.7873
21.747918526116475 54.07899999999999
21.770590155457388 55.2187
21.79326264741238 56.7043
21.816113141960237 58.2856
21.838787368860547 59.691
21.861462461341976 61.1423
21.884315579735777 62.6685
21.90699241312273 63.9002
21.92967011506078 64.7556
21.95234868653799 64.7974
21.9752053151131 64.2477
21.997885635446785 62.842
22.020566828293532 60.8359
22.04324889464272 59.2075
22.066109049404666 57.528999999999996
22.088792872571794 56.5129
22.111477572219204 56.5339
22.1341631493376 56.577
22.157026846313123 56.5371
22.179714188221507 55.963
22.202402410582668 55.2285
22.22509151438863 53.9463
22.24795876962584 52.5496
22.270649646204486 51.6904
22.293341407213727 50.9406
22.316034053646906 50.4048
22.338904883215342 49.8556
22.36159931041458 49.79
22.38429462602756 49.7574
22.40699083104897 49.5518
22.429865251039757 49.6325
22.452563244831367 49.6418
22.47526213102522 49.6511
22.49813925616515 49.3564
22.520839937143307 49.3322
22.543541513520587 49.4385
22.56624398629403 49.3597
22.589124730075895 49.2379
22.611829005656723 49.5909
22.63453418063466 49.4721
22.657240256008077 49.8044
22.680124634582935 49.9503
22.70283252079775 50.2052
22.725541310413075 50.6689
22.74825100442868 50.8005
22.771139033969575 51.1522
22.79385054687155 51.5475
22.81656296718292 52.3087
22.83927629590484 53.1993
22.862167992606945 53.9058
22.88488314827121 54.8825
22.907599215359284 55.6943
22.93031619487366 56.4224
22.953211574954405 57.0983
22.975930389478226 57.9508
22.998650119445763 58.287
23.02137076586092 57.9991
23.044269845560063 57.065
23.06699233506288 55.6073
23.089715744034912 53.9062
23.112617610931565 52.2649
23.135342869061212 51.0378
23.158069049684816 50.2936
23.1807961538087 49.6921
23.20370174880544 49.5008
23.226430710184808 49.6389
23.249160598093425 49.858000000000004
23.271891413539002 49.7822
23.294800752937697 49.7911
23.31753343374794 49.9392
23.340267045128353 49.9619
23.36300158808808 50.5861
23.38591468821339 50.7535
23.408651104658304 51.2389
23.431388455719986 51.926
23.454126742409 52.7025
23.4770436196085 53.7428
23.499783787914662 54.674
23.522524894889884 55.3527
23.54526694154616 56.1216
23.56818761219047 56.8951
23.59093154860734 57.4532
23.613676427751283 57.9635
23.636422250635754 57.4406
23.659346731118656 56.4353
23.68209445191868 54.7706
23.704843119509587 53.0512
23.72759273490623 51.0149
23.750521041644767 49.3844
23.77327256312355 48.1946
23.796025035462787 47.3591
23.818956224555475 46.9038
23.841710609113413 46.6068
23.86446594758979 46.5782
23.887222241002014 46.2199
23.910157285144578 45.9327
23.932915498962537 46.0103
23.955674670778713 45.8288
23.978434801611975 45.5193
24.001373717286125 45.437
24.024135776723917 45.335
24.046898798245582 45.1958
24.06966278287146 45.1353
24.092605586582614 44.8785
24.115371508023642 44.7665
24.1381383956401 44.7413
24.16090625045381 44.8201
24.183852958731244 44.763999999999996
24.206622758582608 44.4588
24.229393528706886 44.352
24.252165270127392 44.3351
24.27511589952438 44.3513
24.297889594216997 44.1202
24.32066426328598 43.9373
24.34343990775613 43.9039
24.36639447485003 44.1022
24.38917208083877 43.9223
24.41195066531332 43.8246
24.43490819850244 43.8341
24.457688750692377 43.5617
24.48047028445616 43.6403
24.503252800821233 43.8336
24.526214300784112 43.8401
24.548998793132213 43.6564
24.57178427117417 43.5305
24.59457073593893 43.6748
24.617536219319863 43.6983
24.64032466834748 43.6901
24.663114107195035 43.5764
24.685904536893013 43.4215
24.708874020360852 43.2515
24.731666442613744 43.1836
24.754459858818787 42.872
24.777254270007962 42.9251
24.80022777025625 42.925
24.82302418230472 42.9124
24.845821592443674 43.0253
24.86862000170663 42.9831
24.891597535453727 42.825
24.914397953892728 43.0775
24.93719937456671 42.9
24.96000179851076 43.0961
24.98298338249997 43.475
25.00578782394922 43.6405
25.028593271784167 43.6573
25.05157790644186 43.9517
25.07438537804115 43.9641
25.097193859145293 44.2643
25.120003350792075 44.4907
25.142992065061257 44.717
25.165803588823465 45.0966
25.18861612625217 45.3345
25.211429678386736 45.2809
