TT I
5.244493338631803 3957.54
5.266815727034316 6665.2
5.289155727832427 10592.7
5.311478517248165 9285.69
5.333818921080011 4134.4
5.356159527788849 984.028
5.3784829252032536 274.547
5.400823940070432 183.34900000000002
5.423147747031976 153.803
5.445489173474152 137.018
5.467830807066149 129.18
5.490155234831516 123.69
5.512497285125229 118.29299999999999
5.534822130975162 115.211
5.557164601388673 112.335
5.579489868738879 108.54299999999999
5.601832762690846 106.57799999999999
5.6241758697774475 105.37
5.646501775867269 104.473
5.668845311622074 103.695
5.691171647754637 102.863
5.713515615597765 101.663
5.735859800852677 100.978
5.758186788542988 100.78200000000001
5.780531411018185 101.79799999999999
5.802858837297399 101.458
5.825203900414495 102.197
5.8475491852224 103.829
5.869877275883075 104.959
5.892223006467101 106.428
5.914551544266608 110.19200000000001
5.936897724049891 117.346
5.959244129804903 133.282
5.981573344815301 197.899
6.0039202049061 444.84
6.026249875609095 893.2560000000001
6.04859719346037 1413.9
6.070927323278297 2198.51
6.093275102315365 3633.84
6.115623113320588 4671.4
6.137953938319995 3669.96
6.160302415650845 1423.16
6.182633708324452 361.651
6.2049826554078376 147.45600000000002
6.227331838745022 109.589
6.249663839443684 96.0721
6.27201349767565 89.0298
6.294345974611799 84.4555
6.316696111167083 81.1471
6.339046488263839 78.5426
6.361379686074702 76.132
6.383730546639482 74.485
6.406064229255215 72.8434
6.428415576718203 72.6347
6.450749747566656 71.0657
6.47310158535871 69.5711
6.495453669698332 68.4652
6.517788579421056 67.7317
6.540141159237969 66.3603
6.562476565766648 65.9299
6.5848296444934045 65.3126
6.607182974060425 64.3233
6.6295191323281015 64.1674
6.651872965955752 63.1636
6.6742096296068985 62.3835
6.6965639707294615 61.8438
6.71891856698715 61.5592
6.741255995248479 61.1186
6.763611104154477 60.9151
6.785949046381137 60.3092
6.808304671371482 60.0142
6.8306605557940046 60.2812
6.852999275508618 59.1393
6.875355681171544 58.7119
6.897694923437771 58.5238
6.92005185377892 58.2142
6.9423916220322655 58.1855
6.964749080490181 57.0972
6.987106804399774 57.4251
7.009447368180821 57.9815
7.031805625367033 57.405
7.054146723727803 56.9431
7.076505517631004 56.6392
7.098864581288365 56.78
7.121206488070854 56.5085
7.143566093607822 55.9781
7.165908543567245 56.6601
7.188268694426048 56.5123
7.2106291193438095 55.9948
7.232972390625943 55.7884
7.255333366030969 55.3711
7.277677189091925 55.5588
7.300038718428332 55.6776
7.322400526130865 55.7607
7.344745183422596 55.6744
7.367107550224791 55.6381
7.389452767901992 56.0678
7.411815697249891 56.006
7.434161478756298 55.3028
7.456524974096713 55.5321
7.478888753837185 55.5787
7.501235387657368 56.2739
7.523599738562711 56.272
7.545946944825532 56.75
7.568311870344528 57.1178
7.5906770845765665 56.9355
7.613025156078678 56.8327
7.635390950099687 57.3065
7.657739602662809 56.9092
7.680105979923558 57.4361
7.702472650212829 58.2854
7.724822180948224 57.8896
7.747189439655568 58.2956
7.769539560075357 58.254
7.791907410653562 58.6855
7.81425812420825 58.7249
7.836626570110925 58.9093
7.858995315087906 60.0218
7.881346924933401 60.3692
7.903716270417482 60.9643
7.926068482028405 61.3395
7.948438431475253 62.1904
7.9708086843180235 62.2646
7.993161805171116 62.9525
8.015532667162402 63.7382
8.037886398416653 64.789
8.060257873014221 65.1882
8.082629655331942 65.8535
8.104984308787587 66.3509
8.127356708900503 67.9761
8.149711981398308 68.8319
8.172085002766314 69.5813
8.194458336181368 70.285
8.216814543847752 71.6551
8.23918850371002 73.00399999999999
8.26154533906492 74.0709
8.283919928836452 75.8573
8.306277395339652 77.1376
8.328652618483376 78.9072
8.351028159736202 81.5845
8.373386579575245 84.4106
8.395762759396959 86.4783
8.418121819038275 90.2139
8.440498640894003 96.3399
8.462875785192262 110.514
8.485235811156207 162.578
8.507613602688501 289.116
8.529974277114228 451.236
8.552352719347912 585.374
8.574731488360351 754.0319999999999
8.59709314210385 1060.33
8.619472567021075 1533.4
8.64183487789147 1975.29
8.664214962183097 1934.94
8.686577933647762 1230.61
8.708958680784317 530.7230000000001
8.731339760774953 217.983
8.753703729764451 130.937
8.77608547780821 111.031
8.798450116065078 104.975
8.820832535634787 100.48899999999999
8.843215292401656 97.6285
8.865580941199045 96.3014
8.887964374703538 94.355
8.910330701447199 93.7138
8.932714815164482 92.3984
8.955099270424924 90.8588
8.977466620733543 89.6581
8.999851761421976 89.5143
9.022219798361645 88.7586
9.04460562795561 88.3065
9.066991803441677 87.6136
9.089360876979615 87.8928
9.111747746589993 87.5594
9.13411751544971 86.7256
9.156505082664324 86.5583
9.178875550323522 86.2044
9.20126381862328 86.08
9.223652438908596 86.5664
9.246023961427412 86.7131
9.26841328802173 86.9485
9.290785518039224 86.9949
9.313175554425882 88.0039
9.335565947154315 88.4728
9.357939245086508 88.2091
9.380330352834827 88.0757
9.40270436697103 88.2803
9.425096193225055 87.9923
9.447488380180165 88.6872
9.469863475295412 88.8339
9.492256385987508 89.06200000000001
9.514632206018318 90.2548
9.537025843935714 90.8359
9.559402392368193 91.5864
9.581796761000229 92.6635
9.604191496441521 93.7922
9.626569144158516 94.4121
9.648964615551032 94.9417
9.671343000390081 95.5951
9.693739211225699 96.7017
9.716135793237463 97.4636
9.738515290448102 98.40899999999999
9.760912617143402 99.5982
9.783292860202891 101.749
9.805690935076182 103.316
9.828089385495742 104.355
9.850470754023561 107.031
9.872869957865444 109.249
9.89525208097539 112.715
9.917652041736662 118.81200000000001
9.940052382417589 136.718
9.962435644102392 199.44
9.984836746950979 302.668
10.007220771957746 416.12699999999995
10.029622640473708 517.057
10.052007432299963 632.5269999999999
10.074410069984072 801.1339999999999
10.096813093716005 1068.49
10.119199042482517 1454.24
10.141602840636468 1782.77
10.163989564971628 1696.22
10.186394141051062 1143.92
10.208799107559706 553.919
10.231187001965623 250.949
10.253592751657669 148.621
10.275981430388155 124.44200000000001
10.298387966769793 117.665
10.320794897965431 114.90299999999999
10.343184759907361 112.956
10.36559248305461 111.54700000000001
10.387983138083852 114.64
10.410391656691655 130.681
10.432800574501677 158.849
10.455192425893369 187.36700000000002
10.47760214443012 211.62599999999998
10.499994797678786 237.48
10.522405320453982 280.13
10.54479877906917 351.19
10.567210109595656 444.244
10.5896218454736 532.803
10.612016518879773 535.971
10.634429067781074 417.95
10.656824555333241 254.864
10.679237920773568 154.05200000000002
10.701651695961992 108.868
10.724048411481384 96.3303
10.746463008485165 92.3037
10.768860546937125 90.2001
10.791275969274796 87.729
10.81369180576079 86.5215
10.836090585366925 85.6401
10.858507252467449 84.4017
10.88090686379991 82.8658
10.903324365036394 81.9193
10.925724811614439 80.6368
10.948143150509463 80.3936
10.970561909719066 79.5575
10.992963615930844 78.5354
11.015383218085756 77.5229
11.037785768347074 76.6689
11.06020621697282 76.0666
11.082627090322113 75.7766
11.105030913430326 74.8111
11.12745263854165 74.0225
11.149857314510728 73.0481
11.172279894912576 73.2792
11.194702904450653 72.392
11.217108866490921 71.6449
11.239532736615194 71.4663
11.26193956033512 70.8168
11.284364294577085 70.5132
11.306789462371718 70.0708
11.329197585398376 69.851
11.351623622610898 69.7292
11.37403261614354 69.1086
11.396459526308487 69.0257
11.418869393879497 68.5307
11.441297180532617 68.4989
11.463725406927658 67.8027
11.486136592353875 67.4736
11.508565700543707 67.1498
11.530977768845315 67.2185
11.553407762368774 66.6946
11.575838200059769 66.8887
11.598251599479612 66.3421
11.620682927815501 66.4652
11.64309721895548 66.5847
11.665529441478206 66.138
11.687962112597958 65.6993
11.710377748130886 65.8567
11.732811318753434 65.6562
11.755227854859067 65.5001
11.777662328529495 65.1349
11.800079768750786 65.1914
11.822515149015453 65.2138
11.844950984084935 65.6136
11.867369787303163 65.3497
11.889806534289491 65.2303
11.912226250487029 65.6381
11.934663912939751 65.8165
11.9571020346363 66.32
11.979523127133968 66.5531
12.001962169624331 68.6842
12.024384183972964 72.6044
12.046824150809913 79.8878
12.069264581333726 87.9062
12.091687985297767 94.2773
12.11412934550045 100.131
12.136553680195208 108.831
12.158995973632788 122.117
12.181438735204349 140.761
12.20386447284199 164.72299999999998
12.226308172985636 193.75599999999997
12.24873485024193 210.52900000000002
12.271179492516982 187.107
12.293607112949127 145.847
12.316052700916226 103.837
12.338498763250042 79.1147
12.360927805303868 70.1154
12.383374818673879 67.8635
12.405804812803074 67.1024
12.428252780773262 67.1528
12.45070122756722 67.1054
12.473132656675375 67.0831
12.49558206341869 67.3591
12.518014453510101 67.0645
12.540464823770117 67.1992
12.562915677315177 67.3695
12.58534951575545 67.6013
12.607801338171472 67.3886
12.630236146511358 68.1189
12.652688941369085 68.7154
12.675124723177234 68.8597
12.697578494048786 69.4208
12.720032754458185 69.6954
12.742470003354093 70.2702
12.764925245138771 70.8078
12.787363476431278 71.1079
12.809819703166806 71.5201
12.83227642391173 72.3559
12.854716135692716 73.1446
12.877173846755147 74.4936
12.899614549869717 74.9696
12.9220732548287 75.7065
12.94453245827299 76.0627
12.966974655289818 77.6495
12.989434858002571 78.4566
13.011878055298721 79.191
13.034339260862497 80.5295
13.056800969391883 82.4093
13.079245674017244 86.0177
13.101708390774869 93.5832
13.12415410463411 110.728
13.146617833206086 130.77100000000002
13.169064559883248 147.376
13.191529303857127 160.457
13.213994557076367 174.25799999999998
13.236442809902437 196.297
13.258909083908291 228.263
13.28135835851934 268.279
13.30382565690295 321.624
13.326293469022952 384.11300000000006
13.348744283242008 422.025
13.371213125129904 395.71
13.39366497011003 310.264
13.416134845360597 215.775
13.438605238843131 151.703
13.46105863690397 129.91
13.483530069144786 133.673
13.505984506951902 143.642
13.528456981549432 153.535
13.550929978879088 161.579
13.573385983253365 174.188
13.595860028340867 195.995
13.618317081455832 226.247
13.64079217790333 263.133
13.663250283359057 308.954
13.685726434770173 352.656
13.708203115221277 358.741
13.730662806148091 310.827
13.75314054697177 231.063
13.775601299246777 159.001
13.798080104050406 112.589
13.820559442405358 93.4058
13.843021793671388 87.3036
13.865502201420897 85.1123
13.887965623051947 84.3208
13.910447103807167 82.9569
13.932929122629764 81.4325
13.955394156785959 80.9133
13.977877254034569 79.859
14.000343367582113 79.1228
14.022827546871707 78.2134
14.045294743423524 77.3596
14.06778000837062 77.1026
14.090265817715476 76.8099
14.112734645763819 76.0148
14.13522154619454 75.5941
14.157691466286913 75.2153
14.180179461423874 75.1273
14.202668005486178 74.5611
14.22513957064374 74.2718
14.247629214846473 74.0787
14.270101881097517 73.5606
14.29259262906496 73.2904
14.315083930490205 73.467
14.337558255389705 73.2624
14.360050666019726 73.0929
14.382526101071944 72.7767
14.405019624534942 72.1896
14.427513705993134 72.4532
14.449990813291825 72.4785
14.47248601302899 72.3569
14.49496423954951 72.513
14.517460561197822 72.3322
14.539939910570322 72.3112
14.562437357763558 72.1346
14.58493536931253 72.7273
14.607416409993311 72.9346
14.62991555254159 72.9463
14.652397725157423 73.3095
14.674898002342799 73.991
14.697398848433282 74.7194
14.719882725991326 76.7037
14.74238471217934 80.7804
14.764869730765593 88.5871
14.787372860692983 95.2602
14.809876564079925 101.473
14.83236330125751 106.52
14.854868153850365 111.359
14.877356041159485 119.179
14.899862046604186 129.835
14.922351087688757 144.789
14.944858249632887 163.461
14.967365991421232 186.69
14.989856770231246 209.28599999999997
15.012365673994204 222.72099999999998
15.03485761569738 207.13
15.05736768508665 172.06799999999998
15.07987833888692 133.194
15.102372032001655 102.76
15.124883856909658 84.2026
15.14737872204565 77.3894
15.169891721717274 74.604
15.192405310371893 74.006
15.214901940621196 73.1803
15.237416709527137 72.3284
15.259914520936249 72.1588
15.282430473753607 71.3476
15.304947020131227 70.5854
15.327446610371178 70.7197
15.349964346154254 70.2525
15.372465126703139 69.9932
15.394984055556009 69.9237
15.417486030076159 69.8931
15.44000615566487 69.3843
15.462526881230803 69.2119
15.485030653812652 69.248
15.507552581617434 69.2013
15.530057557334603 69.197
15.55258069104857 69.2411
15.575104429329837 69.6686
15.597611216864632 69.8442
15.620136166564563 71.1997
15.6426441664095 74.6693
15.665170331202765 80.6421
15.687697105158826 86.1641
15.710206930593545 91.0743
15.732734925158933 94.57
15.755245972089478 97.897
15.77777519094324 103.318
15.800287463046663 111.113
15.822817909869592 121.92299999999999
15.84534897229804 134.814
15.867863089299354 152.654
15.890395385222186 171.852
15.912910736597423 190.15200000000002
15.935444269699861 192.257
15.957978423016485 177.00900000000001
15.980495633101265 145.621
16.003031029129367 113.23100000000001
16.02554948280019 86.9711
16.048086125229432 73.2637
16.070623392487107 68.0868
16.09314371869582 66.2003
16.11568223789321 64.4482
16.13820381691126 63.851000000000006
16.160743591742527 63.6388
16.183283996022084 63.1727
16.205807461423195 62.347
16.228349126881973 61.6896
16.25087385432698 61.5092
16.27341678466365 60.8518
16.29594277784926 60.7228
16.31848697676433 60.0644
16.341031811604868 59.6612
16.36355971058487 59.6297
16.3861058195587 59.3122
16.40863499352978 58.6701
16.431182380342005 58.5247
16.453730407713202 58.321999999999996
16.476261501364792 58.4326
16.498810812136167 58.1181
16.52134319004079 58.0768
16.54389378792203 58.1588
16.566445031001553 57.8224
16.588979342490088 57.6652
16.61153187824822 57.7079
16.634067483263312 57.3142
16.656621315414416 57.4313
16.679175797408888 57.0635
16.701713349928728 57.2492
16.72426913389191 57.395
16.74680798922351 57.0666
16.76936507887444 56.8219
16.791905240734874 57.1358
16.814463639794468 57.0765
16.837022695210294 57.1888
16.859564824093756 57.1639
16.882125194503903 57.2337
16.904668639217885 57.6186
16.927230328348003 57.2287
16.949792678493612 57.6163
16.972338104193863 57.848
16.994901778652235 57.8555
17.017448529496576 58.2996
17.040013531998152 59.2804
17.06257920018044 60.4545
17.0851279459922 61.8721
17.107694947817667 63.0512
17.130245028099072 63.8279
17.15281336730298 64.517
17.17536478578733 65.7021
17.19793446610687 67.0124
17.220504818648422 68.8341
17.243058251703697 70.705
17.265629950971032 73.705
17.288184731571736 77.4719
17.310757781306908 82.1173
17.33333150794385 85.1607
17.355888317140174 85.7241
17.37846339986244 83.1188
17.401021565958885 77.3542
17.42359800851343 71.2705
17.44617513265564 66.773
17.468735341390783 63.9978
17.491261035594565 62.5284
17.51396340099364 62.1151
17.536490463869136 61.92100000000001
17.559018209820174 61.9067
17.58154663977963 62.0425
17.604251766089718 62.3442
17.626781572227713 62.7872
17.64931206518155 62.7751
17.671843245885103 63.1886
17.69455114821572 63.1142
17.717083712612634 63.5292
17.739616967569667 64.0201
17.762150914021706 64.572
17.78486160749854 64.9929
17.807396945166804 66.3748
17.829932977143503 68.6894
17.85246970436452 72.3497
17.875183204129467 75.3423
17.897721330097664 78.0692
17.920260154126645 80.6835
17.942799677153296 82.7058
17.9655159983646 84.7684
17.988056927677544 88.1941
18.010598558807683 93.0091
18.033140892692916 98.8146
18.05586005052525 105.836
18.07840379824407 115.007
18.10094825154059 126.772
18.12366954819864 139.11700000000002
18.146215420998306 146.481
18.16876200220057 145.197
18.191309292745153 134.283
18.214033452627167 119.196
18.236582170236648 104.251
18.259131600016456 94.2336
18.281681742907335 89.7171
18.304408781233683 90.2375
18.32696035875955 92.9539
18.349512652227624 97.1799
18.372065662579683 102.6
18.394795594587553 106.74600000000001
18.41735004715306 107.221
18.43990521943684 102.943
18.46246111238171 94.6295
18.485193953325208 84.2441
18.507751296070428 75.6044
18.530309362314178 70.5236
18.552868153000343 67.3654
18.57560391815056 65.5612
18.59816416623245 64.8846
18.620725141597372 64.4813
18.643286845190268 63.8033
18.666025549835414 63.4323
18.688588718427933 62.6057
18.711152618092243 62.5954
18.73389353884365 62.443999999999996
18.75645890921984 61.9546
18.77902501351406 61.7408
18.801591852673102 61.7027
18.824335739722738 60.9802
18.846904057212626 60.8322
18.8694731124168 60.6217
18.89204290628315 60.6243
18.914789774966803 60.4493
18.937361054791623 60.1147
18.959933076131318 60.0039
18.982505839934877 59.9128
19.00525570560582 59.6402
19.027829963004184 59.6786
19.05040496572238 59.8517
19.072980714710468 60.1849
19.095733592739563 61.0033
19.11831084296757 61.2755
19.140888842324735 61.8105
19.16346759176222 62.0924
19.18622349753803 62.229
19.208803755869358 62.924
19.231384767143577 63.781000000000006
19.253966532312948 64.9127
19.276725481241822 66.0549
19.29930876296784 67.1586
19.3218928014549 69.1309
19.34465404436217 71.2579
19.36723960516257 73.7793
19.389825925592426 76.3623
19.412413006605938 77.2875
19.43517731967805 76.2178
19.457765930683355 73.0391
19.48035530514408 68.6395
19.50294544401556 64.0927
19.525712842708348 60.7352
19.54830451925909 58.5365
19.570896963095727 57.0652
19.593490175174704 56.44
19.616260674962184 56.4682
19.638855432416964 56.2377
19.661450960992624 56.4484
19.68404726164677 56.1979
19.706820878021247 56.022
19.729418731756834 56.2612
19.752017360452857 55.963
19.77461676506804 56.5343
19.797393513540218 57.0111
19.819994478951667 57.3671
19.84259622316767 58.2441
19.8651987471481 58.725
19.887978643247177 58.7877
19.91058273574792 59.0914
19.933187610901943 59.5631
19.955969879466828 60.2709
19.97857632894404 61.291000000000004
20.00118356396599 62.4769
20.023791585494575 64.0065
20.046577028914875 66.1656
20.069186632506966 68.4338
20.091797025500632 70.7899
20.114408208858933 72.4179
20.137196842715273 73.9892
20.159809615886765 73.2501
20.18242318232135 70.7146
20.20503754298326 68.1206
20.227829382875154 65.7363
20.250445341109344 64.3508
20.27306209647285 64.0209
20.29567964993108 64.5224
20.31847471147704 65.4695
20.34109387027612 66.7812
20.363713830075454 67.7233
20.386334591841646 67.5038
20.409132890679302 65.438
20.431755265564437 62.3172
20.454378445325528 59.548
20.477002430930366 56.7198
20.499803982716553 54.9711
20.522429589228004 53.7847
20.54505600449589 52.8784
20.567683229489194 52.9576
20.590488049900088 52.662
20.61311690359731 52.4634
20.63574656993626 52.3247
20.658553853717297 51.92100000000001
20.681185154618298 52.0747
20.703817271080066 51.7982
20.72645020407368 51.4563
20.749260783967177 51.4605
20.771895359337133 51.5113
20.794530754161617 51.3882
20.817166969412938 51.3484
20.83998086114876 51.2655
20.86261872660049 51.0712
20.885257415405402 51.2494
20.90789692853701 51.0901
20.930714147864748 51.034
20.953355319030678 51.3289
20.97599731745334 51.4397
20.99864014410749 51.1396
21.021460706796564 51.0839
21.044105199328826 51.2715
21.06675052302631 51.4415
21.089396678865015 51.5664
21.112220600704806 51.7614
21.134868430275347 51.775
21.15751709492456 52.1787
21.180166595629693 52.2448
21.202993892429635 52.5867
21.22564507473034 53.0352
21.24829709602816 53.3644
21.27112693608965 53.6861
21.293780644891275 54.0428
21.316435195634053 53.6358
21.339090589297417 52.9402
21.361923832041875 52.4691
21.384580921090404 51.629
21.407238856007325 50.993
21.429897637773326 50.933
21.45273429906592 50.8186
21.475394784108598 50.9193
21.498056118951983 50.858999999999995
21.520718304578022 51.172
21.543558400304388 51.2986
21.566222297108816 51.8326
21.58888704765135 52.3217
21.61155265291521 52.7026
21.63439619898156 53.3682
21.657063523335786 53.5138
21.67973170537063 53.9809
21.7024007460706 54.2233
21.72524775840385 54.6893
21.747918526116475 55.486000000000004
21.770590155457388 56.3685
21.79326264741238 57.4683
21.816113141960237 58.7845
21.838787368860547 60.1287
21.861462461341976 61.5776
21.884315579735777 63.4592
21.90699241312273 65.1256
21.92967011506078 66.66199999999999
21.95234868653799 67.4143
21.9752053151131 66.8961
21.997885635446785 65.4614
22.020566828293532 63.361000000000004
22.04324889464272 60.8655
22.066109049404666 58.9526
22.088792872571794 57.9076
22.111477572219204 57.7648
22.1341631493376 58.1004
22.157026846313123 58.5077
22.179714188221507 58.3295
22.202402410582668 57.6646
22.22509151438863 56.2015
22.24795876962584 54.5851
22.270649646204486 53.4257
22.293341407213727 52.5246
22.316034053646906 51.8169
22.338904883215342 51.5829
22.36159931041458 51.4258
22.38429462602756 51.1653
22.40699083104897 50.8764
22.429865251039757 50.9997
22.452563244831367 50.9745
22.47526213102522 50.8687
22.49813925616515 50.9261
22.520839937143307 50.9277
22.543541513520587 50.9843
22.56624398629403 50.9085
22.589124730075895 50.9279
22.611829005656723 51.5349
22.63453418063466 51.68899999999999
22.657240256008077 52.0406
22.680124634582935 52.063
22.70283252079775 52.4799
22.725541310413075 52.7667
22.74825100442868 52.7246
22.771139033969575 53.074
22.79385054687155 53.1211
22.81656296718292 53.7301
22.83927629590484 53.9877
22.862167992606945 54.7727
22.88488314827121 55.5842
22.907599215359284 56.2241
22.93031619487366 57.1706
22.953211574954405 58.1165
22.975930389478226 59.1572
22.998650119445763 60.0001
23.02137076586092 59.9239
23.044269845560063 59.3711
23.06699233506288 58.0017
23.089715744034912 56.3271
23.112617610931565 54.6726
23.135342869061212 53.163999999999994
23.158069049684816 51.9466
23.1807961538087 51.4186
23.20370174880544 51.4003
23.226430710184808 51.7265
23.249160598093425 51.8703
23.271891413539002 51.845
23.294800752937697 52.022
23.31753343374794 52.1381
23.340267045128353 52.2311
23.36300158808808 52.5728
23.38591468821339 52.5173
23.408651104658304 52.8659
23.431388455719986 53.218
23.454126742409 53.6838
23.4770436196085 54.2504
23.499783787914662 55.1046
23.522524894889884 55.5447
23.54526694154616 56.324
23.56818761219047 57.5997
23.59093154860734 58.7053
23.613676427751283 59.748999999999995
23.636422250635754 59.6723
23.659346731118656 58.9502
23.68209445191868 57.3838
23.704843119509587 55.3553
23.72759273490623 53.2021
23.750521041644767 51.4835
23.77327256312355 49.9264
23.796025035462787 49.1417
23.818956224555475 48.4045
23.841710609113413 48.1381
23.86446594758979 48.003
23.887222241002014 47.6715
23.910157285144578 47.3365
23.932915498962537 47.3837
23.955674670778713 47.277
23.978434801611975 47.0635
24.001373717286125 46.6555
24.024135776723917 46.583999999999996
24.046898798245582 46.6275
24.06966278287146 46.4486
24.092605586582614 46.3753
24.115371508023642 46.085
24.1381383956401 46.1128
24.16090625045381 46.0776
24.183852958731244 45.9676
24.206622758582608 45.8002
24.229393528706886 45.5504
24.252165270127392 45.7569
24.27511589952438 45.8777
24.297889594216997 45.5281
24.32066426328598 45.3382
24.34343990775613 45.2981
24.36639447485003 45.1879
24.38917208083877 45.0964
24.41195066531332 44.9056
24.43490819850244 45.1421
24.457688750692377 44.986999999999995
24.48047028445616 44.74100000000001
24.503252800821233 44.9112
24.526214300784112 45.0853
24.548998793132213 44.9471
24.57178427117417 44.7564
24.59457073593893 44.9009
24.617536219319863 44.9274
24.64032466834748 44.9027
24.663114107195035 44.8331
24.685904536893013 44.4925
24.708874020360852 44.5202
24.731666442613744 44.4917
24.754459858818787 44.4574
24.777254270007962 44.4642
24.80022777025625 44.3682
24.82302418230472 44.3893
24.845821592443674 44.3713
24.86862000170663 44.3207
24.891597535453727 44.1166
24.914397953892728 44.506
24.93719937456671 44.4264
24.96000179851076 44.4102
24.98298338249997 44.7852
25.00578782394922 45.068000000000005
25.028593271784167 45.0626
25.05157790644186 45.3782
25.07438537804115 45.2294
25.097193859145293 45.5064
25.120003350792075 45.6174
25.142992065061257 45.9331
25.165803588823465 46.2246
25.18861612625217 46.4401
