TT I
3.6593311053109985 63.595
3.681641464033634 41.4984
3.7039693653009733 28.118000000000002
3.726297407241705 25.9871
3.7486081875460804 25.7038
3.7709365132734978 25.8807
3.793247578841633 26.2204
3.8155761917550093 26.7475
3.8378875459837216 27.2454
3.8602164494827234 27.7888
3.882545499606844 28.4446
3.9048572932539183 29.1204
3.9271866390645718 29.5088
3.9494987298666713 29.7972
3.971828374764527 30.5115
3.9941581705403255 30.9681
4.016470713506008 31.5401
4.038800813471445 32.3985
4.061113662089144 32.7993
4.0834440696459176 33.9406
4.105774632334751 34.1531
4.128087945865126 34.9087
4.150418821249301 35.5873
4.172732448931298 36.3262
4.195063640413578 38.28
4.2173775856475215 41.2091
4.239709096631102 60.9545
4.262040768704612 147.99200000000002
4.284355196706267 188.42700000000002
4.306687193387355 126.85700000000001
4.329001947444346 63.1134
4.35133427213731 46.2575
4.373666762177566 44.4143
4.395982011761091 44.6709
4.418314834921175 45.5344
4.44063041906622 50.1733
4.4629635787515625 55.858000000000004
4.4852969080429785 56.6227
4.5076130004776225 52.9581
4.529946671403969 53.2466
4.552263106909177 54.3701
4.574597122877047 54.457
4.596931312711224 53.9263
4.619248269273446 54.162
4.6415828092605835 55.6131
4.663900117405352 56.4931
4.686235010953232 58.1377
4.708552674085913 59.2493
4.730887924602802 60.6787
4.753223354952695 62.2965
4.775541557023902 64.6583
4.797877349456786 66.1076
4.820195915032126 67.6213
4.842532072957498 68.7152
4.864868414979744 71.4962
4.88718753227192 74.4593
4.909524244902505 76.3236
4.931843734218147 77.3525
4.954180820867835 79.9313
4.976518095879839 83.0887
4.998838149695359 86.085
5.021175803844231 89.8623
5.043496238205739 94.0047
5.065834274903528 98.6891
5.088172504230693 104.18700000000001
5.1104935158799565 110.82700000000001
5.132832132875765 130.753
5.155153533596801 164.104
5.1774925416746225 216.09799999999998
5.199814334878411 481.464
5.2221537374521505 1326.68
5.244493338631803 3417.54
5.266815727034316 7615.52
5.289155727832427 11595.2
5.311478517248165 8771.74
5.333818921080011 3111.85
5.356159527788849 644.94
5.3784829252032536 210.02
5.400823940070432 156.91899999999998
5.423147747031976 135.847
5.445489173474152 124.29899999999999
5.467830807066149 119.73299999999999
5.490155234831516 115.426
5.512497285125229 110.954
5.534822130975162 107.325
5.557164601388673 104.948
5.579489868738879 102.15700000000001
5.601832762690846 100.794
5.6241758697774475 99.5508
5.646501775867269 98.6303
5.668845311622074 97.3247
5.691171647754637 96.8386
5.713515615597765 95.8544
5.735859800852677 95.3691
5.758186788542988 95.0137
5.780531411018185 96.3359
5.802858837297399 95.891
5.825203900414495 96.3019
5.8475491852224 97.7419
5.869877275883075 97.2138
5.892223006467101 97.5824
5.914551544266608 98.8111
5.936897724049891 101.535
5.959244129804903 109.354
5.981573344815301 141.291
6.0039202049061 271.08
6.026249875609095 569.591
6.04859719346037 1167.09
6.070927323278297 2364.72
6.093275102315365 4180.89
6.115623113320588 5193.29
6.137953938319995 3391.02
6.160302415650845 1178.61
6.182633708324452 297.68
6.2049826554078376 125.863
6.227331838745022 96.9397
6.249663839443684 88.3964
6.27201349767565 83.9106
6.294345974611799 86.0203
6.316696111167083 90.3374
6.339046488263839 86.34100000000001
6.361379686074702 77.5198
6.383730546639482 72.592
6.406064229255215 70.4423
6.428415576718203 70.2607
6.450749747566656 68.8537
6.47310158535871 67.3128
6.495453669698332 66.4834
6.517788579421056 65.9037
6.540141159237969 64.5791
6.562476565766648 64.3197
6.5848296444934045 63.5441
6.607182974060425 63.7289
6.6295191323281015 63.4909
6.651872965955752 64.8727
6.6742096296068985 78.9293
6.6965639707294615 103.50299999999999
6.71891856698715 101.904
6.741255995248479 78.2634
6.763611104154477 64.6123
6.785949046381137 60.5283
6.808304671371482 59.6224
6.8306605557940046 59.6323
6.852999275508618 58.7111
6.875355681171544 57.771
6.897694923437771 57.5036
6.92005185377892 57.2073
6.9423916220322655 56.8828
6.964749080490181 56.3089
6.987106804399774 56.1652
7.009447368180821 56.4551
7.031805625367033 56.3223
7.054146723727803 55.9928
7.076505517631004 55.6953
7.098864581288365 55.5696
7.121206488070854 55.4287
7.143566093607822 55.7645
7.165908543567245 56.5074
7.188268694426048 56.4516
7.2106291193438095 55.7013
7.232972390625943 56.5677
7.255333366030969 64.2586
7.277677189091925 92.5156
7.300038718428332 115.839
7.322400526130865 101.721
7.344745183422596 73.2097
7.367107550224791 58.9881
7.389452767901992 55.9312
7.411815697249891 55.3005
7.434161478756298 54.516000000000005
7.456524974096713 54.6431
7.478888753837185 54.6779
7.501235387657368 55.3054
7.523599738562711 55.0892
7.545946944825532 55.7642
7.568311870344528 56.0494
7.5906770845765665 56.0297
7.613025156078678 56.733000000000004
7.635390950099687 57.5293
7.657739602662809 57.4617
7.680105979923558 56.5829
7.702472650212829 57.199
7.724822180948224 56.6899
7.747189439655568 57.0205
7.769539560075357 56.953
7.791907410653562 57.6531
7.81425812420825 57.6848
7.836626570110925 57.5695
7.858995315087906 58.5159
7.881346924933401 58.5401
7.903716270417482 59.2199
7.926068482028405 59.6553
7.948438431475253 60.2641
7.9708086843180235 60.4983
7.993161805171116 61.477
8.015532667162402 61.6516
8.037886398416653 63.0113
8.060257873014221 63.5822
8.082629655331942 63.7007
8.104984308787587 64.92699999999999
8.127356708900503 67.4525
8.149711981398308 71.484
8.172085002766314 73.0128
8.194458336181368 71.0963
8.216814543847752 70.1052
8.23918850371002 70.3984
8.26154533906492 71.3468
8.283919928836452 73.3466
8.306277395339652 74.3798
8.328652618483376 75.7975
8.351028159736202 78.2986
8.373386579575245 80.4619
8.395762759396959 82.3558
8.418121819038275 86.5252
8.440498640894003 95.7983
8.462875785192262 108.25299999999999
8.485235811156207 133.024
8.507613602688501 194.18
8.529974277114228 297.496
8.552352719347912 455.12800000000004
8.574731488360351 745.62
8.59709314210385 1227.23
8.619472567021075 1776.53
8.64183487789147 2098.35
8.664214962183097 1810.81
8.686577933647762 1032.94
8.708958680784317 417.983
8.731339760774953 181.798
8.753703729764451 116.956
8.77608547780821 102.241
8.798450116065078 98.088
8.820832535634787 95.06299999999999
8.843215292401656 93.9783
8.865580941199045 92.3257
8.887964374703538 91.435
8.910330701447199 91.7061
8.932714815164482 92.3339
8.955099270424924 90.9402
8.977466620733543 88.6194
8.999851761421976 86.839
9.022219798361645 85.3023
9.04460562795561 85.7695
9.066991803441677 85.1279
9.089360876979615 85.0454
9.111747746589993 84.7946
9.13411751544971 83.904
9.156505082664324 83.3024
9.178875550323522 83.8385
9.20126381862328 83.681
9.223652438908596 83.8404
9.246023961427412 83.6667
9.26841328802173 83.416
9.290785518039224 83.9103
9.313175554425882 84.9071
9.335565947154315 85.6708
9.357939245086508 85.7194
9.380330352834827 85.5448
9.40270436697103 85.4835
9.425096193225055 85.3301
9.447488380180165 85.8738
9.469863475295412 85.9802
9.492256385987508 86.4624
9.514632206018318 86.9986
9.537025843935714 87.7761
9.559402392368193 88.2522
9.581796761000229 89.6349
9.604191496441521 91.0211
9.626569144158516 93.3869
9.648964615551032 95.7083
9.671343000390081 96.8529
9.693739211225699 95.6589
9.716135793237463 94.4815
9.738515290448102 95.1078
9.760912617143402 96.1919
9.783292860202891 97.5661
9.805690935076182 99.4062
9.828089385495742 100.33
9.850470754023561 102.51799999999999
9.872869957865444 107.435
9.89525208097539 116.66
9.917652041736662 125.369
9.940052382417589 131.935
9.962435644102392 156.834
9.984836746950979 208.076
10.007220771957746 281.692
10.029622640473708 403.846
10.052007432299963 602.639
10.074410069984072 885.88
10.096813093716005 1273.65
10.119199042482517 1642.7
10.141602840636468 1866.72
10.163989564971628 1634.75
10.186394141051062 997.3989999999999
10.208799107559706 451.336
10.231187001965623 214.28400000000002
10.253592751657669 134.929
10.275981430388155 116.709
10.298387966769793 113.882
10.320794897965431 114.125
10.343184759907361 112.335
10.36559248305461 108.609
10.387983138083852 107.729
10.410391656691655 114.56700000000001
10.432800574501677 128.123
10.455192425893369 147.084
10.47760214443012 177.22400000000002
10.499994797678786 223.15099999999998
10.522405320453982 301.525
10.54479877906917 398.10400000000004
10.567210109595656 488.52
10.5896218454736 540.944
10.612016518879773 498.397
10.634429067781074 367.156
10.656824555333241 218.87599999999998
10.679237920773568 134.244
10.701651695961992 100.24799999999999
10.724048411481384 91.2669
10.746463008485165 88.5031
10.768860546937125 86.6032
10.791275969274796 84.6184
10.81369180576079 83.4494
10.836090585366925 82.7699
10.858507252467449 81.2836
10.88090686379991 80.5063
10.903324365036394 79.5634
10.925724811614439 79.0788
10.948143150509463 79.8923
10.970561909719066 79.2061
10.992963615930844 77.6513
11.015383218085756 76.1349
11.037785768347074 74.6218
11.06020621697282 73.805
11.082627090322113 73.5426
11.105030913430326 72.4469
11.12745263854165 73.0363
11.149857314510728 74.6738
11.172279894912576 77.5877
11.194702904450653 77.4752
11.217108866490921 74.6136
11.239532736615194 72.4525
11.26193956033512 70.9955
11.284364294577085 69.6607
11.306789462371718 68.8242
11.329197585398376 67.9494
11.351623622610898 67.9485
11.37403261614354 67.0042
11.396459526308487 66.8371
11.418869393879497 66.1953
11.441297180532617 66.1576
11.463725406927658 65.9301
11.486136592353875 65.5927
11.508565700543707 65.8654
11.530977768845315 67.255
11.553407762368774 67.1223
11.575838200059769 66.7068
11.598251599479612 65.3985
11.620682927815501 64.5633
11.64309721895548 64.2103
11.665529441478206 64.2603
11.687962112597958 63.7659
11.710377748130886 63.8251
11.732811318753434 63.7799
11.755227854859067 63.7701
11.777662328529495 63.653999999999996
11.800079768750786 63.6183
11.822515149015453 63.6032
11.844950984084935 63.7215
11.867369787303163 63.5307
11.889806534289491 63.4266
11.912226250487029 63.7296
11.934663912939751 63.6513
11.9571020346363 63.8745
11.979523127133968 63.838
12.001962169624331 65.3394
12.024384183972964 67.4775
12.046824150809913 71.07600000000001
12.069264581333726 76.5939
12.091687985297767 83.2001
12.11412934550045 93.84100000000001
12.136553680195208 109.47
12.158995973632788 131.555
12.181438735204349 154.075
12.20386447284199 178.012
12.226308172985636 196.93
12.24873485024193 197.67700000000002
12.271179492516982 171.382
12.293607112949127 129.724
12.316052700916226 96.7843
12.338498763250042 78.0682
12.360927805303868 69.6872
12.383374818673879 66.4235
12.405804812803074 65.5295
12.428252780773262 65.2315
12.45070122756722 65.3061
12.473132656675375 65.3151
12.49558206341869 65.7577
12.518014453510101 65.4591
12.540464823770117 65.461
12.562915677315177 65.5413
12.58534951575545 66.342
12.607801338171472 67.4354
12.630236146511358 70.5776
12.652688941369085 73.1954
12.675124723177234 73.3643
12.697578494048786 71.9596
12.720032754458185 69.4182
12.742470003354093 68.6182
12.764925245138771 68.7863
12.787363476431278 69.137
12.809819703166806 69.4921
12.83227642391173 70.2054
12.854716135692716 70.8668
12.877173846755147 72.0746
12.899614549869717 72.2488
12.9220732548287 73.4768
12.94453245827299 73.9882
12.966974655289818 74.8093
12.989434858002571 75.5229
13.011878055298721 76.0899
13.034339260862497 77.3636
13.056800969391883 78.9511
13.079245674017244 81.3924
13.101708390774869 85.5582
13.12415410463411 94.5688
13.146617833206086 106.941
13.169064559883248 119.852
13.191529303857127 137.106
13.213994557076367 162.424
13.236442809902437 200.172
13.258909083908291 250.37900000000002
13.28135835851934 301.672
13.30382565690295 355.569
13.326293469022952 402.51099999999997
13.348744283242008 412.31699999999995
13.371213125129904 362.569
13.39366497011003 277.62
13.416134845360597 185.446
13.438605238843131 131.905
13.46105863690397 112.869
13.483530069144786 112.65700000000001
13.505984506951902 118.331
13.528456981549432 129.42700000000002
13.550929978879088 146.418
13.573385983253365 172.544
13.595860028340867 208.722
13.618317081455832 252.574
13.64079217790333 293.601
13.663250283359057 328.18800000000005
13.685726434770173 357.972
13.708203115221277 340.70099999999996
13.730662806148091 279.375
13.75314054697177 202.68
13.775601299246777 139.70600000000002
13.798080104050406 102.762
13.820559442405358 88.0996
13.843021793671388 83.5888
13.865502201420897 81.5713
13.887965623051947 81.1937
13.910447103807167 79.9425
13.932929122629764 78.6089
13.955394156785959 78.3005
13.977877254034569 77.3126
14.000343367582113 76.6621
14.022827546871707 75.7275
14.045294743423524 75.035
14.06778000837062 74.1657
14.090265817715476 74.3295
14.112734645763819 73.89
14.13522154619454 73.2162
14.157691466286913 73.4382
14.180179461423874 73.1118
14.202668005486178 72.3004
14.22513957064374 71.9153
14.247629214846473 71.6164
14.270101881097517 71.5794
14.29259262906496 71.7496
14.315083930490205 71.9374
14.337558255389705 72.0454
14.360050666019726 71.6565
14.382526101071944 70.9865
14.405019624534942 70.4535
14.427513705993134 70.2185
14.449990813291825 70.1895
14.47248601302899 69.9204
14.49496423954951 69.8873
14.517460561197822 70.0367
14.539939910570322 70.0927
14.562437357763558 70.28399999999999
14.58493536931253 71.1912
14.607416409993311 71.7
14.62991555254159 72.2527
14.652397725157423 72.2464
14.674898002342799 71.935
14.697398848433282 71.8014
14.719882725991326 72.9791
14.74238471217934 74.8668
14.764869730765593 78.9434
14.787372860692983 82.5202
14.809876564079925 87.709
14.83236330125751 94.2487
14.854868153850365 104.229
14.877356041159485 118.456
14.899862046604186 135.918
14.922351087688757 156.97799999999998
14.944858249632887 179.523
14.967365991421232 197.072
14.989856770231246 211.11700000000002
15.012365673994204 211.793
15.03485761569738 190.649
15.05736768508665 155.911
15.07987833888692 121.344
15.102372032001655 95.0778
15.124883856909658 79.6379
15.14737872204565 73.9393
15.169891721717274 71.8248
15.192405310371893 71.4241
15.214901940621196 71.4031
15.237416709527137 71.2142
15.259914520936249 71.2706
15.282430473753607 70.2924
15.304947020131227 69.4192
15.327446610371178 68.6591
15.349964346154254 68.0443
15.372465126703139 67.9063
15.394984055556009 67.6945
15.417486030076159 67.7177
15.44000615566487 67.3123
15.462526881230803 67.2475
15.485030653812652 67.4932
15.507552581617434 67.2719
15.530057557334603 67.2129
15.55258069104857 67.086
15.575104429329837 67.3786
15.597611216864632 67.0116
15.620136166564563 67.5938
15.6426441664095 69.415
15.665170331202765 72.5817
15.687697105158826 75.5698
15.710206930593545 79.6557
15.732734925158933 84.2002
15.755245972089478 91.3988
15.77777519094324 101.552
15.800287463046663 114.238
15.822817909869592 130.822
15.84534897229804 147.68
15.867863089299354 165.16400000000002
15.890395385222186 177.965
15.912910736597423 185.602
15.935444269699861 179.34599999999998
15.957978423016485 158.852
15.980495633101265 128.621
16.003031029129367 101.73700000000001
16.02554948280019 80.7933
16.048086125229432 69.8908
16.070623392487107 65.9783
16.09314371869582 64.714
16.11568223789321 63.724
16.13820381691126 62.9762
16.160743591742527 62.2507
16.183283996022084 61.6331
16.205807461423195 60.4896
16.228349126881973 59.8358
16.25087385432698 59.8364
16.27341678466365 59.3669
16.29594277784926 59.1493
16.31848697676433 59.1256
16.341031811604868 59.0015
16.36355971058487 59.0543
16.3861058195587 58.8562
16.40863499352978 57.8472
16.431182380342005 57.3387
16.453730407713202 56.8328
16.476261501364792 56.5706
16.498810812136167 56.3307
16.52134319004079 56.4565
16.54389378792203 56.1607
16.566445031001553 56.2669
16.588979342490088 56.202
16.61153187824822 55.9757
16.634067483263312 55.9652
16.656621315414416 55.9799
16.679175797408888 55.5328
16.701713349928728 55.4874
16.72426913389191 55.5493
16.74680798922351 55.6403
16.76936507887444 55.7163
16.791905240734874 55.6759
16.814463639794468 55.495
16.837022695210294 55.5658
16.859564824093756 55.8995
16.882125194503903 56.4041
16.904668639217885 56.8507
16.927230328348003 56.9167
16.949792678493612 56.699
16.972338104193863 56.6504
16.994901778652235 56.3023
17.017448529496576 56.5626
17.040013531998152 57.145
17.06257920018044 57.8539
17.0851279459922 58.5867
17.107694947817667 59.2511
17.130245028099072 60.2697
17.15281336730298 61.5658
17.17536478578733 63.4787
17.19793446610687 66.02
17.220504818648422 68.8351
17.243058251703697 71.3217
17.265629950971032 74.7624
17.288184731571736 78.0008
17.310757781306908 80.9703
17.33333150794385 82.3856
17.355888317140174 81.2578
17.37846339986244 77.9292
17.401021565958885 72.3461
17.42359800851343 67.2766
17.44617513265564 63.7566
17.468735341390783 61.5187
17.491261035594565 60.3737
17.51396340099364 60.1629
17.536490463869136 60.0615
17.559018209820174 60.0856
17.58154663977963 60.1199
17.604251766089718 60.5443
17.626781572227713 60.5782
17.64931206518155 60.8194
17.671843245885103 61.313
17.69455114821572 61.4805
17.717083712612634 61.6363
17.739616967569667 62.0028
17.762150914021706 62.2513
17.78486160749854 62.5438
17.807396945166804 63.6178
17.829932977143503 64.8881
17.85246970436452 66.6309
17.875183204129467 68.4401
17.897721330097664 70.6901
17.920260154126645 73.368
17.942799677153296 76.922
17.9655159983646 81.1284
17.988056927677544 86.6821
18.010598558807683 93.96
18.033140892692916 102.59200000000001
18.05586005052525 111.329
18.07840379824407 119.915
18.10094825154059 129.387
18.12366954819864 136.076
18.146215420998306 137.658
18.16876200220057 133.875
18.191309292745153 122.15899999999999
18.214033452627167 109.258
18.236582170236648 97.2188
18.259131600016456 90.9938
18.281681742907335 89.6179
18.304408781233683 91.9187
18.32696035875955 95.2587
18.349512652227624 99.0609
18.372065662579683 103.527
18.394795594587553 105.167
18.41735004715306 103.37200000000001
18.43990521943684 98.1105
18.46246111238171 89.6262
18.485193953325208 80.1178
18.507751296070428 72.3643
18.530309362314178 67.6169
18.552868153000343 64.9755
18.57560391815056 63.4958
18.59816416623245 63.0333
18.620725141597372 62.4023
18.643286845190268 61.9144
18.666025549835414 61.4102
18.688588718427933 60.9195
18.711152618092243 60.7024
18.73389353884365 60.4457
18.75645890921984 60.0249
18.77902501351406 59.7204
18.801591852673102 59.6324
18.824335739722738 59.2459
18.846904057212626 59.1219
18.8694731124168 58.8902
18.89204290628315 58.8171
18.914789774966803 58.67100000000001
18.937361054791623 58.1901
18.959933076131318 57.8125
18.982505839934877 57.773999999999994
19.00525570560582 57.8719
19.027829963004184 57.8092
19.05040496572238 57.974
19.072980714710468 57.9901
19.095733592739563 58.3056
19.11831084296757 58.5864
19.140888842324735 58.915
19.16346759176222 59.0496
19.18622349753803 59.8349
19.208803755869358 60.9257
19.231384767143577 62.0683
19.253966532312948 63.7348
19.276725481241822 65.5604
19.29930876296784 67.5026
19.3218928014549 69.8565
19.34465404436217 72.1618
19.36723960516257 74.62
19.389825925592426 75.5201
19.412413006605938 75.2601
19.43517731967805 73.2577
19.457765930683355 69.2038
19.48035530514408 65.1039
19.50294544401556 60.9186
19.525712842708348 57.8963
19.54830451925909 56.2651
19.570896963095727 55.1437
19.593490175174704 54.9132
19.616260674962184 54.7035
19.638855432416964 54.2581
19.661450960992624 54.6821
19.68404726164677 54.5528
19.706820878021247 53.9537
19.729418731756834 54.2486
19.752017360452857 54.3045
19.77461676506804 54.4426
19.797393513540218 54.7029
19.819994478951667 54.9625
19.84259622316767 55.4855
19.8651987471481 56.0019
19.887978643247177 56.1402
19.91058273574792 56.5489
19.933187610901943 57.5225
19.955969879466828 59.0348
19.97857632894404 60.3479
20.00118356396599 61.7858
20.023791585494575 63.4044
20.046577028914875 65.4088
20.069186632506966 67.0956
20.091797025500632 68.9006
20.114408208858933 69.9957
20.137196842715273 70.4014
20.159809615886765 69.5889
20.18242318232135 67.6008
20.20503754298326 65.457
20.227829382875154 64.0054
20.250445341109344 63.1261
20.27306209647285 63.1599
20.29567964993108 64.0079
20.31847471147704 64.7814
20.34109387027612 65.3303
20.363713830075454 65.4839
20.386334591841646 64.78399999999999
20.409132890679302 62.4652
20.431755265564437 59.6018
20.454378445325528 56.9696
20.477002430930366 54.7606
20.499803982716553 53.2919
20.522429589228004 52.1703
20.54505600449589 51.8377
20.567683229489194 51.6268
20.590488049900088 51.2934
20.61311690359731 51.0234
20.63574656993626 50.8495
20.658553853717297 50.4651
20.681185154618298 50.5695
20.703817271080066 50.4468
20.72645020407368 49.9445
20.749260783967177 49.9102
20.771895359337133 49.8381
20.794530754161617 49.8988
20.817166969412938 49.8136
20.83998086114876 49.6989
20.86261872660049 49.5676
20.885257415405402 49.4872
20.90789692853701 49.3537
20.930714147864748 49.2709
20.953355319030678 49.3993
20.97599731745334 49.651
20.99864014410749 49.3717
21.021460706796564 49.3781
21.044105199328826 49.7249
21.06675052302631 49.8844
21.089396678865015 50.3264
21.112220600704806 50.4904
21.134868430275347 50.784
21.15751709492456 51.146
21.180166595629693 51.2714
21.202993892429635 51.6314
21.22564507473034 51.7646
21.24829709602816 51.9722
21.27112693608965 52.099
21.293780644891275 52.3053
21.316435195634053 51.621
21.339090589297417 50.9933
21.361923832041875 50.4949
21.384580921090404 50.0138
21.407238856007325 49.4183
21.429897637773326 49.4091
21.45273429906592 49.1692
21.475394784108598 49.2294
21.498056118951983 49.1277
21.520718304578022 49.5399
21.543558400304388 49.6663
21.566222297108816 49.8183
21.58888704765135 49.9199
21.61155265291521 50.3156
21.63439619898156 50.7931
21.657063523335786 50.9008
21.67973170537063 51.4308
21.7024007460706 52.151
21.72524775840385 52.9186
21.747918526116475 54.0486
21.770590155457388 55.4932
21.79326264741238 56.6775
21.816113141960237 58.1903
21.838787368860547 59.6221
21.861462461341976 61.028
21.884315579735777 62.5531
21.90699241312273 63.6618
21.92967011506078 64.5815
21.95234868653799 64.76100000000001
21.9752053151131 64.2318
21.997885635446785 62.5964
22.020566828293532 60.7912
22.04324889464272 58.9619
22.066109049404666 57.4507
22.088792872571794 56.6753
22.111477572219204 56.4775
22.1341631493376 56.3431
22.157026846313123 56.3647
22.179714188221507 55.8859
22.202402410582668 55.3971
22.22509151438863 53.8356
22.24795876962584 52.451
22.270649646204486 51.5162
22.293341407213727 50.6031
22.316034053646906 50.1406
22.338904883215342 49.9501
22.36159931041458 49.9196
22.38429462602756 49.9182
22.40699083104897 49.5093
22.429865251039757 49.4382
22.452563244831367 49.4864
22.47526213102522 49.6718
22.49813925616515 49.4202
22.520839937143307 49.2548
22.543541513520587 49.2542
22.56624398629403 49.376000000000005
22.589124730075895 49.3787
22.611829005656723 49.5081
22.63453418063466 49.659
22.657240256008077 49.8872
22.680124634582935 49.9952
22.70283252079775 50.3128
22.725541310413075 50.5608
22.74825100442868 50.8446
22.771139033969575 51.4327
22.79385054687155 51.7129
22.81656296718292 52.2364
22.83927629590484 53.295
22.862167992606945 53.8967
22.88488314827121 54.8776
22.907599215359284 55.5567
22.93031619487366 56.4891
22.953211574954405 57.0641
22.975930389478226 57.8404
22.998650119445763 58.2106
23.02137076586092 57.7754
23.044269845560063 56.7062
23.06699233506288 55.4335
23.089715744034912 53.7907
23.112617610931565 52.228
23.135342869061212 51.016000000000005
23.158069049684816 50.2451
23.1807961538087 49.7357
23.20370174880544 49.5995
23.226430710184808 49.7554
23.249160598093425 49.8553
23.271891413539002 49.7454
23.294800752937697 49.6193
23.31753343374794 49.9717
23.340267045128353 50.1748
23.36300158808808 50.5127
23.38591468821339 50.8935
23.408651104658304 51.3723
23.431388455719986 52.0578
23.454126742409 52.915
23.4770436196085 53.7251
23.499783787914662 54.6908
23.522524894889884 55.3539
23.54526694154616 56.1294
23.56818761219047 56.9582
23.59093154860734 57.3587
23.613676427751283 57.8765
23.636422250635754 57.5864
23.659346731118656 56.4011
23.68209445191868 54.7458
23.704843119509587 52.651
23.72759273490623 50.9943
23.750521041644767 49.342
23.77327256312355 48.1045
23.796025035462787 47.4827
23.818956224555475 46.9351
23.841710609113413 46.6919
23.86446594758979 46.4679
23.887222241002014 46.0091
23.910157285144578 45.9002
23.932915498962537 45.9376
23.955674670778713 45.7489
23.978434801611975 45.6005
24.001373717286125 45.5
24.024135776723917 45.2988
24.046898798245582 45.2603
24.06966278287146 45.1957
24.092605586582614 44.8453
24.115371508023642 44.8141
24.1381383956401 44.74
24.16090625045381 44.7778
24.183852958731244 44.6556
24.206622758582608 44.5278
24.229393528706886 44.3327
24.252165270127392 44.4169
24.27511589952438 44.4176
24.297889594216997 43.88399999999999
24.32066426328598 43.8708
24.34343990775613 44.0769
24.36639447485003 43.7702
24.38917208083877 43.817
24.41195066531332 43.8153
24.43490819850244 43.9786
24.457688750692377 43.6508
24.48047028445616 43.6178
24.503252800821233 43.7207
24.526214300784112 43.7579
24.548998793132213 43.6517
24.57178427117417 43.5553
24.59457073593893 43.6105
24.617536219319863 43.483000000000004
24.64032466834748 43.548
24.663114107195035 43.3553
24.685904536893013 43.3293
24.708874020360852 43.215
24.731666442613744 43.0195
24.754459858818787 43.0164
24.777254270007962 43.1018
24.80022777025625 42.8455
24.82302418230472 42.9714
24.845821592443674 42.9787
24.86862000170663 42.8809
24.891597535453727 42.7775
24.914397953892728 42.873000000000005
24.93719937456671 43.0119
24.96000179851076 43.2328
24.98298338249997 43.3401
25.00578782394922 43.5832
25.028593271784167 43.5215
25.05157790644186 43.9099
25.07438537804115 43.934
25.097193859145293 44.2429
25.120003350792075 44.3267
25.142992065061257 44.7819
25.165803588823465 44.9227
25.18861612625217 45.2646
