TT I
3.2799015350264273 15.7301
3.302209649240067 16.3465
3.3245352898092655 16.6803
3.3468436553365257 17.0494
3.369169549113219 17.1108
3.3914955708171384 18.6222
3.413804319727358 18.977
3.4361305997334863 18.8326
3.4584396084414553 19.285
3.4807661501462652 19.6508
3.503092824025881 20.3579
3.5254022288463154 20.6625
3.5477291695206588 21.1392
3.5700388426251948 22.2936
3.5923660534916446 23.1436
3.6146934007816114 28.8418
3.637003482731501 47.1899
3.6593311053109985 50.3572
3.681641464033634 35.4789
3.7039693653009733 26.5558
3.726297407241705 25.1794
3.7486081875460804 25.1098
3.7709365132734978 25.5998
3.793247578841633 26.0745
3.8155761917550093 26.2043
3.8378875459837216 26.7645
3.8602164494827234 27.1177
3.882545499606844 27.7059
3.9048572932539183 28.1859
3.9271866390645718 29.1101
3.9494987298666713 29.3413
3.971828374764527 29.9212
3.9941581705403255 30.3806
4.016470713506008 30.545
4.038800813471445 31.4897
4.061113662089144 32.1205
4.0834440696459176 32.694
4.105774632334751 33.1294
4.128087945865126 33.9353
4.150418821249301 34.5462
4.172732448931298 35.641999999999996
4.195063640413578 36.658
4.2173775856475215 38.8382
4.239709096631102 52.4345
4.262040768704612 113.352
4.284355196706267 139.5
4.306687193387355 98.4148
4.329001947444346 54.9417
4.35133427213731 43.7474
4.373666762177566 42.6121
4.395982011761091 42.8834
4.418314834921175 44.1927
4.44063041906622 47.4131
4.4629635787515625 52.1319
4.4852969080429785 52.6498
4.5076130004776225 52.3547
4.529946671403969 57.8898
4.552263106909177 62.1117
4.574597122877047 58.4428
4.596931312711224 54.7725
4.619248269273446 53.3831
4.6415828092605835 53.5679
4.663900117405352 54.8558
4.686235010953232 55.7142
4.708552674085913 57.1771
4.730887924602802 59.1454
4.753223354952695 61.0017
4.775541557023902 64.6415
4.797877349456786 68.0424
4.820195915032126 68.5169
4.842532072957498 67.654
4.864868414979744 70.7219
4.88718753227192 75.2393
4.909524244902505 77.0578
4.931843734218147 75.9431
4.954180820867835 77.0339
4.976518095879839 80.079
4.998838149695359 82.7023
5.021175803844231 86.2431
5.043496238205739 89.3232
5.065834274903528 93.6826
5.088172504230693 98.3408
5.1104935158799565 104.514
5.132832132875765 124.30799999999999
5.155153533596801 153.83700000000002
5.1774925416746225 190.578
5.199814334878411 368.97
5.2221537374521505 944.185
5.244493338631803 2763.1
5.266815727034316 8043.44
5.289155727832427 13570.8
5.311478517248165 8844.3
5.333818921080011 2679.24
5.356159527788849 501.908
5.3784829252032536 193.377
5.400823940070432 153.657
5.423147747031976 129.789
5.445489173474152 118.984
5.467830807066149 119.104
5.490155234831516 119.686
5.512497285125229 112.65299999999999
5.534822130975162 105.41799999999999
5.557164601388673 100.82
5.579489868738879 97.8328
5.601832762690846 96.2982
5.6241758697774475 95.6939
5.646501775867269 94.3791
5.668845311622074 93.54700000000001
5.691171647754637 92.74700000000001
5.713515615597765 91.9242
5.735859800852677 91.8616
5.758186788542988 94.2246
5.780531411018185 98.3577
5.802858837297399 98.8356
5.825203900414495 98.0628
5.8475491852224 102.429
5.869877275883075 101.05799999999999
5.892223006467101 96.3339
5.914551544266608 93.7437
5.936897724049891 95.6597
5.959244129804903 101.885
5.981573344815301 127.26
6.0039202049061 227.05900000000003
6.026249875609095 442.64
6.04859719346037 907.813
6.070927323278297 2207.3
6.093275102315365 4680.43
6.115623113320588 5198.89
6.137953938319995 3004.66
6.160302415650845 821.414
6.182633708324452 193.763
6.2049826554078376 104.374
6.227331838745022 87.4718
6.249663839443684 81.6543
6.27201349767565 78.9856
6.294345974611799 79.7189
6.316696111167083 82.2934
6.339046488263839 79.4495
6.361379686074702 73.045
6.383730546639482 69.9221
6.406064229255215 69.3994
6.428415576718203 71.071
6.450749747566656 69.7414
6.47310158535871 66.472
6.495453669698332 64.6357
6.517788579421056 63.5223
6.540141159237969 62.4
6.562476565766648 62.1178
6.5848296444934045 61.8525
6.607182974060425 62.4001
6.6295191323281015 62.5563
6.651872965955752 62.6324
6.6742096296068985 71.6449
6.6965639707294615 87.586
6.71891856698715 86.3868
6.741255995248479 70.5454
6.763611104154477 61.1979
6.785949046381137 58.5512
6.808304671371482 58.8496
6.8306605557940046 60.7503
6.852999275508618 59.8728
6.875355681171544 57.3586
6.897694923437771 56.1734
6.92005185377892 55.8421
6.9423916220322655 55.0835
6.964749080490181 54.4791
6.987106804399774 54.9215
7.009447368180821 55.5196
7.031805625367033 55.2469
7.054146723727803 54.5208
7.076505517631004 54.0475
7.098864581288365 53.7398
7.121206488070854 53.9602
7.143566093607822 54.3102
7.165908543567245 55.9068
7.188268694426048 56.3758
7.2106291193438095 54.7875
7.232972390625943 54.3824
7.255333366030969 59.157
7.277677189091925 79.3164
7.300038718428332 94.7791
7.322400526130865 85.4554
7.344745183422596 65.8698
7.367107550224791 56.0654
7.389452767901992 53.9484
7.411815697249891 53.5517
7.434161478756298 52.9218
7.456524974096713 52.7828
7.478888753837185 52.6984
7.501235387657368 53.1781
7.523599738562711 53.6598
7.545946944825532 53.7298
7.568311870344528 54.2511
7.5906770845765665 54.2504
7.613025156078678 54.5999
7.635390950099687 55.5705
7.657739602662809 55.1953
7.680105979923558 55.266999999999996
7.702472650212829 56.18899999999999
7.724822180948224 56.1561
7.747189439655568 55.7428
7.769539560075357 55.364
7.791907410653562 55.434
7.81425812420825 55.3327
7.836626570110925 55.5534
7.858995315087906 56.4757
7.881346924933401 56.8966
7.903716270417482 57.3164
7.926068482028405 57.9141
7.948438431475253 58.4864
7.9708086843180235 58.656000000000006
7.993161805171116 59.3025
8.015532667162402 59.9826
8.037886398416653 61.0059
8.060257873014221 62.0891
8.082629655331942 62.7598
8.104984308787587 63.5393
8.127356708900503 66.029
8.149711981398308 70.3806
8.172085002766314 72.5483
8.194458336181368 70.1322
8.216814543847752 68.3305
8.23918850371002 68.6717
8.26154533906492 69.1661
8.283919928836452 70.8513
8.306277395339652 71.78
8.328652618483376 73.2083
8.351028159736202 74.8687
8.373386579575245 77.1531
8.395762759396959 78.6239
8.418121819038275 82.5026
8.440498640894003 89.8602
8.462875785192262 100.11200000000001
8.485235811156207 122.94
8.507613602688501 169.55700000000002
8.529974277114228 242.68099999999998
8.552352719347912 362.898
8.574731488360351 617.352
8.59709314210385 1206.19
8.619472567021075 1945.32
8.64183487789147 2217.75
8.664214962183097 1703.73
8.686577933647762 839.187
8.708958680784317 297.08099999999996
8.731339760774953 139.014
8.753703729764451 103.97200000000001
8.77608547780821 95.8465
8.798450116065078 93.3327
8.820832535634787 91.1639
8.843215292401656 91.3514
8.865580941199045 91.5873
8.887964374703538 91.751
8.910330701447199 92.0601
8.932714815164482 91.5044
8.955099270424924 88.7666
8.977466620733543 86.0078
8.999851761421976 84.2974
9.022219798361645 82.9854
9.04460562795561 82.8798
9.066991803441677 82.72399999999999
9.089360876979615 83.5642
9.111747746589993 83.1956
9.13411751544971 81.9296
9.156505082664324 81.1971
9.178875550323522 80.8137
9.20126381862328 81.0474
9.223652438908596 81.0522
9.246023961427412 81.2262
9.26841328802173 80.7555
9.290785518039224 81.3658
9.313175554425882 84.2954
9.335565947154315 85.6111
9.357939245086508 86.382
9.380330352834827 85.5768
9.40270436697103 85.5932
9.425096193225055 84.8769
9.447488380180165 84.294
9.469863475295412 83.8203
9.492256385987508 83.7961
9.514632206018318 84.2477
9.537025843935714 84.5746
9.559402392368193 86.0085
9.581796761000229 88.4941
9.604191496441521 91.0445
9.626569144158516 93.8086
9.648964615551032 95.4771
9.671343000390081 94.6949
9.693739211225699 92.3474
9.716135793237463 91.3336
9.738515290448102 91.7977
9.760912617143402 93.9567
9.783292860202891 96.3393
9.805690935076182 98.6975
9.828089385495742 99.7753
9.850470754023561 100.609
9.872869957865444 103.546
9.89525208097539 110.2
9.917652041736662 116.825
9.940052382417589 124.34299999999999
9.962435644102392 147.28
9.984836746950979 183.606
10.007220771957746 237.338
10.029622640473708 328.346
10.052007432299963 505.587
10.074410069984072 822.74
10.096813093716005 1303.08
10.119199042482517 1856.09
10.141602840636468 1978.26
10.163989564971628 1469.34
10.186394141051062 766.1460000000001
10.208799107559706 325.447
10.231187001965623 161.836
10.253592751657669 117.96799999999999
10.275981430388155 108.868
10.298387966769793 107.569
10.320794897965431 107.774
10.343184759907361 106.24700000000001
10.36559248305461 103.45200000000001
10.387983138083852 103.14299999999999
10.410391656691655 108.988
10.432800574501677 119.289
10.455192425893369 132.444
10.47760214443012 157.404
10.499994797678786 202.896
10.522405320453982 288.405
10.54479877906917 410.13699999999994
10.567210109595656 543.528
10.5896218454736 597.471
10.612016518879773 484.27
10.634429067781074 315.698
10.656824555333241 178.41
10.679237920773568 112.07700000000001
10.701651695961992 91.78299999999999
10.724048411481384 87.0746
10.746463008485165 84.9927
10.768860546937125 83.7149
10.791275969274796 81.4593
10.81369180576079 80.8657
10.836090585366925 79.4784
10.858507252467449 78.5548
10.88090686379991 77.6766
10.903324365036394 77.3012
10.925724811614439 76.9155
10.948143150509463 77.8398
10.970561909719066 77.1722
10.992963615930844 75.9354
11.015383218085756 74.4939
11.037785768347074 72.7093
11.06020621697282 71.8083
11.082627090322113 71.1705
11.105030913430326 70.2216
11.12745263854165 69.9983
11.149857314510728 70.8939
11.172279894912576 72.9112
11.194702904450653 72.5427
11.217108866490921 70.7903
11.239532736615194 68.8886
11.26193956033512 68.1022
11.284364294577085 67.5284
11.306789462371718 66.4023
11.329197585398376 65.7039
11.351623622610898 65.935
11.37403261614354 64.8766
11.396459526308487 65.05199999999999
11.418869393879497 64.707
11.441297180532617 63.7806
11.463725406927658 63.4774
11.486136592353875 63.4017
11.508565700543707 63.4547
11.530977768845315 64.2974
11.553407762368774 64.4694
11.575838200059769 64.1413
11.598251599479612 63.1478
11.620682927815501 62.4457
11.64309721895548 62.396
11.665529441478206 62.1206
11.687962112597958 61.6427
11.710377748130886 61.7034
11.732811318753434 61.8256
11.755227854859067 61.7736
11.777662328529495 61.8655
11.800079768750786 61.7189
11.822515149015453 61.7068
11.844950984084935 62.0142
11.867369787303163 61.4356
11.889806534289491 61.3632
11.912226250487029 61.531000000000006
11.934663912939751 61.5446
11.9571020346363 61.9095
11.979523127133968 62.1274
12.001962169624331 63.3271
12.024384183972964 64.608
12.046824150809913 67.3304
12.069264581333726 71.4664
12.091687985297767 76.9052
12.11412934550045 85.978
12.136553680195208 101.132
12.158995973632788 126.419
12.181438735204349 159.506
12.20386447284199 188.797
12.226308172985636 211.832
12.24873485024193 201.47799999999998
12.271179492516982 154.071
12.293607112949127 114.05
12.316052700916226 86.3227
12.338498763250042 70.9074
12.360927805303868 65.5685
12.383374818673879 63.8901
12.405804812803074 63.1073
12.428252780773262 62.8093
12.45070122756722 62.863
12.473132656675375 63.0276
12.49558206341869 63.8364
12.518014453510101 64.1156
12.540464823770117 64.0357
12.562915677315177 64.1133
12.58534951575545 64.1595
12.607801338171472 64.9224
12.630236146511358 66.4076
12.652688941369085 68.7261
12.675124723177234 69.289
12.697578494048786 68.3329
12.720032754458185 66.6537
12.742470003354093 66.3886
12.764925245138771 66.355
12.787363476431278 66.8749
12.809819703166806 67.2545
12.83227642391173 68.1248
12.854716135692716 68.8077
12.877173846755147 69.819
12.899614549869717 70.5513
12.9220732548287 71.2195
12.94453245827299 72.1331
12.966974655289818 72.9138
12.989434858002571 73.3809
13.011878055298721 73.898
13.034339260862497 75.1664
13.056800969391883 76.3904
13.079245674017244 79.3508
13.101708390774869 82.9492
13.12415410463411 90.7663
13.146617833206086 99.8406
13.169064559883248 108.84299999999999
13.191529303857127 122.22200000000001
13.213994557076367 145.01
13.236442809902437 184.042
13.258909083908291 245.516
13.28135835851934 316.07599999999996
13.30382565690295 391.22900000000004
13.326293469022952 446.153
13.348744283242008 418.62699999999995
13.371213125129904 333.454
13.39366497011003 228.618
13.416134845360597 152.671
13.438605238843131 114.396
13.46105863690397 103.074
13.483530069144786 104.03299999999999
13.505984506951902 108.259
13.528456981549432 117.38799999999999
13.550929978879088 131.933
13.573385983253365 156.995
13.595860028340867 199.673
13.618317081455832 258.45
13.64079217790333 322.62
13.663250283359057 370.917
13.685726434770173 380.72900000000004
13.708203115221277 324.84
13.730662806148091 240.048
13.75314054697177 166.07299999999998
13.775601299246777 115.49799999999999
13.798080104050406 91.6787
13.820559442405358 83.012
13.843021793671388 79.9791
13.865502201420897 78.4785
13.887965623051947 78.2341
13.910447103807167 77.3111
13.932929122629764 75.8004
13.955394156785959 75.5368
13.977877254034569 74.7278
14.000343367582113 73.765
14.022827546871707 73.0037
14.045294743423524 72.3908
14.06778000837062 71.7318
14.090265817715476 71.5322
14.112734645763819 71.2639
14.13522154619454 70.7129
14.157691466286913 70.4948
14.180179461423874 70.4399
14.202668005486178 70.1363
14.22513957064374 69.6086
14.247629214846473 69.1298
14.270101881097517 68.9461
14.29259262906496 68.9179
14.315083930490205 69.1349
14.337558255389705 69.2516
14.360050666019726 68.9386
14.382526101071944 68.5488
14.405019624534942 68.307
14.427513705993134 67.8646
14.449990813291825 67.7621
14.47248601302899 67.6581
14.49496423954951 67.4799
14.517460561197822 67.6264
14.539939910570322 67.3803
14.562437357763558 67.259
14.58493536931253 68.3974
14.607416409993311 68.6785
14.62991555254159 69.08
14.652397725157423 69.3575
14.674898002342799 69.1026
14.697398848433282 69.6669
14.719882725991326 71.0154
14.74238471217934 72.7473
14.764869730765593 75.7529
14.787372860692983 78.3178
14.809876564079925 81.8952
14.83236330125751 87.3767
14.854868153850365 95.7825
14.877356041159485 110.134
14.899862046604186 130.894
14.922351087688757 158.637
14.944858249632887 192.192
14.967365991421232 219.058
14.989856770231246 229.765
15.012365673994204 214.206
15.03485761569738 178.696
15.05736768508665 137.489
15.07987833888692 103.75200000000001
15.102372032001655 84.2553
15.124883856909658 73.8175
15.14737872204565 70.4994
15.169891721717274 69.6543
15.192405310371893 69.1567
15.214901940621196 68.9485
15.237416709527137 68.4074
15.259914520936249 68.0675
15.282430473753607 67.1793
15.304947020131227 66.6129
15.327446610371178 66.2534
15.349964346154254 65.6882
15.372465126703139 65.6402
15.394984055556009 65.4624
15.417486030076159 65.2283
15.44000615566487 64.7046
15.462526881230803 64.6279
15.485030653812652 64.7439
15.507552581617434 64.5514
15.530057557334603 64.7433
15.55258069104857 64.6385
15.575104429329837 65.0041
15.597611216864632 64.6635
15.620136166564563 65.4336
15.6426441664095 66.6806
15.665170331202765 69.0803
15.687697105158826 71.4426
15.710206930593545 74.4073
15.732734925158933 78.3824
15.755245972089478 84.3441
15.77777519094324 93.6372
15.800287463046663 107.26700000000001
15.822817909869592 128.32
15.84534897229804 152.61700000000002
15.867863089299354 177.618
15.890395385222186 196.313
15.912910736597423 195.667
15.935444269699861 177.597
15.957978423016485 145.787
15.980495633101265 111.762
16.003031029129367 87.4749
16.02554948280019 71.4805
16.048086125229432 64.6599
16.070623392487107 62.9027
16.09314371869582 61.907
16.11568223789321 60.8847
16.13820381691126 60.2998
16.160743591742527 59.6806
16.183283996022084 59.0322
16.205807461423195 58.2082
16.228349126881973 57.6896
16.25087385432698 57.8487
16.27341678466365 57.1911
16.29594277784926 56.9178
16.31848697676433 56.7591
16.341031811604868 56.5253
16.36355971058487 56.6951
16.3861058195587 56.4775
16.40863499352978 55.7154
16.431182380342005 55.2299
16.453730407713202 55.0859
16.476261501364792 54.7222
16.498810812136167 54.3595
16.52134319004079 54.7394
16.54389378792203 54.4424
16.566445031001553 54.146
16.588979342490088 54.1785
16.61153187824822 53.9996
16.634067483263312 53.7036
16.656621315414416 53.9002
16.679175797408888 53.5103
16.701713349928728 53.4709
16.72426913389191 53.6776
16.74680798922351 53.5441
16.76936507887444 53.6412
16.791905240734874 53.7616
16.814463639794468 53.7171
16.837022695210294 53.638000000000005
16.859564824093756 54.1082
16.882125194503903 54.1204
16.904668639217885 54.6432
16.927230328348003 54.5209
16.949792678493612 54.5517
16.972338104193863 54.4704
16.994901778652235 54.4241
17.017448529496576 54.6541
17.040013531998152 55.0729
17.06257920018044 55.5963
17.0851279459922 56.0301
17.107694947817667 56.8143
17.130245028099072 57.5205
17.15281336730298 58.8583
17.17536478578733 60.5806
17.19793446610687 62.9928
17.220504818648422 66.2132
17.243058251703697 69.8535
17.265629950971032 74.73100000000001
17.288184731571736 79.9055
17.310757781306908 82.99799999999999
17.33333150794385 83.0548
17.355888317140174 80.4063
17.37846339986244 74.0974
17.401021565958885 67.384
17.42359800851343 62.9738
17.44617513265564 60.1477
17.468735341390783 58.9734
17.491261035594565 58.169
17.51396340099364 57.9579
17.536490463869136 58.1438
17.559018209820174 58.2358
17.58154663977963 58.1922
17.604251766089718 58.3915
17.626781572227713 58.7048
17.64931206518155 58.7577
17.671843245885103 59.4003
17.69455114821572 59.2785
17.717083712612634 59.5773
17.739616967569667 59.7709
17.762150914021706 60.3158
17.78486160749854 60.6859
17.807396945166804 61.388999999999996
17.829932977143503 62.4154
17.85246970436452 63.867
17.875183204129467 65.3561
17.897721330097664 67.1828
17.920260154126645 69.1652
17.942799677153296 72.2001
17.9655159983646 76.0275
17.988056927677544 81.8005
18.010598558807683 90.2048
18.033140892692916 100.85
18.05586005052525 113.46700000000001
18.07840379824407 126.32700000000001
18.10094825154059 136.141
18.12366954819864 140.68
18.146215420998306 136.884
18.16876200220057 126.046
18.191309292745153 110.63799999999999
18.214033452627167 96.6892
18.236582170236648 86.9141
18.259131600016456 83.6457
18.281681742907335 85.2084
18.304408781233683 90.8396
18.32696035875955 96.6661
18.349512652227624 101.515
18.372065662579683 106.212
18.394795594587553 104.93700000000001
18.41735004715306 98.7624
18.43990521943684 90.6235
18.46246111238171 81.1297
18.485193953325208 72.8677
18.507751296070428 66.8186
18.530309362314178 63.8131
18.552868153000343 62.1571
18.57560391815056 61.0065
18.59816416623245 60.62
18.620725141597372 60.0137
18.643286845190268 59.6645
18.666025549835414 59.1205
18.688588718427933 58.6758
18.711152618092243 58.6167
18.73389353884365 58.1472
18.75645890921984 57.9116
18.77902501351406 57.5525
18.801591852673102 57.6539
18.824335739722738 57.1765
18.846904057212626 57.0765
18.8694731124168 56.7739
18.89204290628315 56.7698
18.914789774966803 56.5339
18.937361054791623 56.1965
18.959933076131318 56.1064
18.982505839934877 55.883
19.00525570560582 55.9809
19.027829963004184 55.7884
19.05040496572238 55.9685
19.072980714710468 56.1893
19.095733592739563 56.2991
19.11831084296757 56.2656
19.140888842324735 56.5607
19.16346759176222 56.7593
19.18622349753803 57.0081
19.208803755869358 57.9754
19.231384767143577 59.3125
19.253966532312948 61.2379
19.276725481241822 63.5333
19.29930876296784 66.2456
19.3218928014549 69.3736
19.34465404436217 72.2002
19.36723960516257 74.9085
19.389825925592426 74.8649
19.412413006605938 73.3436
19.43517731967805 69.0643
19.457765930683355 64.4357
19.48035530514408 60.2879
19.50294544401556 57.0956
19.525712842708348 55.0815
19.54830451925909 53.827
19.570896963095727 52.94
19.593490175174704 52.8365
19.616260674962184 52.8774
19.638855432416964 52.5133
19.661450960992624 52.7723
19.68404726164677 52.6771
19.706820878021247 52.3026
19.729418731756834 52.676
19.752017360452857 52.5217
19.77461676506804 52.5656
19.797393513540218 52.9187
19.819994478951667 52.9813
19.84259622316767 53.4172
19.8651987471481 53.593
19.887978643247177 53.8791
19.91058273574792 54.443999999999996
19.933187610901943 55.4469
19.955969879466828 56.4901
19.97857632894404 58.247
20.00118356396599 60.0508
20.023791585494575 62.3163
20.046577028914875 64.965
20.069186632506966 67.5676
20.091797025500632 68.9677
20.114408208858933 69.4374
20.137196842715273 68.0657
20.159809615886765 66.2484
20.18242318232135 63.3965
20.20503754298326 61.5906
20.227829382875154 60.8828
20.250445341109344 61.4415
20.27306209647285 62.7992
20.29567964993108 64.1046
20.31847471147704 65.2879
20.34109387027612 65.2717
20.363713830075454 64.3489
20.386334591841646 62.1269
20.409132890679302 59.1921
20.431755265564437 56.1944
20.454378445325528 53.5781
20.477002430930366 51.7602
20.499803982716553 50.805
20.522429589228004 50.0863
20.54505600449589 49.7298
20.567683229489194 49.7206
20.590488049900088 49.4413
20.61311690359731 49.1941
20.63574656993626 49.0249
20.658553853717297 48.7808
20.681185154618298 48.7894
20.703817271080066 48.7314
20.72645020407368 48.1303
20.749260783967177 48.0928
20.771895359337133 48.1793
20.794530754161617 48.1149
20.817166969412938 48.0087
20.83998086114876 47.9658
20.86261872660049 47.8946
20.885257415405402 48.0604
20.90789692853701 47.8489
20.930714147864748 47.8311
20.953355319030678 47.9274
20.97599731745334 47.832
20.99864014410749 47.7842
21.021460706796564 47.5777
21.044105199328826 47.88
21.06675052302631 48.3261
21.089396678865015 48.3951
21.112220600704806 48.7054
21.134868430275347 49.0037
21.15751709492456 49.199
21.180166595629693 49.7334
21.202993892429635 50.137
21.22564507473034 50.5549
21.24829709602816 50.5798
21.27112693608965 50.5519
21.293780644891275 50.4303
21.316435195634053 49.9231
21.339090589297417 49.0152
21.361923832041875 48.5045
21.384580921090404 47.9086
21.407238856007325 47.521
21.429897637773326 47.4619
21.45273429906592 47.5953
21.475394784108598 47.6495
21.498056118951983 47.6333
21.520718304578022 47.9684
21.543558400304388 47.8394
21.566222297108816 48.0817
21.58888704765135 48.2001
21.61155265291521 48.4357
21.63439619898156 48.8878
21.657063523335786 49.0592
21.67973170537063 49.4488
21.7024007460706 49.8774
21.72524775840385 50.7868
21.747918526116475 51.6769
21.770590155457388 53.1496
21.79326264741238 55.1017
21.816113141960237 57.0665
21.838787368860547 58.8428
21.861462461341976 60.9642
21.884315579735777 63.0894
21.90699241312273 64.1198
21.92967011506078 64.2732
21.95234868653799 63.0828
21.9752053151131 61.4333
21.997885635446785 59.2241
22.020566828293532 57.471000000000004
22.04324889464272 56.1358
22.066109049404666 55.3959
22.088792872571794 55.5151
22.111477572219204 55.6491
22.1341631493376 55.5786
22.157026846313123 54.9562
22.179714188221507 54.0131
22.202402410582668 52.765
22.22509151438863 51.3768
22.24795876962584 50.0517
22.270649646204486 49.1498
22.293341407213727 48.699
22.316034053646906 48.3574
22.338904883215342 48.2853
22.36159931041458 47.9558
22.38429462602756 47.9805
22.40699083104897 47.8932
22.429865251039757 47.7198
22.452563244831367 47.81
22.47526213102522 47.8398
22.49813925616515 47.8384
22.520839937143307 47.7602
22.543541513520587 47.8475
22.56624398629403 47.7466
22.589124730075895 47.756
22.611829005656723 47.9497
22.63453418063466 48.0172
22.657240256008077 48.0129
22.680124634582935 48.1809
22.70283252079775 48.4486
22.725541310413075 48.7041
22.74825100442868 48.7339
22.771139033969575 49.3505
22.79385054687155 49.6021
22.81656296718292 50.2432
22.83927629590484 51.3473
22.862167992606945 52.4888
22.88488314827121 53.603
22.907599215359284 54.6533
22.93031619487366 55.9753
22.953211574954405 56.7047
22.975930389478226 57.2872
22.998650119445763 57.2023
23.02137076586092 56.0718
23.044269845560063 54.5065
23.06699233506288 52.8683
23.089715744034912 51.2527
23.112617610931565 49.8035
23.135342869061212 48.7286
23.158069049684816 48.1008
23.1807961538087 47.9072
23.20370174880544 48.0534
23.226430710184808 48.111000000000004
23.249160598093425 47.9596
23.271891413539002 47.9235
23.294800752937697 47.9087
23.31753343374794 48.2185
23.340267045128353 48.3024
23.36300158808808 48.5552
23.38591468821339 48.8538
23.408651104658304 49.3682
23.431388455719986 50.0168
23.454126742409 50.9604
23.4770436196085 52.1228
23.499783787914662 53.5444
23.522524894889884 54.791000000000004
23.54526694154616 55.9313
23.56818761219047 56.9244
23.59093154860734 57.2482
23.613676427751283 57.4113
23.636422250635754 55.9987
23.659346731118656 53.9852
23.68209445191868 51.9068
23.704843119509587 49.9033
23.72759273490623 48.1424
23.750521041644767 47.101000000000006
23.77327256312355 46.0048
23.796025035462787 45.4998
23.818956224555475 45.1981
23.841710609113413 45.1327
23.86446594758979 44.905
23.887222241002014 44.8003
23.910157285144578 44.4646
23.932915498962537 44.468
23.955674670778713 44.2129
23.978434801611975 44.1344
24.001373717286125 44.008
24.024135776723917 43.8619
24.046898798245582 43.7483
24.06966278287146 43.5734
24.092605586582614 43.431999999999995
24.115371508023642 43.3409
24.1381383956401 43.2535
24.16090625045381 43.2413
24.183852958731244 43.0822
24.206622758582608 43.0106
24.229393528706886 42.7299
24.252165270127392 42.9188
24.27511589952438 42.8716
24.297889594216997 42.7576
24.32066426328598 42.6505
24.34343990775613 42.5722
24.36639447485003 42.5196
24.38917208083877 42.4267
24.41195066531332 42.3418
24.43490819850244 42.2899
24.457688750692377 42.2643
24.48047028445616 42.3665
24.503252800821233 42.3693
24.526214300784112 42.4074
24.548998793132213 42.431999999999995
24.57178427117417 42.1931
24.59457073593893 42.3004
24.617536219319863 42.0655
24.64032466834748 42.1058
24.663114107195035 41.9443
24.685904536893013 41.7555
24.708874020360852 41.7129
24.731666442613744 41.5719
24.754459858818787 41.7547
24.777254270007962 41.6681
24.80022777025625 41.5026
24.82302418230472 41.5808
24.845821592443674 41.4481
24.86862000170663 41.4689
24.891597535453727 41.434
24.914397953892728 41.5878
24.93719937456671 41.5378
24.96000179851076 41.61
24.98298338249997 41.8618
25.00578782394922 42.2486
25.028593271784167 42.2586
25.05157790644186 42.4981
25.07438537804115 42.5571
25.097193859145293 43.004
25.120003350792075 43.2784
25.142992065061257 43.578
25.165803588823465 43.7145
25.18861612625217 43.8884
25.211429678386736 43.9457
