TT I
3.7709365132734978 25.2703
3.793247578841633 25.8162
3.8155761917550093 25.5367
3.8378875459837216 26.1644
3.8602164494827234 26.814
3.882545499606844 27.3122
3.9048572932539183 28.3585
3.9271866390645718 28.1789
3.9494987298666713 28.8594
3.971828374764527 29.2107
3.9941581705403255 30.0637
4.016470713506008 30.689
4.038800813471445 31.4766
4.061113662089144 31.7622
4.0834440696459176 32.4574
4.105774632334751 33.0344
4.128087945865126 33.1744
4.150418821249301 33.9819
4.172732448931298 34.8498
4.195063640413578 35.7935
4.2173775856475215 36.2643
4.239709096631102 39.8207
4.262040768704612 54.5527
4.284355196706267 64.1674
4.306687193387355 54.478
4.329001947444346 44.0119
4.35133427213731 41.6323
4.373666762177566 42.1288
4.395982011761091 42.3171
4.418314834921175 43.3535
4.44063041906622 44.9964
4.4629635787515625 47.0688
4.4852969080429785 47.9798
4.5076130004776225 49.7107
4.529946671403969 53.7337
4.552263106909177 57.4445
4.574597122877047 55.4147
4.596931312711224 53.2939
4.619248269273446 53.3911
4.6415828092605835 54.2408
4.663900117405352 55.0905
4.686235010953232 56.2162
4.708552674085913 57.8136
4.730887924602802 59.582
4.753223354952695 61.54600000000001
4.775541557023902 64.2145
4.797877349456786 66.6917
4.820195915032126 67.2677
4.842532072957498 67.2953
4.864868414979744 69.8258
4.88718753227192 74.65899999999999
4.909524244902505 76.3695
4.931843734218147 75.7165
4.954180820867835 77.1023
4.976518095879839 80.6371
4.998838149695359 83.2003
5.021175803844231 86.4598
5.043496238205739 89.63799999999999
5.065834274903528 93.9076
5.088172504230693 97.9854
5.1104935158799565 104.281
5.132832132875765 116.195
5.155153533596801 135.566
5.1774925416746225 175.917
5.199814334878411 379.366
5.2221537374521505 1013.92
5.244493338631803 2822.92
5.266815727034316 7974.34
5.289155727832427 13810.3
5.311478517248165 8498.27
5.333818921080011 2296.85
5.356159527788849 425.23900000000003
5.3784829252032536 178.141
5.400823940070432 143.511
5.423147747031976 125.214
5.445489173474152 116.78399999999999
5.467830807066149 116.72399999999999
5.490155234831516 116.58
5.512497285125229 110.09
5.534822130975162 105.00200000000001
5.557164601388673 101.72
5.579489868738879 98.6865
5.601832762690846 97.1518
5.6241758697774475 95.5828
5.646501775867269 94.5593
5.668845311622074 94.1087
5.691171647754637 94.0431
5.713515615597765 92.7586
5.735859800852677 92.3527
5.758186788542988 94.1135
5.780531411018185 96.7559
5.802858837297399 96.1913
5.825203900414495 95.9988
5.8475491852224 98.0096
5.869877275883075 96.9199
5.892223006467101 94.9544
5.914551544266608 94.1704
5.936897724049891 96.50200000000001
5.959244129804903 103.976
5.981573344815301 132.52200000000002
6.0039202049061 245.102
6.026249875609095 479.07199999999995
6.04859719346037 971.2739999999999
6.070927323278297 2286.85
6.093275102315365 4772.14
6.115623113320588 5550.58
6.137953938319995 2857.68
6.160302415650845 771.415
6.182633708324452 184.548
6.2049826554078376 101.324
6.227331838745022 86.7245
6.249663839443684 80.9866
6.27201349767565 77.4837
6.294345974611799 76.301
6.316696111167083 75.4655
6.339046488263839 73.7786
6.361379686074702 70.5676
6.383730546639482 69.5674
6.406064229255215 68.6484
6.428415576718203 69.3285
6.450749747566656 67.9997
6.47310158535871 65.8318
6.495453669698332 64.2983
6.517788579421056 63.6439
6.540141159237969 62.4104
6.562476565766648 62.2466
6.5848296444934045 61.6668
6.607182974060425 62.0399
6.6295191323281015 61.3473
6.651872965955752 60.4101
6.6742096296068985 61.2002
6.6965639707294615 65.4791
6.71891856698715 65.5143
6.741255995248479 61.6397
6.763611104154477 58.1745
6.785949046381137 57.3758
6.808304671371482 57.903
6.8306605557940046 58.883
6.852999275508618 58.1268
6.875355681171544 56.847
6.897694923437771 55.828
6.92005185377892 55.2539
6.9423916220322655 55.2434
6.964749080490181 54.1892
6.987106804399774 54.5055
7.009447368180821 54.9209
7.031805625367033 55.1641
7.054146723727803 54.4225
7.076505517631004 53.8844
7.098864581288365 54.0868
7.121206488070854 53.9905
7.143566093607822 54.2837
7.165908543567245 54.8563
7.188268694426048 54.9887
7.2106291193438095 53.9433
7.232972390625943 53.0686
7.255333366030969 53.7696
7.277677189091925 58.217
7.300038718428332 63.1944
7.322400526130865 61.4855
7.344745183422596 56.2936
7.367107550224791 53.2785
7.389452767901992 53.1543
7.411815697249891 53.021
7.434161478756298 52.7339
7.456524974096713 52.7691
7.478888753837185 52.8682
7.501235387657368 53.6226
7.523599738562711 54.2224
7.545946944825532 55.6316
7.568311870344528 56.4142
7.5906770845765665 55.1987
7.613025156078678 54.5837
7.635390950099687 54.4386
7.657739602662809 54.7787
7.680105979923558 54.9511
7.702472650212829 56.0856
7.724822180948224 55.623000000000005
7.747189439655568 55.4013
7.769539560075357 55.1648
7.791907410653562 55.7777
7.81425812420825 56.0708
7.836626570110925 55.7063
7.858995315087906 56.8182
7.881346924933401 57.0378
7.903716270417482 57.393
7.926068482028405 57.6934
7.948438431475253 58.4718
7.9708086843180235 59.3233
7.993161805171116 59.589
8.015532667162402 60.1097
8.037886398416653 61.4564
8.060257873014221 62.089
8.082629655331942 62.6581
8.104984308787587 63.123000000000005
8.127356708900503 64.5437
8.149711981398308 67.3842
8.172085002766314 68.5569
8.194458336181368 68.16
8.216814543847752 67.8894
8.23918850371002 68.5252
8.26154533906492 69.3492
8.283919928836452 71.2358
8.306277395339652 72.1851
8.328652618483376 73.4722
8.351028159736202 75.2647
8.373386579575245 77.6745
8.395762759396959 79.5732
8.418121819038275 82.0947
8.440498640894003 86.7519
8.462875785192262 96.5751
8.485235811156207 124.23299999999999
8.507613602688501 180.12900000000002
8.529974277114228 270.155
8.552352719347912 404.028
8.574731488360351 665.682
8.59709314210385 1247.26
8.619472567021075 2044.25
8.64183487789147 2355.87
8.664214962183097 1754.02
8.686577933647762 801.118
8.708958680784317 293.68
8.731339760774953 137.007
8.753703729764451 103.12200000000001
8.77608547780821 95.5573
8.798450116065078 92.4823
8.820832535634787 90.8258
8.843215292401656 91.0727
8.865580941199045 90.7389
8.887964374703538 90.1971
8.910330701447199 89.7217
8.932714815164482 89.1352
8.955099270424924 86.9277
8.977466620733543 84.9645
8.999851761421976 84.2952
9.022219798361645 83.5626
9.04460562795561 83.5339
9.066991803441677 83.3691
9.089360876979615 83.9648
9.111747746589993 83.7224
9.13411751544971 82.5672
9.156505082664324 81.8927
9.178875550323522 81.6261
9.20126381862328 81.7156
9.223652438908596 82.8799
9.246023961427412 84.3967
9.26841328802173 84.7323
9.290785518039224 83.9619
9.313175554425882 84.4477
9.335565947154315 85.2158
9.357939245086508 85.7398
9.380330352834827 84.8247
9.40270436697103 84.6784
9.425096193225055 84.1494
9.447488380180165 84.4581
9.469863475295412 84.0277
9.492256385987508 83.7179
9.514632206018318 84.5888
9.537025843935714 85.1384
9.559402392368193 86.5699
9.581796761000229 88.6508
9.604191496441521 90.62100000000001
9.626569144158516 91.8893
9.648964615551032 92.098
9.671343000390081 91.9647
9.693739211225699 91.4795
9.716135793237463 91.6219
9.738515290448102 92.2088
9.760912617143402 93.9062
9.783292860202891 95.9342
9.805690935076182 97.7707
9.828089385495742 98.4599
9.850470754023561 99.9857
9.872869957865444 102.046
9.89525208097539 104.899
9.917652041736662 110.671
9.940052382417589 121.553
9.962435644102392 150.809
9.984836746950979 195.356
10.007220771957746 260.121
10.029622640473708 366.406
10.052007432299963 548.717
10.074410069984072 852.038
10.096813093716005 1355.09
10.119199042482517 1910.71
10.141602840636468 2025.55
10.163989564971628 1463.64
10.186394141051062 728.2260000000001
10.208799107559706 307.377
10.231187001965623 159.87
10.253592751657669 117.76100000000001
10.275981430388155 108.038
10.298387966769793 105.80799999999999
10.320794897965431 105.447
10.343184759907361 104.03
10.36559248305461 102.76299999999999
10.387983138083852 104.075
10.410391656691655 111.463
10.432800574501677 123.475
10.455192425893369 140.153
10.47760214443012 166.333
10.499994797678786 212.61900000000003
10.522405320453982 296.47
10.54479877906917 421.626
10.567210109595656 555.995
10.5896218454736 596.003
10.612016518879773 470.356
10.634429067781074 289.07099999999997
10.656824555333241 166.59799999999998
10.679237920773568 110.344
10.701651695961992 92.2221
10.724048411481384 87.656
10.746463008485165 85.1537
10.768860546937125 83.588
10.791275969274796 82.1008
10.81369180576079 81.0097
10.836090585366925 80.1917
10.858507252467449 79.1606
10.88090686379991 78.0472
10.903324365036394 77.1913
10.925724811614439 76.3338
10.948143150509463 76.5044
10.970561909719066 75.9805
10.992963615930844 75.5888
11.015383218085756 73.9759
11.037785768347074 72.766
11.06020621697282 71.9911
11.082627090322113 71.2827
11.105030913430326 70.4495
11.12745263854165 69.7814
11.149857314510728 69.4433
11.172279894912576 70.2444
11.194702904450653 69.1583
11.217108866490921 68.2851
11.239532736615194 67.6282
11.26193956033512 67.3429
11.284364294577085 67.0741
11.306789462371718 66.2285
11.329197585398376 65.7205
11.351623622610898 66.2796
11.37403261614354 65.3262
11.396459526308487 65.0423
11.418869393879497 64.8906
11.441297180532617 64.5057
11.463725406927658 64.1173
11.486136592353875 63.6403
11.508565700543707 63.4227
11.530977768845315 63.413000000000004
11.553407762368774 63.2396
11.575838200059769 63.1835
11.598251599479612 62.7607
11.620682927815501 62.28
11.64309721895548 62.461999999999996
11.665529441478206 62.2889
11.687962112597958 61.9376
11.710377748130886 62.1123
11.732811318753434 61.8133
11.755227854859067 61.8283
11.777662328529495 61.8882
11.800079768750786 61.9261
11.822515149015453 61.8641
11.844950984084935 62.3794
11.867369787303163 61.8937
11.889806534289491 61.7323
11.912226250487029 62.4363
11.934663912939751 62.5677
11.9571020346363 62.868
11.979523127133968 63.4387
12.001962169624331 64.4546
12.024384183972964 65.861
12.046824150809913 69.4024
12.069264581333726 73.9454
12.091687985297767 80.2192
12.11412934550045 88.9255
12.136553680195208 104.795
12.158995973632788 128.44899999999998
12.181438735204349 159.586
12.20386447284199 193.393
12.226308172985636 208.187
12.24873485024193 191.40599999999998
12.271179492516982 149.58100000000002
12.293607112949127 108.281
12.316052700916226 81.3699
12.338498763250042 68.6441
12.360927805303868 64.0788
12.383374818673879 63.2765
12.405804812803074 62.7033
12.428252780773262 62.8292
12.45070122756722 63.398999999999994
12.473132656675375 63.3149
12.49558206341869 63.7572
12.518014453510101 64.1245
12.540464823770117 63.8903
12.562915677315177 64.1454
12.58534951575545 64.3026
12.607801338171472 64.0045
12.630236146511358 64.7345
12.652688941369085 65.5375
12.675124723177234 66.2935
12.697578494048786 66.3852
12.720032754458185 65.9578
12.742470003354093 66.4054
12.764925245138771 66.7249
12.787363476431278 67.0061
12.809819703166806 67.4908
12.83227642391173 68.237
12.854716135692716 69.0912
12.877173846755147 70.4022
12.899614549869717 70.8784
12.9220732548287 71.7985
12.94453245827299 72.3021
12.966974655289818 73.2068
12.989434858002571 73.8505
13.011878055298721 74.6707
13.034339260862497 75.6154
13.056800969391883 77.4173
13.079245674017244 80.2455
13.101708390774869 84.8688
13.12415410463411 93.1653
13.146617833206086 103.23200000000001
13.169064559883248 114.554
13.191529303857127 129.55
13.213994557076367 152.61700000000002
13.236442809902437 190.03099999999998
13.258909083908291 250.575
13.28135835851934 325.52099999999996
13.30382565690295 400.99199999999996
13.326293469022952 449.721
13.348744283242008 416.221
13.371213125129904 319.725
13.39366497011003 217.574
13.416134845360597 146.741
13.438605238843131 112.635
13.46105863690397 104.303
13.483530069144786 106.821
13.505984506951902 112.62899999999999
13.528456981549432 123.51700000000001
13.550929978879088 139.215
13.573385983253365 163.511
13.595860028340867 202.546
13.618317081455832 257.969
13.64079217790333 328.298
13.663250283359057 380.10699999999997
13.685726434770173 387.105
13.708203115221277 322.788
13.730662806148091 238.41
13.75314054697177 161.791
13.775601299246777 112.964
13.798080104050406 91.2438
13.820559442405358 83.0127
13.843021793671388 80.1731
13.865502201420897 78.7218
13.887965623051947 78.7277
13.910447103807167 77.7176
13.932929122629764 76.3448
13.955394156785959 75.9702
13.977877254034569 75.0135
14.000343367582113 74.1885
14.022827546871707 73.6234
14.045294743423524 72.779
14.06778000837062 72.2985
14.090265817715476 72.0467
14.112734645763819 71.5703
14.13522154619454 71.325
14.157691466286913 71.5264
14.180179461423874 71.5938
14.202668005486178 70.8664
14.22513957064374 70.1702
14.247629214846473 69.5327
14.270101881097517 69.1687
14.29259262906496 68.9963
14.315083930490205 69.0155
14.337558255389705 68.9479
14.360050666019726 68.9289
14.382526101071944 68.5094
14.405019624534942 68.0808
14.427513705993134 68.1537
14.449990813291825 68.14
14.47248601302899 68.1409
14.49496423954951 67.9911
14.517460561197822 68.2689
14.539939910570322 68.0472
14.562437357763558 68.1198
14.58493536931253 68.51899999999999
14.607416409993311 68.774
14.62991555254159 69.0131
14.652397725157423 69.376
14.674898002342799 69.5904
14.697398848433282 69.7885
14.719882725991326 71.5529
14.74238471217934 73.454
14.764869730765593 76.9225
14.787372860692983 79.7372
14.809876564079925 84.765
14.83236330125751 90.561
14.854868153850365 99.8985
14.877356041159485 114.553
14.899862046604186 133.019
14.922351087688757 160.613
14.944858249632887 195.282
14.967365991421232 223.053
14.989856770231246 232.033
15.012365673994204 213.65400000000002
15.03485761569738 175.775
15.05736768508665 132.16299999999998
15.07987833888692 101.51700000000001
15.102372032001655 82.8517
15.124883856909658 73.286
15.14737872204565 70.5431
15.169891721717274 69.3918
15.192405310371893 68.9565
15.214901940621196 68.7342
15.237416709527137 67.8129
15.259914520936249 68.0427
15.282430473753607 67.2114
15.304947020131227 66.5829
15.327446610371178 66.3271
15.349964346154254 66.065
15.372465126703139 65.6838
15.394984055556009 65.7974
15.417486030076159 65.8294
15.44000615566487 65.3269
15.462526881230803 65.0444
15.485030653812652 65.1663
15.507552581617434 64.8971
15.530057557334603 64.9903
15.55258069104857 65.1169
15.575104429329837 65.3561
15.597611216864632 65.3985
15.620136166564563 66.056
15.6426441664095 67.73
15.665170331202765 70.1912
15.687697105158826 72.8973
15.710206930593545 76.5201
15.732734925158933 81.1446
15.755245972089478 87.7567
15.77777519094324 96.7675
15.800287463046663 109.84299999999999
15.822817909869592 129.945
15.84534897229804 153.415
15.867863089299354 180.475
15.890395385222186 198.36
15.912910736597423 197.34599999999998
15.935444269699861 175.43
15.957978423016485 140.738
15.980495633101265 108.387
16.003031029129367 85.0012
16.02554948280019 70.324
16.048086125229432 64.4084
16.070623392487107 62.2381
16.09314371869582 61.2815
16.11568223789321 60.6656
16.13820381691126 59.9371
16.160743591742527 59.6631
16.183283996022084 59.3872
16.205807461423195 58.4932
16.228349126881973 57.7321
16.25087385432698 57.8075
16.27341678466365 57.3405
16.29594277784926 57.0104
16.31848697676433 56.706
16.341031811604868 56.2066
16.36355971058487 56.1556
16.3861058195587 56.0173
16.40863499352978 55.5605
16.431182380342005 55.3409
16.453730407713202 54.9629
16.476261501364792 54.7699
16.498810812136167 54.6011
16.52134319004079 54.7396
16.54389378792203 54.4715
16.566445031001553 54.3235
16.588979342490088 54.1477
16.61153187824822 54.2416
16.634067483263312 54.1571
16.656621315414416 53.8365
16.679175797408888 53.5961
16.701713349928728 53.6866
16.72426913389191 53.9204
16.74680798922351 53.7557
16.76936507887444 53.6274
16.791905240734874 53.8279
16.814463639794468 54.0015
16.837022695210294 53.9922
16.859564824093756 54.0014
16.882125194503903 54.0073
16.904668639217885 54.2291
16.927230328348003 54.3855
16.949792678493612 54.6139
16.972338104193863 54.7156
16.994901778652235 54.5738
17.017448529496576 54.8445
17.040013531998152 55.3823
17.06257920018044 55.9359
17.0851279459922 56.5343
17.107694947817667 57.3745
17.130245028099072 58.2778
17.15281336730298 59.6973
17.17536478578733 61.1019
17.19793446610687 63.6188
17.220504818648422 66.8442
17.243058251703697 70.2191
17.265629950971032 75.2303
17.288184731571736 80.4282
17.310757781306908 83.8152
17.33333150794385 83.1719
17.355888317140174 79.524
17.37846339986244 72.7389
17.401021565958885 67.15899999999999
17.42359800851343 62.6897
17.44617513265564 60.2516
17.468735341390783 59.0552
17.491261035594565 58.3803
17.51396340099364 58.2392
17.536490463869136 58.2829
17.559018209820174 58.4253
17.58154663977963 58.3953
17.604251766089718 58.5449
17.626781572227713 58.9876
17.64931206518155 58.8818
17.671843245885103 59.3471
17.69455114821572 59.6829
17.717083712612634 60.1459
17.739616967569667 60.2857
17.762150914021706 60.863
17.78486160749854 61.1937
17.807396945166804 62.1488
17.829932977143503 63.4604
17.85246970436452 64.9638
17.875183204129467 66.5806
17.897721330097664 68.4946
17.920260154126645 71.0661
17.942799677153296 74.3097
17.9655159983646 78.0229
17.988056927677544 83.3046
18.010598558807683 91.307
18.033140892692916 102.462
18.05586005052525 114.89399999999999
18.07840379824407 128.221
18.10094825154059 138.651
18.12366954819864 143.05700000000002
18.146215420998306 136.99
18.16876200220057 124.31700000000001
18.191309292745153 108.97399999999999
18.214033452627167 95.1491
18.236582170236648 86.82600000000001
18.259131600016456 83.8489
18.281681742907335 85.37200000000001
18.304408781233683 90.8768
18.32696035875955 97.3624
18.349512652227624 102.14399999999999
18.372065662579683 106.436
18.394795594587553 105.235
18.41735004715306 98.2726
18.43990521943684 89.618
18.46246111238171 80.8444
18.485193953325208 71.956
18.507751296070428 66.4947
18.530309362314178 63.8057
18.552868153000343 62.2199
18.57560391815056 61.1572
18.59816416623245 60.9242
18.620725141597372 60.3025
18.643286845190268 59.9545
18.666025549835414 59.4693
18.688588718427933 58.7882
18.711152618092243 58.8855
18.73389353884365 58.5314
18.75645890921984 58.0964
18.77902501351406 58.0634
18.801591852673102 58.0157
18.824335739722738 57.292
18.846904057212626 57.2662
18.8694731124168 57.0207
18.89204290628315 57.2224
18.914789774966803 56.813
18.937361054791623 56.4883
18.959933076131318 56.1673
18.982505839934877 56.2239
19.00525570560582 56.1043
19.027829963004184 55.8843
19.05040496572238 56.2027
19.072980714710468 56.0754
19.095733592739563 56.5676
19.11831084296757 56.583
19.140888842324735 56.8356
19.16346759176222 57.0638
19.18622349753803 57.7236
19.208803755869358 58.7034
19.231384767143577 59.9206
19.253966532312948 61.4287
19.276725481241822 63.768
19.29930876296784 66.5271
19.3218928014549 69.7459
19.34465404436217 72.6491
19.36723960516257 75.0639
19.389825925592426 75.3235
19.412413006605938 72.8084
19.43517731967805 68.5325
19.457765930683355 63.7182
19.48035530514408 59.7046
19.50294544401556 56.8722
19.525712842708348 54.9464
19.54830451925909 53.9178
19.570896963095727 53.2865
19.593490175174704 52.9079
19.616260674962184 53.146
19.638855432416964 52.8773
19.661450960992624 53.0941
19.68404726164677 52.7165
19.706820878021247 52.6085
19.729418731756834 52.8877
19.752017360452857 52.4843
19.77461676506804 52.8009
19.797393513540218 53.202
19.819994478951667 53.2679
19.84259622316767 53.578
19.8651987471481 54.0708
19.887978643247177 54.3182
19.91058273574792 54.8976
19.933187610901943 55.7899
19.955969879466828 57.1512
19.97857632894404 58.5516
20.00118356396599 60.3082
20.023791585494575 62.6286
20.046577028914875 65.8906
20.069186632506966 68.2307
20.091797025500632 70.1575
20.114408208858933 69.8902
20.137196842715273 68.9976
20.159809615886765 66.5658
20.18242318232135 63.5319
20.20503754298326 61.6675
20.227829382875154 61.0314
20.250445341109344 61.2822
20.27306209647285 62.5999
20.29567964993108 64.1966
20.31847471147704 65.1604
20.34109387027612 65.5493
20.363713830075454 64.6712
20.386334591841646 62.0748
20.409132890679302 58.6495
20.431755265564437 55.8694
20.454378445325528 53.3732
20.477002430930366 51.7219
20.499803982716553 50.8864
20.522429589228004 50.0858
20.54505600449589 49.8923
20.567683229489194 49.8138
20.590488049900088 49.4819
20.61311690359731 49.2617
20.63574656993626 49.1851
20.658553853717297 48.9999
20.681185154618298 49.0165
20.703817271080066 48.7379
20.72645020407368 48.2822
20.749260783967177 48.3676
20.771895359337133 48.2832
20.794530754161617 48.3219
20.817166969412938 48.2285
20.83998086114876 48.2841
20.86261872660049 48.0906
20.885257415405402 48.1451
20.90789692853701 48.0141
20.930714147864748 48.0609
20.953355319030678 48.0352
20.97599731745334 48.0427
20.99864014410749 47.9345
21.021460706796564 47.9814
21.044105199328826 48.2204
21.06675052302631 48.471000000000004
21.089396678865015 48.4783
21.112220600704806 48.8182
21.134868430275347 49.3416
21.15751709492456 49.5369
21.180166595629693 50.0492
21.202993892429635 50.4955
21.22564507473034 50.7826
21.24829709602816 50.8692
21.27112693608965 50.6406
21.293780644891275 50.621
21.316435195634053 49.7532
21.339090589297417 48.8921
21.361923832041875 48.5411
21.384580921090404 47.9598
21.407238856007325 47.5983
21.429897637773326 47.7242
21.45273429906592 47.9866
21.475394784108598 47.8984
21.498056118951983 47.7726
21.520718304578022 48.0466
21.543558400304388 48.3284
21.566222297108816 48.4445
21.58888704765135 48.6153
21.61155265291521 48.7617
21.63439619898156 49.2514
21.657063523335786 49.6272
21.67973170537063 50.0757
21.7024007460706 50.5782
21.72524775840385 51.2525
21.747918526116475 52.2888
21.770590155457388 53.5553
21.79326264741238 55.1339
21.816113141960237 57.1727
21.838787368860547 59.2447
21.861462461341976 61.0928
21.884315579735777 63.2872
21.90699241312273 64.421
21.92967011506078 64.1472
21.95234868653799 62.9709
21.9752053151131 61.0043
21.997885635446785 58.8797
22.020566828293532 57.0094
22.04324889464272 55.8801
22.066109049404666 55.3574
22.088792872571794 55.4134
22.111477572219204 55.47
22.1341631493376 55.7055
22.157026846313123 55.0231
22.179714188221507 53.9968
22.202402410582668 52.8773
22.22509151438863 51.2997
22.24795876962584 50.1466
22.270649646204486 49.4381
22.293341407213727 48.7544
22.316034053646906 48.4741
22.338904883215342 48.3359
22.36159931041458 48.2085
22.38429462602756 48.0295
22.40699083104897 47.9067
22.429865251039757 47.8129
22.452563244831367 47.9793
22.47526213102522 47.8645
22.49813925616515 47.9474
22.520839937143307 47.825
22.543541513520587 47.952
22.56624398629403 47.8478
22.589124730075895 47.8649
22.611829005656723 48.1311
22.63453418063466 48.0874
22.657240256008077 48.2471
22.680124634582935 48.553999999999995
22.70283252079775 48.7555
22.725541310413075 48.9063
22.74825100442868 49.2832
22.771139033969575 49.6947
22.79385054687155 49.9381
22.81656296718292 50.6334
22.83927629590484 51.6141
22.862167992606945 52.7939
22.88488314827121 54.0227
22.907599215359284 54.9898
22.93031619487366 56.2425
22.953211574954405 56.8103
22.975930389478226 57.4261
22.998650119445763 57.1421
23.02137076586092 56.0597
23.044269845560063 54.2747
23.06699233506288 52.5476
23.089715744034912 51.0197
23.112617610931565 49.6489
23.135342869061212 48.8312
23.158069049684816 48.3272
23.1807961538087 47.9723
23.20370174880544 48.0583
23.226430710184808 48.1295
23.249160598093425 48.3271
23.271891413539002 48.2303
23.294800752937697 48.1295
23.31753343374794 48.5294
23.340267045128353 48.6479
23.36300158808808 48.9888
23.38591468821339 49.2952
23.408651104658304 49.8398
23.431388455719986 50.4691
23.454126742409 51.294
23.4770436196085 52.3226
23.499783787914662 53.9639
23.522524894889884 54.9965
23.54526694154616 56.2602
23.56818761219047 57.272
23.59093154860734 57.5734
23.613676427751283 57.4501
23.636422250635754 55.7732
23.659346731118656 53.964
23.68209445191868 51.9541
23.704843119509587 49.8104
23.72759273490623 48.2357
23.750521041644767 47.0361
23.77327256312355 46.1224
23.796025035462787 45.803000000000004
23.818956224555475 45.3852
23.841710609113413 45.3038
23.86446594758979 45.0996
23.887222241002014 44.8699
23.910157285144578 44.56399999999999
23.932915498962537 44.5238
23.955674670778713 44.1432
23.978434801611975 44.1643
24.001373717286125 44.1546
24.024135776723917 44.0614
24.046898798245582 43.8522
24.06966278287146 43.8088
24.092605586582614 43.5349
24.115371508023642 43.4514
24.1381383956401 43.1761
24.16090625045381 43.2637
24.183852958731244 43.1594
24.206622758582608 43.0367
24.229393528706886 42.8824
24.252165270127392 43.0527
24.27511589952438 42.9121
24.297889594216997 42.7292
24.32066426328598 42.6044
24.34343990775613 42.595
24.36639447485003 42.5128
24.38917208083877 42.4713
24.41195066531332 42.3719
24.43490819850244 42.5104
24.457688750692377 42.3121
24.48047028445616 42.4287
24.503252800821233 42.4918
24.526214300784112 42.4955
24.548998793132213 42.6036
24.57178427117417 42.4492
24.59457073593893 42.5347
24.617536219319863 42.3214
24.64032466834748 42.2555
24.663114107195035 42.1254
24.685904536893013 41.8552
24.708874020360852 41.8281
24.731666442613744 41.7058
24.754459858818787 41.5903
24.777254270007962 41.8428
24.80022777025625 41.6742
24.82302418230472 41.5856
24.845821592443674 41.7526
24.86862000170663 41.5614
24.891597535453727 41.4122
24.914397953892728 41.7664
24.93719937456671 41.7078
24.96000179851076 41.9034
24.98298338249997 42.0621
25.00578782394922 42.3839
25.028593271784167 42.3713
25.05157790644186 42.6646
25.07438537804115 42.8045
25.097193859145293 43.2515
25.120003350792075 43.4776
25.142992065061257 43.7995
