TT I
5.981573344815301 158.161
6.0039202049061 324.41700000000003
6.026249875609095 680.6389999999999
6.04859719346037 1287.21
6.070927323278297 2350.24
6.093275102315365 4016.92
6.115623113320588 4780.55
6.137953938319995 3355.96
6.160302415650845 1128.43
6.182633708324452 278.67900000000003
6.2049826554078376 127.589
6.227331838745022 100.28399999999999
6.249663839443684 90.4981
6.27201349767565 86.1289
6.294345974611799 87.0819
6.316696111167083 91.6437
6.339046488263839 87.4376
6.361379686074702 78.5258
6.383730546639482 73.6641
6.406064229255215 71.5534
6.428415576718203 70.6272
6.450749747566656 69.2031
6.47310158535871 67.9705
6.495453669698332 67.551
6.517788579421056 66.5934
6.540141159237969 65.2666
6.562476565766648 64.7002
6.5848296444934045 64.2453
6.607182974060425 64.2629
6.6295191323281015 64.0302
6.651872965955752 65.3224
6.6742096296068985 78.5975
6.6965639707294615 103.31200000000001
6.71891856698715 103.454
6.741255995248479 79.5429
6.763611104154477 65.0898
6.785949046381137 60.6652
6.808304671371482 60.1574
6.8306605557940046 59.8351
6.852999275508618 58.5209
6.875355681171544 58.8954
6.897694923437771 58.1958
6.92005185377892 57.6308
6.9423916220322655 57.6216
6.964749080490181 56.9934
6.987106804399774 56.7546
7.009447368180821 56.9863
7.031805625367033 56.8305
7.054146723727803 56.7179
7.076505517631004 56.2945
7.098864581288365 56.2961
7.121206488070854 56.0389
7.143566093607822 55.9305
7.165908543567245 56.5828
7.188268694426048 56.812
7.2106291193438095 56.4585
7.232972390625943 57.2645
7.255333366030969 64.0494
7.277677189091925 91.9173
7.300038718428332 118.984
7.322400526130865 105.93799999999999
7.344745183422596 74.3006
7.367107550224791 59.6708
7.389452767901992 57.0464
7.411815697249891 56.4966
7.434161478756298 55.4595
7.456524974096713 55.4071
7.478888753837185 55.3017
7.501235387657368 55.8105
7.523599738562711 55.6081
7.545946944825532 55.9398
7.568311870344528 56.2812
7.5906770845765665 56.6764
7.613025156078678 57.6481
7.635390950099687 58.2681
7.657739602662809 57.4782
7.680105979923558 56.9898
7.702472650212829 57.5703
7.724822180948224 57.4248
7.747189439655568 57.3751
7.769539560075357 57.5109
7.791907410653562 58.2205
7.81425812420825 58.0374
7.836626570110925 58.431000000000004
7.858995315087906 59.2535
7.881346924933401 59.275
7.903716270417482 59.8093
7.926068482028405 60.2087
7.948438431475253 60.8971
7.9708086843180235 61.4955
7.993161805171116 62.1876
8.015532667162402 62.7668
8.037886398416653 63.5463
8.060257873014221 64.2637
8.082629655331942 65.0578
8.104984308787587 65.7206
8.127356708900503 68.1047
8.149711981398308 71.8225
8.172085002766314 73.3196
8.194458336181368 71.9813
8.216814543847752 71.0112
8.23918850371002 71.6897
8.26154533906492 72.6627
8.283919928836452 74.4328
8.306277395339652 75.5071
8.328652618483376 77.3215
8.351028159736202 79.3176
8.373386579575245 81.3858
8.395762759396959 83.8985
8.418121819038275 88.6869
8.440498640894003 98.8351
8.462875785192262 113.001
8.485235811156207 145.946
8.507613602688501 226.185
8.529974277114228 346.142
8.552352719347912 502.277
8.574731488360351 760.587
8.59709314210385 1191.11
8.619472567021075 1697.93
8.64183487789147 2086.83
8.664214962183097 1826.91
8.686577933647762 1040.23
8.708958680784317 417.278
8.731339760774953 181.726
8.753703729764451 119.109
8.77608547780821 104.21600000000001
8.798450116065078 99.7592
8.820832535634787 96.647
8.843215292401656 94.8141
8.865580941199045 93.0481
8.887964374703538 91.6101
8.910330701447199 91.6626
8.932714815164482 92.4718
8.955099270424924 91.4653
8.977466620733543 89.12
8.999851761421976 87.4307
9.022219798361645 86.3548
9.04460562795561 86.2082
9.066991803441677 85.9909
9.089360876979615 86.0044
9.111747746589993 85.3871
9.13411751544971 84.5055
9.156505082664324 84.4278
9.178875550323522 84.6218
9.20126381862328 84.5362
9.223652438908596 85.0118
9.246023961427412 85.2347
9.26841328802173 84.93700000000001
9.290785518039224 84.6484
9.313175554425882 85.6329
9.335565947154315 85.8818
9.357939245086508 86.0168
9.380330352834827 85.6361
9.40270436697103 86.2624
9.425096193225055 86.1866
9.447488380180165 86.9543
9.469863475295412 87.3097
9.492256385987508 87.5419
9.514632206018318 88.4581
9.537025843935714 88.6617
9.559402392368193 89.1149
9.581796761000229 90.8631
9.604191496441521 91.796
9.626569144158516 94.1488
9.648964615551032 96.53200000000001
9.671343000390081 97.6766
9.693739211225699 97.0869
9.716135793237463 96.3469
9.738515290448102 95.9786
9.760912617143402 97.3032
9.783292860202891 99.2399
9.805690935076182 100.492
9.828089385495742 101.56299999999999
9.850470754023561 104.156
9.872869957865444 109.397
9.89525208097539 119.008
9.917652041736662 128.226
9.940052382417589 138.266
9.962435644102392 172.639
9.984836746950979 237.21200000000002
10.007220771957746 322.324
10.029622640473708 443.22900000000004
10.052007432299963 621.132
10.074410069984072 872.466
10.096813093716005 1221.34
10.119199042482517 1596.34
10.141602840636468 1850.74
10.163989564971628 1631.36
10.186394141051062 994.117
10.208799107559706 460.579
10.231187001965623 207.285
10.253592751657669 134.713
10.275981430388155 118.85
10.298387966769793 115.43700000000001
10.320794897965431 115.694
10.343184759907361 114.005
10.36559248305461 110.541
10.387983138083852 110.389
10.410391656691655 119.51899999999999
10.432800574501677 137.085
10.455192425893369 158.47799999999998
10.47760214443012 188.31799999999998
10.499994797678786 232.72299999999998
10.522405320453982 299.46299999999997
10.54479877906917 386.285
10.567210109595656 485.815
10.5896218454736 545.057
10.612016518879773 518.445
10.634429067781074 367.12199999999996
10.656824555333241 213.268
10.679237920773568 130.107
10.701651695961992 100.07
10.724048411481384 92.4212
10.746463008485165 89.6951
10.768860546937125 87.8446
10.791275969274796 85.8456
10.81369180576079 84.6148
10.836090585366925 83.3303
10.858507252467449 82.3753
10.88090686379991 81.0355
10.903324365036394 80.6385
10.925724811614439 79.6942
10.948143150509463 80.5681
10.970561909719066 79.9975
10.992963615930844 78.4974
11.015383218085756 76.5199
11.037785768347074 74.9481
11.06020621697282 74.6097
11.082627090322113 74.1244
11.105030913430326 73.4573
11.12745263854165 73.6572
11.149857314510728 75.0338
11.172279894912576 78.0991
11.194702904450653 78.3864
11.217108866490921 75.8946
11.239532736615194 73.2368
11.26193956033512 72.0712
11.284364294577085 70.753
11.306789462371718 69.3526
11.329197585398376 68.7735
11.351623622610898 68.7979
11.37403261614354 67.9032
11.396459526308487 67.9703
11.418869393879497 67.4784
11.441297180532617 66.8823
11.463725406927658 66.559
11.486136592353875 66.7022
11.508565700543707 66.6147
11.530977768845315 67.64699999999999
11.553407762368774 67.7721
11.575838200059769 67.3726
11.598251599479612 66.2535
11.620682927815501 65.4957
11.64309721895548 65.0253
11.665529441478206 64.8971
11.687962112597958 64.6266
11.710377748130886 64.7545
11.732811318753434 64.6375
11.755227854859067 64.6318
11.777662328529495 64.5657
11.800079768750786 64.4925
11.822515149015453 64.0201
11.844950984084935 64.3805
11.867369787303163 64.0805
11.889806534289491 64.0315
11.912226250487029 64.5029
11.934663912939751 64.7567
11.9571020346363 64.7742
11.979523127133968 65.0981
12.001962169624331 66.2449
12.024384183972964 69.2174
12.046824150809913 74.0067
12.069264581333726 80.1413
12.091687985297767 87.1216
12.11412934550045 96.5975
12.136553680195208 110.396
12.158995973632788 128.826
12.181438735204349 150.757
12.20386447284199 176.111
12.226308172985636 199.50599999999997
12.24873485024193 201.291
12.271179492516982 171.278
12.293607112949127 131.599
12.316052700916226 96.3285
12.338498763250042 77.8279
12.360927805303868 70.1
12.383374818673879 67.5289
12.405804812803074 66.3264
12.428252780773262 66.0287
12.45070122756722 66.0853
12.473132656675375 65.7279
12.49558206341869 66.1357
12.518014453510101 66.2605
12.540464823770117 66.3733
12.562915677315177 66.6717
12.58534951575545 67.0045
12.607801338171472 68.2558
12.630236146511358 71.0048
12.652688941369085 73.9942
12.675124723177234 74.5526
12.697578494048786 72.8661
12.720032754458185 70.5466
12.742470003354093 69.6447
12.764925245138771 69.8436
12.787363476431278 70.3181
12.809819703166806 70.4672
12.83227642391173 71.2454
12.854716135692716 71.8649
12.877173846755147 72.8488
12.899614549869717 73.368
12.9220732548287 74.1641
12.94453245827299 74.8377
12.966974655289818 75.8226
12.989434858002571 76.5952
13.011878055298721 77.3735
13.034339260862497 78.8315
13.056800969391883 80.4676
13.079245674017244 83.1966
13.101708390774869 88.3767
13.12415410463411 99.7168
13.146617833206086 114.17
13.169064559883248 128.029
13.191529303857127 145.082
13.213994557076367 168.99599999999998
13.236442809902437 203.00099999999998
13.258909083908291 247.612
13.28135835851934 295.625
13.30382565690295 353.463
13.326293469022952 401.80699999999996
13.348744283242008 419.342
13.371213125129904 366.217
13.39366497011003 275.83799999999997
13.416134845360597 185.127
13.438605238843131 132.207
13.46105863690397 116.70200000000001
13.483530069144786 118.509
13.505984506951902 125.625
13.528456981549432 137.043
13.550929978879088 152.657
13.573385983253365 174.99599999999998
13.595860028340867 206.253
13.618317081455832 245.399
13.64079217790333 288.966
13.663250283359057 333.983
13.685726434770173 361.10699999999997
13.708203115221277 346.13699999999994
13.730662806148091 275.564
13.75314054697177 200.398
13.775601299246777 134.916
13.798080104050406 102.103
13.820559442405358 88.5726
13.843021793671388 84.6238
13.865502201420897 82.7911
13.887965623051947 82.02600000000001
13.910447103807167 80.9851
13.932929122629764 79.4958
13.955394156785959 79.3988
13.977877254034569 78.2206
14.000343367582113 77.4899
14.022827546871707 76.5217
14.045294743423524 75.9441
14.06778000837062 75.1489
14.090265817715476 75.217
14.112734645763819 74.672
14.13522154619454 74.1449
14.157691466286913 74.0962
14.180179461423874 74.0379
14.202668005486178 73.4724
14.22513957064374 73.0873
14.247629214846473 72.517
14.270101881097517 72.2504
14.29259262906496 72.3536
14.315083930490205 72.7489
14.337558255389705 72.8889
14.360050666019726 72.5788
14.382526101071944 71.8329
14.405019624534942 71.3974
14.427513705993134 71.0886
14.449990813291825 70.8794
14.47248601302899 70.9421
14.49496423954951 70.9398
14.517460561197822 70.747
14.539939910570322 70.40100000000001
14.562437357763558 71.0937
14.58493536931253 71.9539
14.607416409993311 72.5042
14.62991555254159 73.1674
14.652397725157423 72.9396
14.674898002342799 73.0151
14.697398848433282 73.0042
14.719882725991326 74.2882
14.74238471217934 76.984
14.764869730765593 82.3106
14.787372860692983 86.7125
14.809876564079925 92.2281
14.83236330125751 98.594
14.854868153850365 107.366
14.877356041159485 120.277
14.899862046604186 135.645
14.922351087688757 155.07399999999998
14.944858249632887 176.093
14.967365991421232 199.968
14.989856770231246 215.61700000000002
15.012365673994204 217.412
15.03485761569738 193.53599999999997
15.05736768508665 153.593
15.07987833888692 120.625
15.102372032001655 94.1052
15.124883856909658 79.2962
15.14737872204565 74.5126
15.169891721717274 72.755
15.192405310371893 72.5105
15.214901940621196 72.3118
15.237416709527137 71.8749
15.259914520936249 72.0981
15.282430473753607 71.1286
15.304947020131227 70.3216
15.327446610371178 69.798
15.349964346154254 68.9083
15.372465126703139 68.7223
15.394984055556009 68.6194
15.417486030076159 68.2355
15.44000615566487 67.9384
15.462526881230803 68.0242
15.485030653812652 67.9857
15.507552581617434 68.0023
15.530057557334603 68.1157
15.55258069104857 68.1254
15.575104429329837 68.2159
15.597611216864632 68.1526
15.620136166564563 68.9926
15.6426441664095 71.6102
15.665170331202765 75.0096
15.687697105158826 78.8573
15.710206930593545 83.0593
15.732734925158933 87.7197
15.755245972089478 93.9933
15.77777519094324 103.387
15.800287463046663 114.757
15.822817909869592 129.49
15.84534897229804 144.793
15.867863089299354 163.93099999999998
15.890395385222186 179.97
15.912910736597423 189.707
15.935444269699861 187.53900000000002
15.957978423016485 161.648
15.980495633101265 130.192
16.003031029129367 101.281
16.02554948280019 79.7297
16.048086125229432 69.8423
16.070623392487107 66.7785
16.09314371869582 65.3272
16.11568223789321 64.419
16.13820381691126 63.6584
16.160743591742527 62.8832
16.183283996022084 62.1486
16.205807461423195 61.2031
16.228349126881973 60.7439
16.25087385432698 60.4665
16.27341678466365 59.8718
16.29594277784926 59.7812
16.31848697676433 59.7248
16.341031811604868 59.625
16.36355971058487 59.7559
16.3861058195587 59.3891
16.40863499352978 58.3841
16.431182380342005 58.1455
16.453730407713202 57.5906
16.476261501364792 57.2231
16.498810812136167 57.2467
16.52134319004079 57.317
16.54389378792203 57.0252
16.566445031001553 56.8978
16.588979342490088 56.7327
16.61153187824822 56.4673
16.634067483263312 56.4886
16.656621315414416 56.4139
16.679175797408888 56.0121
16.701713349928728 56.0888
16.72426913389191 56.4695
16.74680798922351 56.474
16.76936507887444 56.3094
16.791905240734874 56.5281
16.814463639794468 56.1796
16.837022695210294 56.3675
16.859564824093756 56.6175
16.882125194503903 56.8686
16.904668639217885 57.4041
16.927230328348003 57.364
16.949792678493612 57.7368
16.972338104193863 57.316
16.994901778652235 57.0875
17.017448529496576 57.3981
17.040013531998152 57.805
17.06257920018044 58.6425
17.0851279459922 59.4882
17.107694947817667 60.4743
17.130245028099072 61.6594
17.15281336730298 62.9429
17.17536478578733 64.6015
17.19793446610687 66.8491
17.220504818648422 69.1848
17.243058251703697 71.6453
17.265629950971032 75.1212
17.288184731571736 79.0851
17.310757781306908 82.6974
17.33333150794385 84.9845
17.355888317140174 84.2179
17.37846339986244 79.5424
17.401021565958885 73.3378
17.42359800851343 68.0159
17.44617513265564 64.0605
17.468735341390783 61.9199
17.491261035594565 60.9293
17.51396340099364 60.7089
17.536490463869136 60.707
17.559018209820174 60.8992
17.58154663977963 60.9279
17.604251766089718 61.157
17.626781572227713 61.4878
17.64931206518155 61.6612
17.671843245885103 62.1698
17.69455114821572 62.2803
17.717083712612634 62.6918
17.739616967569667 62.82
17.762150914021706 63.4326
17.78486160749854 63.7035
17.807396945166804 64.4532
17.829932977143503 66.0446
17.85246970436452 68.4684
17.875183204129467 70.557
17.897721330097664 73.1561
17.920260154126645 75.7978
17.942799677153296 79.0507
17.9655159983646 82.8606
17.988056927677544 88.0018
18.010598558807683 94.5569
18.033140892692916 102.323
18.05586005052525 110.385
18.07840379824407 119.648
18.10094825154059 130.227
18.12366954819864 140.126
18.146215420998306 142.638
18.16876200220057 136.668
18.191309292745153 124.15
18.214033452627167 110.258
18.236582170236648 97.5724
18.259131600016456 90.9742
18.281681742907335 89.3536
18.304408781233683 91.8166
18.32696035875955 95.1344
18.349512652227624 99.0986
18.372065662579683 103.92
18.394795594587553 105.98
18.41735004715306 104.35600000000001
18.43990521943684 98.2408
18.46246111238171 89.0236
18.485193953325208 79.2924
18.507751296070428 71.9704
18.530309362314178 67.7266
18.552868153000343 65.2632
18.57560391815056 64.1863
18.59816416623245 63.5573
18.620725141597372 63.0048
18.643286845190268 62.3639
18.666025549835414 62.1202
18.688588718427933 61.5357
18.711152618092243 61.5472
18.73389353884365 61.168
18.75645890921984 60.4553
18.77902501351406 60.2042
18.801591852673102 60.4406
18.824335739722738 59.8494
18.846904057212626 59.6962
18.8694731124168 59.4571
18.89204290628315 59.388999999999996
18.914789774966803 59.0131
18.937361054791623 58.9239
18.959933076131318 58.6701
18.982505839934877 58.7628
19.00525570560582 58.8292
19.027829963004184 58.4811
19.05040496572238 58.9123
19.072980714710468 58.9725
19.095733592739563 59.2852
19.11831084296757 59.3691
19.140888842324735 60.005
19.16346759176222 60.1981
19.18622349753803 61.0174
19.208803755869358 61.9988
19.231384767143577 63.0948
19.253966532312948 64.3583
19.276725481241822 66.0177
19.29930876296784 67.9463
19.3218928014549 70.0778
19.34465404436217 72.3778
19.36723960516257 75.0621
19.389825925592426 76.7872
19.412413006605938 76.5662
19.43517731967805 74.0849
19.457765930683355 69.8186
19.48035530514408 65.4252
19.50294544401556 61.3876
19.525712842708348 58.5004
19.54830451925909 56.7764
19.570896963095727 55.787
19.593490175174704 55.5154
19.616260674962184 55.5363
19.638855432416964 55.2462
19.661450960992624 55.2963
19.68404726164677 55.3569
19.706820878021247 54.9308
19.729418731756834 55.2795
19.752017360452857 54.9915
19.77461676506804 55.3769
19.797393513540218 55.4962
19.819994478951667 55.8173
19.84259622316767 56.271
19.8651987471481 57.0974
19.887978643247177 57.1899
19.91058273574792 57.82
19.933187610901943 58.5532
19.955969879466828 59.6934
19.97857632894404 60.9626
20.00118356396599 62.3494
20.023791585494575 63.7881
20.046577028914875 65.9474
20.069186632506966 68.1166
20.091797025500632 70.0535
20.114408208858933 71.3433
20.137196842715273 71.9266
20.159809615886765 70.8542
20.18242318232135 68.3089
20.20503754298326 65.9916
20.227829382875154 64.2318
20.250445341109344 63.5859
20.27306209647285 63.6452
20.29567964993108 64.2811
20.31847471147704 65.5918
20.34109387027612 66.6236
20.363713830075454 66.6218
20.386334591841646 65.6288
20.409132890679302 63.2905
20.431755265564437 60.2302
20.454378445325528 57.2148
20.477002430930366 55.1013
20.499803982716553 53.7038
20.522429589228004 52.7987
20.54505600449589 52.2429
20.567683229489194 52.1971
20.590488049900088 51.8583
20.61311690359731 51.5293
20.63574656993626 51.4612
20.658553853717297 51.0155
20.681185154618298 51.0792
20.703817271080066 50.9869
20.72645020407368 50.5668
20.749260783967177 50.5599
20.771895359337133 50.6132
20.794530754161617 50.4064
20.817166969412938 50.2892
20.83998086114876 50.3627
20.86261872660049 50.1906
20.885257415405402 50.2276
20.90789692853701 50.1419
20.930714147864748 50.1768
20.953355319030678 50.0771
20.97599731745334 50.141999999999996
20.99864014410749 50.001999999999995
21.021460706796564 50.251000000000005
21.044105199328826 50.4881
21.06675052302631 50.5855
21.089396678865015 50.6915
21.112220600704806 51.1701
21.134868430275347 51.2599
21.15751709492456 51.4055
21.180166595629693 51.6386
21.202993892429635 51.9443
21.22564507473034 52.4054
21.24829709602816 53.0018
21.27112693608965 53.0049
21.293780644891275 53.2377
21.316435195634053 52.5159
21.339090589297417 51.6577
21.361923832041875 51.3109
21.384580921090404 50.357
21.407238856007325 50.0223
21.429897637773326 50.0265
21.45273429906592 49.9899
21.475394784108598 49.9567
21.498056118951983 49.9412
21.520718304578022 50.1695
21.543558400304388 50.3147
21.566222297108816 50.7326
21.58888704765135 50.9022
21.61155265291521 51.2066
21.63439619898156 51.6451
21.657063523335786 51.7936
21.67973170537063 52.3649
21.7024007460706 52.7879
21.72524775840385 53.6348
21.747918526116475 54.7124
21.770590155457388 55.8778
21.79326264741238 57.2487
21.816113141960237 58.6349
21.838787368860547 60.0526
21.861462461341976 61.7234
21.884315579735777 63.4157
21.90699241312273 64.9066
21.92967011506078 66.1521
21.95234868653799 66.2351
21.9752053151131 65.2676
21.997885635446785 63.4696
22.020566828293532 61.4111
22.04324889464272 59.5152
22.066109049404666 57.8251
22.088792872571794 57.0414
22.111477572219204 57.0878
22.1341631493376 57.408
22.157026846313123 57.3418
22.179714188221507 56.7235
22.202402410582668 55.8608
22.22509151438863 54.5099
22.24795876962584 53.1013
22.270649646204486 52.0617
22.293341407213727 51.1139
22.316034053646906 50.7192
22.338904883215342 50.3831
22.36159931041458 50.1934
22.38429462602756 50.2308
22.40699083104897 50.1039
22.429865251039757 50.0926
22.452563244831367 50.1844
22.47526213102522 50.2058
22.49813925616515 50.0734
22.520839937143307 49.9743
22.543541513520587 50.0192
22.56624398629403 50.013999999999996
22.589124730075895 49.9006
22.611829005656723 50.2016
22.63453418063466 50.13
22.657240256008077 50.4839
22.680124634582935 50.8364
22.70283252079775 51.1295
22.725541310413075 51.3683
22.74825100442868 51.532
22.771139033969575 52.0605
22.79385054687155 52.3053
22.81656296718292 53.0763
22.83927629590484 53.7262
22.862167992606945 54.5167
22.88488314827121 55.4362
22.907599215359284 56.2317
22.93031619487366 57.0258
22.953211574954405 57.8769
22.975930389478226 58.8371
22.998650119445763 59.2657
23.02137076586092 58.7751
23.044269845560063 57.6641
23.06699233506288 56.1908
23.089715744034912 54.2411
23.112617610931565 52.6309
23.135342869061212 51.3995
23.158069049684816 50.6469
23.1807961538087 50.2751
23.20370174880544 50.2679
23.226430710184808 50.4546
23.249160598093425 50.4862
23.271891413539002 50.5554
23.294800752937697 50.5345
23.31753343374794 50.7832
23.340267045128353 50.7254
23.36300158808808 51.2641
23.38591468821339 51.4767
23.408651104658304 51.9522
23.431388455719986 52.4785
23.454126742409 53.3426
23.4770436196085 54.2027
23.499783787914662 55.012
23.522524894889884 55.7792
23.54526694154616 56.3785
23.56818761219047 57.5505
23.59093154860734 58.3863
23.613676427751283 59.0392
23.636422250635754 58.5512
23.659346731118656 57.1431
23.68209445191868 55.4647
23.704843119509587 53.2769
23.72759273490623 51.153
23.750521041644767 49.5814
23.77327256312355 48.6411
23.796025035462787 47.9415
23.818956224555475 47.4136
23.841710609113413 47.2728
23.86446594758979 47.076
23.887222241002014 46.8607
23.910157285144578 46.5427
23.932915498962537 46.5914
23.955674670778713 46.3525
23.978434801611975 46.1739
24.001373717286125 45.9332
24.024135776723917 45.8518
24.046898798245582 45.8529
24.06966278287146 45.7553
24.092605586582614 45.446000000000005
24.115371508023642 45.3332
24.1381383956401 45.1368
24.16090625045381 45.2421
24.183852958731244 45.2119
24.206622758582608 45.0225
24.229393528706886 44.7654
24.252165270127392 44.9503
24.27511589952438 44.7635
24.297889594216997 44.7699
24.32066426328598 44.5596
24.34343990775613 44.6278
24.36639447485003 44.4051
24.38917208083877 44.3841
24.41195066531332 44.313
24.43490819850244 44.468999999999994
24.457688750692377 44.1474
24.48047028445616 44.0948
24.503252800821233 44.1996
24.526214300784112 44.1851
24.548998793132213 44.2269
24.57178427117417 44.2396
24.59457073593893 44.2567
24.617536219319863 44.1164
24.64032466834748 44.0768
24.663114107195035 43.9828
24.685904536893013 43.7927
24.708874020360852 43.7208
24.731666442613744 43.6734
24.754459858818787 43.5331
24.777254270007962 43.5748
24.80022777025625 43.4707
24.82302418230472 43.5223
24.845821592443674 43.4661
24.86862000170663 43.4756
24.891597535453727 43.397
24.914397953892728 43.6678
24.93719937456671 43.5563
24.96000179851076 43.582
24.98298338249997 43.8025
25.00578782394922 44.2124
25.028593271784167 44.2356
25.05157790644186 44.5684
25.07438537804115 44.5089
25.097193859145293 44.6122
25.120003350792075 44.9637
25.142992065061257 45.3593
25.165803588823465 45.6158
25.18861612625217 45.9035
