TT I
13.371213125129904 391.26800000000003
13.39366497011003 309.767
13.416134845360597 212.798
13.438605238843131 150.05100000000002
13.46105863690397 129.369
13.483530069144786 133.971
13.505984506951902 143.856
13.528456981549432 153.722
13.550929978879088 162.078
13.573385983253365 174.1
13.595860028340867 195.46
13.618317081455832 225.07
13.64079217790333 260.724
13.663250283359057 307.879
13.685726434770173 349.634
13.708203115221277 356.18300000000005
13.730662806148091 304.20099999999996
13.75314054697177 230.29
13.775601299246777 159.33
13.798080104050406 112.445
13.820559442405358 93.5828
13.843021793671388 87.5571
13.865502201420897 85.0672
13.887965623051947 84.1651
13.910447103807167 82.9472
13.932929122629764 81.7011
13.955394156785959 81.2398
13.977877254034569 80.24600000000001
14.000343367582113 79.1428
14.022827546871707 78.4506
14.045294743423524 77.4501
14.06778000837062 76.6405
14.090265817715476 76.5905
14.112734645763819 76.0799
14.13522154619454 75.4933
14.157691466286913 75.3537
14.180179461423874 75.28699999999999
14.202668005486178 74.8634
14.22513957064374 74.4103
14.247629214846473 74.2697
14.270101881097517 73.9903
14.29259262906496 73.578
14.315083930490205 73.3549
14.337558255389705 73.2879
14.360050666019726 73.1938
14.382526101071944 72.7796
14.405019624534942 72.5065
14.427513705993134 72.3477
14.449990813291825 72.4327
14.47248601302899 72.3199
14.49496423954951 72.7151
14.517460561197822 72.7641
14.539939910570322 72.2085
14.562437357763558 72.593
14.58493536931253 72.9474
14.607416409993311 73.0001
14.62991555254159 73.2166
14.652397725157423 73.7274
14.674898002342799 74.1761
14.697398848433282 74.5955
14.719882725991326 76.6686
14.74238471217934 81.2034
14.764869730765593 88.6946
14.787372860692983 95.5348
14.809876564079925 102.074
14.83236330125751 106.926
14.854868153850365 111.59200000000001
14.877356041159485 119.39299999999999
14.899862046604186 130.173
14.922351087688757 144.47899999999998
14.944858249632887 162.7
14.967365991421232 185.291
14.989856770231246 207.507
15.012365673994204 221.232
15.03485761569738 208.372
15.05736768508665 173.22099999999998
15.07987833888692 133.71200000000002
15.102372032001655 103.124
15.124883856909658 84.3059
15.14737872204565 77.3776
15.169891721717274 74.7293
15.192405310371893 74.0102
15.214901940621196 73.3245
15.237416709527137 72.4653
15.259914520936249 72.2162
15.282430473753607 71.4824
15.304947020131227 70.98100000000001
15.327446610371178 70.4619
15.349964346154254 70.1424
15.372465126703139 70.0911
15.394984055556009 69.9788
15.417486030076159 69.7765
15.44000615566487 69.3957
15.462526881230803 69.3936
15.485030653812652 69.2727
15.507552581617434 69.2399
15.530057557334603 69.5015
15.55258069104857 69.418
15.575104429329837 69.8369
15.597611216864632 69.8445
15.620136166564563 71.2296
15.6426441664095 74.7939
15.665170331202765 80.7635
15.687697105158826 86.5286
15.710206930593545 91.4351
15.732734925158933 95.0512
15.755245972089478 98.2468
15.77777519094324 103.536
15.800287463046663 110.9
15.822817909869592 121.816
15.84534897229804 134.871
15.867863089299354 151.716
15.890395385222186 171.387
15.912910736597423 189.324
15.935444269699861 192.37099999999998
15.957978423016485 178.378
15.980495633101265 146.20600000000002
16.003031029129367 113.881
16.02554948280019 87.412
16.048086125229432 73.4916
16.070623392487107 67.9635
16.09314371869582 66.002
16.11568223789321 64.6557
16.13820381691126 64.053
16.160743591742527 63.4524
16.183283996022084 63.1183
16.205807461423195 62.3236
16.228349126881973 61.6238
16.25087385432698 61.6764
16.27341678466365 60.9816
16.29594277784926 60.733000000000004
16.31848697676433 60.3084
16.341031811604868 59.6651
16.36355971058487 59.6746
16.3861058195587 59.5163
16.40863499352978 58.9585
16.431182380342005 58.5103
16.453730407713202 58.5865
16.476261501364792 58.31100000000001
16.498810812136167 58.0353
16.52134319004079 58.1739
16.54389378792203 58.1611
16.566445031001553 57.8243
16.588979342490088 57.7723
16.61153187824822 57.6404
16.634067483263312 57.5632
16.656621315414416 57.4255
16.679175797408888 57.0482
16.701713349928728 57.251999999999995
16.72426913389191 57.3528
16.74680798922351 57.2529
16.76936507887444 57.1737
16.791905240734874 57.1667
16.814463639794468 57.0498
16.837022695210294 57.31399999999999
16.859564824093756 57.2507
16.882125194503903 57.31399999999999
16.904668639217885 57.5913
16.927230328348003 57.4472
16.949792678493612 57.8863
16.972338104193863 57.6312
16.994901778652235 57.8306
17.017448529496576 58.2563
17.040013531998152 59.3029
17.06257920018044 60.4588
17.0851279459922 62.0874
17.107694947817667 63.1144
17.130245028099072 63.7986
17.15281336730298 64.7395
17.17536478578733 65.7542
17.19793446610687 67.0766
17.220504818648422 68.7544
17.243058251703697 70.7174
17.265629950971032 73.7343
17.288184731571736 77.3888
17.310757781306908 81.7728
17.33333150794385 84.7527
17.355888317140174 85.429
17.37846339986244 82.9421
17.401021565958885 77.6578
17.42359800851343 71.575
17.44617513265564 67.3579
17.468735341390783 64.3557
17.491261035594565 62.6423
17.51396340099364 61.9203
17.536490463869136 62.0504
17.559018209820174 62.0811
17.58154663977963 62.3515
17.604251766089718 62.465
17.626781572227713 62.5076
17.64931206518155 62.9499
17.671843245885103 63.1782
17.69455114821572 63.1861
17.717083712612634 63.8037
17.739616967569667 64.2038
17.762150914021706 64.8577
17.78486160749854 65.1604
17.807396945166804 66.4815
17.829932977143503 69.095
17.85246970436452 72.3984
17.875183204129467 75.3424
17.897721330097664 78.4411
17.920260154126645 80.889
17.942799677153296 82.9037
17.9655159983646 84.7748
17.988056927677544 88.1956
18.010598558807683 92.8611
18.033140892692916 98.8079
18.05586005052525 105.65799999999999
18.07840379824407 114.85700000000001
18.10094825154059 126.62
18.12366954819864 139.378
18.146215420998306 146.188
18.16876200220057 145.24200000000002
18.191309292745153 134.344
18.214033452627167 119.609
18.236582170236648 104.169
18.259131600016456 93.969
18.281681742907335 89.6041
18.304408781233683 90.1942
18.32696035875955 92.5814
18.349512652227624 96.71799999999999
18.372065662579683 102.62100000000001
18.394795594587553 106.7
18.41735004715306 107.42
18.43990521943684 103.213
18.46246111238171 94.8406
18.485193953325208 84.3402
18.507751296070428 75.8166
18.530309362314178 70.3996
18.552868153000343 67.3957
18.57560391815056 65.6591
18.59816416623245 64.9832
18.620725141597372 64.442
18.643286845190268 63.8692
18.666025549835414 63.4428
18.688588718427933 62.8287
18.711152618092243 62.7597
18.73389353884365 62.422
18.75645890921984 61.9526
18.77902501351406 61.7904
18.801591852673102 61.8269
18.824335739722738 61.1962
18.846904057212626 60.9635
18.8694731124168 60.4747
18.89204290628315 60.5623
18.914789774966803 60.2792
18.937361054791623 60.065
18.959933076131318 59.946999999999996
18.982505839934877 60.0177
19.00525570560582 59.99100000000001
19.027829963004184 59.7694
19.05040496572238 59.9217
19.072980714710468 60.3531
19.095733592739563 60.9785
19.11831084296757 61.4498
19.140888842324735 61.9115
19.16346759176222 62.1316
19.18622349753803 62.4648
19.208803755869358 62.8556
19.231384767143577 63.6828
19.253966532312948 64.6554
19.276725481241822 65.8807
19.29930876296784 67.3289
19.3218928014549 68.9507
19.34465404436217 71.3465
19.36723960516257 74.0546
19.389825925592426 76.1915
19.412413006605938 77.5461
19.43517731967805 76.3296
19.457765930683355 73.2015
19.48035530514408 68.8539
19.50294544401556 64.1655
19.525712842708348 60.661
19.54830451925909 58.4559
19.570896963095727 57.2352
19.593490175174704 56.6867
19.616260674962184 56.6576
19.638855432416964 56.2575
19.661450960992624 56.3105
19.68404726164677 56.3325
19.706820878021247 56.0888
19.729418731756834 56.137
19.752017360452857 56.0607
19.77461676506804 56.7366
19.797393513540218 57.0617
19.819994478951667 57.6599
19.84259622316767 58.0852
19.8651987471481 58.7235
19.887978643247177 58.9526
19.91058273574792 59.0568
19.933187610901943 59.4222
19.955969879466828 60.3565
19.97857632894404 61.6014
20.00118356396599 62.5856
20.023791585494575 64.1028
20.046577028914875 66.3057
20.069186632506966 68.4547
20.091797025500632 70.7619
20.114408208858933 72.6589
20.137196842715273 73.7382
20.159809615886765 73.0706
20.18242318232135 70.6134
20.20503754298326 67.8561
20.227829382875154 66.0061
20.250445341109344 64.1563
20.27306209647285 63.8652
20.29567964993108 64.408
20.31847471147704 65.483
20.34109387027612 66.9655
20.363713830075454 67.9357
20.386334591841646 67.4775
20.409132890679302 65.5224
20.431755265564437 62.5737
20.454378445325528 59.5924
20.477002430930366 56.986000000000004
20.499803982716553 55.0628
20.522429589228004 53.843999999999994
20.54505600449589 53.2889
20.567683229489194 53.0118
20.590488049900088 52.7787
20.61311690359731 52.7482
20.63574656993626 52.6522
20.658553853717297 52.2728
20.681185154618298 52.1359
20.703817271080066 51.9631
20.72645020407368 51.6429
20.749260783967177 51.4483
20.771895359337133 51.3389
20.794530754161617 51.4365
20.817166969412938 51.3838
20.83998086114876 51.2327
20.86261872660049 51.181999999999995
20.885257415405402 51.1696
20.90789692853701 51.0471
20.930714147864748 51.1998
20.953355319030678 51.1046
20.97599731745334 51.5269
20.99864014410749 51.2617
21.021460706796564 51.4556
21.044105199328826 51.4889
21.06675052302631 51.5474
21.089396678865015 51.6238
21.112220600704806 51.7276
21.134868430275347 52.181999999999995
21.15751709492456 52.0163
21.180166595629693 52.1336
21.202993892429635 52.5959
21.22564507473034 52.9895
21.24829709602816 53.3903
21.27112693608965 53.7324
21.293780644891275 54.11
21.316435195634053 53.5686
21.339090589297417 52.8791
21.361923832041875 52.5007
21.384580921090404 51.7278
21.407238856007325 51.0661
21.429897637773326 50.9769
21.45273429906592 50.9544
21.475394784108598 50.7902
21.498056118951983 50.8743
21.520718304578022 51.2065
21.543558400304388 51.388000000000005
21.566222297108816 51.9089
21.58888704765135 52.4258
21.61155265291521 52.8143
21.63439619898156 53.498000000000005
21.657063523335786 53.7616
21.67973170537063 54.038999999999994
21.7024007460706 54.3304
21.72524775840385 54.5771
21.747918526116475 55.501999999999995
21.770590155457388 56.4452
21.79326264741238 57.5808
21.816113141960237 58.8027
21.838787368860547 60.0014
21.861462461341976 61.6416
21.884315579735777 63.4506
21.90699241312273 65.0488
21.92967011506078 66.6506
21.95234868653799 67.5272
21.9752053151131 67.2842
21.997885635446785 65.4751
22.020566828293532 63.5776
22.04324889464272 61.0562
22.066109049404666 58.9209
22.088792872571794 57.978
22.111477572219204 57.8232
22.1341631493376 58.0705
22.157026846313123 58.3291
22.179714188221507 58.4594
22.202402410582668 57.6962
22.22509151438863 56.2473
22.24795876962584 54.7721
22.270649646204486 53.7003
22.293341407213727 52.6121
22.316034053646906 51.8737
22.338904883215342 51.4236
22.36159931041458 51.4309
22.38429462602756 51.2031
22.40699083104897 50.8975
22.429865251039757 51.0879
22.452563244831367 51.1007
22.47526213102522 50.9528
22.49813925616515 51.0047
22.520839937143307 50.8488
22.543541513520587 50.9329
22.56624398629403 50.9695
22.589124730075895 51.053000000000004
22.611829005656723 51.2744
22.63453418063466 51.5638
22.657240256008077 52.1394
22.680124634582935 52.397
22.70283252079775 52.4503
22.725541310413075 52.6792
22.74825100442868 52.7666
22.771139033969575 53.1377
22.79385054687155 53.2579
22.81656296718292 53.7178
22.83927629590484 54.3294
22.862167992606945 54.8466
22.88488314827121 55.6584
22.907599215359284 56.2836
22.93031619487366 57.0059
22.953211574954405 58.0413
22.975930389478226 59.1979
22.998650119445763 59.9941
23.02137076586092 59.9966
23.044269845560063 59.2502
23.06699233506288 58.1643
23.089715744034912 56.4268
23.112617610931565 54.6795
23.135342869061212 53.1488
23.158069049684816 52.043
23.1807961538087 51.4168
23.20370174880544 51.4933
23.226430710184808 51.6802
23.249160598093425 52.0511
23.271891413539002 52.1149
23.294800752937697 52.06399999999999
23.31753343374794 52.4076
23.340267045128353 52.3851
23.36300158808808 52.5571
23.38591468821339 52.7058
23.408651104658304 52.9222
23.431388455719986 53.2224
23.454126742409 53.6252
23.4770436196085 54.2638
23.499783787914662 54.9654
23.522524894889884 55.6262
23.54526694154616 56.413999999999994
23.56818761219047 57.6012
23.59093154860734 58.6945
23.613676427751283 59.7327
23.636422250635754 59.6904
23.659346731118656 58.8944
23.68209445191868 57.6329
23.704843119509587 55.4315
23.72759273490623 53.1684
23.750521041644767 51.4135
23.77327256312355 50.1144
23.796025035462787 49.2295
23.818956224555475 48.56
23.841710609113413 48.5422
23.86446594758979 48.0243
23.887222241002014 47.8448
23.910157285144578 47.5636
23.932915498962537 47.5429
23.955674670778713 47.3521
23.978434801611975 47.1153
24.001373717286125 46.8483
24.024135776723917 46.7252
24.046898798245582 46.6323
24.06966278287146 46.5276
24.092605586582614 46.4692
24.115371508023642 46.3615
24.1381383956401 46.248999999999995
24.16090625045381 46.043
24.183852958731244 46.0509
24.206622758582608 46.0166
24.229393528706886 45.743
24.252165270127392 45.7036
24.27511589952438 45.7156
24.297889594216997 45.5201
24.32066426328598 45.2926
24.34343990775613 45.3576
24.36639447485003 45.2637
24.38917208083877 45.1859
24.41195066531332 45.0401
24.43490819850244 45.0726
24.457688750692377 45.0926
24.48047028445616 44.9448
24.503252800821233 45.0363
24.526214300784112 45.096000000000004
24.548998793132213 44.9446
24.57178427117417 44.9521
24.59457073593893 45.0678
24.617536219319863 44.9886
24.64032466834748 44.9986
24.663114107195035 44.8054
24.685904536893013 44.5006
24.708874020360852 44.5066
24.731666442613744 44.4718
24.754459858818787 44.4117
24.777254270007962 44.2435
24.80022777025625 44.2544
24.82302418230472 44.3722
24.845821592443674 44.4779
24.86862000170663 44.43600000000001
24.891597535453727 44.3232
24.914397953892728 44.6435
24.93719937456671 44.4282
24.96000179851076 44.626000000000005
24.98298338249997 44.8706
25.00578782394922 45.0365
25.028593271784167 45.1407
25.05157790644186 45.3815
