TT I
13.618317081455832 228.34599999999998
13.64079217790333 277.77
13.663250283359057 326.895
13.685726434770173 366.95
13.708203115221277 356.75300000000004
13.730662806148091 296.15
13.75314054697177 219.21599999999998
13.775601299246777 147.857
13.798080104050406 106.572
13.820559442405358 89.6984
13.843021793671388 84.4726
13.865502201420897 82.4495
13.887965623051947 81.8522
13.910447103807167 80.5751
13.932929122629764 78.7593
13.955394156785959 78.4556
13.977877254034569 77.5806
14.000343367582113 76.8683
14.022827546871707 75.9137
14.045294743423524 75.2004
14.06778000837062 74.6578
14.090265817715476 74.4133
14.112734645763819 74.2227
14.13522154619454 74.36
14.157691466286913 74.6989
14.180179461423874 74.1381
14.202668005486178 73.1449
14.22513957064374 72.4874
14.247629214846473 72.0578
14.270101881097517 71.8931
14.29259262906496 72.3606
14.315083930490205 73.279
14.337558255389705 73.7891
14.360050666019726 73.6283
14.382526101071944 72.2487
14.405019624534942 71.1671
14.427513705993134 70.3501
14.449990813291825 70.2489
14.47248601302899 69.9507
14.49496423954951 70.4316
14.517460561197822 70.5401
14.539939910570322 69.9525
14.562437357763558 70.5597
14.58493536931253 71.8963
14.607416409993311 73.2582
14.62991555254159 74.5562
14.652397725157423 74.229
14.674898002342799 73.1956
14.697398848433282 71.9518
14.719882725991326 72.4456
14.74238471217934 73.5976
14.764869730765593 76.9001
14.787372860692983 80.9928
14.809876564079925 85.5846
14.83236330125751 91.6211
14.854868153850365 99.0567
14.877356041159485 109.977
14.899862046604186 124.581
14.922351087688757 144.566
14.944858249632887 169.21400000000003
14.967365991421232 195.565
14.989856770231246 216.715
15.012365673994204 222.27
15.03485761569738 203.987
15.05736768508665 164.648
15.07987833888692 128.923
15.102372032001655 100.435
15.124883856909658 82.4669
15.14737872204565 75.22
15.169891721717274 72.6771
15.192405310371893 72.2581
15.214901940621196 73.1215
15.237416709527137 73.4982
15.259914520936249 73.8477
15.282430473753607 72.9053
15.304947020131227 71.0952
15.327446610371178 70.1161
15.349964346154254 69.0358
15.372465126703139 68.5718
15.394984055556009 68.1043
15.417486030076159 67.7722
15.44000615566487 67.3966
15.462526881230803 67.6439
15.485030653812652 67.9644
15.507552581617434 67.9883
15.530057557334603 68.0583
15.55258069104857 67.9429
15.575104429329837 67.63
15.597611216864632 67.3008
15.620136166564563 67.4975
15.6426441664095 68.4169
15.665170331202765 70.92
15.687697105158826 74.2966
15.710206930593545 77.9877
15.732734925158933 82.0857
15.755245972089478 87.6067
15.77777519094324 95.5309
15.800287463046663 105.932
15.822817909869592 120.469
15.84534897229804 138.28
15.867863089299354 159.221
15.890395385222186 178.265
15.912910736597423 193.31599999999997
15.935444269699861 190.912
15.957978423016485 170.8
15.980495633101265 138.441
16.003031029129367 107.561
16.02554948280019 84.2193
16.048086125229432 72.3255
16.070623392487107 68.5943
16.09314371869582 67.1672
16.11568223789321 66.1352
16.13820381691126 64.8697
16.160743591742527 63.7219
16.183283996022084 62.4042
16.205807461423195 61.0631
16.228349126881973 60.803999999999995
16.25087385432698 60.6263
16.27341678466365 59.8436
16.29594277784926 59.9083
16.31848697676433 60.4412
16.341031811604868 61.1591
16.36355971058487 61.3604
16.3861058195587 61.3441
16.40863499352978 59.8657
16.431182380342005 58.6256
16.453730407713202 57.5267
16.476261501364792 57.2185
16.498810812136167 56.9785
16.52134319004079 57.0365
16.54389378792203 57.0107
16.566445031001553 56.6701
16.588979342490088 56.6045
16.61153187824822 56.4118
16.634067483263312 56.1551
16.656621315414416 56.0813
16.679175797408888 55.938
16.701713349928728 55.9896
16.72426913389191 56.1073
16.74680798922351 56.4161
16.76936507887444 56.4675
16.791905240734874 56.3852
16.814463639794468 55.9762
16.837022695210294 56.1234
16.859564824093756 56.6733
16.882125194503903 57.6619
16.904668639217885 58.8249
16.927230328348003 58.9136
16.949792678493612 58.8767
16.972338104193863 58.1229
16.994901778652235 57.2979
17.017448529496576 56.9566
17.040013531998152 57.1512
17.06257920018044 57.5767
17.0851279459922 58.4175
17.107694947817667 59.2797
17.130245028099072 60.2564
17.15281336730298 61.535
17.17536478578733 62.9504
17.19793446610687 64.768
17.220504818648422 67.0508
17.243058251703697 69.5675
17.265629950971032 73.1555
17.288184731571736 77.4201
17.310757781306908 81.3167
17.33333150794385 83.5486
17.355888317140174 83.2994
17.37846339986244 79.8519
17.401021565958885 74.5562
17.42359800851343 68.9629
17.44617513265564 64.5738
17.468735341390783 61.9537
17.491261035594565 60.8421
17.51396340099364 60.2957
17.536490463869136 60.6212
17.559018209820174 60.7238
17.58154663977963 60.7589
17.604251766089718 60.8396
17.626781572227713 60.882
17.64931206518155 61.27
17.671843245885103 61.8588
17.69455114821572 62.1629
17.717083712612634 62.2812
17.739616967569667 62.4469
17.762150914021706 62.6031
17.78486160749854 62.6311
17.807396945166804 63.0397
17.829932977143503 63.9715
17.85246970436452 65.5168
17.875183204129467 67.5522
17.897721330097664 69.956
17.920260154126645 72.6364
17.942799677153296 75.455
17.9655159983646 78.5866
17.988056927677544 82.9911
18.010598558807683 88.9762
18.033140892692916 96.7281
18.05586005052525 105.19
18.07840379824407 115.755
18.10094825154059 127.05
18.12366954819864 137.351
18.146215420998306 141.72899999999998
18.16876200220057 138.215
18.191309292745153 126.16
18.214033452627167 112.083
18.236582170236648 97.9123
18.259131600016456 89.5114
18.281681742907335 87.1373
18.304408781233683 89.6399
18.32696035875955 93.0934
18.349512652227624 97.7073
18.372065662579683 103.335
18.394795594587553 106.48700000000001
18.41735004715306 106.20700000000001
18.43990521943684 101.289
18.46246111238171 92.7168
18.485193953325208 82.5372
18.507751296070428 74.225
18.530309362314178 68.7682
18.552868153000343 65.8067
18.57560391815056 63.788999999999994
18.59816416623245 63.3325
18.620725141597372 62.8953
18.643286845190268 62.4163
18.666025549835414 61.9697
18.688588718427933 61.1888
18.711152618092243 61.0551
18.73389353884365 60.7941
18.75645890921984 60.5533
18.77902501351406 60.0275
18.801591852673102 59.8077
18.824335739722738 59.3483
18.846904057212626 59.3952
18.8694731124168 59.0591
18.89204290628315 59.19
18.914789774966803 59.0384
18.937361054791623 58.5842
18.959933076131318 58.5157
18.982505839934877 58.6089
19.00525570560582 58.5157
19.027829963004184 58.2874
19.05040496572238 58.283
19.072980714710468 58.3439
19.095733592739563 58.457
19.11831084296757 58.9698
19.140888842324735 59.486000000000004
19.16346759176222 59.7707
19.18622349753803 60.3841
19.208803755869358 61.0412
19.231384767143577 61.7176
19.253966532312948 62.8239
19.276725481241822 64.7258
19.29930876296784 66.6072
19.3218928014549 68.9359
19.34465404436217 72.3841
19.36723960516257 75.7345
19.389825925592426 77.6244
19.412413006605938 77.7302
19.43517731967805 75.4547
19.457765930683355 71.4095
19.48035530514408 66.6463
19.50294544401556 62.2262
19.525712842708348 58.9857
19.54830451925909 57.0988
19.570896963095727 55.8723
19.593490175174704 55.1546
19.616260674962184 55.18899999999999
19.638855432416964 54.8894
19.661450960992624 55.2699
19.68404726164677 54.7906
19.706820878021247 54.5366
19.729418731756834 54.788999999999994
19.752017360452857 54.5315
19.77461676506804 54.6544
19.797393513540218 54.8561
19.819994478951667 55.1505
19.84259622316767 55.7
19.8651987471481 56.313
19.887978643247177 56.4985
19.91058273574792 56.7862
19.933187610901943 57.4968
19.955969879466828 58.4153
19.97857632894404 59.4541
20.00118356396599 60.547
20.023791585494575 62.5386
20.046577028914875 64.8787
20.069186632506966 66.9298
20.091797025500632 69.0241
20.114408208858933 70.7292
20.137196842715273 71.3805
20.159809615886765 70.5978
20.18242318232135 68.0809
20.20503754298326 65.8898
20.227829382875154 64.0205
20.250445341109344 63.0954
20.27306209647285 63.1142
20.29567964993108 63.9576
20.31847471147704 65.1062
20.34109387027612 66.2785
20.363713830075454 66.7659
20.386334591841646 66.1484
20.409132890679302 64.1725
20.431755265564437 60.9505
20.454378445325528 57.9935
20.477002430930366 55.7788
20.499803982716553 54.4951
20.522429589228004 53.2689
20.54505600449589 52.6661
20.567683229489194 52.3398
20.590488049900088 51.9647
20.61311690359731 51.7196
20.63574656993626 51.2395
20.658553853717297 50.8832
20.681185154618298 50.9692
20.703817271080066 50.8081
20.72645020407368 50.5801
20.749260783967177 50.2528
20.771895359337133 50.1824
20.794530754161617 50.2156
20.817166969412938 50.1208
20.83998086114876 49.8513
20.86261872660049 49.8863
20.885257415405402 49.8643
20.90789692853701 49.7745
20.930714147864748 49.7383
20.953355319030678 49.7252
20.97599731745334 49.8264
20.99864014410749 49.6186
21.021460706796564 49.6921
21.044105199328826 49.8595
21.06675052302631 49.9862
21.089396678865015 50.2708
21.112220600704806 50.7027
21.134868430275347 50.8755
21.15751709492456 51.0801
21.180166595629693 51.1738
21.202993892429635 51.6405
21.22564507473034 51.9585
21.24829709602816 52.4047
21.27112693608965 52.6875
21.293780644891275 52.7789
21.316435195634053 52.4263
21.339090589297417 51.4209
21.361923832041875 50.9887
21.384580921090404 50.2334
21.407238856007325 49.7785
21.429897637773326 49.6622
21.45273429906592 49.6676
21.475394784108598 49.5683
21.498056118951983 49.3682
21.520718304578022 49.5682
21.543558400304388 49.7556
21.566222297108816 49.9019
21.58888704765135 49.9711
21.61155265291521 50.2545
21.63439619898156 50.7589
21.657063523335786 51.0557
21.67973170537063 51.3682
21.7024007460706 51.993
21.72524775840385 52.6707
21.747918526116475 53.4366
21.770590155457388 54.471000000000004
21.79326264741238 55.7921
21.816113141960237 57.3972
21.838787368860547 59.1705
21.861462461341976 60.7904
21.884315579735777 62.6131
21.90699241312273 64.294
21.92967011506078 65.6959
21.95234868653799 66.3205
21.9752053151131 65.7646
21.997885635446785 64.0107
22.020566828293532 61.9259
22.04324889464272 59.9422
22.066109049404666 58.0319
22.088792872571794 57.3122
22.111477572219204 57.1268
22.1341631493376 57.1376
22.157026846313123 57.285
22.179714188221507 56.9084
22.202402410582668 56.1873
22.22509151438863 54.7578
22.24795876962584 53.3682
22.270649646204486 52.2056
22.293341407213727 51.324
22.316034053646906 50.725
22.338904883215342 50.4358
22.36159931041458 50.4449
22.38429462602756 50.1841
22.40699083104897 50.1178
22.429865251039757 50.2135
22.452563244831367 50.2983
22.47526213102522 50.1278
22.49813925616515 49.8703
22.520839937143307 49.8031
22.543541513520587 49.7915
22.56624398629403 49.5605
22.589124730075895 49.5375
22.611829005656723 49.8638
22.63453418063466 49.9345
22.657240256008077 50.0253
22.680124634582935 50.2144
22.70283252079775 50.3265
22.725541310413075 50.6841
22.74825100442868 50.7413
22.771139033969575 51.2792
22.79385054687155 51.4438
22.81656296718292 52.0054
22.83927629590484 52.6532
22.862167992606945 53.519
22.88488314827121 54.3432
22.907599215359284 55.4367
22.93031619487366 56.5012
22.953211574954405 57.2862
22.975930389478226 58.3653
22.998650119445763 59.1722
23.02137076586092 58.9663
23.044269845560063 58.1217
23.06699233506288 56.6373
23.089715744034912 54.801
23.112617610931565 52.9426
23.135342869061212 51.4522
23.158069049684816 50.6595
23.1807961538087 50.1592
23.20370174880544 50.0722
23.226430710184808 50.1284
23.249160598093425 49.8819
23.271891413539002 50.1208
23.294800752937697 49.9686
23.31753343374794 50.2487
23.340267045128353 50.2795
23.36300158808808 50.5608
23.38591468821339 50.8344
23.408651104658304 51.097
23.431388455719986 51.7462
23.454126742409 52.3728
23.4770436196085 53.1516
23.499783787914662 54.1394
23.522524894889884 55.013000000000005
23.54526694154616 56.0672
23.56818761219047 57.2811
23.59093154860734 58.125
23.613676427751283 58.8923
23.636422250635754 58.8591
23.659346731118656 57.7825
23.68209445191868 56.0173
23.704843119509587 53.8325
23.72759273490623 51.6755
23.750521041644767 50.1013
23.77327256312355 48.7141
23.796025035462787 47.8859
23.818956224555475 47.3982
23.841710609113413 47.3409
23.86446594758979 47.0579
23.887222241002014 46.8085
23.910157285144578 46.4801
23.932915498962537 46.2579
23.955674670778713 46.0217
23.978434801611975 45.8915
24.001373717286125 45.8174
24.024135776723917 45.7198
24.046898798245582 45.5362
24.06966278287146 45.5478
24.092605586582614 45.4314
24.115371508023642 45.2154
24.1381383956401 45.1372
24.16090625045381 45.2146
24.183852958731244 45.2217
24.206622758582608 45.1061
24.229393528706886 44.8247
24.252165270127392 44.8824
24.27511589952438 44.7432
24.297889594216997 44.6087
24.32066426328598 44.2923
24.34343990775613 44.3993
24.36639447485003 44.3122
24.38917208083877 44.1729
24.41195066531332 44.1658
24.43490819850244 44.1844
24.457688750692377 43.8993
24.48047028445616 43.8576
24.503252800821233 44.0793
24.526214300784112 44.0979
24.548998793132213 43.9584
24.57178427117417 43.8245
24.59457073593893 44.0725
24.617536219319863 44.0311
24.64032466834748 44.0333
24.663114107195035 43.95
24.685904536893013 43.7407
24.708874020360852 43.6868
24.731666442613744 43.4838
24.754459858818787 43.6074
24.777254270007962 43.498000000000005
24.80022777025625 43.2476
24.82302418230472 43.299
24.845821592443674 43.3096
24.86862000170663 43.2151
24.891597535453727 43.0985
24.914397953892728 43.2711
24.93719937456671 43.1272
24.96000179851076 43.3698
24.98298338249997 43.3789
25.00578782394922 43.6423
25.028593271784167 43.7893
25.05157790644186 43.9464
25.07438537804115 44.1168
25.097193859145293 44.375
25.120003350792075 44.6548
25.142992065061257 44.8474
25.165803588823465 45.1951
25.18861612625217 45.4442
