TT I
6.517788579421056 63.5359
6.540141159237969 62.848
6.562476565766648 62.1715
6.5848296444934045 62.1148
6.607182974060425 62.292
6.6295191323281015 62.2426
6.651872965955752 62.8599
6.6742096296068985 72.0493
6.6965639707294615 87.9206
6.71891856698715 85.9707
6.741255995248479 70.4729
6.763611104154477 61.5598
6.785949046381137 58.6221
6.808304671371482 58.7166
6.8306605557940046 60.4795
6.852999275508618 58.9777
6.875355681171544 57.097
6.897694923437771 56.1323
6.92005185377892 55.4915
6.9423916220322655 55.5807
6.964749080490181 54.8415
6.987106804399774 54.848
7.009447368180821 55.743
7.031805625367033 55.3811
7.054146723727803 54.7716
7.076505517631004 54.4409
7.098864581288365 54.5051
7.121206488070854 55.2002
7.143566093607822 56.0378
7.165908543567245 56.9394
7.188268694426048 56.339
7.2106291193438095 54.8753
7.232972390625943 55.0226
7.255333366030969 60.2255
7.277677189091925 80.3102
7.300038718428332 95.9694
7.322400526130865 84.8068
7.344745183422596 65.6851
7.367107550224791 56.003
7.389452767901992 53.9896
7.411815697249891 53.928999999999995
7.434161478756298 53.0198
7.456524974096713 52.893
7.478888753837185 53.2057
7.501235387657368 53.5126
7.523599738562711 53.5909
7.545946944825532 53.6044
7.568311870344528 54.4064
7.5906770845765665 54.1564
7.613025156078678 54.676
7.635390950099687 55.6891
7.657739602662809 55.4687
7.680105979923558 55.992
7.702472650212829 56.5573
7.724822180948224 56.0849
7.747189439655568 55.6276
7.769539560075357 55.3181
7.791907410653562 55.628
7.81425812420825 55.505
7.836626570110925 55.5354
7.858995315087906 56.5064
7.881346924933401 57.1433
7.903716270417482 57.6837
7.926068482028405 57.5944
7.948438431475253 58.3524
7.9708086843180235 58.6509
7.993161805171116 59.821000000000005
8.015532667162402 60.0619
8.037886398416653 61.2434
8.060257873014221 61.8477
8.082629655331942 62.5634
8.104984308787587 63.4398
8.127356708900503 65.9065
8.149711981398308 70.2298
8.172085002766314 72.1898
8.194458336181368 70.1048
8.216814543847752 68.3524
8.23918850371002 68.4215
8.26154533906492 69.5696
8.283919928836452 70.7989
8.306277395339652 71.5384
8.328652618483376 73.4853
8.351028159736202 75.7085
8.373386579575245 78.1439
8.395762759396959 79.2478
8.418121819038275 82.6127
8.440498640894003 89.0078
8.462875785192262 97.6526
8.485235811156207 114.07700000000001
8.507613602688501 157.929
8.529974277114228 238.748
8.552352719347912 367.564
8.574731488360351 630.149
8.59709314210385 1184.43
8.619472567021075 1876.54
8.64183487789147 2202.07
8.664214962183097 1771.77
8.686577933647762 905.477
8.708958680784317 349.038
8.731339760774953 155.327
8.753703729764451 107.484
8.77608547780821 96.774
8.798450116065078 93.4772
8.820832535634787 90.9942
8.843215292401656 91.8874
8.865580941199045 92.1345
8.887964374703538 91.5229
8.910330701447199 91.60799999999999
8.932714815164482 91.5822
8.955099270424924 88.6887
8.977466620733543 85.5552
8.999851761421976 84.2954
9.022219798361645 83.1494
9.04460562795561 82.9445
9.066991803441677 83.1221
9.089360876979615 83.5221
9.111747746589993 83.419
9.13411751544971 82.2282
9.156505082664324 81.5452
9.178875550323522 81.3854
9.20126381862328 81.3191
9.223652438908596 81.3872
9.246023961427412 81.363
9.26841328802173 81.3396
9.290785518039224 81.4172
9.313175554425882 83.9397
9.335565947154315 85.8845
9.357939245086508 86.7384
9.380330352834827 85.5618
9.40270436697103 85.5501
9.425096193225055 84.2436
9.447488380180165 84.3263
9.469863475295412 83.8643
9.492256385987508 83.9046
9.514632206018318 84.3479
9.537025843935714 84.9382
9.559402392368193 85.9763
9.581796761000229 88.3566
9.604191496441521 91.3581
9.626569144158516 93.6203
9.648964615551032 95.1988
9.671343000390081 94.2616
9.693739211225699 92.8284
9.716135793237463 91.5062
9.738515290448102 92.1276
9.760912617143402 93.8177
9.783292860202891 96.5351
9.805690935076182 98.8014
9.828089385495742 99.2257
9.850470754023561 100.209
9.872869957865444 103.26700000000001
9.89525208097539 110.064
9.917652041736662 115.868
9.940052382417589 119.954
9.962435644102392 137.458
9.984836746950979 173.649
10.007220771957746 233.372
10.029622640473708 330.89
10.052007432299963 513.7080000000001
10.074410069984072 828.423
10.096813093716005 1271.22
10.119199042482517 1768.34
10.141602840636468 1946.13
10.163989564971628 1484.44
10.186394141051062 815.997
10.208799107559706 361.76199999999994
10.231187001965623 175.707
10.253592751657669 121.65899999999999
10.275981430388155 110.31700000000001
10.298387966769793 108.145
10.320794897965431 108.211
10.343184759907361 106.509
10.36559248305461 103.669
10.387983138083852 102.708
10.410391656691655 106.656
10.432800574501677 116.925
10.455192425893369 131.123
10.47760214443012 157.975
10.499994797678786 205.007
10.522405320453982 289.547
10.54479877906917 406.33
10.567210109595656 532.1569999999999
10.5896218454736 571.238
10.612016518879773 478.27099999999996
10.634429067781074 327.111
10.656824555333241 187.07299999999998
10.679237920773568 117.07700000000001
10.701651695961992 93.3207
10.724048411481384 87.3976
10.746463008485165 85.1301
10.768860546937125 83.5532
10.791275969274796 82.0712
10.81369180576079 81.1031
10.836090585366925 79.8906
10.858507252467449 78.834
10.88090686379991 77.7599
10.903324365036394 77.6238
10.925724811614439 77.1492
10.948143150509463 77.484
10.970561909719066 77.3738
10.992963615930844 76.4825
11.015383218085756 74.8318
11.037785768347074 73.1031
11.06020621697282 71.93
11.082627090322113 71.1114
11.105030913430326 70.5842
11.12745263854165 70.3165
11.149857314510728 71.2852
11.172279894912576 73.3329
11.194702904450653 72.8392
11.217108866490921 70.8696
11.239532736615194 69.324
11.26193956033512 68.4654
11.284364294577085 67.5359
11.306789462371718 66.8087
11.329197585398376 66.0854
11.351623622610898 66.1167
11.37403261614354 65.459
11.396459526308487 65.1485
11.418869393879497 64.5151
11.441297180532617 64.4725
11.463725406927658 64.2236
11.486136592353875 63.7485
11.508565700543707 63.7614
11.530977768845315 64.4045
11.553407762368774 64.321
11.575838200059769 63.867
11.598251599479612 63.0321
11.620682927815501 62.5241
11.64309721895548 62.5937
11.665529441478206 61.9359
11.687962112597958 61.8732
11.710377748130886 61.7875
11.732811318753434 61.9408
11.755227854859067 62.263000000000005
11.777662328529495 61.935
11.800079768750786 61.8042
11.822515149015453 61.8192
11.844950984084935 62.136
11.867369787303163 61.5796
11.889806534289491 61.321000000000005
11.912226250487029 61.821000000000005
11.934663912939751 62.1404
11.9571020346363 62.2286
11.979523127133968 62.3513
12.001962169624331 63.0932
12.024384183972964 63.9178
12.046824150809913 66.9551
12.069264581333726 71.2589
12.091687985297767 77.422
12.11412934550045 86.6043
12.136553680195208 102.898
12.158995973632788 127.12700000000001
12.181438735204349 157.84799999999998
12.20386447284199 186.834
12.226308172985636 204.71
12.24873485024193 197.548
12.271179492516982 155.95600000000002
12.293607112949127 117.855
12.316052700916226 88.7922
12.338498763250042 72.3896
12.360927805303868 66.0151
12.383374818673879 63.7862
12.405804812803074 63.1141
12.428252780773262 63.0801
12.45070122756722 63.0138
12.473132656675375 63.3445
12.49558206341869 63.958999999999996
12.518014453510101 64.041
12.540464823770117 64.2277
12.562915677315177 64.102
12.58534951575545 64.1525
12.607801338171472 64.9707
12.630236146511358 66.9981
12.652688941369085 68.9812
12.675124723177234 69.2627
12.697578494048786 68.2361
12.720032754458185 66.89699999999999
12.742470003354093 66.4215
12.764925245138771 66.6594
12.787363476431278 67.0526
12.809819703166806 67.2928
12.83227642391173 68.2944
12.854716135692716 69.0889
12.877173846755147 69.9922
12.899614549869717 70.4987
12.9220732548287 71.3827
12.94453245827299 71.8291
12.966974655289818 73.0982
12.989434858002571 73.5272
13.011878055298721 74.02
13.034339260862497 75.048
13.056800969391883 76.032
13.079245674017244 78.5145
13.101708390774869 81.439
13.12415410463411 88.4499
13.146617833206086 98.0295
13.169064559883248 108.12299999999999
13.191529303857127 122.839
13.213994557076367 146.776
13.236442809902437 185.668
13.258909083908291 244.43
13.28135835851934 311.597
13.30382565690295 382.11699999999996
13.326293469022952 430.635
13.348744283242008 416.525
13.371213125129904 342.81800000000004
13.39366497011003 240.88400000000001
13.416134845360597 161.974
13.438605238843131 118.00299999999999
13.46105863690397 102.899
13.483530069144786 102.94200000000001
13.505984506951902 107.81200000000001
13.528456981549432 117.771
13.550929978879088 133.121
13.573385983253365 158.859
13.595860028340867 201.11900000000003
13.618317081455832 256.611
13.64079217790333 316.113
13.663250283359057 361.7
13.685726434770173 373.95300000000003
13.708203115221277 323.3
13.730662806148091 250.287
13.75314054697177 175.68400000000003
13.775601299246777 121.759
13.798080104050406 94.2082
13.820559442405358 84.0314
13.843021793671388 80.6041
13.865502201420897 78.9562
13.887965623051947 78.3591
13.910447103807167 77.3155
13.932929122629764 76.0437
13.955394156785959 75.8068
13.977877254034569 74.6784
14.000343367582113 73.7706
14.022827546871707 73.3466
14.045294743423524 72.5794
14.06778000837062 71.9569
14.090265817715476 71.9873
14.112734645763819 71.5288
14.13522154619454 71.1002
14.157691466286913 70.7537
14.180179461423874 70.6211
14.202668005486178 70.4987
14.22513957064374 69.7587
14.247629214846473 69.3108
14.270101881097517 69.2014
14.29259262906496 68.982
14.315083930490205 69.4594
14.337558255389705 69.3043
14.360050666019726 68.9743
14.382526101071944 68.7343
14.405019624534942 68.3728
14.427513705993134 67.9655
14.449990813291825 67.9285
14.47248601302899 67.7104
14.49496423954951 67.9445
14.517460561197822 67.8622
14.539939910570322 67.7115
14.562437357763558 67.9499
14.58493536931253 68.6635
14.607416409993311 68.9592
14.62991555254159 69.3461
14.652397725157423 69.4703
14.674898002342799 69.6071
14.697398848433282 69.293
14.719882725991326 70.2556
14.74238471217934 71.7079
14.764869730765593 74.715
14.787372860692983 77.4724
14.809876564079925 81.7055
14.83236330125751 87.6413
14.854868153850365 96.4671
14.877356041159485 110.759
14.899862046604186 130.644
14.922351087688757 158.015
14.944858249632887 188.297
14.967365991421232 213.048
14.989856770231246 223.351
15.012365673994204 212.554
15.03485761569738 180.523
15.05736768508665 141.972
15.07987833888692 108.59700000000001
15.102372032001655 87.6348
15.124883856909658 75.3408
15.14737872204565 71.0961
15.169891721717274 69.7784
15.192405310371893 69.2214
15.214901940621196 68.9402
15.237416709527137 68.3353
15.259914520936249 68.5253
15.282430473753607 67.6375
15.304947020131227 67.0196
15.327446610371178 66.4303
15.349964346154254 66.0792
15.372465126703139 65.7905
15.394984055556009 65.6829
15.417486030076159 65.3783
15.44000615566487 65.0455
15.462526881230803 64.8323
15.485030653812652 64.8093
15.507552581617434 64.8926
15.530057557334603 64.9253
15.55258069104857 64.6879
15.575104429329837 64.8305
15.597611216864632 64.7191
15.620136166564563 65.2113
15.6426441664095 66.4966
15.665170331202765 68.4393
15.687697105158826 71.1011
15.710206930593545 74.3083
15.732734925158933 78.6192
15.755245972089478 85.3337
15.77777519094324 94.3396
15.800287463046663 108.48
15.822817909869592 128.62
15.84534897229804 151.483
15.867863089299354 174.957
15.890395385222186 191.05700000000002
15.912910736597423 191.83700000000002
15.935444269699861 178.072
15.957978423016485 147.535
15.980495633101265 116.18299999999999
16.003031029129367 91.071
16.02554948280019 73.7636
16.048086125229432 65.8674
16.070623392487107 63.2389
16.09314371869582 62.2678
16.11568223789321 61.2145
16.13820381691126 60.3527
16.160743591742527 59.8087
16.183283996022084 59.2282
16.205807461423195 58.3075
16.228349126881973 57.7465
16.25087385432698 57.7856
16.27341678466365 57.3005
16.29594277784926 57.1647
16.31848697676433 56.988
16.341031811604868 56.6919
16.36355971058487 56.7991
16.3861058195587 56.5771
16.40863499352978 55.8719
16.431182380342005 55.3228
16.453730407713202 55.0032
16.476261501364792 54.8063
16.498810812136167 54.5249
16.52134319004079 54.5254
16.54389378792203 54.4637
16.566445031001553 54.4839
16.588979342490088 54.2817
16.61153187824822 54.2617
16.634067483263312 53.9528
16.656621315414416 54.0028
16.679175797408888 53.4466
16.701713349928728 53.4654
16.72426913389191 53.7353
16.74680798922351 53.7596
16.76936507887444 53.7699
16.791905240734874 53.8287
16.814463639794468 53.7451
16.837022695210294 53.9135
16.859564824093756 54.0074
16.882125194503903 54.1907
16.904668639217885 54.5606
16.927230328348003 54.5966
16.949792678493612 54.8082
16.972338104193863 54.5699
16.994901778652235 54.2454
17.017448529496576 54.631
17.040013531998152 55.0388
17.06257920018044 55.4342
17.0851279459922 55.9851
17.107694947817667 56.9838
17.130245028099072 57.6426
17.15281336730298 59.2189
17.17536478578733 60.6938
17.19793446610687 63.1819
17.220504818648422 66.3984
17.243058251703697 70.0597
17.265629950971032 74.4982
17.288184731571736 79.3349
17.310757781306908 82.1421
17.33333150794385 82.3733
17.355888317140174 79.89
17.37846339986244 74.5945
17.401021565958885 68.9801
17.42359800851343 64.21
17.44617513265564 60.8841
17.468735341390783 59.2013
17.491261035594565 58.5982
17.51396340099364 58.2086
17.536490463869136 58.3117
17.559018209820174 58.1325
17.58154663977963 58.443000000000005
17.604251766089718 58.5662
17.626781572227713 58.8618
17.64931206518155 58.891999999999996
17.671843245885103 59.2427
17.69455114821572 59.3416
17.717083712612634 59.6326
17.739616967569667 59.8265
17.762150914021706 60.0396
17.78486160749854 60.3429
17.807396945166804 61.265
17.829932977143503 62.1227
17.85246970436452 63.6051
17.875183204129467 65.3311
17.897721330097664 67.0949
17.920260154126645 69.1707
17.942799677153296 72.1579
17.9655159983646 76.2914
17.988056927677544 81.9298
18.010598558807683 90.1225
18.033140892692916 101.007
18.05586005052525 112.434
18.07840379824407 123.32799999999999
18.10094825154059 132.404
18.12366954819864 136.541
18.146215420998306 133.906
18.16876200220057 125.212
18.191309292745153 111.766
18.214033452627167 99.7394
18.236582170236648 89.1709
18.259131600016456 84.9591
18.281681742907335 85.72200000000001
18.304408781233683 90.3029
18.32696035875955 95.9545
18.349512652227624 100.1
18.372065662579683 104.259
18.394795594587553 103.99
18.41735004715306 99.448
18.43990521943684 92.0516
18.46246111238171 82.9755
18.485193953325208 74.4623
18.507751296070428 68.0478
18.530309362314178 64.4644
18.552868153000343 62.412
18.57560391815056 61.1084
18.59816416623245 60.8437
18.620725141597372 60.2535
18.643286845190268 59.7683
18.666025549835414 59.3024
18.688588718427933 58.8367
18.711152618092243 58.7936
18.73389353884365 58.341
18.75645890921984 57.9136
18.77902501351406 57.9511
18.801591852673102 57.6725
18.824335739722738 57.075
18.846904057212626 57.1556
18.8694731124168 56.8915
18.89204290628315 56.6932
18.914789774966803 56.4739
18.937361054791623 56.3751
18.959933076131318 56.0496
18.982505839934877 56.0685
19.00525570560582 56.0456
19.027829963004184 55.8134
19.05040496572238 55.8581
19.072980714710468 55.7293
19.095733592739563 55.9734
19.11831084296757 56.3643
19.140888842324735 56.6613
19.16346759176222 56.8469
19.18622349753803 57.2686
19.208803755869358 58.1725
19.231384767143577 59.6314
19.253966532312948 61.2611
19.276725481241822 63.4137
19.29930876296784 66.1469
19.3218928014549 68.9656
19.34465404436217 71.4315
19.36723960516257 73.5487
19.389825925592426 74.0473
19.412413006605938 72.7255
19.43517731967805 69.567
19.457765930683355 65.4653
19.48035530514408 61.3041
19.50294544401556 57.6873
19.525712842708348 55.3647
19.54830451925909 54.2107
19.570896963095727 53.2625
19.593490175174704 52.9104
19.616260674962184 52.9357
19.638855432416964 52.7393
19.661450960992624 52.9102
19.68404726164677 52.7252
19.706820878021247 52.4754
19.729418731756834 52.6588
19.752017360452857 52.5503
19.77461676506804 52.681999999999995
19.797393513540218 52.7082
19.819994478951667 52.9738
19.84259622316767 53.3648
19.8651987471481 53.7911
19.887978643247177 54.0029
19.91058273574792 54.4244
19.933187610901943 55.2064
19.955969879466828 56.5907
19.97857632894404 58.1268
20.00118356396599 59.9016
20.023791585494575 62.0732
20.046577028914875 64.8215
20.069186632506966 66.8058
20.091797025500632 68.363
20.114408208858933 69.0053
20.137196842715273 67.9692
20.159809615886765 66.6489
20.18242318232135 64.1635
20.20503754298326 62.5174
20.227829382875154 61.4521
20.250445341109344 61.6827
20.27306209647285 62.3552
20.29567964993108 63.7549
20.31847471147704 64.4233
20.34109387027612 64.6083
20.363713830075454 63.7596
20.386334591841646 62.3245
20.409132890679302 59.5996
20.431755265564437 56.5964
20.454378445325528 53.8686
20.477002430930366 52.2444
20.499803982716553 51.148
20.522429589228004 50.2994
20.54505600449589 50.0448
20.567683229489194 49.7951
20.590488049900088 49.5315
20.61311690359731 49.4329
20.63574656993626 49.1375
20.658553853717297 48.9721
20.681185154618298 48.8722
20.703817271080066 48.7266
20.72645020407368 48.225
20.749260783967177 48.2679
20.771895359337133 48.3513
20.794530754161617 48.1891
20.817166969412938 48.0416
20.83998086114876 48.0528
20.86261872660049 47.9234
20.885257415405402 47.8461
20.90789692853701 47.8765
20.930714147864748 47.8533
20.953355319030678 47.7749
20.97599731745334 47.8562
20.99864014410749 47.7963
21.021460706796564 47.7343
21.044105199328826 48.1043
21.06675052302631 48.1388
21.089396678865015 48.4252
21.112220600704806 48.6381
21.134868430275347 48.9594
21.15751709492456 49.3363
21.180166595629693 49.678999999999995
21.202993892429635 50.2771
21.22564507473034 50.4851
21.24829709602816 50.6999
21.27112693608965 50.4539
21.293780644891275 50.6146
21.316435195634053 49.7713
21.339090589297417 48.9348
21.361923832041875 48.6078
21.384580921090404 48.0962
21.407238856007325 47.637
21.429897637773326 47.633
21.45273429906592 47.7748
21.475394784108598 47.5443
21.498056118951983 47.6518
21.520718304578022 47.7641
21.543558400304388 47.9047
21.566222297108816 48.2528
21.58888704765135 48.11600000000001
21.61155265291521 48.5504
21.63439619898156 48.8973
21.657063523335786 49.081
21.67973170537063 49.5655
21.7024007460706 50.1598
21.72524775840385 50.8594
21.747918526116475 51.7865
21.770590155457388 53.1579
21.79326264741238 54.9163
21.816113141960237 56.7921
21.838787368860547 58.5244
21.861462461341976 60.3504
21.884315579735777 62.3795
21.90699241312273 63.2591
21.92967011506078 63.4938
21.95234868653799 62.8996
21.9752053151131 61.7002
21.997885635446785 59.6173
22.020566828293532 58.0411
22.04324889464272 56.6768
22.066109049404666 55.4907
22.088792872571794 55.3759
22.111477572219204 55.3454
22.1341631493376 55.2092
22.157026846313123 54.9408
22.179714188221507 54.102
22.202402410582668 52.8593
22.22509151438863 51.3271
22.24795876962584 50.326
22.270649646204486 49.578
22.293341407213727 48.8493
22.316034053646906 48.3632
22.338904883215342 48.0332
22.36159931041458 48.0301
22.38429462602756 48.0874
22.40699083104897 47.7696
22.429865251039757 47.8769
22.452563244831367 47.7817
22.47526213102522 47.8386
22.49813925616515 47.8013
22.520839937143307 47.7244
22.543541513520587 47.8623
22.56624398629403 47.5848
22.589124730075895 47.5136
22.611829005656723 47.9107
22.63453418063466 47.966
22.657240256008077 48.0111
22.680124634582935 48.1646
22.70283252079775 48.5441
22.725541310413075 48.7617
22.74825100442868 48.8376
22.771139033969575 49.3461
22.79385054687155 49.7048
22.81656296718292 50.2959
22.83927629590484 51.2154
22.862167992606945 52.3161
22.88488314827121 53.3091
22.907599215359284 54.5402
22.93031619487366 55.6337
22.953211574954405 56.4308
22.975930389478226 56.843
22.998650119445763 56.7835
23.02137076586092 55.9357
23.044269845560063 54.5709
23.06699233506288 53.1399
23.089715744034912 51.456
23.112617610931565 50.0502
23.135342869061212 48.9936
23.158069049684816 48.3813
23.1807961538087 48.0698
23.20370174880544 47.9697
23.226430710184808 47.9226
23.249160598093425 47.9266
23.271891413539002 47.9533
23.294800752937697 47.998999999999995
23.31753343374794 48.206
23.340267045128353 48.4049
23.36300158808808 48.7496
23.38591468821339 48.9157
23.408651104658304 49.4688
23.431388455719986 50.1738
23.454126742409 50.9244
23.4770436196085 52.0504
23.499783787914662 53.3506
23.522524894889884 54.349
23.54526694154616 55.4845
23.56818761219047 56.4745
23.59093154860734 56.8051
23.613676427751283 56.7924
23.636422250635754 55.8644
23.659346731118656 54.1173
23.68209445191868 52.2535
23.704843119509587 50.2354
23.72759273490623 48.4916
23.750521041644767 47.3962
23.77327256312355 46.372
23.796025035462787 45.6768
23.818956224555475 45.3252
23.841710609113413 45.1959
23.86446594758979 44.9366
23.887222241002014 44.8226
23.910157285144578 44.232
23.932915498962537 44.4005
23.955674670778713 44.2045
23.978434801611975 44.0266
24.001373717286125 44.0035
24.024135776723917 43.9154
24.046898798245582 43.7898
24.06966278287146 43.6491
24.092605586582614 43.5666
24.115371508023642 43.3191
24.1381383956401 43.2404
24.16090625045381 43.2548
24.183852958731244 43.0269
24.206622758582608 42.9492
24.229393528706886 42.79
24.252165270127392 42.9629
24.27511589952438 42.9531
24.297889594216997 42.6253
24.32066426328598 42.5514
24.34343990775613 42.3733
24.36639447485003 42.3656
24.38917208083877 42.3607
24.41195066531332 42.3483
24.43490819850244 42.4861
24.457688750692377 42.2453
24.48047028445616 42.2703
24.503252800821233 42.3501
24.526214300784112 42.3858
24.548998793132213 42.3063
24.57178427117417 42.269
24.59457073593893 42.21
24.617536219319863 42.1512
24.64032466834748 42.1227
24.663114107195035 41.9648
24.685904536893013 41.7036
24.708874020360852 41.6256
24.731666442613744 41.5994
24.754459858818787 41.7105
24.777254270007962 41.5786
24.80022777025625 41.4626
24.82302418230472 41.4098
24.845821592443674 41.5241
24.86862000170663 41.4949
24.891597535453727 41.5078
24.914397953892728 41.542
24.93719937456671 41.4773
24.96000179851076 41.6622
24.98298338249997 41.906000000000006
25.00578782394922 42.0488
25.028593271784167 42.0919
25.05157790644186 42.4759
25.07438537804115 42.5139
25.097193859145293 42.7367
25.120003350792075 42.8454
25.142992065061257 43.398
25.165803588823465 43.6199
25.18861612625217 43.9702
25.211429678386736 43.94
25.234422489079968 44.0024
