TT I
25.07438537804115 44.0579
25.097193859145293 44.2231
25.120003350792075 44.4947
25.142992065061257 44.8281
25.165803588823465 45.0255
25.18861612625217 45.29
25.211429678386736 45.354
25.234422489079968 45.5814
25.257238081693636 45.4173
25.280054692141732 45.3468
25.3028723214652 45.3218
25.325869245420463 45.3298
25.348688923599397 45.4728
25.371509623787006 45.431999999999995
25.394331347025812 45.1734
25.41733240110666 44.8472
25.440156181590016 44.1027
25.46298098826268 43.5224
25.48580682216873 43.1002
25.50881202326435 42.5319
25.53163992281684 42.1393
25.55446885274561 41.9498
25.577298814096377 41.4723
25.600308179121807 41.478
25.623140214533745 41.6074
25.64597328451537 41.4762
25.66898578564376 41.2102
25.691820936010206 41.2872
25.714657124097695 41.2416
25.737494350954734 41.2124
25.760511045684957 41.0783
25.783350361364224 41.2206
25.806190718969255 41.1728
25.82903211955018 41.3287
25.852053024868923 41.2284
25.874896522722523 41.4336
25.897741066713106 41.3874
25.920586657892454 41.3916
25.943611790812668 41.5173
25.966459487728237 41.6039
25.989308234998564 41.7021
26.01215803367705 42.0821
26.03518741123814 42.0634
26.05803932412957 42.2443
26.080892291600094 42.1174
26.10374631470478 42.2736
26.12677995397268 42.3365
26.14963609978026 42.3003
26.172493304397875 42.0174
26.19535156888223 41.7768
26.218389486949604 41.3545
26.241249882640123 41.1503
26.26411134137826 40.9088
26.28715248187403 40.9018
26.31001607820869 40.7879
26.3328807407756 40.5999
26.35574647063438 40.6392
26.37879191991473 40.7559
26.401659795896734 40.8481
26.424528742360263 41.0928
26.447398760366614 41.1491
26.470448535598294 41.3127
26.49332070826805 41.4466
26.516193955675355 41.6216
26.53906827888316 41.8584
26.562122397260108 41.9198
26.584998883685063 42.1688
26.607876449110325 42.4333
26.63075509460056 42.7009
26.65381357334404 42.7873
26.67669439061878 42.7689
26.699576291163382 42.6713
26.722459276044212 42.5123
26.745522132402975 42.203
26.768407297649354 42.06100000000001
26.791293550442003 41.6193
26.814180891848974 41.348
26.837248143099337 41.1602
26.860137673466657 41.0548
26.88302829566349 40.771
26.90592001075963 40.56
26.92899167420566 40.4023
26.951885586870763 40.0267
26.974780595655517 39.8363
26.99785558178161 39.775999999999996
27.020752794605112 39.6616
27.043651106772522 39.4619
27.06655051935668 39.4986
27.089629948036183 39.4173
27.112531573292053 39.3345
27.135434302194138 39.4772
27.158338135817015 39.2967
27.181422024430987 39.1711
27.204328079372566 39.0945
27.22723524226965 39.1128
27.250143514198573 39.1575
27.273231880156334 39.1963
27.296142382065014 39.1101
27.319053996245536 39.0613
27.341966723775965 39.0597
27.365059584515222 38.9983
27.38797455070062 39.1314
27.410890633481237 39.0885
27.433807833936918 38.9295
27.456905206923906 39.1384
27.47982465472398 39.1586
27.502745223449743 39.1595
27.525666914182825 39.2039
27.548768816912457 39.1935
27.571692763693633 39.1627
27.59461783573812 38.9078
27.617723149491244 38.8654
27.640650484125285 38.8705
27.66357894728264 38.7418
27.686508540048052 38.6364
27.709618414237887 38.6654
27.732550278321757 38.5485
27.755483275279115 38.4747
27.778417406196485 38.5701
27.801531858397514 38.4976
27.824468269376716 38.4264
27.847405817586786 38.4933
27.870344504116094 38.5776
27.893463551932008 38.7777
27.916404527281053 38.7407
27.93934664422563 38.8251
27.962289903855886 39.0217
27.98541356491974 39.0955
28.00835912214229 39.3104
28.03130582533231 39.5217
28.054253675581805 39.7433
28.077381967556104 39.5848
28.100332124185126 39.5871
28.123283431160893 39.5882
28.146235889577238 39.4186
28.169368830154156 39.2578
28.192323603752033 39.1067
28.215279532083304 38.7565
28.238415973016764 38.4524
28.261374223145094 38.3572
28.284333631303806 38.1985
28.307294198589954 37.8853
28.330435319167677 37.5138
28.353398217078915 37.419000000000004
28.376362277420153 37.1821
28.39932750129032 37.0678
28.422473319286713 36.8993
28.44544088262495 36.8222
28.468409612800283 36.7912
28.491379510913497 36.4631
28.51453004413313 36.5423
28.53750229057244 36.399
28.56047570826344 36.4474
28.583450298308804 36.3522
28.606605564586562 36.1044
28.629582511831156 36.3025
28.65256063474956 36.1652
28.675539934446338 36.1731
28.698699951647605 36.1814
28.72168161743193 36.1089
28.74466446331978 36.1375
28.767648490417624 35.9934
28.790813276438353 35.9236
28.813799678527303 35.8059
28.836787265157085 35.8376
28.859955641890075 35.8838
28.882945610203045 36.0031
28.905936766392035 35.806999999999995
28.928929111566863 35.818000000000005
28.952102288520145 35.7472
28.975097024308607 35.6842
28.998092952423807 35.5274
29.021090073977508 35.4052
29.04426806913204 35.3925
29.067267590245258 35.1464
29.090268308143695 35.0894
29.11327022394099 35.1036
29.13645305530891 34.9595
29.159457379627167 34.8129
29.18246290519685 34.812
29.20546963313352 34.8331
29.22865731875826 34.9704
29.25166646419296 34.9167
29.27467681535305 34.6481
29.29768837335608 34.7417
29.320880931312562 34.765
29.34389491580634 34.7745
29.366910110507334 34.729
29.38992651653503 34.6976
29.41312396492981 34.6712
29.436142806456754 34.6553
29.45916286268059 34.6532
29.48236399319994 34.4147
29.50538649169417 34.2554
29.528410208259935 34.0823
29.55143514402014 33.9593
29.574641196749695 33.9766
29.597668583816574 33.9202
29.6206971934585 33.6642
29.64372702680042 33.6854
29.666938019934474 33.5682
29.689970313635285 33.4697
29.713003834422636 33.5113
29.73603858342347 33.4306
29.759254535188578 33.48
29.78229175361658 33.2599
29.80533020365064 33.3937
29.82836988641968 33.2687
29.85159081507472 33.2745
29.874632976355343 33.2105
29.89767637376955 33.2457
29.920721008448314 33.0929
29.9439469322847 33.0944
29.96699405457564 33.0194
29.9900424175358 33.0417
30.013092022298157 33.056
30.03632295963995 32.9655
30.059375061131373 32.9776
30.08242840783577 33.0376
30.105483000888153 33.0417
30.128718970092244 32.9172
30.151776069006917 32.8417
30.17483441768648 32.9658
30.198074175317235 32.8409
30.221135036724256 32.8753
30.24419715131772 32.9451
30.267260520236203 32.8315
30.290505341942243 32.8779
30.313571232750228 32.9259
30.336638381310948 32.7683
30.35970678876503 32.6968
30.38295669299435 32.5881
30.40602763151657 32.6286
30.429099832366074 32.6356
30.452173296685572 32.5674
30.47542830191959 32.5687
30.498504306502497 32.4966
30.521581577995562 32.6511
30.544660117543582 32.7163
30.56792024229725 32.7808
30.59100133132069 32.6357
30.614083691845494 32.5816
30.637167325018545 32.6825
30.660432587840603 32.6808
30.683518779717886 32.5619
30.70660624769615 32.7454
30.729694992924372 32.8217
30.75296541239743 32.6846
30.77605672557558 32.5969
30.799149319462742 32.5503
30.8224236211637 32.4871
30.845518789950724 32.3481
30.868615242910597 32.3503
30.891712981195973 32.0986
30.91499247215866 32.0655
30.938092794619365 32.0306
30.96119440587579 32.0194
30.984297307082752 31.9133
31.00758200598383 31.726999999999997
31.030687500658694 31.6942
31.053794288760695 31.6547
31.076902371446767 31.5741
31.100192296997445 31.6343
31.12330298246119 31.5531
31.14641496599209 31.3707
31.169528248749216 31.4185
31.19282341969534 31.395
31.215939314557186 31.4498
31.239056512134788 31.3648
31.262175013589378 31.3592
31.28547544871168 31.33
31.30859657161541 31.265
31.331719001892175 31.233
31.35484274070538 31.3808
31.378148458819545 31.3534
31.401274828443725 31.3447
31.424402510106933 31.3548
31.447712205419993 31.3492
31.470842524931633 31.3167
31.493974159989783 31.2857
31.51710711176168 31.2018
31.54042212308802 31.2627
31.563557722100917 31.2834
31.586694641341655 31.1197
31.609832881979628 31.023000000000003
31.63315322823208 30.9745
31.656294125521327 30.7617
31.679436347728515 30.7943
31.70257989602529 30.6402
31.725905596152327 30.5968
31.74905181052835 30.5729
31.772199354521323 30.6919
31.79534822930507 30.663
31.818679302290967 30.5579
31.84183085259981 30.5596
31.864983737233473 30.5534
31.88813795736804 30.5747
31.911474422233013 30.503
31.934631327356435 30.5286
31.9577895715215 30.4582
31.980949155906522 30.4492
32.004291031706956 30.4569
32.027453310562606 30.3556
32.05061693318573 30.2736
32.07396288236386 30.2925
32.09712920658542 30.1807
32.12029687812702 30.0639
32.14346589817093 30.0479
32.166817291729984 30.0578
32.18998902288583 29.831
32.21316210610336 29.826
32.23633654256711 29.7226
32.259693399663725 29.5934
32.282870556771144 29.6371
32.30604907069099 29.6449
32.329228942610065 29.5794
32.35259128243769 29.478
32.375773884550505 29.372
32.398957848235646 29.4364
32.422143174682176 29.3867
32.445511016471215 29.2243
32.468699082679954 29.2213
32.49188851523011 29.1476
32.51507931531304 29.0276
32.538452678331 29.1139
32.56164622776311 28.9362
32.58484114831493 28.8364
32.60803744118015 28.9373
32.631416344731896 28.9412
32.654615396551876 28.8184
32.67781582427913 28.7498
32.701198898634416 28.78
32.72440209253756 28.6947
32.747606665947124 28.7326
32.77081262006088 28.6085
32.79420126883317 28.6247
32.81740999876112 28.6129
32.840620112999424 28.4715
32.86383161274818 28.5148
32.88722585534586 28.4793
32.91044014056596 28.4421
32.933655814909734 28.4058
32.95687287957963 28.434
32.98027273544904 28.3484
33.00349259526636 28.2984
33.026713849030116 28.3832
33.04993649794511 28.2495
33.073341986570746 28.2903
33.09656744032826 28.2347
33.11979429286444 28.1769
33.14302254538647 28.0961
33.166433686291185 28.1196
33.18966475336992 28.1523
33.212897224069096 28.0109
33.23613109959831 28.0004
33.259547912343415 27.8955
33.2827846121627 27.9174
33.306022720453775 27.8442
33.32926223842861 27.783
33.352684742614166 27.7509
33.37592709463173 27.7837
33.399170859982064 27.6356
33.422597648419426 27.6576
33.44584425514446 27.4635
33.46909227885668 27.5695
33.4923417207723 27.4142
33.51577423505344 27.4347
33.539026528130385 27.3755
33.56228024307245 27.2478
33.585535381098246 27.1624
33.60897364093058 27.1045
33.63223163992385 27.1669
33.6554910656699 27.0856
33.678751919389796 27.0839
33.702195944520106 27.006999999999998
33.72545966903325 27.0303
33.74872482519663 26.8853
33.771991414233746 26.9699
33.79544122444841 26.9646
33.81871069412428 26.7902
33.84198160035767 26.7719
33.86525394437455 26.8411
33.88870955949969 26.7051
33.911984794020626 26.6464
33.93526147001624 26.6165
33.958539588715006 26.5934
33.98200102861669 26.5616
34.0052820477047 26.4559
34.02856451319451 26.4166
34.05203033759056 26.3487
34.07531571090147 26.365
34.09860253431845 26.3282
34.121890809074316 26.4044
34.145362493118924 26.3218
34.16865368561615 26.2578
34.191946333164054 26.1454
34.21524043699793 26.1506
34.23871800066799 26.1986
34.26201503218366 26.0765
34.28531352370466 26.023000000000003
34.30861347646881 25.8593
34.33209693978188 25.9279
34.3553998301885 25.9322
34.378704185565205 25.8222
34.402010007152356 25.73
34.42549939016683 25.7204
34.44880815937748 25.6136
34.472118398533134 25.5508
34.49543010887669 25.5789
34.51892543169198 25.5358
34.54224009966052 25.5043
34.56555624255917 25.5696
34.58887386163339 25.3508
34.61237514439016 25.3268
34.6356957311114 25.3229
34.65901779775809 25.2393
34.68252356662995 25.3068
34.705848608458616 25.2579
34.72917513396849 25.2018
34.75250314440949 25.1819
34.77601490857862 25.1408
34.799345904259795 25.0538
34.82267838863559 24.941999999999997
34.846012362958525 25.0815
34.869530142679984 24.9949
34.89286711232212 24.9921
34.91620557568269 24.9165
34.93954553401677 24.91
34.9630693495876 24.9233
34.986412313340814 24.8741
35.00975677584668 24.9262
35.033102738362956 24.8104
35.05663261012228 24.7785
35.0799815881786 24.7577
35.10333207003229 24.6219
35.12668405694369 24.6458
35.150220005273056 24.6589
35.17357501786656 24.578000000000003
35.19693153931268 24.5502
35.220289570874385 24.4829
35.24383161619786 24.5399
35.267192683604904 24.5133
35.290555264930376 24.4289
35.314101899412165 24.3995
35.33746752422433 24.4314
35.36083466676374 24.4804
35.38420332829803 24.3232
35.407756095629054 24.3184
35.43112781085063 24.3357
35.45450104888391 24.2161
35.477875810999194 24.2409
35.50143473172161 24.1635
35.52481255774625 24.2455
35.54819191167777 24.1713
35.57157279478914 24.1404
35.595137889488406 24.1435
35.61852184675279 24.1091
35.641907337029984 24.0031
35.665294361595684 23.9882
35.68886565090076 23.9476
35.7122557598848 23.9172
35.73564740699838 23.8722
35.759040593519934 23.808000000000003
35.78261809810353 23.7293
35.80601437933051 23.778000000000002
35.829412203814705 23.6213
35.85281157283719 23.5974
35.876395313415884 23.6482
35.8997977874528 23.6401
35.92320180988546 23.5006
35.946790244133936 23.4066
35.97019737933222 23.5413
35.993606066789866 23.4484
36.01701630779276 23.3685
36.04061101440684 23.3302
36.06402437852291 23.2664
36.08743930005611 23.3421
36.1108557802951 23.1664
36.13445678011326 23.1931
36.15787639383515 23.236
36.18129757014299 23.1481
36.20472031032821 23.101999999999997
36.22832762423364 22.9826
36.25175350829375 22.9797
36.275180960119776 23.0002
36.298609981005924 23.0723
36.32222362992669 23.0277
36.34565580510207 22.9748
36.36908955323448 22.8768
36.39252487562093 22.7509
36.416144880530226 22.7549
36.43958336764275 22.7531
36.463023432914625 22.7158
36.486465077645676 22.655
36.51009145956204 22.6826
36.53353627947859 22.7074
36.55698268276811 22.7041
36.58043067073321 22.5778
36.60406345072071 22.5322
36.62751462435344 22.5034
36.65096738658405 22.4305
36.67460498210655 22.4251
36.69806093788647 22.459
36.72151848619297 22.3169
36.744977628333636 22.3634
36.76862165890998 22.279
36.79208400512205 22.3199
36.81554794910557 22.2766
36.83901349217101 22.159000000000002
36.862663978991606 22.128
36.88613273667352 22.1572
36.90960309738324 22.1851
36.933075062434064 22.0158
36.95673202673572 21.9538
36.98020721697122 21.9176
37.003684015502365 21.9201
37.027162423645365 21.8859
37.050825886711465 21.8455
37.07430753063053 21.8107
37.09779078812467 21.8557
37.121275660513014 21.7922
37.144945643673694 21.7586
37.16843376245278 21.6737
37.19192350009803 21.7318
37.215414857931435 21.6033
37.239091382563885 21.5893
37.262585997426164 21.5733
37.28608223645736 21.5088
37.309763684451696 21.5132
37.33326318851098 21.5459
37.356764320726555 21.4526
37.380267082425526 21.4205
37.40395510942588 21.4255
37.42746114683234 21.339000000000002
37.45096881771841 21.2769
37.474478123414166 21.2698
37.49817275092816 21.2224
37.52168534303452 21.2301
37.54519957395567 21.1664
37.568715445024665 21.113000000000003
37.592416694607714 21.0535
37.61593586281424 21.1182
37.63945667518264 21.0816
37.66297913304891 21.0003
37.68668702630454 21.0654
37.710212792059274 20.8748
37.733740207334854 20.8635
37.757269273470364 20.8163
37.780983832050374 20.835
37.80451621684926 20.9167
37.82805025654007 20.8355
37.851585952464795 20.7058
37.8753071980695 20.6829
37.89884622345676 20.631
37.92238690911902 20.5794
37.94611318753442 20.5745
37.969657210779765 20.583000000000002
37.99320289834801 20.5932
38.016750251586465 20.5386
38.04048325513017 20.5116
38.06403395679343 20.4459
38.087586328183946 20.3929
38.11114037065203 20.3763
38.13488012115898 20.3786
38.1584375229181 20.3189
38.181996599821 20.1833
38.205557353221124 20.2176
38.229303872575656 20.204
38.2528679961576 20.2222
38.27643380031219 20.1822
38.30000128639589 20.0517
38.32375459653193 20.1042
38.34732546371299 20.0975
38.37089801690786 20.0408
38.39447225747609 19.9748
38.418232380377425 19.9404
38.441810012983396 19.965
38.46538933705673 19.8922
38.488970353960084 19.9062
38.51273731166058 19.8853
38.536321731567014 19.8718
38.55990784840681 19.7811
38.58367995004091 19.7769
38.60726947812959 19.7125
38.63086070726198 19.7037
38.654453638806274 19.6764
38.678232613930824 19.5992
38.70182896773327 19.5643
38.72542702806741 19.4887
38.7490267963045 19.4845
38.77281266709232 19.5159
38.79641586862214 19.5335
38.8200207821842 19.4415
38.843627409152944 19.4119
38.86742019782782 19.3275
38.891030269149255 19.334
38.914642058016156 19.3326
38.938255565806124 19.2727
38.96205529464307 19.1938
38.98567225787121 19.2305
39.00929094417078 19.2049
39.03291135492255 19.1608
39.05671804624804 19.1233
39.080341923549106 19.1292
39.103967529460334 19.0827
39.127594865365744 18.9712
39.15140854155791 18.994
39.17503935514948 18.9717
39.19867190290282 18.8872
39.22249083587951 18.9056
39.24612686969409 18.9448
39.269764641845306 18.9108
39.293404153722804 18.8699
39.317230110864074 18.7906
39.34087311998506 18.7
39.36451787301696 18.7139
39.388164371352595 18.7043
39.41199737518003 18.6546
39.43564738196752 18.646
39.45929913825317 18.617
39.48295264543308 18.5579
39.506792718520884 18.5491
39.530449745387216 18.5283
39.55410852735203 18.4965
39.57776906581474 18.5221
39.60161623079 18.4698
39.625280300200025 18.4069
39.64894613032202 18.3596
39.67261372255866 18.3449
39.6964680021016 18.3368
39.72013913657293 18.3096
39.74381203738292 18.2516
39.76748670593756 18.2598
39.79134812278169 18.2894
39.81502634488497 18.2311
39.83870633896685 18.1857
39.862388106436654 18.0806
39.88625668336918 18.0627
39.90994201572829 18.0878
39.933629125719285 18.0128
39.957503091207826 18.0009
39.9811937746168 18.0662
40.00488623990914 17.8988
40.02858048850006 17.8956
40.05246165409549 17.9397
40.076159487492085 17.8417
40.099859108448875 17.7891
40.123560518384345 17.7632
40.1474489070226 17.792
40.171153913178564 17.7069
40.194860712584955 17.673
40.2185693066637 17.6339
40.242464941335314 17.5757
40.26617714307655 17.6351
40.289891143772046 17.57
40.3136069448471 17.5306
40.33750984859743 17.5658
40.3612292688043 17.5073
40.3849504936829 17.4833
40.40867352466194 17.4878
40.43258372059144 17.4873
40.45631038219906 17.4948
40.48003885420956 17.4028
40.503769138055105 17.3737
40.52768664931955 17.3871
40.55142057531802 17.3444
40.57515631746428 17.2887
40.599079334038514 17.2284
40.62281872700477 17.1528
40.64655994043941 17.1288
40.67030297578061 17.0951
40.69423334835778 17.1299
40.71798004609188 17.1234
40.74172857006355 17.0529
40.76547892171441 17.0396
40.7894166736039 17.0847
40.813170699248566 16.9779
40.83692655691388 16.9195
40.86068424804498 17.0435
40.884629402612525 16.9188
40.908390779366385 16.8756
40.932153993938 16.8652
40.95591904777605 16.8613
40.979871628443995 16.8459
41.003640379561936 16.83
41.02741097430883 16.7883
41.05118341413683 16.7754
41.075143444384416 16.7338
41.098919593177826 16.7278
41.1226975914255 16.6662
41.14647744058318 16.624000000000002
41.170444943946755 16.5311
41.19422851378379 16.5386
41.218013938914645 16.5188
41.24198706625173 16.4657
41.26577622087193 16.4349
41.289567235177785 16.438
41.31336011063129 16.3926
41.337340752422875 16.3987
41.361137369129835 16.3593
41.38493585138705 16.3485
41.40873620066004 16.3223
41.43272438060107 16.3111
41.45652848292052 16.2163
41.48033445666918 16.1747
41.50414230331616 16.2033
41.528138045159764 16.1936
41.551949656675205 16.108
41.575763145513235 16.1131
41.59957851314666 16.1582
41.62358184070442 16.0972
41.64740098505737 15.9918
41.6712220126409 15.9578
41.69504492493139 15.9323
41.71905586207357 15.9714
41.74288256296395 15.902999999999999
41.766711153007456 15.9276
41.79054163368412 15.8867
41.814560204340054 15.8812
41.838394485526365 15.8772
41.86223066180303 15.8166
41.88625497706819 15.7892
41.910094962812 15.7736
41.93393684811168 15.7459
41.95778063445365 15.6322
41.981812625263366 15.6444
42.00566023303407 15.6263
42.029509746323676 15.6346
42.05336116662236 15.5685
42.077400857069705 15.5626
42.10125611078846 15.5531
42.12511327600405 15.5651
42.14897235421036 15.4943
42.173019768448455 15.4716
42.19688269209613 15.4233
42.22074753323349 15.4057
42.24461429335818 15.3706
42.268669455600495 15.3674
42.292540073217886 15.3761
42.31641261433284 15.3211
42.34028708044675 15.2863
42.36435001496739 15.2011
42.38822835065557 15.2389
42.41210861586426 15.1743
42.4359908120986 15.1978
42.46006154323262 15.1249
42.48394762115317 15.1021
42.507835634632315 15.0833
42.531912233047436 15.0162
42.55580413732265 15.0297
42.579697981698 14.9562
42.60359376768525 14.9721
42.62767820545945 14.9566
42.65157789440821 15.0101
42.67547952952185 14.9761
42.699383112316 14.9126
42.72347541395347 14.8424
42.74738291190531 14.8251
42.771292362102166 14.7927
42.795203766063516 14.7655
42.819303956130405 14.7868
42.843219287476536 14.732000000000001
42.86713657716324 14.7612
42.89105582671383 14.6879
42.91516392983864 14.6673
42.939087119032166 14.6496
42.963012272677304 14.6278
42.98693939230129 14.6064
43.01105543317513 14.5824
43.034986504731386 14.5868
43.05891954686589 14.5257
43.08285456110972 14.4475
43.10697856448665 14.4379
43.130917542983475 14.3979
43.15485849820081 14.3982
43.17880143167367 14.4087
43.20293342237094 14.3999
43.226880332449 14.3364
43.25082922540554 14.318
43.27496722682525 14.2864
43.29892010567796 14.2479
43.32287497204102 14.2408
43.34683182745632 14.1858
43.370977859791836 14.1454
43.39493871351105 14.1744
43.41890156092628 14.1266
43.44286640358341 14.139000000000001
43.46702049182749 14.1382
43.49098934522816 14.0541
43.51496019852649 14.05
43.5389330532723 13.9905
43.56309522248204 13.9472
43.58707210044314 13.9949
43.61105098451946 13.9232
43.63503187626491 13.9457
43.659202151562134 13.8786
43.68318707902681 13.9291
43.70717401884041 13.8372
43.731162972560874 13.7926
43.75534137913236 13.7855
43.779334381108384 13.8004
43.803329401683186 13.7284
43.82732644241872 13.7726
43.8515130055166 13.6986
43.87551410707659 13.6381
43.89951723350145 13.6298
43.923709934595614 13.617
43.94771713129917 13.6489
43.97172635758096 13.5962
43.99573761501002 13.6137
44.0199385169922 13.5649
44.04395385732619 13.5266
44.067971233533086 13.5302
44.09199064718605 13.4463
44.11619977548961 13.4382
44.14022328470671 13.4591
44.16424883610785 13.4657
44.18827643127035 13.3731
44.21249381139513 13.3508
44.236525514814076 13.2711
44.26055926674478 13.277999999999999
44.28459506876863 13.2972
44.3088207262813 13.2333
44.33286064928722 13.2378
44.35690262714919 13.2194
44.38094666145278 13.1873
44.4051806219871 13.2095
44.42922879003185 13.1532
44.45327901929361 13.1315
44.477331311362136 13.1131
44.501573600619416 13.0959
44.525630039221795 13.0381
44.54968854541895 13.0452
44.573937102200176 13.0078
44.5979997645541 13.0063
44.622064499300315 12.9692
44.64613130803592 12.9075
44.67038823869318 12.9126
44.69445921643748 12.8686
44.718532272981385 12.8794
44.742607409926194 12.8617
44.76687274034801 12.8503
44.79095205918753 12.800999999999998
44.81503346325094 12.8095
44.839116954143876 12.7758
44.86339071028742 12.7611
44.88747839599524 12.7216
44.91156817336837 12.6691
44.93566004401666 12.6857
44.959942251908146 12.6482
44.984038330325966 12.6493
45.00813650686762 12.6074
45.03223678314731 12.5207
45.05652746888232 12.5295
45.08063196592069 12.5283
45.104738567558705 12.5151
45.128847275414856 12.5651
45.15314646515866 12.4065
45.17725940679741 12.4387
45.20137445952892 12.4362
45.22568004865265 12.4105
45.24979934496396 12.4013
45.27392075725247 12.3883
45.29804428714431 12.3263
45.322358426247604 12.2937
45.346486212804315 12.3037
45.370616121861914 12.2831
45.39474815505086 12.2465
45.41907087049246 12.2521
45.4432071734666 12.2281
45.46734560548283 12.1939
45.49148616817604 12.1708
45.51581748638564 12.1559
45.5399623320197 12.1242
45.56410931325473 12.0832
45.58825843173002 12.1197
45.61259837920865 12.0896
45.636751793816 12.0431
45.66090735060093 12.0099
45.68506505120716 11.9575
45.7094136545275 11.9919
45.73357566449271 11.8923
45.75773982322992 11.9173
45.78190613238733 11.9119
45.806263418194064 11.863
45.83043404997326 11.8759
45.85460683713677 11.8619
45.87897065658495 11.8159
45.90314777634752 11.7772
45.92732705646868 11.7978
45.9515084986045 11.7911
45.97588104735473 11.7267
46.00006683541565 11.7036
46.02425479047904 11.7124
46.04844491420549 11.6933
46.0728262191024 11.6151
46.09702070211635 11.6446
46.12121735879483 11.657
46.14541619080294 11.6531
46.169806278764455 11.5775
46.194009483459034 11.5768
46.21821486849841 11.5269
46.24242243555223 11.5062
46.266821333570014 11.4696
46.29103328674601 11.4918
46.31524742696538 11.4582
46.33946375590237 11.4136
46.36387149104216 11.437000000000001
46.38809221957392 11.3985
46.41231514186606 11.3718
46.436540259597464 11.3593
46.460956858999374 11.3277
46.48518638983522 11.2967
46.509418121166966 11.2903
46.533652054678114 11.2566
46.55807754555709 11.2641
46.58231590571962 11.2453
46.60655647313217 11.1664
46.630988654873654 11.1511
46.655233659129024 11.1039
46.67948087571551 11.1197
46.70373030632484 11.1244
46.72817142736393 11.059000000000001
46.752425308428684 11.0857
46.77668140861147 11.0603
46.80093972960865 11.0088
46.82538981736788 11.0214
46.849652602470904 10.9897
46.87391761349769 10.9524
46.8981848521493 10.9456
46.9226439341274 10.9279
46.946915650573224 10.9007
46.97118959976749 10.9069
46.99546578341598 10.8731
47.019933887188216 10.8609
47.04421456235744 10.8456
47.06849747711879 10.8084
47.09278263318286 10.8091
47.11725978640143 10.7973
47.14154944775105 10.7371
47.165841355555656 10.6986
47.1901355115306 10.664000000000001
47.214621741924994 10.7147
47.23892041698887 10.6875
47.26322134538975 10.6246
47.28771440635075 10.642999999999999
47.31201986422527 10.632
47.33632758061436 10.594000000000001
47.360637557241866 10.5747
47.38513974410611 10.5595
47.40945426407847 10.4973
47.43377104948137 10.5422
47.45809010204344 10.5294
47.48260144275502 10.5118
47.506925052572285 10.4524
47.53125093475548 10.41
47.55557909103813 10.4134
47.58009961361992 10.3734
47.60443234110732 10.3569
47.62876734791564 10.3696
47.65310463578333 10.3984
47.6776343683373 10.3304
47.7019762413987 10.2796
47.72632040075572 10.2399
47.75066684815169 10.2935
47.77520581885936 10.2335
47.799556865477655 10.1954
47.823910205386 10.2261
47.84826584033272 10.2114
47.87281407745551 10.1746
47.89717432569297 10.1585
47.92153687423484 10.1304
47.94609208429692 10.1149
47.97045925671401 10.0932
47.99482873471275 10.0952
48.01920052005013 10.0709
48.04376504619224 10.0455
48.068141469543484 9.997639999999999
48.09252020552573 10.0113
48.11690125590099 9.99765
48.1414751266064 10.0278
48.16586082917454 9.96855
48.19024885144316 9.91225
48.2146391951793 9.93958
48.239222439012764 9.94472
48.26361744916137 9.91756
48.28801478610016 9.85794
48.31241445160131 9.85789
48.337007097209366 9.840110000000001
48.36141144338331 9.7895
48.38581812345755 9.74342
48.41022713920929 9.7839
48.434829215320704 9.713
48.45924292604658 9.75175
48.48365897780325 9.73202
48.50807737237308 9.686739999999999
48.532688907799276 9.673210000000001
48.55711201168574 9.65521
48.581537463754074 9.68975
48.60615611725119 9.66145
48.63058628942721 9.61847
48.65501881516546 9.59654
48.6794536962573 9.65359
48.70408185970339 9.590580000000001
48.72852147531801 9.57236
48.75296345168211 9.546389999999999
48.77740779059232 9.52183
48.80204549302823 9.52427
48.82649458091802 9.50469
48.85094603676547 9.43946
48.87539986237231 9.43078
48.90004713292306 9.43379
48.92450572200832 9.39102
48.94896668628025 9.37645
48.97343002754588 9.37076
48.99808689542115 9.37202
49.02255501470614 9.38216
49.04702551642794 9.32807
49.0714984023988 9.29744
49.096164896893235 9.26459
49.120642575466796 9.27367
49.145122643748394 9.24736
49.16960510355558 9.23591
49.19428125404938 9.214160000000001
49.2187685210852 9.22655
49.243258185121555 9.18315
49.26794160167084 9.16607
49.2924360839405 9.14301
49.31693296869764 9.09218
49.34143225776915 9.13345
49.36612538195438 9.07898
49.39062950396021 9.0704
49.41513603578346 9.03477
49.4396449792564 8.99499
49.46434784069503 9.02383
49.488861631846454 9.01181
49.513377840166804 8.999139999999999
49.537896467493745 8.93667
49.56260909589029 8.897730000000001
49.587132585683285 8.91738
49.611658500018365 8.9122
49.636186840738596 8.91933
49.66090926588511 8.90832
49.685442483902584 8.90662
49.70997813385706 8.814960000000001
49.734516217597076 8.81565
49.75924846937352 8.81334
49.7837914452858 8.826189999999999
49.80833686055187 8.74956
49.83288471702571 8.72392
49.85762682540054 8.75416
49.882179588965734 8.718539999999999
49.9067347993235 8.69087
49.93129245833333 8.67825
49.95604445336378 8.70675
49.98060703442832 8.68489
50.005172069746266 8.65956
50.02993150438364 8.629480000000001
50.05450147301533 8.62016
50.07907390151433 8.57345
50.10364879174981 8.53657
50.12841816587289 8.55078
50.1529980044635 8.55194
50.17758031042124 8.52548
50.20216508562089 8.51551
50.22694442953363 8.5125
50.25153416817468 8.49864
50.27612638170508 8.48875
50.300721072005196 8.45309
50.325510416102105 8.473230000000001
50.350110084975064 8.42318
