TT I
3.8155761917550093 26.5884
3.8378875459837216 27.1025
3.8602164494827234 27.5531
3.882545499606844 28.3539
3.9048572932539183 29.2789
3.9271866390645718 29.4788
3.9494987298666713 30.225
3.971828374764527 30.6181
3.9941581705403255 30.5322
4.016470713506008 31.2561
4.038800813471445 32.0315
4.061113662089144 32.8213
4.0834440696459176 33.7553
4.105774632334751 33.988
4.128087945865126 34.8819
4.150418821249301 35.9092
4.172732448931298 36.846
4.195063640413578 38.631
4.2173775856475215 42.2011
4.239709096631102 71.8561
4.262040768704612 217.998
4.284355196706267 290.684
4.306687193387355 187.653
4.329001947444346 77.085
4.35133427213731 48.2363
4.373666762177566 44.4922
4.395982011761091 44.6368
4.418314834921175 45.6898
4.44063041906622 52.6386
4.4629635787515625 63.286
4.4852969080429785 62.6342
4.5076130004776225 53.6317
4.529946671403969 50.5407
4.552263106909177 50.3831
4.574597122877047 51.5731
4.596931312711224 52.7436
4.619248269273446 53.5999
4.6415828092605835 54.6834
4.663900117405352 55.7403
4.686235010953232 57.3587
4.708552674085913 58.6622
4.730887924602802 59.9455
4.753223354952695 61.293
4.775541557023902 62.5511
4.797877349456786 64.1718
4.820195915032126 65.8919
4.842532072957498 67.7505
4.864868414979744 69.6522
4.88718753227192 71.9345
4.909524244902505 73.6514
4.931843734218147 75.763
4.954180820867835 78.4514
4.976518095879839 81.2664
4.998838149695359 84.1739
5.021175803844231 87.8482
5.043496238205739 91.4731
5.065834274903528 95.7963
5.088172504230693 101.59299999999999
5.1104935158799565 108.22399999999999
5.132832132875765 130.283
5.155153533596801 173.17
5.1774925416746225 210.614
5.199814334878411 390.014
5.2221537374521505 1129.78
5.244493338631803 3044.65
5.266815727034316 7671.65
5.289155727832427 12177.3
5.311478517248165 8900.37
5.333818921080011 3114.74
5.356159527788849 634.681
5.3784829252032536 196.014
5.400823940070432 146.69
5.423147747031976 130.059
5.445489173474152 120.215
5.467830807066149 114.04700000000001
5.490155234831516 110.41
5.512497285125229 106.891
5.534822130975162 104.885
5.557164601388673 102.491
5.579489868738879 99.7002
5.601832762690846 98.8344
5.6241758697774475 98.1685
5.646501775867269 97.1122
5.668845311622074 95.73200000000001
5.691171647754637 94.9623
5.713515615597765 93.8923
5.735859800852677 92.6758
5.758186788542988 92.2681
5.780531411018185 92.7732
5.802858837297399 91.8024
5.825203900414495 91.8428
5.8475491852224 92.12700000000001
5.869877275883075 92.7751
5.892223006467101 94.4326
5.914551544266608 96.2333
5.936897724049891 99.5935
5.959244129804903 105.441
5.981573344815301 127.165
6.0039202049061 229.078
6.026249875609095 501.353
6.04859719346037 1046.27
6.070927323278297 2262.84
6.093275102315365 4391.94
6.115623113320588 5464.4
6.137953938319995 3390.58
6.160302415650845 1115.5
6.182633708324452 263.874
6.2049826554078376 117.685
6.227331838745022 94.5481
6.249663839443684 86.4201
6.27201349767565 83.70100000000001
6.294345974611799 88.4198
6.316696111167083 98.5947
6.339046488263839 94.044
6.361379686074702 79.8706
6.383730546639482 72.4331
6.406064229255215 69.4745
6.428415576718203 68.4327
6.450749747566656 67.3977
6.47310158535871 66.6433
6.495453669698332 65.72800000000001
6.517788579421056 64.9521
6.540141159237969 64.38600000000001
6.562476565766648 63.8017
6.5848296444934045 63.0442
6.607182974060425 62.6294
6.6295191323281015 63.202
6.651872965955752 65.7834
6.6742096296068985 89.016
6.6965639707294615 131.01
6.71891856698715 131.54
6.741255995248479 91.7723
6.763611104154477 67.4709
6.785949046381137 60.5786
6.808304671371482 58.6388
6.8306605557940046 58.25
6.852999275508618 57.4663
6.875355681171544 57.328
6.897694923437771 57.2198
6.92005185377892 57.2244
6.9423916220322655 56.918
6.964749080490181 56.1156
6.987106804399774 55.9509
7.009447368180821 56.0556
7.031805625367033 55.8922
7.054146723727803 55.5481
7.076505517631004 55.7783
7.098864581288365 55.7753
7.121206488070854 55.5138
7.143566093607822 55.4966
7.165908543567245 55.5029
7.188268694426048 55.1057
7.2106291193438095 55.6189
7.232972390625943 57.071999999999996
7.255333366030969 67.5783
7.277677189091925 116.831
7.300038718428332 159.904
7.322400526130865 137.066
7.344745183422596 86.7392
7.367107550224791 61.4481
7.389452767901992 56.3945
7.411815697249891 55.5062
7.434161478756298 54.8859
7.456524974096713 54.6274
7.478888753837185 54.7325
7.501235387657368 55.042
7.523599738562711 55.1602
7.545946944825532 55.1923
7.568311870344528 55.7688
7.5906770845765665 56.0365
7.613025156078678 57.0637
7.635390950099687 58.3625
7.657739602662809 57.3275
7.680105979923558 56.2463
7.702472650212829 56.4963
7.724822180948224 56.0134
7.747189439655568 56.4158
7.769539560075357 56.6724
7.791907410653562 57.0103
7.81425812420825 57.0177
7.836626570110925 57.2909
7.858995315087906 57.998999999999995
7.881346924933401 57.9186
7.903716270417482 58.85
7.926068482028405 59.1358
7.948438431475253 59.7186
7.9708086843180235 59.9145
7.993161805171116 60.9407
8.015532667162402 60.9188
8.037886398416653 62.1036
8.060257873014221 62.8296
8.082629655331942 62.8535
8.104984308787587 64.3433
8.127356708900503 67.203
8.149711981398308 72.666
8.172085002766314 74.6133
8.194458336181368 71.8471
8.216814543847752 69.6289
8.23918850371002 69.8652
8.26154533906492 70.8206
8.283919928836452 72.3276
8.306277395339652 73.0468
8.328652618483376 74.4961
8.351028159736202 76.6664
8.373386579575245 79.2475
8.395762759396959 80.8003
8.418121819038275 85.8953
8.440498640894003 98.6168
8.462875785192262 113.15100000000001
8.485235811156207 127.11200000000001
8.507613602688501 173.648
8.529974277114228 271.186
8.552352719347912 418.56800000000004
8.574731488360351 688.793
8.59709314210385 1215.88
8.619472567021075 1889.33
8.64183487789147 2221.02
8.664214962183097 1812.56
8.686577933647762 952.467
8.708958680784317 382.101
8.731339760774953 170.206
8.753703729764451 113.087
8.77608547780821 100.301
8.798450116065078 96.3099
8.820832535634787 93.0543
8.843215292401656 91.5205
8.865580941199045 90.2256
8.887964374703538 89.3365
8.910330701447199 90.0599
8.932714815164482 92.1169
8.955099270424924 91.1414
8.977466620733543 87.7693
8.999851761421976 85.6753
9.022219798361645 84.1931
9.04460562795561 83.7689
9.066991803441677 83.2341
9.089360876979615 83.1255
9.111747746589993 82.7096
9.13411751544971 81.9625
9.156505082664324 82.12200000000001
9.178875550323522 82.4554
9.20126381862328 82.8728
9.223652438908596 83.2235
9.246023961427412 82.9646
9.26841328802173 82.6173
9.290785518039224 82.2693
9.313175554425882 83.0198
9.335565947154315 82.79799999999999
9.357939245086508 83.1897
9.380330352834827 83.4303
9.40270436697103 83.3888
9.425096193225055 83.495
9.447488380180165 84.6035
9.469863475295412 84.4571
9.492256385987508 85.0166
9.514632206018318 85.4797
9.537025843935714 85.8779
9.559402392368193 86.7806
9.581796761000229 87.92399999999999
9.604191496441521 88.6224
9.626569144158516 91.9764
9.648964615551032 96.0839
9.671343000390081 97.7796
9.693739211225699 96.1547
9.716135793237463 94.1808
9.738515290448102 93.6437
9.760912617143402 94.5798
9.783292860202891 95.7907
9.805690935076182 96.9641
9.828089385495742 98.2511
9.850470754023561 100.6
9.872869957865444 107.696
9.89525208097539 121.63
9.917652041736662 133.893
9.940052382417589 135.486
9.962435644102392 145.886
9.984836746950979 186.947
10.007220771957746 257.165
10.029622640473708 363.851
10.052007432299963 543.805
10.074410069984072 826.1669999999999
10.096813093716005 1257.85
10.119199042482517 1709.11
10.141602840636468 1902.57
10.163989564971628 1588.54
10.186394141051062 898.8380000000001
10.208799107559706 395.95099999999996
10.231187001965623 185.178
10.253592751657669 125.899
10.275981430388155 113.56299999999999
10.298387966769793 112.434
10.320794897965431 114.874
10.343184759907361 114.103
10.36559248305461 109.086
10.387983138083852 105.374
10.410391656691655 108.979
10.432800574501677 121.32600000000001
10.455192425893369 139.276
10.47760214443012 166.3
10.499994797678786 209.91299999999998
10.522405320453982 289.846
10.54479877906917 403.93199999999996
10.567210109595656 511.07599999999996
10.5896218454736 559.337
10.612016518879773 501.592
10.634429067781074 343.155
10.656824555333241 193.56
10.679237920773568 120.31
10.701651695961992 95.5447
10.724048411481384 89.7212
10.746463008485165 86.4895
10.768860546937125 84.9768
10.791275969274796 83.2249
10.81369180576079 82.4744
10.836090585366925 81.5327
10.858507252467449 80.1617
10.88090686379991 79.2653
10.903324365036394 78.9656
10.925724811614439 78.3892
10.948143150509463 79.2047
10.970561909719066 78.8186
10.992963615930844 77.0379
11.015383218085756 74.8545
11.037785768347074 73.4984
11.06020621697282 72.9389
11.082627090322113 72.5542
11.105030913430326 72.1975
11.12745263854165 72.6798
11.149857314510728 75.73
11.172279894912576 80.9547
11.194702904450653 81.4753
11.217108866490921 77.9345
11.239532736615194 74.0603
11.26193956033512 71.688
11.284364294577085 70.5018
11.306789462371718 68.6509
11.329197585398376 67.6158
11.351623622610898 67.4022
11.37403261614354 66.3818
11.396459526308487 66.3765
11.418869393879497 65.9031
11.441297180532617 65.5063
11.463725406927658 65.4619
11.486136592353875 65.0813
11.508565700543707 65.6546
11.530977768845315 67.2963
11.553407762368774 67.8889
11.575838200059769 67.572
11.598251599479612 65.7361
11.620682927815501 64.0428
11.64309721895548 63.7103
11.665529441478206 63.5294
11.687962112597958 63.0183
11.710377748130886 63.4349
11.732811318753434 62.9823
11.755227854859067 63.137
11.777662328529495 62.9374
11.800079768750786 62.8971
11.822515149015453 62.7502
11.844950984084935 63.0481
11.867369787303163 62.6151
11.889806534289491 62.6711
11.912226250487029 63.1493
11.934663912939751 63.2594
11.9571020346363 63.2178
11.979523127133968 63.1677
12.001962169624331 64.1783
12.024384183972964 65.1428
12.046824150809913 68.8459
12.069264581333726 74.5169
12.091687985297767 80.6721
12.11412934550045 90.5709
12.136553680195208 104.895
12.158995973632788 127.509
12.181438735204349 153.407
12.20386447284199 183.7
12.226308172985636 205.136
12.24873485024193 200.87900000000002
12.271179492516982 165.502
12.293607112949127 126.462
12.316052700916226 93.7925
12.338498763250042 77.8291
12.360927805303868 70.1304
12.383374818673879 66.6699
12.405804812803074 64.9365
12.428252780773262 64.5813
12.45070122756722 64.6672
12.473132656675375 64.44
12.49558206341869 64.7422
12.518014453510101 64.5121
12.540464823770117 64.8662
12.562915677315177 65.0492
12.58534951575545 65.8228
12.607801338171472 67.5143
12.630236146511358 72.3532
12.652688941369085 76.9846
12.675124723177234 77.4112
12.697578494048786 74.3559
12.720032754458185 70.2628
12.742470003354093 68.4747
12.764925245138771 68.0216
12.787363476431278 68.4268
12.809819703166806 68.7817
12.83227642391173 69.4315
12.854716135692716 69.9499
12.877173846755147 71.1871
12.899614549869717 71.3927
12.9220732548287 72.2839
12.94453245827299 72.8669
12.966974655289818 73.8714
12.989434858002571 74.4443
13.011878055298721 75.4012
13.034339260862497 76.0626
13.056800969391883 77.3904
13.079245674017244 79.6031
13.101708390774869 81.8584
13.12415410463411 89.1777
13.146617833206086 102.381
13.169064559883248 115.225
13.191529303857127 130.72799999999998
13.213994557076367 153.707
13.236442809902437 190.52
13.258909083908291 244.079
13.28135835851934 305.17400000000004
13.30382565690295 373.728
13.326293469022952 427.351
13.348744283242008 434.25699999999995
13.371213125129904 363.473
13.39366497011003 263.285
13.416134845360597 172.852
13.438605238843131 122.363
13.46105863690397 106.64
13.483530069144786 107.36399999999999
13.505984506951902 113.40700000000001
13.528456981549432 123.686
13.550929978879088 139.774
13.573385983253365 163.416
13.595860028340867 201.543
13.618317081455832 251.85
13.64079217790333 304.39099999999996
13.663250283359057 349.912
13.685726434770173 370.536
13.708203115221277 344.327
13.730662806148091 260.394
13.75314054697177 184.831
13.775601299246777 128.614
13.798080104050406 97.0961
13.820559442405358 85.5522
13.843021793671388 82.2724
13.865502201420897 80.6851
13.887965623051947 80.0671
13.910447103807167 78.9343
13.932929122629764 77.5201
13.955394156785959 77.3242
13.977877254034569 76.2216
14.000343367582113 75.4542
14.022827546871707 74.6385
14.045294743423524 74.232
14.06778000837062 73.3812
14.090265817715476 73.4167
14.112734645763819 72.8828
14.13522154619454 72.8278
14.157691466286913 72.7966
14.180179461423874 72.5527
14.202668005486178 71.6373
14.22513957064374 71.0185
14.247629214846473 70.6981
14.270101881097517 70.4782
14.29259262906496 70.7314
14.315083930490205 71.4053
14.337558255389705 71.7217
14.360050666019726 71.3866
14.382526101071944 70.4617
14.405019624534942 69.6755
14.427513705993134 69.1843
14.449990813291825 69.2665
14.47248601302899 69.0848
14.49496423954951 69.1772
14.517460561197822 69.39399999999999
14.539939910570322 68.9441
14.562437357763558 69.5842
14.58493536931253 70.485
14.607416409993311 71.3209
14.62991555254159 72.1202
14.652397725157423 72.007
14.674898002342799 71.3104
14.697398848433282 70.8731
14.719882725991326 71.6789
14.74238471217934 72.7518
14.764869730765593 76.0983
14.787372860692983 80.3514
14.809876564079925 84.9
14.83236330125751 91.04700000000001
14.854868153850365 99.7612
14.877356041159485 112.79799999999999
14.899862046604186 131.477
14.922351087688757 155.726
14.944858249632887 183.05599999999998
14.967365991421232 209.215
14.989856770231246 223.175
15.012365673994204 220.68400000000003
15.03485761569738 188.87
15.05736768508665 148.666
15.07987833888692 113.243
15.102372032001655 89.6232
15.124883856909658 76.8551
15.14737872204565 72.3765
15.169891721717274 70.793
15.192405310371893 70.6427
15.214901940621196 70.8242
15.237416709527137 71.1648
15.259914520936249 71.3178
15.282430473753607 70.2773
15.304947020131227 69.09899999999999
15.327446610371178 68.5302
15.349964346154254 67.7825
15.372465126703139 67.1114
15.394984055556009 66.8867
15.417486030076159 66.8728
15.44000615566487 66.5532
15.462526881230803 66.395
15.485030653812652 66.5247
15.507552581617434 66.5033
15.530057557334603 66.8043
15.55258069104857 66.6263
15.575104429329837 66.8745
15.597611216864632 66.2739
15.620136166564563 66.2962
15.6426441664095 67.5687
15.665170331202765 69.9449
15.687697105158826 73.3489
15.710206930593545 77.1171
15.732734925158933 81.4508
15.755245972089478 87.8795
15.77777519094324 97.3713
15.800287463046663 110.167
15.822817909869592 128.385
15.84534897229804 148.755
15.867863089299354 172.419
15.890395385222186 188.394
15.912910736597423 195.396
15.935444269699861 181.53400000000002
15.957978423016485 155.53
15.980495633101265 122.867
16.003031029129367 95.51100000000001
16.02554948280019 76.2027
16.048086125229432 67.7508
16.070623392487107 65.36399999999999
16.09314371869582 64.5307
16.11568223789321 63.8116
16.13820381691126 62.9102
16.160743591742527 61.9356
16.183283996022084 60.8883
16.205807461423195 59.6857
16.228349126881973 59.1641
16.25087385432698 59.1311
16.27341678466365 58.4428
16.29594277784926 58.5059
16.31848697676433 58.8921
16.341031811604868 59.1445
16.36355971058487 59.3427
16.3861058195587 58.9094
16.40863499352978 57.9327
16.431182380342005 56.9165
16.453730407713202 56.5575
16.476261501364792 56.3043
16.498810812136167 55.8656
16.52134319004079 56.0706
16.54389378792203 55.653999999999996
16.566445031001553 55.638000000000005
16.588979342490088 55.5348
16.61153187824822 55.3552
16.634067483263312 55.3257
16.656621315414416 55.3139
16.679175797408888 54.9681
16.701713349928728 54.8168
16.72426913389191 55.2538
16.74680798922351 55.3772
16.76936507887444 55.4356
16.791905240734874 55.5082
16.814463639794468 55.315
16.837022695210294 55.2681
16.859564824093756 55.6558
16.882125194503903 56.2695
16.904668639217885 56.773
16.927230328348003 56.8596
16.949792678493612 56.9218
16.972338104193863 56.4413
16.994901778652235 56.0244
17.017448529496576 55.9605
17.040013531998152 56.0889
17.06257920018044 56.7294
17.0851279459922 57.5711
17.107694947817667 58.3355
17.130245028099072 59.282
17.15281336730298 60.5861
17.17536478578733 62.2922
17.19793446610687 64.5601
17.220504818648422 67.548
17.243058251703697 70.4947
17.265629950971032 74.9412
17.288184731571736 78.7191
17.310757781306908 82.5444
17.33333150794385 83.9134
17.355888317140174 82.1541
17.37846339986244 77.7457
17.401021565958885 71.5135
17.42359800851343 66.3249
17.44617513265564 62.1865
17.468735341390783 60.1586
17.491261035594565 59.409
17.51396340099364 59.4187
17.536490463869136 59.5388
17.559018209820174 59.4512
17.58154663977963 59.5283
17.604251766089718 59.5221
17.626781572227713 59.9539
17.64931206518155 60.1243
17.671843245885103 60.7573
17.69455114821572 61.0236
17.717083712612634 61.3457
17.739616967569667 61.3469
17.762150914021706 61.6737
17.78486160749854 61.7261
17.807396945166804 62.3257
17.829932977143503 63.2332
17.85246970436452 64.8425
17.875183204129467 67.1777
17.897721330097664 69.5091
17.920260154126645 71.5702
17.942799677153296 74.9606
17.9655159983646 78.9059
17.988056927677544 83.8672
18.010598558807683 91.5241
18.033140892692916 101.09200000000001
18.05586005052525 111.182
18.07840379824407 122.557
18.10094825154059 133.757
18.12366954819864 141.534
18.146215420998306 141.94899999999998
18.16876200220057 132.22299999999998
18.191309292745153 117.728
18.214033452627167 103.605
18.236582170236648 91.7054
18.259131600016456 86.6444
18.281681742907335 86.8951
18.304408781233683 90.9751
18.32696035875955 96.4153
18.349512652227624 101.204
18.372065662579683 105.78299999999999
18.394795594587553 107.23200000000001
18.41735004715306 103.89399999999999
18.43990521943684 96.5351
18.46246111238171 87.2077
18.485193953325208 77.6214
18.507751296070428 70.3357
18.530309362314178 66.1711
18.552868153000343 63.7791
18.57560391815056 62.5871
18.59816416623245 62.1855
18.620725141597372 61.6074
18.643286845190268 61.3969
18.666025549835414 60.8511
18.688588718427933 60.1873
18.711152618092243 60.0738
18.73389353884365 59.7674
18.75645890921984 59.3586
18.77902501351406 58.9626
18.801591852673102 59.0513
18.824335739722738 58.5617
18.846904057212626 58.4111
18.8694731124168 58.0571
18.89204290628315 58.0695
18.914789774966803 57.9171
18.937361054791623 57.6205
18.959933076131318 57.4771
18.982505839934877 57.3061
19.00525570560582 57.4409
19.027829963004184 57.0745
19.05040496572238 57.2739
19.072980714710468 57.4033
19.095733592739563 57.5473
19.11831084296757 57.8739
19.140888842324735 58.5458
19.16346759176222 58.5283
19.18622349753803 59.1284
19.208803755869358 59.9233
19.231384767143577 61.3102
19.253966532312948 62.8122
19.276725481241822 64.7107
19.29930876296784 66.9598
19.3218928014549 70.1736
19.34465404436217 73.0162
19.36723960516257 75.7316
19.389825925592426 77.2501
19.412413006605938 76.0049
19.43517731967805 72.3476
19.457765930683355 68.0656
19.48035530514408 63.1012
19.50294544401556 59.5643
19.525712842708348 56.9608
19.54830451925909 55.5005
19.570896963095727 54.5027
19.593490175174704 54.316
19.616260674962184 54.2481
19.638855432416964 53.8917
19.661450960992624 53.8546
19.68404726164677 53.7645
19.706820878021247 53.7262
19.729418731756834 53.9079
19.752017360452857 53.6018
19.77461676506804 53.8626
19.797393513540218 53.9492
19.819994478951667 54.3942
19.84259622316767 54.9563
19.8651987471481 55.1873
19.887978643247177 55.457
19.91058273574792 56.1207
19.933187610901943 56.7296
19.955969879466828 57.9038
19.97857632894404 59.3933
20.00118356396599 61.0335
20.023791585494575 63.0353
20.046577028914875 65.525
20.069186632506966 67.7556
20.091797025500632 69.7749
20.114408208858933 70.743
20.137196842715273 70.3422
20.159809615886765 68.4961
20.18242318232135 65.8536
20.20503754298326 63.7591
20.227829382875154 62.5175
20.250445341109344 62.6055
20.27306209647285 63.1264
20.29567964993108 64.4799
20.31847471147704 65.2165
20.34109387027612 66.3314
20.363713830075454 65.855
20.386334591841646 64.4794
20.409132890679302 61.8411
20.431755265564437 58.5075
20.454378445325528 55.7732
20.477002430930366 53.7338
20.499803982716553 52.5171
20.522429589228004 51.7108
20.54505600449589 51.3655
20.567683229489194 51.3027
20.590488049900088 50.9429
20.61311690359731 50.4481
20.63574656993626 50.4097
20.658553853717297 49.9996
20.681185154618298 49.8652
20.703817271080066 49.7471
20.72645020407368 49.6154
20.749260783967177 49.3586
20.771895359337133 49.119
20.794530754161617 49.3091
20.817166969412938 49.2306
20.83998086114876 49.1305
20.86261872660049 48.93899999999999
20.885257415405402 48.988
20.90789692853701 48.848
20.930714147864748 48.9465
20.953355319030678 48.8572
20.97599731745334 49.0063
20.99864014410749 48.8758
21.021460706796564 48.8922
21.044105199328826 49.2021
21.06675052302631 49.4409
21.089396678865015 49.7525
21.112220600704806 49.8671
21.134868430275347 50.0653
21.15751709492456 50.4189
21.180166595629693 50.8495
21.202993892429635 51.2487
21.22564507473034 51.7041
21.24829709602816 51.7064
21.27112693608965 51.8725
21.293780644891275 51.9012
21.316435195634053 51.1206
21.339090589297417 50.3502
21.361923832041875 50.1151
21.384580921090404 49.1519
21.407238856007325 48.6279
21.429897637773326 48.5939
21.45273429906592 48.8276
21.475394784108598 48.7108
21.498056118951983 48.6277
21.520718304578022 48.9506
21.543558400304388 48.9338
21.566222297108816 49.0592
21.58888704765135 49.2491
21.61155265291521 49.743
21.63439619898156 50.1439
21.657063523335786 50.303000000000004
21.67973170537063 50.8908
21.7024007460706 51.352
21.72524775840385 52.0132
21.747918526116475 53.1427
21.770590155457388 54.2055
21.79326264741238 55.869
21.816113141960237 57.618
21.838787368860547 59.3644
21.861462461341976 61.3062
21.884315579735777 63.2439
21.90699241312273 64.5359
21.92967011506078 65.1985
21.95234868653799 64.8767
21.9752053151131 63.5908
21.997885635446785 62.0717
22.020566828293532 60.0285
22.04324889464272 58.0487
22.066109049404666 56.9055
22.088792872571794 56.3548
22.111477572219204 56.3581
22.1341631493376 56.5262
22.157026846313123 56.2149
22.179714188221507 55.5928
22.202402410582668 54.3218
22.22509151438863 53.0022
22.24795876962584 51.747
22.270649646204486 50.8648
22.293341407213727 50.2091
22.316034053646906 49.6766
22.338904883215342 49.4013
22.36159931041458 49.381
22.38429462602756 49.2507
22.40699083104897 49.0849
22.429865251039757 49.1317
22.452563244831367 49.2792
22.47526213102522 49.2706
22.49813925616515 49.0615
22.520839937143307 48.8246
22.543541513520587 48.8182
22.56624398629403 48.7022
22.589124730075895 48.5915
22.611829005656723 49.0615
22.63453418063466 48.9004
22.657240256008077 49.1301
22.680124634582935 49.2515
22.70283252079775 49.6211
22.725541310413075 49.9771
22.74825100442868 50.1052
22.771139033969575 50.5533
22.79385054687155 50.7977
22.81656296718292 51.4342
22.83927629590484 52.3902
22.862167992606945 53.5019
22.88488314827121 54.5714
22.907599215359284 55.4934
22.93031619487366 56.5508
22.953211574954405 57.4047
22.975930389478226 58.2682
22.998650119445763 58.5794
23.02137076586092 57.6065
23.044269845560063 56.43
23.06699233506288 54.7346
23.089715744034912 52.8546
23.112617610931565 51.4131
23.135342869061212 50.2218
23.158069049684816 49.4526
23.1807961538087 49.1342
23.20370174880544 49.0183
23.226430710184808 49.1551
23.249160598093425 49.1617
23.271891413539002 49.1873
23.294800752937697 49.1987
23.31753343374794 49.3537
23.340267045128353 49.3967
23.36300158808808 49.8763
23.38591468821339 50.2236
23.408651104658304 50.6262
23.431388455719986 51.2398
23.454126742409 52.0842
23.4770436196085 53.1389
23.499783787914662 54.3849
23.522524894889884 55.2347
23.54526694154616 56.2199
23.56818761219047 57.3955
23.59093154860734 57.9197
23.613676427751283 58.4373
23.636422250635754 57.5215
23.659346731118656 56.0297
23.68209445191868 53.8178
23.704843119509587 51.8253
23.72759273490623 49.7154
23.750521041644767 48.4265
23.77327256312355 47.4156
23.796025035462787 46.7956
23.818956224555475 46.3406
23.841710609113413 46.1828
23.86446594758979 46.0377
23.887222241002014 45.7553
23.910157285144578 45.4819
23.932915498962537 45.4506
23.955674670778713 45.3594
23.978434801611975 45.055
24.001373717286125 44.9831
24.024135776723917 44.8645
24.046898798245582 44.8651
24.06966278287146 44.8245
24.092605586582614 44.5952
24.115371508023642 44.3961
24.1381383956401 44.2562
24.16090625045381 44.2696
24.183852958731244 44.3261
24.206622758582608 44.066
24.229393528706886 44.0415
24.252165270127392 44.0679
24.27511589952438 43.8085
24.297889594216997 43.8069
24.32066426328598 43.6211
24.34343990775613 43.4887
24.36639447485003 43.2892
24.38917208083877 43.403
24.41195066531332 43.2449
24.43490819850244 43.4012
24.457688750692377 43.321000000000005
24.48047028445616 43.1533
24.503252800821233 43.3915
24.526214300784112 43.4546
24.548998793132213 43.3494
24.57178427117417 43.2251
24.59457073593893 43.3321
24.617536219319863 43.1619
24.64032466834748 43.2725
24.663114107195035 43.06100000000001
24.685904536893013 42.8543
24.708874020360852 42.6649
24.731666442613744 42.7232
24.754459858818787 42.6545
24.777254270007962 42.4908
24.80022777025625 42.535
24.82302418230472 42.4017
24.845821592443674 42.4583
24.86862000170663 42.4066
24.891597535453727 42.4015
24.914397953892728 42.598
24.93719937456671 42.5478
24.96000179851076 42.7268
24.98298338249997 42.8017
25.00578782394922 43.086999999999996
25.028593271784167 43.1514
25.05157790644186 43.4637
25.07438537804115 43.6001
25.097193859145293 44.0105
25.120003350792075 44.1504
25.142992065061257 44.3363
25.165803588823465 44.6684
25.18861612625217 44.8901
25.211429678386736 44.9179
