TT I
25.142992065061257 43.7279
25.165803588823465 43.9891
25.18861612625217 44.1623
25.211429678386736 44.2656
25.234422489079968 44.3449
25.257238081693636 44.3599
25.280054692141732 44.4718
25.3028723214652 44.5312
25.325869245420463 44.6401
25.348688923599397 44.4613
25.371509623787006 44.3266
25.394331347025812 44.0747
25.41733240110666 43.549
25.440156181590016 42.7589
25.46298098826268 42.2966
25.48580682216873 41.7169
25.50881202326435 41.2103
25.53163992281684 40.9266
25.55446885274561 40.6765
25.577298814096377 40.458
25.600308179121807 40.3225
25.623140214533745 40.3908
25.64597328451537 40.2947
25.66898578564376 40.0516
25.691820936010206 40.0526
25.714657124097695 40.0474
25.737494350954734 40.0927
25.760511045684957 40.1118
25.783350361364224 40.1388
25.806190718969255 40.0434
25.82903211955018 40.2018
25.852053024868923 40.1171
25.874896522722523 40.2506
25.897741066713106 40.2422
25.920586657892454 40.3009
25.943611790812668 40.351
25.966459487728237 40.4589
25.989308234998564 40.5395
26.01215803367705 40.9451
26.03518741123814 41.1642
26.05803932412957 41.2728
26.080892291600094 41.2794
26.10374631470478 41.266999999999996
26.12677995397268 41.2181
26.14963609978026 41.2216
26.172493304397875 40.9617
26.19535156888223 40.6105
26.218389486949604 40.2755
26.241249882640123 40.0656
26.26411134137826 39.9777
26.28715248187403 39.8381
26.31001607820869 39.5326
26.3328807407756 39.4279
26.35574647063438 39.7616
26.37879191991473 39.7274
26.401659795896734 39.7715
26.424528742360263 39.8891
26.447398760366614 40.1751
26.470448535598294 40.2553
26.49332070826805 40.3731
26.516193955675355 40.6649
26.53906827888316 40.9252
26.562122397260108 41.001000000000005
26.584998883685063 41.4806
26.607876449110325 41.6401
26.63075509460056 41.8048
26.65381357334404 41.8582
26.67669439061878 41.7356
26.699576291163382 41.5231
26.722459276044212 41.4005
26.745522132402975 41.1844
26.768407297649354 40.948
26.791293550442003 40.5725
26.814180891848974 40.4255
26.837248143099337 40.0168
26.860137673466657 40.0221
26.88302829566349 39.7347
26.90592001075963 39.5761
26.92899167420566 39.3623
26.951885586870763 38.9994
26.974780595655517 38.8586
26.99785558178161 38.6901
27.020752794605112 38.5769
27.043651106772522 38.5716
27.06655051935668 38.3521
27.089629948036183 38.4262
27.112531573292053 38.3871
27.135434302194138 38.4532
27.158338135817015 38.2286
27.181422024430987 38.1885
27.204328079372566 38.359
27.22723524226965 38.2275
27.250143514198573 38.1021
27.273231880156334 38.2108
27.296142382065014 37.9857
27.319053996245536 37.9117
27.341966723775965 38.0093
27.365059584515222 38.0375
27.38797455070062 38.1805
27.410890633481237 38.0335
27.433807833936918 38.1481
27.456905206923906 38.1659
27.47982465472398 38.1397
27.502745223449743 38.1672
27.525666914182825 38.3155
27.548768816912457 38.2238
27.571692763693633 38.1075
27.59461783573812 38.0136
27.617723149491244 37.8017
27.640650484125285 37.7008
27.66357894728264 37.6163
27.686508540048052 37.6377
27.709618414237887 37.6295
27.732550278321757 37.538000000000004
27.755483275279115 37.3716
27.778417406196485 37.3852
27.801531858397514 37.4776
27.824468269376716 37.3731
27.847405817586786 37.433
27.870344504116094 37.6757
27.893463551932008 37.8267
27.916404527281053 37.968
27.93934664422563 38.0285
27.962289903855886 38.0499
27.98541356491974 38.3578
28.00835912214229 38.5106
28.03130582533231 38.797
28.054253675581805 38.8864
28.077381967556104 38.78
28.100332124185126 38.6223
28.123283431160893 38.5238
28.146235889577238 38.3707
28.169368830154156 38.1901
28.192323603752033 38.0809
28.215279532083304 37.6809
28.238415973016764 37.4229
28.261374223145094 37.358000000000004
28.284333631303806 37.1713
28.307294198589954 36.9716
28.330435319167677 36.6493
28.353398217078915 36.3751
28.376362277420153 36.2895
28.39932750129032 36.159
28.422473319286713 36.0245
28.44544088262495 36.0173
28.468409612800283 35.9262
28.491379510913497 35.7183
28.51453004413313 35.5637
28.53750229057244 35.5703
28.56047570826344 35.5019
28.583450298308804 35.5243
28.606605564586562 35.3107
28.629582511831156 35.4407
28.65256063474956 35.269
28.675539934446338 35.2673
28.698699951647605 35.2681
28.72168161743193 35.1374
28.74466446331978 35.1025
28.767648490417624 35.1697
28.790813276438353 35.1506
28.813799678527303 35.0972
28.836787265157085 35.1231
28.859955641890075 35.0795
28.882945610203045 35.0024
28.905936766392035 35.0505
28.928929111566863 35.0173
28.952102288520145 34.8935
28.975097024308607 34.7556
28.998092952423807 34.6297
29.021090073977508 34.4322
29.04426806913204 34.3916
29.067267590245258 34.2319
29.090268308143695 34.2542
29.11327022394099 34.2684
29.13645305530891 34.1632
29.159457379627167 34.0794
29.18246290519685 33.9163
29.20546963313352 33.9123
29.22865731875826 34.0378
29.25166646419296 33.9035
29.27467681535305 33.8334
29.29768837335608 34.0349
29.320880931312562 33.9696
29.34389491580634 33.8564
29.366910110507334 33.8925
29.38992651653503 33.9508
29.41312396492981 33.8471
29.436142806456754 33.6809
29.45916286268059 33.6241
29.48236399319994 33.4842
29.50538649169417 33.2794
29.528410208259935 33.2924
29.55143514402014 33.0816
29.574641196749695 33.1103
29.597668583816574 32.9776
29.6206971934585 32.6567
29.64372702680042 32.833
29.666938019934474 32.7489
29.689970313635285 32.6017
29.713003834422636 32.622
29.73603858342347 32.6032
29.759254535188578 32.5855
29.78229175361658 32.4604
29.80533020365064 32.5199
29.82836988641968 32.48
29.85159081507472 32.3467
29.874632976355343 32.3336
29.89767637376955 32.3899
29.920721008448314 32.3046
29.9439469322847 32.2626
29.96699405457564 32.2065
29.9900424175358 32.1834
30.013092022298157 32.1334
30.03632295963995 32.084
30.059375061131373 32.1654
30.08242840783577 32.1607
30.105483000888153 32.1164
30.128718970092244 32.0452
30.151776069006917 32.031
30.17483441768648 32.1344
30.198074175317235 32.0088
30.221135036724256 32.0386
30.24419715131772 32.0059
30.267260520236203 31.9046
30.290505341942243 31.8857
30.313571232750228 32.0074
30.336638381310948 32.0109
30.35970678876503 31.8675
30.38295669299435 31.8197
30.40602763151657 31.8797
30.429099832366074 31.8564
30.452173296685572 31.7897
30.47542830191959 31.805
30.498504306502497 31.8555
30.521581577995562 31.8712
30.544660117543582 31.8707
30.56792024229725 31.9016
30.59100133132069 31.892
30.614083691845494 31.8719
30.637167325018545 31.8947
30.660432587840603 31.9298
30.683518779717886 31.8768
30.70660624769615 31.9817
30.729694992924372 31.8737
30.75296541239743 31.9492
30.77605672557558 31.8511
30.799149319462742 31.7197
30.8224236211637 31.5828
30.845518789950724 31.5081
30.868615242910597 31.5336
30.891712981195973 31.3588
30.91499247215866 31.2836
30.938092794619365 31.2023
30.96119440587579 31.2033
30.984297307082752 31.1305
31.00758200598383 31.0115
31.030687500658694 30.9836
31.053794288760695 30.8694
31.076902371446767 30.739
31.100192296997445 30.9067
31.12330298246119 30.7681
31.14641496599209 30.718000000000004
31.169528248749216 30.7402
31.19282341969534 30.6101
31.215939314557186 30.643
31.239056512134788 30.6507
31.262175013589378 30.5814
31.28547544871168 30.526
31.30859657161541 30.4496
31.331719001892175 30.5434
31.35484274070538 30.6607
31.378148458819545 30.6833
31.401274828443725 30.5878
31.424402510106933 30.5699
31.447712205419993 30.6555
31.470842524931633 30.4607
31.493974159989783 30.5128
31.51710711176168 30.471999999999998
31.54042212308802 30.478
31.563557722100917 30.4363
31.586694641341655 30.3171
31.609832881979628 30.2233
31.63315322823208 30.16
31.656294125521327 30.0477
31.679436347728515 30.0149
31.70257989602529 29.8531
31.725905596152327 29.8745
31.74905181052835 29.741999999999997
31.772199354521323 29.8335
31.79534822930507 29.87
31.818679302290967 29.9148
31.84183085259981 29.8538
31.864983737233473 29.8006
31.88813795736804 29.8009
31.911474422233013 29.6271
31.934631327356435 29.7801
31.9577895715215 29.7866
31.980949155906522 29.7131
32.004291031706956 29.6498
32.027453310562606 29.6221
32.05061693318573 29.4185
32.07396288236386 29.5088
32.09712920658542 29.4545
32.12029687812702 29.1743
32.14346589817093 29.21
32.166817291729984 29.2153
32.18998902288583 29.2056
32.21316210610336 29.0507
32.23633654256711 29.039
32.259693399663725 28.9515
32.282870556771144 28.8223
32.30604907069099 28.7909
32.329228942610065 28.8208
32.35259128243769 28.6222
32.375773884550505 28.6194
32.398957848235646 28.579
32.422143174682176 28.5916
32.445511016471215 28.4643
32.468699082679954 28.4996
32.49188851523011 28.3277
32.51507931531304 28.3262
32.538452678331 28.3696
32.56164622776311 28.2273
32.58484114831493 28.2124
32.60803744118015 28.2043
32.631416344731896 28.1732
32.654615396551876 28.1129
32.67781582427913 28.1816
32.701198898634416 28.0225
32.72440209253756 27.9471
32.747606665947124 27.9271
32.77081262006088 27.9149
32.79420126883317 27.7685
32.81740999876112 27.8049
32.840620112999424 27.7973
32.86383161274818 27.7357
32.88722585534586 27.8011
32.91044014056596 27.7914
32.933655814909734 27.7822
32.95687287957963 27.6744
32.98027273544904 27.6279
33.00349259526636 27.6033
33.026713849030116 27.52
33.04993649794511 27.4884
33.073341986570746 27.5444
33.09656744032826 27.5527
33.11979429286444 27.503
33.14302254538647 27.5601
33.166433686291185 27.4881
33.18966475336992 27.4195
33.212897224069096 27.3221
33.23613109959831 27.311
33.259547912343415 27.2774
33.2827846121627 27.2479
33.306022720453775 27.2515
33.32926223842861 27.133000000000003
33.352684742614166 27.0425
33.37592709463173 27.1023
33.399170859982064 27.0332
33.422597648419426 26.8764
33.44584425514446 26.8087
33.46909227885668 26.8229
33.4923417207723 26.6456
33.51577423505344 26.6324
33.539026528130385 26.6915
33.56228024307245 26.6541
33.585535381098246 26.4928
33.60897364093058 26.4996
33.63223163992385 26.388
33.6554910656699 26.3816
33.678751919389796 26.3468
33.702195944520106 26.3181
33.72545966903325 26.381999999999998
33.74872482519663 26.2514
33.771991414233746 26.2623
33.79544122444841 26.2165
33.81871069412428 26.1102
33.84198160035767 26.1173
33.86525394437455 26.2059
33.88870955949969 26.1067
33.911984794020626 25.9571
33.93526147001624 25.9042
33.958539588715006 25.8553
33.98200102861669 25.8898
34.0052820477047 25.8308
34.02856451319451 25.7272
34.05203033759056 25.6926
34.07531571090147 25.647
34.09860253431845 25.6455
34.121890809074316 25.603
34.145362493118924 25.5831
34.16865368561615 25.604
34.191946333164054 25.4924
34.21524043699793 25.5582
34.23871800066799 25.4621
34.26201503218366 25.4041
34.28531352370466 25.4058
34.30861347646881 25.2935
34.33209693978188 25.2163
34.3553998301885 25.2561
34.378704185565205 25.1621
34.402010007152356 25.1895
34.42549939016683 25.1424
34.44880815937748 25.0757
34.472118398533134 25.028000000000002
34.49543010887669 24.9357
34.51892543169198 24.8441
34.54224009966052 24.9308
34.56555624255917 24.8884
34.58887386163339 24.8055
34.61237514439016 24.7361
34.6356957311114 24.6385
34.65901779775809 24.6833
34.68252356662995 24.645
34.705848608458616 24.6574
34.72917513396849 24.6097
34.75250314440949 24.585
34.77601490857862 24.5326
34.799345904259795 24.4878
34.82267838863559 24.4555
34.846012362958525 24.3644
34.869530142679984 24.4068
34.89286711232212 24.3117
34.91620557568269 24.3455
34.93954553401677 24.2579
34.9630693495876 24.2571
34.986412313340814 24.3494
35.00975677584668 24.3213
35.033102738362956 24.1681
35.05663261012228 24.0622
35.0799815881786 24.0981
35.10333207003229 24.0687
35.12668405694369 24.0744
35.150220005273056 24.0058
35.17357501786656 24.0109
35.19693153931268 23.9902
35.220289570874385 23.8851
35.24383161619786 23.9032
35.267192683604904 23.8969
35.290555264930376 23.8746
35.314101899412165 23.78
35.33746752422433 23.7812
35.36083466676374 23.7569
35.38420332829803 23.7662
35.407756095629054 23.8322
35.43112781085063 23.7729
35.45450104888391 23.7259
35.477875810999194 23.7621
35.50143473172161 23.5616
35.52481255774625 23.5688
35.54819191167777 23.5618
35.57157279478914 23.551
35.595137889488406 23.4906
35.61852184675279 23.4412
35.641907337029984 23.3982
35.665294361595684 23.3783
35.68886565090076 23.3497
35.7122557598848 23.3178
35.73564740699838 23.3078
35.759040593519934 23.226
35.78261809810353 23.1814
35.80601437933051 23.0926
35.829412203814705 23.1436
35.85281157283719 22.9731
35.876395313415884 23.0077
35.8997977874528 22.9819
35.92320180988546 22.9706
35.946790244133936 22.8762
35.97019737933222 22.8848
35.993606066789866 22.8692
36.01701630779276 22.8039
36.04061101440684 22.6988
36.06402437852291 22.7688
36.08743930005611 22.7825
36.1108557802951 22.6738
36.13445678011326 22.7159
36.15787639383515 22.6796
36.18129757014299 22.5984
36.20472031032821 22.5932
36.22832762423364 22.5062
36.25175350829375 22.4511
36.275180960119776 22.386999999999997
36.298609981005924 22.482
36.32222362992669 22.4519
36.34565580510207 22.3969
36.36908955323448 22.3069
36.39252487562093 22.1902
36.416144880530226 22.2393
36.43958336764275 22.2466
36.463023432914625 22.214000000000002
36.486465077645676 22.093000000000004
36.51009145956204 22.1358
36.53353627947859 22.1378
36.55698268276811 22.0744
36.58043067073321 22.0122
36.60406345072071 21.9288
36.62751462435344 21.8798
36.65096738658405 21.9503
36.67460498210655 21.9535
36.69806093788647 21.9331
36.72151848619297 21.7875
36.744977628333636 21.819000000000003
36.76862165890998 21.7539
36.79208400512205 21.7093
36.81554794910557 21.7135
36.83901349217101 21.6453
36.862663978991606 21.6289
36.88613273667352 21.5354
36.90960309738324 21.5836
36.933075062434064 21.5908
36.95673202673572 21.5243
36.98020721697122 21.4531
37.003684015502365 21.4048
37.027162423645365 21.3656
37.050825886711465 21.3141
37.07430753063053 21.2888
37.09779078812467 21.2849
37.121275660513014 21.2475
37.144945643673694 21.1882
37.16843376245278 21.230999999999998
37.19192350009803 21.1661
37.215414857931435 21.0898
37.239091382563885 21.0782
37.262585997426164 21.1091
37.28608223645736 21.1191
37.309763684451696 20.9913
37.33326318851098 20.9327
37.356764320726555 20.9212
37.380267082425526 20.9347
37.40395510942588 20.9029
37.42746114683234 20.8526
37.45096881771841 20.7613
37.474478123414166 20.7488
37.49817275092816 20.6596
37.52168534303452 20.7644
37.54519957395567 20.6415
37.568715445024665 20.7047
37.592416694607714 20.5961
37.61593586281424 20.5954
37.63945667518264 20.6279
37.66297913304891 20.5046
37.68668702630454 20.4684
37.710212792059274 20.3793
37.733740207334854 20.3931
37.757269273470364 20.3516
37.780983832050374 20.2704
37.80451621684926 20.3211
37.82805025654007 20.2921
37.851585952464795 20.2227
37.8753071980695 20.1662
37.89884622345676 20.0827
37.92238690911902 20.0973
37.94611318753442 20.0707
37.969657210779765 20.0636
37.99320289834801 20.0797
38.016750251586465 19.9989
38.04048325513017 20.0113
38.06403395679343 19.8725
38.087586328183946 19.8388
38.11114037065203 19.8709
38.13488012115898 19.8636
38.1584375229181 19.7835
38.181996599821 19.785
38.205557353221124 19.7565
38.229303872575656 19.658
38.2528679961576 19.7005
38.27643380031219 19.6893
38.30000128639589 19.5828
38.32375459653193 19.5994
38.34732546371299 19.5662
38.37089801690786 19.4548
38.39447225747609 19.4829
38.418232380377425 19.4766
38.441810012983396 19.4064
38.46538933705673 19.4724
38.488970353960084 19.3365
38.51273731166058 19.3385
38.536321731567014 19.2907
38.55990784840681 19.2863
38.58367995004091 19.2497
38.60726947812959 19.2182
38.63086070726198 19.2159
38.654453638806274 19.1613
38.678232613930824 19.0779
38.70182896773327 19.0416
38.72542702806741 19.0708
38.7490267963045 19.0526
38.77281266709232 19.0671
38.79641586862214 18.9875
38.8200207821842 18.9312
38.843627409152944 18.9147
38.86742019782782 18.8898
38.891030269149255 18.8281
38.914642058016156 18.8306
38.938255565806124 18.7854
38.96205529464307 18.6933
38.98567225787121 18.7013
39.00929094417078 18.7572
39.03291135492255 18.6647
39.05671804624804 18.6282
39.080341923549106 18.5572
39.103967529460334 18.5583
39.127594865365744 18.5381
39.15140854155791 18.5465
39.17503935514948 18.5323
39.19867190290282 18.4923
39.22249083587951 18.4829
39.24612686969409 18.4074
39.269764641845306 18.3878
39.293404153722804 18.4054
39.317230110864074 18.2769
39.34087311998506 18.2372
39.36451787301696 18.2571
39.388164371352595 18.2057
39.41199737518003 18.1969
39.43564738196752 18.1366
39.45929913825317 18.1088
39.48295264543308 18.1002
39.506792718520884 18.0382
39.530449745387216 18.0521
39.55410852735203 18.0024
39.57776906581474 18.01
39.60161623079 17.9675
39.625280300200025 17.9158
39.64894613032202 17.9023
39.67261372255866 17.8517
39.6964680021016 17.8406
39.72013913657293 17.8848
39.74381203738292 17.8504
39.76748670593756 17.7645
39.79134812278169 17.7663
39.81502634488497 17.7463
39.83870633896685 17.714000000000002
39.862388106436654 17.6803
39.88625668336918 17.6919
39.90994201572829 17.6597
39.933629125719285 17.5836
39.957503091207826 17.5551
39.9811937746168 17.5995
40.00488623990914 17.492
40.02858048850006 17.4868
40.05246165409549 17.4572
40.076159487492085 17.4221
40.099859108448875 17.3974
40.123560518384345 17.3528
40.1474489070226 17.3224
40.171153913178564 17.2768
40.194860712584955 17.2798
40.2185693066637 17.3117
40.242464941335314 17.1697
40.26617714307655 17.1534
40.289891143772046 17.1985
40.3136069448471 17.098
40.33750984859743 17.1027
40.3612292688043 17.0824
40.3849504936829 17.0482
40.40867352466194 17.038
40.43258372059144 17.0223
40.45631038219906 17.0302
40.48003885420956 16.8821
40.503769138055105 16.9156
40.52768664931955 16.9014
40.55142057531802 16.9136
40.57515631746428 16.8301
40.599079334038514 16.8252
40.62281872700477 16.8045
40.64655994043941 16.8018
40.67030297578061 16.8177
40.69423334835778 16.7154
40.71798004609188 16.6781
40.74172857006355 16.6352
40.76547892171441 16.6196
40.7894166736039 16.5882
40.813170699248566 16.5434
40.83692655691388 16.5598
40.86068424804498 16.5225
40.884629402612525 16.4791
40.908390779366385 16.5043
40.932153993938 16.4771
40.95591904777605 16.4563
40.979871628443995 16.4746
41.003640379561936 16.3611
41.02741097430883 16.3199
41.05118341413683 16.3366
41.075143444384416 16.2947
41.098919593177826 16.3017
41.1226975914255 16.27
41.14647744058318 16.1905
41.170444943946755 16.1639
41.19422851378379 16.1297
41.218013938914645 16.1537
41.24198706625173 16.0196
41.26577622087193 16.047
41.289567235177785 16.0593
41.31336011063129 16.0138
41.337340752422875 15.9848
41.361137369129835 15.9491
41.38493585138705 15.9269
41.40873620066004 15.909
41.43272438060107 15.8659
41.45652848292052 15.8238
41.48033445666918 15.7686
41.50414230331616 15.7645
41.528138045159764 15.7914
41.551949656675205 15.7334
41.575763145513235 15.6692
41.59957851314666 15.6712
41.62358184070442 15.6782
41.64740098505737 15.6523
41.6712220126409 15.6222
41.69504492493139 15.5447
41.71905586207357 15.5641
41.74288256296395 15.5093
41.766711153007456 15.5291
41.79054163368412 15.5139
41.814560204340054 15.4823
41.838394485526365 15.4781
41.86223066180303 15.4773
41.88625497706819 15.3685
41.910094962812 15.3275
41.93393684811168 15.3518
41.95778063445365 15.3015
41.981812625263366 15.2844
42.00566023303407 15.294
42.029509746323676 15.244000000000002
42.05336116662236 15.2543
42.077400857069705 15.1815
42.10125611078846 15.1928
42.12511327600405 15.1166
42.14897235421036 15.0774
42.173019768448455 15.0571
42.19688269209613 15.0487
42.22074753323349 14.9593
42.24461429335818 14.9788
42.268669455600495 15.0286
42.292540073217886 15.0071
42.31641261433284 14.9519
42.34028708044675 14.9569
42.36435001496739 14.8953
42.38822835065557 14.8894
42.41210861586426 14.8397
42.4359908120986 14.8464
42.46006154323262 14.758
42.48394762115317 14.7554
42.507835634632315 14.7453
42.531912233047436 14.6936
42.55580413732265 14.6918
42.579697981698 14.6918
42.60359376768525 14.6383
42.62767820545945 14.6231
42.65157789440821 14.622
42.67547952952185 14.5485
42.699383112316 14.5772
42.72347541395347 14.52
42.74738291190531 14.4425
42.771292362102166 14.459000000000001
42.795203766063516 14.4738
42.819303956130405 14.4221
42.843219287476536 14.3595
42.86713657716324 14.3958
42.89105582671383 14.3839
42.91516392983864 14.332
42.939087119032166 14.2605
42.963012272677304 14.26
42.98693939230129 14.2248
43.01105543317513 14.210999999999999
43.034986504731386 14.1857
43.05891954686589 14.1798
43.08285456110972 14.1529
43.10697856448665 14.1236
43.130917542983475 14.0443
43.15485849820081 14.0536
43.17880143167367 14.0215
43.20293342237094 14.0271
43.226880332449 13.9482
43.25082922540554 13.9463
43.27496722682525 13.9421
43.29892010567796 13.8995
43.32287497204102 13.8858
43.34683182745632 13.8933
43.370977859791836 13.8767
43.39493871351105 13.8396
43.41890156092628 13.7869
43.44286640358341 13.7619
43.46702049182749 13.7388
43.49098934522816 13.7332
43.51496019852649 13.6778
43.5389330532723 13.71
43.56309522248204 13.6787
43.58707210044314 13.6109
43.61105098451946 13.6083
43.63503187626491 13.55
43.659202151562134 13.5501
43.68318707902681 13.5958
43.70717401884041 13.535
43.731162972560874 13.5378
43.75534137913236 13.4881
43.779334381108384 13.454
43.803329401683186 13.4272
43.82732644241872 13.362
43.8515130055166 13.3827
43.87551410707659 13.3383
43.89951723350145 13.335999999999999
43.923709934595614 13.3315
43.94771713129917 13.3431
43.97172635758096 13.2354
43.99573761501002 13.2245
44.0199385169922 13.1921
44.04395385732619 13.222000000000001
44.067971233533086 13.2151
44.09199064718605 13.1511
44.11619977548961 13.1121
44.14022328470671 13.120999999999999
44.16424883610785 13.100999999999999
44.18827643127035 13.0802
44.21249381139513 13.0579
44.236525514814076 13.0387
44.26055926674478 12.9726
44.28459506876863 13.0117
44.3088207262813 12.9359
44.33286064928722 12.9241
44.35690262714919 12.9446
44.38094666145278 12.8637
44.4051806219871 12.8785
44.42922879003185 12.7961
44.45327901929361 12.8116
44.477331311362136 12.8286
44.501573600619416 12.7786
44.525630039221795 12.7209
44.54968854541895 12.7527
44.573937102200176 12.7344
44.5979997645541 12.6708
44.622064499300315 12.6339
44.64613130803592 12.6368
44.67038823869318 12.6883
44.69445921643748 12.6279
44.718532272981385 12.5615
44.742607409926194 12.5166
44.76687274034801 12.4976
44.79095205918753 12.5316
44.81503346325094 12.449000000000002
44.839116954143876 12.4657
44.86339071028742 12.4152
44.88747839599524 12.3798
44.91156817336837 12.388
44.93566004401666 12.3592
44.959942251908146 12.3295
44.984038330325966 12.3026
45.00813650686762 12.2951
45.03223678314731 12.2581
45.05652746888232 12.2701
45.08063196592069 12.2047
45.104738567558705 12.1886
45.128847275414856 12.1693
45.15314646515866 12.1311
45.17725940679741 12.158
45.20137445952892 12.0932
45.22568004865265 12.1195
45.24979934496396 12.1148
45.27392075725247 12.0686
45.29804428714431 12.0387
45.322358426247604 12.0162
45.346486212804315 11.9832
45.370616121861914 12.0249
45.39474815505086 11.9607
45.41907087049246 11.8988
45.4432071734666 11.8989
45.46734560548283 11.9258
45.49148616817604 11.9053
45.51581748638564 11.8224
45.5399623320197 11.8106
45.56410931325473 11.8439
45.58825843173002 11.7813
45.61259837920865 11.7624
45.636751793816 11.7642
45.66090735060093 11.6818
45.68506505120716 11.6703
45.7094136545275 11.654000000000002
45.73357566449271 11.6758
45.75773982322992 11.7029
45.78190613238733 11.6679
45.806263418194064 11.5965
45.83043404997326 11.5843
45.85460683713677 11.5595
45.87897065658495 11.5217
45.90314777634752 11.463
45.92732705646868 11.4799
45.9515084986045 11.5185
45.97588104735473 11.4701
46.00006683541565 11.4192
46.02425479047904 11.3873
46.04844491420549 11.4095
46.0728262191024 11.3771
46.09702070211635 11.3558
46.12121735879483 11.3572
46.14541619080294 11.3142
46.169806278764455 11.3223
46.194009483459034 11.3396
46.21821486849841 11.2456
46.24242243555223 11.1883
46.266821333570014 11.1987
46.29103328674601 11.193
46.31524742696538 11.183
46.33946375590237 11.1191
46.36387149104216 11.1306
46.38809221957392 11.09
46.41231514186606 11.0819
46.436540259597464 11.0545
46.460956858999374 11.0702
46.48518638983522 11.0739
46.509418121166966 10.9908
46.533652054678114 10.9798
46.55807754555709 11.0044
46.58231590571962 10.9863
46.60655647313217 10.9385
46.630988654873654 10.9154
46.655233659129024 10.8877
46.67948087571551 10.8647
46.70373030632484 10.8471
46.72817142736393 10.8489
46.752425308428684 10.8083
46.77668140861147 10.8095
46.80093972960865 10.722999999999999
46.82538981736788 10.7593
46.849652602470904 10.7294
46.87391761349769 10.6975
46.8981848521493 10.6954
46.9226439341274 10.6984
46.946915650573224 10.6663
46.97118959976749 10.6871
46.99546578341598 10.6129
47.019933887188216 10.6277
47.04421456235744 10.575999999999999
47.06849747711879 10.5334
47.09278263318286 10.5302
47.11725978640143 10.4888
47.14154944775105 10.49
47.165841355555656 10.4574
47.1901355115306 10.4397
47.214621741924994 10.4717
47.23892041698887 10.3893
47.26322134538975 10.3883
47.28771440635075 10.3518
47.31201986422527 10.3285
47.33632758061436 10.3207
47.360637557241866 10.3268
47.38513974410611 10.2978
47.40945426407847 10.255999999999998
47.43377104948137 10.2387
47.45809010204344 10.2474
47.48260144275502 10.2223
47.506925052572285 10.2426
47.53125093475548 10.1603
47.55557909103813 10.1922
47.58009961361992 10.162
47.60443234110732 10.141
47.62876734791564 10.1245
47.65310463578333 10.1051
47.6776343683373 10.1
47.7019762413987 10.0424
47.72632040075572 10.0441
47.75066684815169 10.0579
47.77520581885936 9.982669999999999
47.799556865477655 9.9899
47.823910205386 9.95373
47.84826584033272 9.96957
47.87281407745551 9.88987
47.89717432569297 9.91964
47.92153687423484 9.91122
47.94609208429692 9.88841
47.97045925671401 9.85375
47.99482873471275 9.82713
48.01920052005013 9.8113
48.04376504619224 9.811539999999999
48.068141469543484 9.7997
48.09252020552573 9.7535
48.11690125590099 9.78808
48.1414751266064 9.77245
48.16586082917454 9.70542
48.19024885144316 9.67707
48.2146391951793 9.67202
48.239222439012764 9.66544
48.26361744916137 9.64645
48.28801478610016 9.63464
48.31241445160131 9.61186
48.337007097209366 9.61782
48.36141144338331 9.58787
48.38581812345755 9.58193
48.41022713920929 9.568660000000001
48.434829215320704 9.525
48.45924292604658 9.52704
48.48365897780325 9.50428
48.50807737237308 9.51045
48.532688907799276 9.435260000000001
48.55711201168574 9.44242
48.581537463754074 9.42406
48.60615611725119 9.41917
48.63058628942721 9.41675
48.65501881516546 9.38
48.6794536962573 9.3692
48.70408185970339 9.326030000000001
48.72852147531801 9.33726
48.75296345168211 9.283389999999999
48.77740779059232 9.27299
48.80204549302823 9.27881
48.82649458091802 9.26452
48.85094603676547 9.21626
48.87539986237231 9.20701
48.90004713292306 9.17783
48.92450572200832 9.17779
48.94896668628025 9.14392
48.97343002754588 9.11468
48.99808689542115 9.12925
49.02255501470614 9.15306
49.04702551642794 9.10517
49.0714984023988 9.081430000000001
49.096164896893235 9.027560000000001
49.120642575466796 9.04763
49.145122643748394 8.98891
49.16960510355558 8.98789
49.19428125404938 8.98743
49.2187685210852 9.01332
49.243258185121555 8.983080000000001
49.26794160167084 8.94408
49.2924360839405 8.92088
49.31693296869764 8.905610000000001
49.34143225776915 8.88846
49.36612538195438 8.85764
49.39062950396021 8.83539
49.41513603578346 8.8434
49.4396449792564 8.8435
49.46434784069503 8.81113
49.488861631846454 8.778260000000001
49.513377840166804 8.7674
49.537896467493745 8.747489999999999
49.56260909589029 8.74752
49.587132585683285 8.70399
49.611658500018365 8.7017
49.636186840738596 8.65953
49.66090926588511 8.66272
49.685442483902584 8.6644
49.70997813385706 8.62027
49.734516217597076 8.62163
49.75924846937352 8.63368
49.7837914452858 8.57292
49.80833686055187 8.55363
49.83288471702571 8.55415
49.85762682540054 8.54471
49.882179588965734 8.52847
49.9067347993235 8.52075
49.93129245833333 8.46379
49.95604445336378 8.45112
49.98060703442832 8.468210000000001
50.005172069746266 8.42375
50.02993150438364 8.436169999999999
50.05450147301533 8.43787
50.07907390151433 8.37539
50.10364879174981 8.352310000000001
50.12841816587289 8.32583
50.1529980044635 8.35069
50.17758031042124 8.295589999999999
50.20216508562089 8.28588
50.22694442953363 8.27965
50.25153416817468 8.28373
50.27612638170508 8.27078
50.300721072005196 8.2181
50.325510416102105 8.21194
50.350110084975064 8.17447
50.37471223628208 8.20533
50.39931687190919 8.19175
50.424116246675766 8.17108
50.44872587605249 8.1482
