TT I
3.2799015350264273 15.7303
3.302209649240067 15.6501
3.3245352898092655 16.8129
3.3468436553365257 17.2783
3.369169549113219 17.3548
3.3914955708171384 18.5933
3.413804319727358 19.0629
3.4361305997334863 18.8476
3.4584396084414553 19.7093
3.4807661501462652 20.2084
3.503092824025881 20.7523
3.5254022288463154 21.5075
3.5477291695206588 21.9853
3.5700388426251948 21.9166
3.5923660534916446 23.3209
3.6146934007816114 33.5217
3.637003482731501 64.6984
3.6593311053109985 69.6582
3.681641464033634 43.9036
3.7039693653009733 28.2384
3.726297407241705 25.5597
3.7486081875460804 25.5187
3.7709365132734978 25.7554
3.793247578841633 26.535999999999998
3.8155761917550093 26.7823
3.8378875459837216 27.0103
3.8602164494827234 27.6774
3.882545499606844 28.288
3.9048572932539183 28.9213
3.9271866390645718 29.031
3.9494987298666713 29.863000000000003
3.971828374764527 30.2775
3.9941581705403255 30.7564
4.016470713506008 31.6464
4.038800813471445 31.973000000000003
4.061113662089144 32.525
4.0834440696459176 33.2977
4.105774632334751 33.5722
4.128087945865126 34.8758
4.150418821249301 35.1448
4.172732448931298 36.3094
4.195063640413578 38.1493
4.2173775856475215 40.666
4.239709096631102 62.8252
4.262040768704612 169.03099999999998
4.284355196706267 216.02
4.306687193387355 140.222
4.329001947444346 65.6968
4.35133427213731 46.0324
4.373666762177566 44.0082
4.395982011761091 44.2392
4.418314834921175 45.2918
4.44063041906622 50.6501
4.4629635787515625 58.4588
4.4852969080429785 58.3482
4.5076130004776225 52.3891
4.529946671403969 51.6301
4.552263106909177 52.3475
4.574597122877047 52.9152
4.596931312711224 53.2716
4.619248269273446 53.6472
4.6415828092605835 54.7919
4.663900117405352 55.853
4.686235010953232 56.9985
4.708552674085913 58.6431
4.730887924602802 60.1648
4.753223354952695 61.8584
4.775541557023902 63.3011
4.797877349456786 65.3194
4.820195915032126 67.1919
4.842532072957498 68.2875
4.864868414979744 70.3046
4.88718753227192 72.7614
4.909524244902505 74.789
4.931843734218147 76.2695
4.954180820867835 79.0295
4.976518095879839 82.1898
4.998838149695359 85.1657
5.021175803844231 89.1309
5.043496238205739 92.7614
5.065834274903528 97.3002
5.088172504230693 102.101
5.1104935158799565 109.194
5.132832132875765 129.51
5.155153533596801 166.355
5.1774925416746225 211.21200000000002
5.199814334878411 447.94300000000004
5.2221537374521505 1244.95
5.244493338631803 3220.42
5.266815727034316 7844.86
5.289155727832427 12294.5
5.311478517248165 8438.71
5.333818921080011 2833.0
5.356159527788849 590.771
5.3784829252032536 196.567
5.400823940070432 148.756
5.423147747031976 131.126
5.445489173474152 120.637
5.467830807066149 115.82
5.490155234831516 112.55
5.512497285125229 108.361
5.534822130975162 105.461
5.557164601388673 103.42
5.579489868738879 100.35600000000001
5.601832762690846 99.5366
5.6241758697774475 99.0418
5.646501775867269 97.4238
5.668845311622074 95.641
5.691171647754637 95.38799999999999
5.713515615597765 94.4676
5.735859800852677 93.70299999999999
5.758186788542988 93.3728
5.780531411018185 93.7582
5.802858837297399 93.97200000000001
5.825203900414495 93.8177
5.8475491852224 95.0503
5.869877275883075 95.6679
5.892223006467101 96.0712
5.914551544266608 97.0883
5.936897724049891 100.132
5.959244129804903 108.115
5.981573344815301 136.684
6.0039202049061 260.651
6.026249875609095 547.933
6.04859719346037 1111.3
6.070927323278297 2355.87
6.093275102315365 4488.04
6.115623113320588 5449.48
6.137953938319995 3358.0
6.160302415650845 1052.95
6.182633708324452 247.34400000000002
6.2049826554078376 115.825
6.227331838745022 93.899
6.249663839443684 85.8915
6.27201349767565 82.4879
6.294345974611799 85.458
6.316696111167083 91.9833
6.339046488263839 87.7477
6.361379686074702 77.058
6.383730546639482 71.4725
6.406064229255215 69.5444
6.428415576718203 69.5845
6.450749747566656 68.175
6.47310158535871 66.8879
6.495453669698332 65.6513
6.517788579421056 65.2169
6.540141159237969 64.067
6.562476565766648 63.5427
6.5848296444934045 62.9914
6.607182974060425 62.6598
6.6295191323281015 62.7165
6.651872965955752 64.6958
6.6742096296068985 81.2981
6.6965639707294615 111.398
6.71891856698715 109.87700000000001
6.741255995248479 81.3162
6.763611104154477 64.8978
6.785949046381137 59.8008
6.808304671371482 58.9247
6.8306605557940046 58.6251
6.852999275508618 58.1457
6.875355681171544 58.0374
6.897694923437771 57.0829
6.92005185377892 56.8727
6.9423916220322655 56.753
6.964749080490181 56.0694
6.987106804399774 55.5537
7.009447368180821 56.5162
7.031805625367033 55.6169
7.054146723727803 55.5061
7.076505517631004 55.7892
7.098864581288365 55.2435
7.121206488070854 55.1752
7.143566093607822 55.3191
7.165908543567245 55.5448
7.188268694426048 55.4572
7.2106291193438095 55.0376
7.232972390625943 56.1591
7.255333366030969 65.0549
7.277677189091925 99.5232
7.300038718428332 129.969
7.322400526130865 112.02600000000001
7.344745183422596 76.533
7.367107550224791 59.3836
7.389452767901992 56.0483
7.411815697249891 55.1551
7.434161478756298 54.6404
7.456524974096713 54.4609
7.478888753837185 54.3027
7.501235387657368 54.745
7.523599738562711 54.9113
7.545946944825532 55.1022
7.568311870344528 55.6856
7.5906770845765665 55.8744
7.613025156078678 56.4872
7.635390950099687 57.4954
7.657739602662809 56.8833
7.680105979923558 56.1967
7.702472650212829 56.8141
7.724822180948224 56.2207
7.747189439655568 56.763999999999996
7.769539560075357 56.7147
7.791907410653562 57.1385
7.81425812420825 56.8972
7.836626570110925 57.4223
7.858995315087906 57.9829
7.881346924933401 58.2225
7.903716270417482 58.5462
7.926068482028405 59.4861
7.948438431475253 59.8678
7.9708086843180235 60.0992
7.993161805171116 60.8706
8.015532667162402 61.3809
8.037886398416653 62.2121
8.060257873014221 62.8407
8.082629655331942 63.297
8.104984308787587 64.3898
8.127356708900503 66.8521
8.149711981398308 71.1781
8.172085002766314 73.1326
8.194458336181368 70.8301
8.216814543847752 69.5024
8.23918850371002 70.0659
8.26154533906492 71.2163
8.283919928836452 72.6853
8.306277395339652 73.8255
8.328652618483376 75.1067
8.351028159736202 77.1272
8.373386579575245 79.6983
8.395762759396959 81.4529
8.418121819038275 85.8867
8.440498640894003 96.4232
8.462875785192262 109.49
8.485235811156207 132.284
8.507613602688501 191.47099999999998
8.529974277114228 292.06
8.552352719347912 437.64599999999996
8.574731488360351 717.66
8.59709314210385 1234.43
8.619472567021075 1866.63
8.64183487789147 2171.39
8.664214962183097 1748.01
8.686577933647762 944.085
8.708958680784317 360.736
8.731339760774953 158.991
8.753703729764451 111.455
8.77608547780821 100.204
8.798450116065078 96.2913
8.820832535634787 93.3968
8.843215292401656 92.2724
8.865580941199045 90.8525
8.887964374703538 89.8219
8.910330701447199 90.4327
8.932714815164482 91.1763
8.955099270424924 90.2277
8.977466620733543 87.7493
8.999851761421976 86.02600000000001
9.022219798361645 84.476
9.04460562795561 84.5149
9.066991803441677 84.2615
9.089360876979615 83.7624
9.111747746589993 83.7507
9.13411751544971 82.6907
9.156505082664324 82.4851
9.178875550323522 82.5497
9.20126381862328 83.0912
9.223652438908596 83.2531
9.246023961427412 83.3221
9.26841328802173 82.6504
9.290785518039224 82.7003
9.313175554425882 83.79799999999999
9.335565947154315 83.8844
9.357939245086508 83.9211
9.380330352834827 84.0229
9.40270436697103 84.4152
9.425096193225055 84.35600000000001
9.447488380180165 85.3886
9.469863475295412 85.0197
9.492256385987508 85.6127
9.514632206018318 86.2496
9.537025843935714 86.5034
9.559402392368193 86.9845
9.581796761000229 88.9659
9.604191496441521 89.9895
9.626569144158516 92.5704
9.648964615551032 95.5536
9.671343000390081 96.5237
9.693739211225699 95.2851
9.716135793237463 93.6605
9.738515290448102 93.5434
9.760912617143402 95.2338
9.783292860202891 96.4374
9.805690935076182 98.0093
9.828089385495742 99.0392
9.850470754023561 101.605
9.872869957865444 106.85700000000001
9.89525208097539 117.65799999999999
9.917652041736662 127.26
9.940052382417589 133.014
9.962435644102392 155.139
9.984836746950979 204.80700000000002
10.007220771957746 273.204
10.029622640473708 381.208
10.052007432299963 571.795
10.074410069984072 860.743
10.096813093716005 1281.38
10.119199042482517 1705.13
10.141602840636468 1880.84
10.163989564971628 1505.82
10.186394141051062 849.565
10.208799107559706 378.11199999999997
10.231187001965623 183.96099999999998
10.253592751657669 126.116
10.275981430388155 113.73
10.298387966769793 111.749
10.320794897965431 112.965
10.343184759907361 111.63600000000001
10.36559248305461 107.98
10.387983138083852 106.26
10.410391656691655 112.654
10.432800574501677 126.214
10.455192425893369 143.94299999999998
10.47760214443012 171.013
10.499994797678786 217.416
10.522405320453982 299.20799999999997
10.54479877906917 415.504
10.567210109595656 524.812
10.5896218454736 569.205
10.612016518879773 503.51800000000003
10.634429067781074 332.216
10.656824555333241 191.72799999999998
10.679237920773568 119.913
10.701651695961992 95.6607
10.724048411481384 89.6636
10.746463008485165 86.9514
10.768860546937125 85.665
10.791275969274796 83.9403
10.81369180576079 82.9342
10.836090585366925 82.0416
10.858507252467449 80.5575
10.88090686379991 79.1207
10.903324365036394 78.7932
10.925724811614439 78.3715
10.948143150509463 79.2252
10.970561909719066 78.2502
10.992963615930844 76.8614
11.015383218085756 75.3034
11.037785768347074 73.7196
11.06020621697282 73.2584
11.082627090322113 72.7473
11.105030913430326 72.1392
11.12745263854165 72.139
11.149857314510728 74.3667
11.172279894912576 78.1144
11.194702904450653 78.4447
11.217108866490921 75.3333
11.239532736615194 72.2119
11.26193956033512 70.9044
11.284364294577085 69.7943
11.306789462371718 68.4737
11.329197585398376 67.3911
11.351623622610898 67.5689
11.37403261614354 66.5151
11.396459526308487 66.5013
11.418869393879497 65.9628
11.441297180532617 65.7559
11.463725406927658 65.3932
11.486136592353875 65.0364
11.508565700543707 65.3901
11.530977768845315 66.6809
11.553407762368774 66.7576
11.575838200059769 66.5047
11.598251599479612 64.8597
11.620682927815501 63.9915
11.64309721895548 64.0556
11.665529441478206 63.5422
11.687962112597958 63.2283
11.710377748130886 63.5435
11.732811318753434 63.5232
11.755227854859067 63.5339
11.777662328529495 63.1827
11.800079768750786 63.0682
11.822515149015453 63.0112
11.844950984084935 63.1894
11.867369787303163 63.0003
11.889806534289491 62.995
11.912226250487029 63.678000000000004
11.934663912939751 63.5309
11.9571020346363 63.3716
11.979523127133968 63.6757
12.001962169624331 64.4693
12.024384183972964 66.2829
12.046824150809913 70.3835
12.069264581333726 75.6718
12.091687985297767 82.0004
12.11412934550045 91.3704
12.136553680195208 106.613
12.158995973632788 129.334
12.181438735204349 156.292
12.20386447284199 186.31599999999997
12.226308172985636 201.03099999999998
12.24873485024193 196.175
12.271179492516982 158.50799999999998
12.293607112949127 118.626
12.316052700916226 89.5691
12.338498763250042 75.0442
12.360927805303868 68.3691
12.383374818673879 65.9614
12.405804812803074 65.1282
12.428252780773262 64.8865
12.45070122756722 64.5061
12.473132656675375 64.595
12.49558206341869 64.7327
12.518014453510101 65.0003
12.540464823770117 64.9077
12.562915677315177 65.0263
12.58534951575545 65.8821
12.607801338171472 67.1813
12.630236146511358 70.5399
12.652688941369085 73.4781
12.675124723177234 74.0152
12.697578494048786 72.0186
12.720032754458185 69.4115
12.742470003354093 68.1506
12.764925245138771 68.3424
12.787363476431278 68.6492
12.809819703166806 68.9289
12.83227642391173 69.7716
12.854716135692716 69.9781
12.877173846755147 71.4724
12.899614549869717 71.7873
12.9220732548287 72.6985
12.94453245827299 73.3142
12.966974655289818 74.3238
12.989434858002571 75.0727
13.011878055298721 75.655
13.034339260862497 76.7184
13.056800969391883 77.9296
13.079245674017244 80.8486
13.101708390774869 84.661
13.12415410463411 93.79299999999999
13.146617833206086 106.06700000000001
13.169064559883248 117.62200000000001
13.191529303857127 133.295
13.213994557076367 158.072
13.236442809902437 196.76
13.258909083908291 250.649
13.28135835851934 309.688
13.30382565690295 374.333
13.326293469022952 425.87699999999995
13.348744283242008 421.601
13.371213125129904 347.588
13.39366497011003 252.607
13.416134845360597 166.562
13.438605238843131 121.56700000000001
13.46105863690397 108.304
13.483530069144786 110.18299999999999
13.505984506951902 116.00399999999999
13.528456981549432 126.473
13.550929978879088 142.893
13.573385983253365 167.907
13.595860028340867 207.291
13.618317081455832 257.45599999999996
13.64079217790333 310.047
13.663250283359057 353.89099999999996
13.685726434770173 370.48800000000006
13.708203115221277 335.38599999999997
13.730662806148091 255.22799999999998
13.75314054697177 180.179
13.775601299246777 124.89399999999999
13.798080104050406 97.0053
13.820559442405358 85.5616
13.843021793671388 82.0589
13.865502201420897 80.7403
13.887965623051947 80.1223
13.910447103807167 79.0642
13.932929122629764 77.6666
13.955394156785959 77.4136
13.977877254034569 76.3775
14.000343367582113 75.5475
14.022827546871707 75.0857
14.045294743423524 74.2157
14.06778000837062 73.6034
14.090265817715476 73.506
14.112734645763819 73.1845
14.13522154619454 72.6831
14.157691466286913 72.6392
14.180179461423874 72.6479
14.202668005486178 71.7938
14.22513957064374 71.2274
14.247629214846473 71.1791
14.270101881097517 70.8272
14.29259262906496 71.064
14.315083930490205 71.3898
14.337558255389705 71.4014
14.360050666019726 71.0352
14.382526101071944 70.5473
14.405019624534942 69.9091
14.427513705993134 69.4788
14.449990813291825 69.4227
14.47248601302899 69.5667
14.49496423954951 69.4608
14.517460561197822 69.5256
14.539939910570322 69.2244
14.562437357763558 69.6986
14.58493536931253 70.5734
14.607416409993311 71.197
14.62991555254159 71.7661
14.652397725157423 71.5571
14.674898002342799 71.3599
14.697398848433282 71.2634
14.719882725991326 72.1072
14.74238471217934 74.1818
14.764869730765593 78.4274
14.787372860692983 81.8785
14.809876564079925 86.4444
14.83236330125751 92.6936
14.854868153850365 101.75399999999999
14.877356041159485 116.12700000000001
14.899862046604186 134.752
14.922351087688757 158.131
14.944858249632887 185.291
14.967365991421232 209.421
14.989856770231246 222.002
15.012365673994204 216.29
15.03485761569738 184.19299999999998
15.05736768508665 143.83100000000002
15.07987833888692 109.59299999999999
15.102372032001655 88.561
15.124883856909658 76.7601
15.14737872204565 72.6087
15.169891721717274 71.0496
15.192405310371893 70.8667
15.214901940621196 71.1012
15.237416709527137 70.4951
15.259914520936249 70.7556
15.282430473753607 69.8088
15.304947020131227 68.8965
15.327446610371178 68.3396
15.349964346154254 67.6349
15.372465126703139 67.5486
15.394984055556009 67.2803
15.417486030076159 66.9403
15.44000615566487 66.525
15.462526881230803 66.5977
15.485030653812652 66.5945
15.507552581617434 66.439
15.530057557334603 66.6835
15.55258069104857 66.6392
15.575104429329837 66.7309
15.597611216864632 66.5289
15.620136166564563 67.0197
15.6426441664095 68.5436
15.665170331202765 71.5586
15.687697105158826 74.9791
15.710206930593545 78.72
15.732734925158933 82.6758
15.755245972089478 89.4793
15.77777519094324 99.1279
15.800287463046663 112.62700000000001
15.822817909869592 131.009
15.84534897229804 150.386
15.867863089299354 172.40200000000002
15.890395385222186 189.39700000000002
15.912910736597423 193.78099999999998
15.935444269699861 180.24400000000003
15.957978423016485 150.846
15.980495633101265 119.265
16.003031029129367 94.2117
16.02554948280019 75.5293
16.048086125229432 67.4655
16.070623392487107 64.9611
16.09314371869582 64.1042
16.11568223789321 63.1133
16.13820381691126 62.555
16.160743591742527 61.4016
16.183283996022084 60.8296
16.205807461423195 59.9782
16.228349126881973 59.4837
16.25087385432698 59.3487
16.27341678466365 58.7921
16.29594277784926 58.6927
16.31848697676433 58.7514
16.341031811604868 58.6453
16.36355971058487 58.8694
16.3861058195587 58.6436
16.40863499352978 57.6579
16.431182380342005 57.0414
16.453730407713202 56.492
16.476261501364792 56.2823
16.498810812136167 55.8194
16.52134319004079 56.0769
16.54389378792203 55.9343
16.566445031001553 55.7089
16.588979342490088 55.5835
16.61153187824822 55.5784
16.634067483263312 55.2218
16.656621315414416 55.3003
16.679175797408888 54.9036
16.701713349928728 54.9325
16.72426913389191 55.1727
16.74680798922351 55.1844
16.76936507887444 55.4862
16.791905240734874 55.4908
16.814463639794468 55.0917
16.837022695210294 55.1733
16.859564824093756 55.6306
16.882125194503903 56.0421
16.904668639217885 56.4996
16.927230328348003 56.655
16.949792678493612 56.8138
16.972338104193863 56.3001
16.994901778652235 55.9337
17.017448529496576 56.0088
17.040013531998152 56.6254
17.06257920018044 57.2681
17.0851279459922 57.9704
17.107694947817667 58.6562
17.130245028099072 59.5396
17.15281336730298 60.8303
17.17536478578733 62.7434
17.19793446610687 65.0672
17.220504818648422 68.1427
17.243058251703697 71.2133
17.265629950971032 75.1734
17.288184731571736 79.2648
17.310757781306908 82.9364
17.33333150794385 83.9717
17.355888317140174 82.0268
17.37846339986244 76.916
17.401021565958885 70.76100000000001
17.42359800851343 65.5726
17.44617513265564 62.198
17.468735341390783 60.4573
17.491261035594565 59.45
17.51396340099364 59.2041
17.536490463869136 59.5575
17.559018209820174 59.5851
17.58154663977963 59.7306
17.604251766089718 59.8713
17.626781572227713 60.0514
17.64931206518155 60.2669
17.671843245885103 60.74100000000001
17.69455114821572 61.1277
17.717083712612634 61.3816
17.739616967569667 61.5508
17.762150914021706 61.9584
17.78486160749854 62.1975
17.807396945166804 62.9379
17.829932977143503 64.05
17.85246970436452 66.1131
17.875183204129467 67.9526
17.897721330097664 70.0579
17.920260154126645 72.2995
17.942799677153296 75.5568
17.9655159983646 79.447
17.988056927677544 85.4375
18.010598558807683 93.10700000000001
18.033140892692916 102.977
18.05586005052525 112.883
18.07840379824407 123.62299999999999
18.10094825154059 135.243
18.12366954819864 141.605
18.146215420998306 141.321
18.16876200220057 132.115
18.191309292745153 116.787
18.214033452627167 102.49
18.236582170236648 91.1427
18.259131600016456 87.1738
18.281681742907335 88.17399999999999
18.304408781233683 92.2024
18.32696035875955 96.79
18.349512652227624 101.46700000000001
18.372065662579683 105.448
18.394795594587553 105.98299999999999
18.41735004715306 102.226
18.43990521943684 95.2156
18.46246111238171 85.9773
18.485193953325208 76.8662
18.507751296070428 69.6186
18.530309362314178 66.0422
18.552868153000343 63.7807
18.57560391815056 62.5224
18.59816416623245 62.0573
18.620725141597372 61.6932
18.643286845190268 61.3688
18.666025549835414 60.8904
18.688588718427933 60.2871
18.711152618092243 60.1574
18.73389353884365 59.7564
18.75645890921984 59.467
18.77902501351406 59.1581
18.801591852673102 59.0617
18.824335739722738 58.6315
18.846904057212626 58.4575
18.8694731124168 58.2271
18.89204290628315 58.1301
18.914789774966803 57.8839
18.937361054791623 57.573
18.959933076131318 57.56399999999999
18.982505839934877 57.5157
19.00525570560582 57.6332
19.027829963004184 57.5003
19.05040496572238 57.5182
19.072980714710468 57.3663
19.095733592739563 57.7444
19.11831084296757 57.9847
19.140888842324735 58.5229
19.16346759176222 58.818999999999996
19.18622349753803 59.2547
19.208803755869358 60.3196
19.231384767143577 61.513000000000005
19.253966532312948 62.9391
19.276725481241822 65.1632
19.29930876296784 67.6324
19.3218928014549 70.3335
19.34465404436217 72.961
19.36723960516257 75.6352
19.389825925592426 76.3508
19.412413006605938 75.2164
19.43517731967805 71.9754
19.457765930683355 67.3712
19.48035530514408 63.0585
19.50294544401556 59.4089
19.525712842708348 56.8361
19.54830451925909 55.4584
19.570896963095727 54.4498
19.593490175174704 54.2139
19.616260674962184 54.195
19.638855432416964 53.9438
19.661450960992624 54.2097
19.68404726164677 53.9025
19.706820878021247 53.7926
19.729418731756834 53.8565
19.752017360452857 53.8169
19.77461676506804 53.8278
19.797393513540218 54.0266
19.819994478951667 54.3672
19.84259622316767 55.035
19.8651987471481 55.528
19.887978643247177 55.7528
19.91058273574792 56.1355
19.933187610901943 57.006
19.955969879466828 58.2721
19.97857632894404 59.7597
20.00118356396599 61.3363
20.023791585494575 63.3145
20.046577028914875 66.0123
20.069186632506966 67.9081
20.091797025500632 69.4516
20.114408208858933 70.2367
20.137196842715273 69.933
20.159809615886765 68.1854
20.18242318232135 65.7266
20.20503754298326 63.9045
20.227829382875154 62.6131
20.250445341109344 62.51
20.27306209647285 63.0522
20.29567964993108 64.2965
20.31847471147704 65.1528
20.34109387027612 65.687
20.363713830075454 65.3898
20.386334591841646 64.09899999999999
20.409132890679302 61.4079
20.431755265564437 58.2622
20.454378445325528 55.6174
20.477002430930366 53.7147
20.499803982716553 52.4766
20.522429589228004 51.7116
20.54505600449589 51.257
20.567683229489194 51.3228
20.590488049900088 50.7235
20.61311690359731 50.4692
20.63574656993626 50.4147
20.658553853717297 50.1161
20.681185154618298 50.011
20.703817271080066 49.9137
20.72645020407368 49.5263
20.749260783967177 49.298
20.771895359337133 49.3689
20.794530754161617 49.3624
20.817166969412938 49.2196
20.83998086114876 49.1537
20.86261872660049 49.0519
20.885257415405402 49.151
20.90789692853701 49.1512
20.930714147864748 49.0569
20.953355319030678 49.1623
20.97599731745334 49.2844
20.99864014410749 48.9518
21.021460706796564 49.1242
21.044105199328826 49.1786
21.06675052302631 49.3472
21.089396678865015 49.6967
21.112220600704806 50.0333
21.134868430275347 50.282
21.15751709492456 50.5148
21.180166595629693 50.8357
21.202993892429635 51.1732
21.22564507473034 51.3154
21.24829709602816 51.4893
21.27112693608965 51.6996
21.293780644891275 51.711000000000006
21.316435195634053 50.9702
21.339090589297417 50.3715
21.361923832041875 49.7908
21.384580921090404 49.2235
21.407238856007325 48.8169
21.429897637773326 48.9095
21.45273429906592 48.91
21.475394784108598 48.8974
21.498056118951983 48.7939
21.520718304578022 49.1082
21.543558400304388 49.0214
21.566222297108816 49.31399999999999
21.58888704765135 49.5292
21.61155265291521 49.8949
21.63439619898156 50.3617
21.657063523335786 50.5042
21.67973170537063 50.9006
21.7024007460706 51.4751
21.72524775840385 52.3614
21.747918526116475 53.342
21.770590155457388 54.5472
21.79326264741238 56.1251
21.816113141960237 58.0491
21.838787368860547 59.6225
21.861462461341976 61.4413
21.884315579735777 63.2096
21.90699241312273 64.2695
21.92967011506078 64.9148
21.95234868653799 64.4978
21.9752053151131 63.3135
21.997885635446785 61.3823
22.020566828293532 59.5863
22.04324889464272 57.88399999999999
22.066109049404666 56.8035
22.088792872571794 56.2096
22.111477572219204 56.3114
22.1341631493376 56.3472
22.157026846313123 56.1296
22.179714188221507 55.3496
22.202402410582668 54.2656
22.22509151438863 52.806000000000004
22.24795876962584 51.5364
22.270649646204486 50.6822
22.293341407213727 49.9997
22.316034053646906 49.5089
22.338904883215342 49.2256
22.36159931041458 49.3602
22.38429462602756 49.3237
22.40699083104897 49.0931
22.429865251039757 49.0336
22.452563244831367 49.0734
22.47526213102522 49.1247
22.49813925616515 49.0018
22.520839937143307 48.9022
22.543541513520587 48.9516
22.56624398629403 48.8596
22.589124730075895 48.8147
22.611829005656723 49.0309
22.63453418063466 49.0303
22.657240256008077 49.4414
22.680124634582935 49.3772
22.70283252079775 49.6071
22.725541310413075 50.0643
22.74825100442868 50.369
22.771139033969575 50.8046
22.79385054687155 51.0823
22.81656296718292 51.7481
22.83927629590484 52.5238
22.862167992606945 53.5803
22.88488314827121 54.7075
22.907599215359284 55.6931
22.93031619487366 56.763999999999996
22.953211574954405 57.3976
22.975930389478226 58.0968
22.998650119445763 58.2475
23.02137076586092 57.3099
23.044269845560063 56.1134
23.06699233506288 54.551
23.089715744034912 52.843
23.112617610931565 51.3021
23.135342869061212 50.1022
23.158069049684816 49.5387
23.1807961538087 49.1754
23.20370174880544 49.102
23.226430710184808 49.2564
23.249160598093425 49.3249
23.271891413539002 49.1907
23.294800752937697 49.2523
23.31753343374794 49.4267
23.340267045128353 49.6098
23.36300158808808 49.9982
23.38591468821339 50.2954
23.408651104658304 50.663000000000004
23.431388455719986 51.4031
23.454126742409 52.2937
23.4770436196085 53.1989
23.499783787914662 54.4985
23.522524894889884 55.2296
23.54526694154616 56.2892
23.56818761219047 57.4187
23.59093154860734 57.7996
23.613676427751283 58.1232
23.636422250635754 57.0603
23.659346731118656 55.5439
23.68209445191868 53.6569
23.704843119509587 51.474
23.72759273490623 49.5766
23.750521041644767 48.1839
23.77327256312355 47.3018
23.796025035462787 46.7877
23.818956224555475 46.3575
23.841710609113413 46.2733
23.86446594758979 46.0754
23.887222241002014 45.7685
23.910157285144578 45.5569
23.932915498962537 45.4892
23.955674670778713 45.3908
23.978434801611975 45.145
24.001373717286125 44.9972
24.024135776723917 44.9203
24.046898798245582 44.7643
24.06966278287146 44.7502
24.092605586582614 44.5419
24.115371508023642 44.2606
24.1381383956401 44.2647
24.16090625045381 44.1714
24.183852958731244 44.2915
24.206622758582608 44.1244
24.229393528706886 43.9591
24.252165270127392 44.0718
24.27511589952438 43.8141
24.297889594216997 43.6145
24.32066426328598 43.4862
24.34343990775613 43.6269
24.36639447485003 43.4849
24.38917208083877 43.4473
24.41195066531332 43.4347
24.43490819850244 43.3757
24.457688750692377 43.1602
24.48047028445616 43.2646
24.503252800821233 43.3832
24.526214300784112 43.4518
24.548998793132213 43.2456
24.57178427117417 43.1937
24.59457073593893 43.2555
24.617536219319863 43.1428
24.64032466834748 43.2102
24.663114107195035 43.0178
24.685904536893013 42.7824
24.708874020360852 42.8547
24.731666442613744 42.8135
24.754459858818787 42.5281
24.777254270007962 42.4685
24.80022777025625 42.5131
24.82302418230472 42.4477
24.845821592443674 42.5541
24.86862000170663 42.5016
24.891597535453727 42.2314
24.914397953892728 42.6307
24.93719937456671 42.6339
24.96000179851076 42.6875
24.98298338249997 42.9095
25.00578782394922 43.0142
25.028593271784167 43.2656
25.05157790644186 43.5569
25.07438537804115 43.6807
