TT I
2.8558786311183852 7.496460000000001
2.8781845268938557 8.076210000000001
2.9005079311721484 8.1912
2.9228140460410397 8.807160000000001
2.9451376712799635 8.88848
2.967444008632326 9.21227
2.9897678582247247 9.7047
3.0120918213106695 10.1369
3.0343984987899373 10.9111
3.0567226913198637 10.7321
3.079029599759726 11.7733
3.101354025127254 12.1102
3.123678568232338 12.6403
3.145985829517914 12.7375
3.16831061055229 13.3743
3.1906181112775593 13.9031
3.212943133635653 14.5218
3.2352682779763207 14.9926
3.2575761442691227 15.7998
3.2799015350264273 15.9725
3.302209649240067 16.4063
3.3245352898092655 16.4934
3.3468436553365257 17.3504
3.369169549113219 17.3711
3.3914955708171384 18.7428
3.413804319727358 19.0063
3.4361305997334863 19.2383
3.4584396084414553 19.6336
3.4807661501462652 20.2542
3.503092824025881 20.548000000000002
3.5254022288463154 21.0398
3.5477291695206588 21.5151
3.5700388426251948 22.0079
3.5923660534916446 22.4021
3.6146934007816114 23.116
3.637003482731501 23.6183
3.6593311053109985 23.5993
3.681641464033634 24.3072
3.7039693653009733 24.6172
3.726297407241705 25.1867
3.7486081875460804 25.3091
3.7709365132734978 25.9864
3.793247578841633 26.23
3.8155761917550093 26.7952
3.8378875459837216 27.6974
3.8602164494827234 27.5236
3.882545499606844 28.6058
3.9048572932539183 29.4151
3.9271866390645718 29.8471
3.9494987298666713 30.076999999999998
3.971828374764527 30.5781
3.9941581705403255 30.8252
4.016470713506008 31.8619
4.038800813471445 32.6138
4.061113662089144 33.0896
4.0834440696459176 33.6105
4.105774632334751 34.2295
4.128087945865126 35.1119
4.150418821249301 35.3835
4.172732448931298 36.3355
4.195063640413578 37.3863
4.2173775856475215 37.754
4.239709096631102 38.1466
4.262040768704612 39.2259
4.284355196706267 40.2397
4.306687193387355 40.4176
4.329001947444346 42.1329
4.35133427213731 43.3331
4.373666762177566 43.5765
4.395982011761091 44.3121
4.418314834921175 45.4235
4.44063041906622 46.5604
4.4629635787515625 47.9326
4.4852969080429785 48.8627
4.5076130004776225 50.4253
4.529946671403969 52.8469
4.552263106909177 54.7128
4.574597122877047 54.5571
4.596931312711224 55.2177
4.619248269273446 55.9091
4.6415828092605835 56.8206
4.663900117405352 58.6065
4.686235010953232 59.9529
4.708552674085913 61.2069
4.730887924602802 63.0434
4.753223354952695 64.5545
4.775541557023902 66.6264
4.797877349456786 68.8531
4.820195915032126 70.4285
4.842532072957498 72.074
4.864868414979744 74.414
4.88718753227192 77.234
4.909524244902505 79.4304
4.931843734218147 81.2946
4.954180820867835 84.6966
4.976518095879839 88.5685
4.998838149695359 91.8329
5.021175803844231 97.0939
5.043496238205739 101.307
5.065834274903528 107.109
5.088172504230693 114.713
5.1104935158799565 124.301
5.132832132875765 141.246
5.155153533596801 169.726
5.1774925416746225 289.496
5.199814334878411 892.0239999999999
5.2221537374521505 2202.34
5.244493338631803 4002.58
5.266815727034316 6826.97
5.289155727832427 10778.1
5.311478517248165 9399.13
5.333818921080011 4134.49
5.356159527788849 976.342
5.3784829252032536 272.608
5.400823940070432 182.56099999999998
5.423147747031976 153.001
5.445489173474152 137.148
5.467830807066149 129.572
5.490155234831516 123.96
5.512497285125229 118.611
5.534822130975162 114.866
5.557164601388673 112.65299999999999
5.579489868738879 109.194
5.601832762690846 107.014
5.6241758697774475 105.12899999999999
5.646501775867269 104.383
5.668845311622074 103.08200000000001
5.691171647754637 103.227
5.713515615597765 102.094
5.735859800852677 101.17200000000001
5.758186788542988 101.781
5.780531411018185 102.229
5.802858837297399 101.553
5.825203900414495 102.70299999999999
5.8475491852224 104.124
5.869877275883075 105.044
5.892223006467101 106.64200000000001
5.914551544266608 109.959
5.936897724049891 116.926
5.959244129804903 133.10299999999998
5.981573344815301 199.205
6.0039202049061 450.01300000000003
6.026249875609095 898.375
6.04859719346037 1429.68
6.070927323278297 2227.98
6.093275102315365 3688.47
6.115623113320588 4696.45
6.137953938319995 3657.22
6.160302415650845 1387.74
6.182633708324452 351.37699999999995
6.2049826554078376 145.97899999999998
6.227331838745022 109.01899999999999
6.249663839443684 95.9818
6.27201349767565 89.1793
6.294345974611799 84.8385
6.316696111167083 81.5201
6.339046488263839 78.8948
6.361379686074702 76.4151
6.383730546639482 74.7816
6.406064229255215 73.458
6.428415576718203 72.6432
6.450749747566656 71.20100000000001
6.47310158535871 69.4985
6.495453669698332 68.569
6.517788579421056 67.9154
6.540141159237969 66.5894
6.562476565766648 66.1599
6.5848296444934045 65.3263
6.607182974060425 64.4876
6.6295191323281015 64.3796
6.651872965955752 63.5406
6.6742096296068985 62.5632
6.6965639707294615 62.4177
6.71891856698715 61.6746
6.741255995248479 61.101000000000006
6.763611104154477 60.6124
6.785949046381137 60.1573
6.808304671371482 60.0353
6.8306605557940046 60.2674
6.852999275508618 59.1661
6.875355681171544 58.8551
6.897694923437771 58.8781
6.92005185377892 58.5983
6.9423916220322655 58.2167
6.964749080490181 57.5528
6.987106804399774 57.4288
7.009447368180821 57.6846
7.031805625367033 57.1388
7.054146723727803 57.1855
7.076505517631004 56.8345
7.098864581288365 56.7663
7.121206488070854 56.6835
7.143566093607822 56.1977
7.165908543567245 57.1602
7.188268694426048 56.5857
7.2106291193438095 56.1655
7.232972390625943 56.0424
7.255333366030969 56.0092
7.277677189091925 55.582
7.300038718428332 55.9325
7.322400526130865 55.691
7.344745183422596 55.8927
7.367107550224791 55.8747
7.389452767901992 56.1814
7.411815697249891 56.2072
7.434161478756298 55.7738
7.456524974096713 55.8744
7.478888753837185 55.6259
7.501235387657368 55.7817
7.523599738562711 56.1999
7.545946944825532 56.3875
7.568311870344528 56.9558
7.5906770845765665 57.2076
7.613025156078678 57.235
7.635390950099687 57.3144
7.657739602662809 57.1523
7.680105979923558 57.2946
7.702472650212829 58.0991
7.724822180948224 58.2073
7.747189439655568 58.3784
7.769539560075357 58.2786
7.791907410653562 59.0851
7.81425812420825 59.0569
7.836626570110925 59.3324
7.858995315087906 60.1616
7.881346924933401 60.2853
7.903716270417482 61.0458
7.926068482028405 61.548
7.948438431475253 62.0568
7.9708086843180235 62.5424
7.993161805171116 63.2178
8.015532667162402 63.6499
8.037886398416653 65.2131
8.060257873014221 65.3623
8.082629655331942 65.9289
8.104984308787587 66.783
8.127356708900503 67.88600000000001
8.149711981398308 69.4928
8.172085002766314 70.0695
8.194458336181368 70.7844
8.216814543847752 72.0275
8.23918850371002 73.6601
8.26154533906492 74.7392
8.283919928836452 76.2825
8.306277395339652 77.6513
8.328652618483376 79.1885
8.351028159736202 81.7111
8.373386579575245 84.0506
8.395762759396959 87.0369
8.418121819038275 90.6812
8.440498640894003 96.8951
8.462875785192262 111.40899999999999
8.485235811156207 166.102
8.507613602688501 293.71
8.529974277114228 449.675
8.552352719347912 585.259
8.574731488360351 763.579
8.59709314210385 1080.64
8.619472567021075 1560.86
8.64183487789147 1985.95
8.664214962183097 1922.31
8.686577933647762 1193.17
8.708958680784317 513.6469999999999
8.731339760774953 215.52
8.753703729764451 130.549
8.77608547780821 110.734
8.798450116065078 104.53
8.820832535634787 100.522
8.843215292401656 98.65899999999999
8.865580941199045 96.3938
8.887964374703538 94.9619
8.910330701447199 93.9523
8.932714815164482 92.0882
8.955099270424924 90.77600000000001
8.977466620733543 90.0541
8.999851761421976 89.5898
9.022219798361645 88.5382
9.04460562795561 88.52799999999999
9.066991803441677 88.0252
9.089360876979615 88.1043
9.111747746589993 87.9084
9.13411751544971 87.0176
9.156505082664324 86.9357
9.178875550323522 86.62
9.20126381862328 86.461
9.223652438908596 86.4172
9.246023961427412 86.9786
9.26841328802173 86.7792
9.290785518039224 87.1906
9.313175554425882 88.7437
9.335565947154315 88.6888
9.357939245086508 88.5676
9.380330352834827 88.125
9.40270436697103 88.3888
9.425096193225055 88.1487
9.447488380180165 88.9868
9.469863475295412 89.32799999999999
9.492256385987508 89.8085
9.514632206018318 90.4695
9.537025843935714 90.5087
9.559402392368193 91.5992
9.581796761000229 93.285
9.604191496441521 93.8388
9.626569144158516 94.3309
9.648964615551032 95.2162
9.671343000390081 95.6163
9.693739211225699 96.7034
9.716135793237463 98.0568
9.738515290448102 99.0307
9.760912617143402 100.31200000000001
9.783292860202891 102.072
9.805690935076182 103.39399999999999
9.828089385495742 104.92200000000001
9.850470754023561 107.105
9.872869957865444 109.348
9.89525208097539 112.588
9.917652041736662 118.99
9.940052382417589 138.33
9.962435644102392 202.451
9.984836746950979 305.508
10.007220771957746 416.24199999999996
10.029622640473708 517.943
10.052007432299963 640.404
10.074410069984072 814.184
10.096813093716005 1087.13
10.119199042482517 1461.92
10.141602840636468 1785.8
10.163989564971628 1675.9
10.186394141051062 1114.42
10.208799107559706 548.385
10.231187001965623 249.875
10.253592751657669 147.749
10.275981430388155 123.809
10.298387966769793 117.84899999999999
10.320794897965431 115.1
10.343184759907361 113.23100000000001
10.36559248305461 111.898
10.387983138083852 115.625
10.410391656691655 132.189
10.432800574501677 159.674
10.455192425893369 187.65
10.47760214443012 212.39
10.499994797678786 239.00900000000001
10.522405320453982 284.128
10.54479877906917 358.129
10.567210109595656 453.26300000000003
10.5896218454736 535.2330000000001
10.612016518879773 527.123
10.634429067781074 416.585
10.656824555333241 254.26
10.679237920773568 153.78
10.701651695961992 107.90700000000001
10.724048411481384 95.9083
10.746463008485165 92.2455
10.768860546937125 90.3239
10.791275969274796 88.0118
10.81369180576079 86.2334
10.836090585366925 85.2149
10.858507252467449 83.961
10.88090686379991 83.1964
10.903324365036394 82.6423
10.925724811614439 80.8001
10.948143150509463 80.3964
10.970561909719066 79.6337
10.992963615930844 78.7109
11.015383218085756 77.9294
11.037785768347074 76.9089
11.06020621697282 76.24600000000001
11.082627090322113 75.8458
11.105030913430326 75.0799
11.12745263854165 74.4057
11.149857314510728 73.4486
11.172279894912576 73.5637
11.194702904450653 72.447
11.217108866490921 71.3097
11.239532736615194 71.1246
11.26193956033512 71.1581
11.284364294577085 70.7174
11.306789462371718 70.1294
11.329197585398376 69.8865
11.351623622610898 70.0038
11.37403261614354 69.1995
11.396459526308487 69.2465
11.418869393879497 68.4893
11.441297180532617 68.3353
11.463725406927658 67.7397
11.486136592353875 67.4286
11.508565700543707 67.1157
11.530977768845315 67.3491
11.553407762368774 66.8096
11.575838200059769 66.646
11.598251599479612 66.4165
11.620682927815501 65.9949
11.64309721895548 66.2658
11.665529441478206 66.2791
11.687962112597958 65.9726
11.710377748130886 66.1906
11.732811318753434 65.6903
11.755227854859067 65.7398
11.777662328529495 65.5999
11.800079768750786 65.4554
11.822515149015453 65.5505
11.844950984084935 65.7825
11.867369787303163 65.5028
11.889806534289491 65.7843
11.912226250487029 66.0448
11.934663912939751 66.0241
11.9571020346363 66.2962
11.979523127133968 66.9119
12.001962169624331 68.9017
12.024384183972964 72.87899999999999
12.046824150809913 79.8628
12.069264581333726 87.8168
12.091687985297767 94.0231
12.11412934550045 100.344
12.136553680195208 109.211
12.158995973632788 122.81700000000001
12.181438735204349 142.391
12.20386447284199 165.239
12.226308172985636 194.225
12.24873485024193 206.62
12.271179492516982 180.476
12.293607112949127 142.52200000000002
12.316052700916226 102.54799999999999
12.338498763250042 78.7665
12.360927805303868 69.9476
12.383374818673879 67.8282
12.405804812803074 67.1141
12.428252780773262 67.2304
12.45070122756722 67.5059
12.473132656675375 67.1608
12.49558206341869 67.4532
12.518014453510101 67.3448
12.540464823770117 67.4143
12.562915677315177 67.5726
12.58534951575545 68.1676
12.607801338171472 67.6494
12.630236146511358 68.1509
12.652688941369085 68.3814
12.675124723177234 68.8915
12.697578494048786 69.7152
12.720032754458185 69.7994
12.742470003354093 70.1623
12.764925245138771 70.9068
12.787363476431278 71.5362
12.809819703166806 71.6739
12.83227642391173 72.5677
12.854716135692716 73.093
12.877173846755147 74.4441
12.899614549869717 74.7137
12.9220732548287 75.5648
12.94453245827299 76.4857
12.966974655289818 77.7551
12.989434858002571 78.7676
13.011878055298721 79.5898
13.034339260862497 80.9079
13.056800969391883 82.7409
13.079245674017244 86.4557
13.101708390774869 94.6569
13.12415410463411 111.28299999999999
13.146617833206086 131.049
13.169064559883248 147.042
13.191529303857127 160.017
13.213994557076367 175.45
13.236442809902437 198.107
13.258909083908291 231.355
13.28135835851934 271.539
13.30382565690295 325.381
13.326293469022952 386.835
13.348744283242008 418.731
13.371213125129904 391.921
13.39366497011003 307.269
13.416134845360597 207.863
13.438605238843131 148.406
13.46105863690397 129.376
13.483530069144786 133.531
13.505984506951902 143.30200000000002
13.528456981549432 152.857
13.550929978879088 161.947
13.573385983253365 175.30599999999998
13.595860028340867 197.821
13.618317081455832 228.021
13.64079217790333 266.29200000000003
13.663250283359057 311.965
13.685726434770173 353.668
13.708203115221277 352.715
13.730662806148091 301.875
13.75314054697177 222.937
13.775601299246777 154.12
13.798080104050406 110.08
13.820559442405358 92.36200000000001
13.843021793671388 87.196
13.865502201420897 84.7807
13.887965623051947 84.0468
13.910447103807167 83.1534
13.932929122629764 81.3655
13.955394156785959 80.9666
13.977877254034569 80.0182
14.000343367582113 79.1354
14.022827546871707 78.2081
14.045294743423524 77.7242
14.06778000837062 76.8649
14.090265817715476 76.721
14.112734645763819 76.0303
14.13522154619454 75.6903
14.157691466286913 75.2561
14.180179461423874 75.2749
14.202668005486178 74.7244
14.22513957064374 74.486
14.247629214846473 74.1135
14.270101881097517 73.8519
14.29259262906496 73.4941
14.315083930490205 73.3942
14.337558255389705 73.2443
14.360050666019726 73.0376
14.382526101071944 72.9932
14.405019624534942 72.6569
14.427513705993134 72.5156
14.449990813291825 72.2536
14.47248601302899 72.2974
14.49496423954951 72.4325
14.517460561197822 72.7807
14.539939910570322 72.0892
14.562437357763558 72.5553
14.58493536931253 72.7858
14.607416409993311 72.8613
14.62991555254159 73.3648
14.652397725157423 73.7549
14.674898002342799 74.1247
14.697398848433282 74.595
14.719882725991326 76.8266
14.74238471217934 81.2868
14.764869730765593 88.874
14.787372860692983 95.2352
14.809876564079925 101.406
14.83236330125751 106.6
14.854868153850365 111.845
14.877356041159485 120.454
14.899862046604186 131.317
14.922351087688757 146.696
14.944858249632887 166.014
14.967365991421232 188.343
14.989856770231246 210.048
15.012365673994204 222.192
15.03485761569738 205.15
15.05736768508665 168.555
15.07987833888692 130.725
15.102372032001655 100.13600000000001
15.124883856909658 83.1896
15.14737872204565 76.7684
15.169891721717274 74.376
15.192405310371893 73.9111
15.214901940621196 73.2632
15.237416709527137 72.4546
15.259914520936249 71.9866
15.282430473753607 71.3945
15.304947020131227 70.7013
15.327446610371178 70.5629
15.349964346154254 70.1712
15.372465126703139 69.865
15.394984055556009 69.8335
15.417486030076159 69.858
15.44000615566487 69.3731
15.462526881230803 69.3128
15.485030653812652 69.2807
15.507552581617434 69.2204
15.530057557334603 69.3723
15.55258069104857 69.2706
15.575104429329837 69.6345
15.597611216864632 69.9163
15.620136166564563 71.4228
15.6426441664095 75.1727
15.665170331202765 80.6592
15.687697105158826 86.2461
15.710206930593545 91.24
15.732734925158933 94.8843
15.755245972089478 98.4611
15.77777519094324 103.84299999999999
15.800287463046663 111.79899999999999
15.822817909869592 122.72399999999999
15.84534897229804 136.519
15.867863089299354 154.033
15.890395385222186 173.86900000000003
15.912910736597423 190.023
15.935444269699861 193.28
15.957978423016485 173.003
15.980495633101265 141.93
16.003031029129367 110.626
16.02554948280019 85.2687
16.048086125229432 72.4355
16.070623392487107 67.6366
16.09314371869582 65.6977
16.11568223789321 64.5741
16.13820381691126 63.9228
16.160743591742527 63.5357
16.183283996022084 63.0504
16.205807461423195 62.3435
16.228349126881973 61.7466
16.25087385432698 61.494
16.27341678466365 60.7155
16.29594277784926 60.4863
16.31848697676433 60.1269
16.341031811604868 59.7775
16.36355971058487 59.479
16.3861058195587 59.2203
16.40863499352978 58.828
16.431182380342005 58.8126
16.453730407713202 58.3317
16.476261501364792 58.2413
16.498810812136167 57.9763
16.52134319004079 58.187
16.54389378792203 58.1314
16.566445031001553 57.8757
16.588979342490088 57.5766
16.61153187824822 57.5646
16.634067483263312 57.4856
16.656621315414416 57.35
16.679175797408888 57.1354
16.701713349928728 57.1319
16.72426913389191 57.2234
16.74680798922351 57.1967
16.76936507887444 57.35
16.791905240734874 57.1335
16.814463639794468 57.2363
16.837022695210294 57.0634
16.859564824093756 57.533
16.882125194503903 57.4411
16.904668639217885 57.5807
16.927230328348003 57.2974
16.949792678493612 57.5379
16.972338104193863 57.6167
16.994901778652235 57.836000000000006
17.017448529496576 58.4426
17.040013531998152 59.5104
17.06257920018044 60.6213
17.0851279459922 61.8587
17.107694947817667 63.1105
17.130245028099072 63.7101
17.15281336730298 64.5576
17.17536478578733 65.5997
17.19793446610687 67.2543
17.220504818648422 68.9515
17.243058251703697 70.8697
17.265629950971032 73.9787
17.288184731571736 77.5196
17.310757781306908 82.3417
17.33333150794385 85.1322
17.355888317140174 86.2524
17.37846339986244 82.6346
17.401021565958885 76.6046
17.42359800851343 70.6838
17.44617513265564 66.5413
17.468735341390783 63.8573
17.491261035594565 62.3023
17.51396340099364 61.93
17.536490463869136 62.0701
17.559018209820174 61.9378
17.58154663977963 62.2312
17.604251766089718 62.2609
17.626781572227713 62.7801
17.64931206518155 62.6683
17.671843245885103 62.9179
17.69455114821572 63.193000000000005
17.717083712612634 63.5225
17.739616967569667 63.93899999999999
17.762150914021706 64.569
17.78486160749854 65.0181
17.807396945166804 66.4472
17.829932977143503 68.9445
17.85246970436452 72.4597
17.875183204129467 75.4571
17.897721330097664 78.1149
17.920260154126645 80.6366
17.942799677153296 82.6988
17.9655159983646 84.9918
17.988056927677544 88.5283
18.010598558807683 93.1463
18.033140892692916 99.3794
18.05586005052525 106.65700000000001
18.07840379824407 115.81700000000001
18.10094825154059 127.696
18.12366954819864 138.986
18.146215420998306 145.91
18.16876200220057 144.221
18.191309292745153 133.077
18.214033452627167 117.70200000000001
18.236582170236648 102.522
18.259131600016456 93.2042
18.281681742907335 89.4344
18.304408781233683 90.3376
18.32696035875955 93.0964
18.349512652227624 97.039
18.372065662579683 102.60799999999999
18.394795594587553 106.161
18.41735004715306 106.137
18.43990521943684 101.33
18.46246111238171 93.08200000000001
18.485193953325208 82.8421
18.507751296070428 74.8515
18.530309362314178 69.9105
18.552868153000343 66.9193
18.57560391815056 65.6019
18.59816416623245 64.9847
18.620725141597372 64.4745
18.643286845190268 63.7547
18.666025549835414 63.2946
18.688588718427933 62.7402
18.711152618092243 62.4269
18.73389353884365 62.3392
18.75645890921984 61.8613
18.77902501351406 61.6329
18.801591852673102 61.5296
18.824335739722738 60.9176
18.846904057212626 60.7759
18.8694731124168 60.5583
18.89204290628315 60.528999999999996
18.914789774966803 60.2733
18.937361054791623 60.0009
18.959933076131318 59.8867
18.982505839934877 59.8243
19.00525570560582 59.6881
19.027829963004184 59.6975
19.05040496572238 60.0127
19.072980714710468 60.3213
19.095733592739563 60.8849
19.11831084296757 61.4921
19.140888842324735 62.0192
19.16346759176222 62.0056
19.18622349753803 62.1957
19.208803755869358 62.9193
19.231384767143577 63.8547
19.253966532312948 64.8441
19.276725481241822 65.9429
19.29930876296784 67.4363
19.3218928014549 69.1449
19.34465404436217 71.4123
19.36723960516257 74.148
19.389825925592426 76.2829
19.412413006605938 77.1362
19.43517731967805 75.6853
19.457765930683355 72.2953
19.48035530514408 67.9202
19.50294544401556 63.8025
19.525712842708348 60.2867
19.54830451925909 58.3784
19.570896963095727 56.9368
19.593490175174704 56.4695
19.616260674962184 56.5269
19.638855432416964 56.2663
19.661450960992624 56.4132
19.68404726164677 56.0613
19.706820878021247 56.0091
19.729418731756834 56.3322
19.752017360452857 56.0279
19.77461676506804 56.4097
19.797393513540218 56.8448
19.819994478951667 57.6409
19.84259622316767 58.1441
19.8651987471481 58.5041
19.887978643247177 58.595
19.91058273574792 58.7939
19.933187610901943 59.5425
19.955969879466828 60.608999999999995
19.97857632894404 61.6327
20.00118356396599 62.7115
20.023791585494575 64.1145
20.046577028914875 66.3544
20.069186632506966 68.431
20.091797025500632 70.8116
20.114408208858933 72.6056
20.137196842715273 73.6913
20.159809615886765 73.0183
20.18242318232135 70.358
20.20503754298326 67.6271
20.227829382875154 65.4438
20.250445341109344 64.1181
20.27306209647285 63.8268
20.29567964993108 64.5408
20.31847471147704 65.556
20.34109387027612 66.7938
20.363713830075454 67.53699999999999
20.386334591841646 67.1339
20.409132890679302 65.2757
20.431755265564437 62.2347
20.454378445325528 59.0369
20.477002430930366 56.7126
20.499803982716553 54.777
20.522429589228004 53.5036
20.54505600449589 53.1184
20.567683229489194 52.8923
20.590488049900088 52.6972
20.61311690359731 52.4685
20.63574656993626 52.4068
20.658553853717297 52.1133
20.681185154618298 52.0372
20.703817271080066 51.9414
20.72645020407368 51.4615
20.749260783967177 51.3268
20.771895359337133 51.3401
20.794530754161617 51.3241
20.817166969412938 51.2383
20.83998086114876 51.3245
20.86261872660049 51.2521
20.885257415405402 51.1723
20.90789692853701 51.0893
20.930714147864748 51.1294
20.953355319030678 51.201
20.97599731745334 51.2401
20.99864014410749 51.2848
21.021460706796564 51.125
21.044105199328826 51.3047
21.06675052302631 51.6159
21.089396678865015 51.5229
21.112220600704806 51.8482
21.134868430275347 51.9422
21.15751709492456 52.2065
21.180166595629693 52.1657
21.202993892429635 52.4826
21.22564507473034 52.8716
21.24829709602816 53.2355
21.27112693608965 53.6099
21.293780644891275 53.7951
21.316435195634053 53.3753
21.339090589297417 52.7837
21.361923832041875 52.428999999999995
21.384580921090404 51.5901
21.407238856007325 50.8113
21.429897637773326 50.9778
21.45273429906592 50.9225
21.475394784108598 50.9093
21.498056118951983 50.7404
21.520718304578022 51.2125
21.543558400304388 51.4746
21.566222297108816 51.7047
21.58888704765135 52.19
21.61155265291521 52.6903
21.63439619898156 53.2659
21.657063523335786 53.6514
21.67973170537063 53.7922
21.7024007460706 54.2141
21.72524775840385 54.7607
21.747918526116475 55.693999999999996
21.770590155457388 56.5177
21.79326264741238 57.5554
21.816113141960237 58.7606
21.838787368860547 60.0466
21.861462461341976 61.6637
21.884315579735777 63.5983
21.90699241312273 65.1429
21.92967011506078 66.6205
21.95234868653799 67.4634
21.9752053151131 66.6842
21.997885635446785 65.2278
22.020566828293532 62.9666
22.04324889464272 60.5799
22.066109049404666 58.5341
22.088792872571794 57.8067
22.111477572219204 57.6392
22.1341631493376 58.0653
22.157026846313123 58.4616
22.179714188221507 58.0606
22.202402410582668 57.2993
22.22509151438863 55.9077
22.24795876962584 54.4986
22.270649646204486 53.3299
22.293341407213727 52.5968
22.316034053646906 51.8851
22.338904883215342 51.6211
22.36159931041458 51.2008
22.38429462602756 51.0471
22.40699083104897 50.9229
22.429865251039757 50.8048
22.452563244831367 50.7828
22.47526213102522 50.8003
22.49813925616515 51.0507
22.520839937143307 50.9719
22.543541513520587 50.8953
22.56624398629403 50.9362
22.589124730075895 51.0503
22.611829005656723 51.6005
22.63453418063466 51.5983
22.657240256008077 51.9099
22.680124634582935 52.1417
22.70283252079775 52.5225
22.725541310413075 52.7767
22.74825100442868 52.6469
22.771139033969575 53.1225
22.79385054687155 53.2597
22.81656296718292 53.5431
22.83927629590484 54.1385
22.862167992606945 54.8997
22.88488314827121 55.5518
22.907599215359284 56.2147
22.93031619487366 57.1338
22.953211574954405 58.0338
22.975930389478226 59.2249
22.998650119445763 59.9623
23.02137076586092 59.7142
23.044269845560063 58.9876
23.06699233506288 57.7725
23.089715744034912 55.9665
23.112617610931565 54.1697
23.135342869061212 52.8114
23.158069049684816 51.8544
23.1807961538087 51.4423
23.20370174880544 51.4521
23.226430710184808 51.7943
23.249160598093425 51.8645
23.271891413539002 51.9706
23.294800752937697 51.9001
23.31753343374794 52.1633
23.340267045128353 52.3087
23.36300158808808 52.3954
23.38591468821339 52.6625
23.408651104658304 52.753
23.431388455719986 53.2241
23.454126742409 53.7129
23.4770436196085 54.3182
23.499783787914662 55.1524
23.522524894889884 55.578
23.54526694154616 56.4664
23.56818761219047 57.6243
23.59093154860734 58.515
23.613676427751283 59.6004
23.636422250635754 59.6537
23.659346731118656 58.7614
23.68209445191868 57.1339
23.704843119509587 54.8913
23.72759273490623 52.8905
23.750521041644767 51.0862
23.77327256312355 49.6847
23.796025035462787 48.9709
23.818956224555475 48.3899
23.841710609113413 48.2115
23.86446594758979 47.9703
23.887222241002014 47.6355
23.910157285144578 47.3724
23.932915498962537 47.4393
23.955674670778713 47.2675
23.978434801611975 46.9819
24.001373717286125 46.9392
24.024135776723917 46.8221
24.046898798245582 46.5501
24.06966278287146 46.4351
24.092605586582614 46.3768
24.115371508023642 46.1257
24.1381383956401 46.0337
24.16090625045381 45.9875
24.183852958731244 46.0038
24.206622758582608 45.8508
24.229393528706886 45.6956
24.252165270127392 45.848
24.27511589952438 45.6879
24.297889594216997 45.4262
24.32066426328598 45.273999999999994
24.34343990775613 45.2541
24.36639447485003 45.2672
24.38917208083877 45.3686
24.41195066531332 45.1009
24.43490819850244 45.0991
24.457688750692377 44.9874
24.48047028445616 44.8391
24.503252800821233 44.8711
24.526214300784112 45.0626
24.548998793132213 45.0977
24.57178427117417 44.9093
24.59457073593893 44.953
24.617536219319863 44.9354
24.64032466834748 44.9119
24.663114107195035 44.8876
24.685904536893013 44.6197
24.708874020360852 44.4669
24.731666442613744 44.4617
24.754459858818787 44.38399999999999
24.777254270007962 44.2933
24.80022777025625 44.2988
24.82302418230472 44.3123
24.845821592443674 44.4423
24.86862000170663 44.3576
24.891597535453727 44.2364
24.914397953892728 44.4157
24.93719937456671 44.342
24.96000179851076 44.5883
24.98298338249997 44.888999999999996
25.00578782394922 44.9586
25.028593271784167 44.9608
25.05157790644186 45.2171
25.07438537804115 45.3039
25.097193859145293 45.4911
25.120003350792075 45.6305
25.142992065061257 45.9004
