TT I
25.097193859145293 43.092
25.120003350792075 43.3351
25.142992065061257 43.793
25.165803588823465 43.9967
25.18861612625217 44.0874
25.211429678386736 44.2564
25.234422489079968 44.5032
25.257238081693636 44.5159
25.280054692141732 44.5569
25.3028723214652 44.5406
25.325869245420463 44.7143
25.348688923599397 44.81100000000001
25.371509623787006 44.8177
25.394331347025812 44.583
25.41733240110666 44.1152
25.440156181590016 43.3787
25.46298098826268 42.7754
25.48580682216873 42.1868
25.50881202326435 41.4388
25.53163992281684 41.0336
25.55446885274561 40.6651
25.577298814096377 40.2418
25.600308179121807 40.1472
25.623140214533745 40.2525
25.64597328451537 40.0241
25.66898578564376 39.9325
25.691820936010206 39.8722
25.714657124097695 39.7491
25.737494350954734 39.7023
25.760511045684957 39.7064
25.783350361364224 39.8485
25.806190718969255 39.7794
25.82903211955018 39.9866
25.852053024868923 40.0223
25.874896522722523 40.0017
25.897741066713106 40.0527
25.920586657892454 39.9999
25.943611790812668 40.0219
25.966459487728237 40.2894
25.989308234998564 40.3113
26.01215803367705 40.666
26.03518741123814 40.9831
26.05803932412957 41.0824
26.080892291600094 41.0793
26.10374631470478 41.2341
26.12677995397268 41.4639
26.14963609978026 41.4491
26.172493304397875 41.1023
26.19535156888223 40.8057
26.218389486949604 40.435
26.241249882640123 40.0968
26.26411134137826 39.7488
26.28715248187403 39.7228
26.31001607820869 39.4744
26.3328807407756 39.4834
26.35574647063438 39.484
26.37879191991473 39.5434
26.401659795896734 39.6099
26.424528742360263 39.7167
26.447398760366614 39.7977
26.470448535598294 39.9095
26.49332070826805 40.1894
26.516193955675355 40.4181
26.53906827888316 40.7467
26.562122397260108 40.9777
26.584998883685063 41.3752
26.607876449110325 41.7991
26.63075509460056 41.9402
26.65381357334404 42.0707
26.67669439061878 42.0623
26.699576291163382 41.8445
26.722459276044212 41.8646
26.745522132402975 41.5449
26.768407297649354 41.3454
26.791293550442003 40.9186
26.814180891848974 40.5827
26.837248143099337 40.3038
26.860137673466657 40.2151
26.88302829566349 39.9564
26.90592001075963 39.7121
26.92899167420566 39.4908
26.951885586870763 39.0985
26.974780595655517 39.0189
26.99785558178161 38.7509
27.020752794605112 38.6312
27.043651106772522 38.4203
27.06655051935668 38.3315
27.089629948036183 38.3018
27.112531573292053 38.2185
27.135434302194138 38.1232
27.158338135817015 38.0178
27.181422024430987 38.0553
27.204328079372566 37.9739
27.22723524226965 37.9699
27.250143514198573 37.9982
27.273231880156334 38.0204
27.296142382065014 37.8535
27.319053996245536 37.8073
27.341966723775965 37.8301
27.365059584515222 37.9553
27.38797455070062 38.0026
27.410890633481237 37.8917
27.433807833936918 38.0402
27.456905206923906 38.0023
27.47982465472398 37.8369
27.502745223449743 38.0782
27.525666914182825 38.1707
27.548768816912457 38.164
27.571692763693633 38.1671
27.59461783573812 37.9488
27.617723149491244 37.7374
27.640650484125285 37.762
27.66357894728264 37.5971
27.686508540048052 37.7026
27.709618414237887 37.544000000000004
27.732550278321757 37.3749
27.755483275279115 37.3362
27.778417406196485 37.3162
27.801531858397514 37.4207
27.824468269376716 37.2745
27.847405817586786 37.216
27.870344504116094 37.3719
27.893463551932008 37.6841
27.916404527281053 37.8206
27.93934664422563 37.9526
27.962289903855886 38.084
27.98541356491974 38.3231
28.00835912214229 38.5387
28.03130582533231 38.727
28.054253675581805 39.0059
28.077381967556104 38.9126
28.100332124185126 38.8448
28.123283431160893 38.8491
28.146235889577238 38.793
28.169368830154156 38.5821
28.192323603752033 38.3558
28.215279532083304 38.0305
28.238415973016764 37.7375
28.261374223145094 37.6198
28.284333631303806 37.3656
28.307294198589954 37.1879
28.330435319167677 36.824
28.353398217078915 36.5555
28.376362277420153 36.2542
28.39932750129032 36.0696
28.422473319286713 35.9803
28.44544088262495 35.9781
28.468409612800283 35.7582
28.491379510913497 35.4124
28.51453004413313 35.463
28.53750229057244 35.503
28.56047570826344 35.4072
28.583450298308804 35.3827
28.606605564586562 35.1518
28.629582511831156 35.3064
28.65256063474956 35.1151
28.675539934446338 35.1672
28.698699951647605 35.1696
28.72168161743193 34.7914
28.74466446331978 34.9493
28.767648490417624 34.9295
28.790813276438353 34.9507
28.813799678527303 34.867
28.836787265157085 34.8516
28.859955641890075 34.9523
28.882945610203045 34.9385
28.905936766392035 34.8631
28.928929111566863 34.8455
28.952102288520145 34.845
28.975097024308607 34.7014
28.998092952423807 34.4391
29.021090073977508 34.352
29.04426806913204 34.3787
29.067267590245258 34.2092
29.090268308143695 34.191
29.11327022394099 34.0838
29.13645305530891 33.9646
29.159457379627167 33.9779
29.18246290519685 33.7587
29.20546963313352 33.8359
29.22865731875826 33.887
29.25166646419296 33.7477
29.27467681535305 33.5679
29.29768837335608 33.8002
29.320880931312562 33.8897
29.34389491580634 33.7921
29.366910110507334 33.8259
29.38992651653503 33.7726
29.41312396492981 33.7489
29.436142806456754 33.8204
29.45916286268059 33.6689
29.48236399319994 33.6733
29.50538649169417 33.4601
29.528410208259935 33.2739
29.55143514402014 33.0402
29.574641196749695 32.9094
29.597668583816574 32.8649
29.6206971934585 32.6339
29.64372702680042 32.6783
29.666938019934474 32.4795
29.689970313635285 32.5484
29.713003834422636 32.4731
29.73603858342347 32.4311
29.759254535188578 32.3219
29.78229175361658 32.2374
29.80533020365064 32.2769
29.82836988641968 32.2404
29.85159081507472 32.1767
29.874632976355343 32.1112
29.89767637376955 32.2464
29.920721008448314 32.1796
29.9439469322847 32.128
29.96699405457564 32.056
29.9900424175358 32.0578
30.013092022298157 31.9728
30.03632295963995 31.9581
30.059375061131373 31.9279
30.08242840783577 31.9779
30.105483000888153 31.9132
30.128718970092244 32.0035
30.151776069006917 31.8982
30.17483441768648 32.0059
30.198074175317235 31.9722
30.221135036724256 31.9279
30.24419715131772 31.8241
30.267260520236203 31.874000000000002
30.290505341942243 31.8436
30.313571232750228 31.875
30.336638381310948 31.8557
30.35970678876503 31.7894
30.38295669299435 31.6831
30.40602763151657 31.6933
30.429099832366074 31.6208
30.452173296685572 31.6297
30.47542830191959 31.6046
30.498504306502497 31.5938
30.521581577995562 31.6372
30.544660117543582 31.7368
30.56792024229725 31.7862
30.59100133132069 31.77
30.614083691845494 31.7955
30.637167325018545 31.9746
30.660432587840603 31.9003
30.683518779717886 31.7715
30.70660624769615 31.9487
30.729694992924372 31.8841
30.75296541239743 31.9146
30.77605672557558 31.8437
30.799149319462742 31.7699
30.8224236211637 31.7383
30.845518789950724 31.5976
30.868615242910597 31.4879
30.891712981195973 31.3905
30.91499247215866 31.3246
30.938092794619365 31.2118
30.96119440587579 31.1142
30.984297307082752 31.0508
31.00758200598383 30.9054
31.030687500658694 30.8416
31.053794288760695 30.8019
31.076902371446767 30.6673
31.100192296997445 30.7756
31.12330298246119 30.7025
31.14641496599209 30.616
31.169528248749216 30.5743
31.19282341969534 30.55
31.215939314557186 30.5303
31.239056512134788 30.5534
31.262175013589378 30.5222
31.28547544871168 30.5163
31.30859657161541 30.4919
31.331719001892175 30.5224
31.35484274070538 30.5735
31.378148458819545 30.5729
31.401274828443725 30.5404
31.424402510106933 30.5493
31.447712205419993 30.5783
31.470842524931633 30.3831
31.493974159989783 30.5079
31.51710711176168 30.5526
31.54042212308802 30.5825
31.563557722100917 30.4406
31.586694641341655 30.2552
31.609832881979628 30.2342
31.63315322823208 30.1693
31.656294125521327 29.9876
31.679436347728515 30.0862
31.70257989602529 29.8908
31.725905596152327 29.7865
31.74905181052835 29.662
31.772199354521323 29.823
31.79534822930507 29.8151
31.818679302290967 29.7398
31.84183085259981 29.7514
31.864983737233473 29.8411
31.88813795736804 29.7768
31.911474422233013 29.7372
31.934631327356435 29.8594
31.9577895715215 29.7279
31.980949155906522 29.6785
32.004291031706956 29.7266
32.027453310562606 29.5668
32.05061693318573 29.4858
32.07396288236386 29.5063
32.09712920658542 29.4847
32.12029687812702 29.3659
32.14346589817093 29.2207
32.166817291729984 29.1708
32.18998902288583 29.1178
32.21316210610336 29.0528
32.23633654256711 28.9469
32.259693399663725 28.909000000000002
32.282870556771144 28.7863
32.30604907069099 28.7459
32.329228942610065 28.719
32.35259128243769 28.5925
32.375773884550505 28.6669
32.398957848235646 28.4951
32.422143174682176 28.4475
32.445511016471215 28.3997
32.468699082679954 28.3881
32.49188851523011 28.2613
32.51507931531304 28.2275
32.538452678331 28.1971
32.56164622776311 28.2176
32.58484114831493 28.1165
32.60803744118015 28.0793
32.631416344731896 28.1461
32.654615396551876 28.0291
32.67781582427913 28.017
32.701198898634416 28.0167
32.72440209253756 27.9439
32.747606665947124 27.8635
32.77081262006088 27.7436
32.79420126883317 27.7555
32.81740999876112 27.7588
32.840620112999424 27.6838
32.86383161274818 27.5888
32.88722585534586 27.5978
32.91044014056596 27.6787
32.933655814909734 27.6776
32.95687287957963 27.6242
32.98027273544904 27.5586
33.00349259526636 27.465999999999998
33.026713849030116 27.5958
33.04993649794511 27.593000000000004
33.073341986570746 27.4652
33.09656744032826 27.5115
33.11979429286444 27.4611
33.14302254538647 27.4859
33.166433686291185 27.4554
33.18966475336992 27.3735
33.212897224069096 27.328000000000003
33.23613109959831 27.3363
33.259547912343415 27.2325
33.2827846121627 27.3427
33.306022720453775 27.2303
33.32926223842861 27.1279
33.352684742614166 27.1616
33.37592709463173 27.1489
33.399170859982064 26.9737
33.422597648419426 26.884
33.44584425514446 26.8428
33.46909227885668 26.8067
33.4923417207723 26.5656
33.51577423505344 26.7033
33.539026528130385 26.6614
33.56228024307245 26.5441
33.585535381098246 26.5059
33.60897364093058 26.4707
33.63223163992385 26.4616
33.6554910656699 26.3382
33.678751919389796 26.3727
33.702195944520106 26.2799
33.72545966903325 26.2893
33.74872482519663 26.1614
33.771991414233746 26.1829
33.79544122444841 26.1461
33.81871069412428 26.1126
33.84198160035767 26.0941
33.86525394437455 26.0377
33.88870955949969 25.9807
33.911984794020626 26.0055
33.93526147001624 25.9388
33.958539588715006 25.9003
33.98200102861669 25.8372
34.0052820477047 25.7526
34.02856451319451 25.7776
34.05203033759056 25.6412
34.07531571090147 25.6581
34.09860253431845 25.6161
34.121890809074316 25.5174
34.145362493118924 25.5323
34.16865368561615 25.5088
34.191946333164054 25.4197
34.21524043699793 25.4362
34.23871800066799 25.3426
34.26201503218366 25.2788
34.28531352370466 25.3044
34.30861347646881 25.1924
34.33209693978188 25.2983
34.3553998301885 25.26
34.378704185565205 25.1589
34.402010007152356 25.1051
34.42549939016683 25.1249
34.44880815937748 24.9829
34.472118398533134 24.8961
34.49543010887669 24.9105
34.51892543169198 24.8196
34.54224009966052 24.8545
34.56555624255917 24.8594
34.58887386163339 24.7702
34.61237514439016 24.6325
34.6356957311114 24.6175
34.65901779775809 24.5648
34.68252356662995 24.5466
34.705848608458616 24.5718
34.72917513396849 24.4635
34.75250314440949 24.6107
34.77601490857862 24.4777
34.799345904259795 24.3189
34.82267838863559 24.3526
34.846012362958525 24.2919
34.869530142679984 24.26
34.89286711232212 24.2863
34.91620557568269 24.2802
34.93954553401677 24.1878
34.9630693495876 24.1045
34.986412313340814 24.1853
35.00975677584668 24.1393
35.033102738362956 24.1282
35.05663261012228 23.9981
35.0799815881786 23.9887
35.10333207003229 23.9583
35.12668405694369 24.021
35.150220005273056 23.9769
35.17357501786656 23.9793
35.19693153931268 23.9307
35.220289570874385 23.8125
35.24383161619786 23.8246
35.267192683604904 23.8525
35.290555264930376 23.7543
35.314101899412165 23.7761
35.33746752422433 23.701999999999998
35.36083466676374 23.7795
35.38420332829803 23.7268
35.407756095629054 23.7402
35.43112781085063 23.7014
35.45450104888391 23.6411
35.477875810999194 23.6631
35.50143473172161 23.5794
35.52481255774625 23.6764
35.54819191167777 23.5706
35.57157279478914 23.4941
35.595137889488406 23.4544
35.61852184675279 23.4781
35.641907337029984 23.3526
35.665294361595684 23.2995
35.68886565090076 23.3119
35.7122557598848 23.2473
35.73564740699838 23.2044
35.759040593519934 23.2198
35.78261809810353 23.1561
35.80601437933051 23.0873
35.829412203814705 23.0801
35.85281157283719 22.9997
35.876395313415884 23.0119
35.8997977874528 22.8546
35.92320180988546 22.8571
35.946790244133936 22.7937
35.97019737933222 22.8359
35.993606066789866 22.8637
36.01701630779276 22.8105
36.04061101440684 22.7095
36.06402437852291 22.7552
36.08743930005611 22.743000000000002
36.1108557802951 22.6207
36.13445678011326 22.6399
36.15787639383515 22.5798
36.18129757014299 22.5234
36.20472031032821 22.4901
36.22832762423364 22.4152
36.25175350829375 22.3773
36.275180960119776 22.3385
36.298609981005924 22.4594
36.32222362992669 22.4528
36.34565580510207 22.3633
36.36908955323448 22.3076
36.39252487562093 22.2086
36.416144880530226 22.1741
36.43958336764275 22.1853
36.463023432914625 22.2048
36.486465077645676 22.0614
36.51009145956204 22.1909
36.53353627947859 22.1333
36.55698268276811 22.074
36.58043067073321 22.0123
36.60406345072071 21.8885
36.62751462435344 21.9739
36.65096738658405 21.9514
36.67460498210655 21.846
36.69806093788647 21.982
36.72151848619297 21.771
36.744977628333636 21.7257
36.76862165890998 21.7038
36.79208400512205 21.7352
36.81554794910557 21.6939
36.83901349217101 21.6015
36.862663978991606 21.5582
36.88613273667352 21.5826
36.90960309738324 21.5123
36.933075062434064 21.5303
36.95673202673572 21.4717
36.98020721697122 21.4143
37.003684015502365 21.3244
37.027162423645365 21.3785
37.050825886711465 21.2396
37.07430753063053 21.1759
37.09779078812467 21.2646
37.121275660513014 21.2884
37.144945643673694 21.1501
37.16843376245278 21.1273
37.19192350009803 21.1162
37.215414857931435 21.0814
37.239091382563885 21.0269
37.262585997426164 21.0204
37.28608223645736 21.0318
37.309763684451696 20.9811
37.33326318851098 20.9284
37.356764320726555 20.9292
37.380267082425526 20.8709
37.40395510942588 20.8388
37.42746114683234 20.7671
37.45096881771841 20.6592
37.474478123414166 20.7504
37.49817275092816 20.7486
37.52168534303452 20.6678
37.54519957395567 20.5414
37.568715445024665 20.5919
37.592416694607714 20.5535
37.61593586281424 20.6117
37.63945667518264 20.5917
37.66297913304891 20.4456
37.68668702630454 20.4775
37.710212792059274 20.3805
37.733740207334854 20.3997
37.757269273470364 20.2984
37.780983832050374 20.2963
37.80451621684926 20.2638
37.82805025654007 20.2099
37.851585952464795 20.2417
37.8753071980695 20.102999999999998
37.89884622345676 20.0244
37.92238690911902 20.0457
37.94611318753442 20.0044
37.969657210779765 19.9676
37.99320289834801 20.0064
38.016750251586465 19.9618
38.04048325513017 19.964000000000002
38.06403395679343 19.9019
38.087586328183946 19.8122
38.11114037065203 19.8351
38.13488012115898 19.8269
38.1584375229181 19.7977
38.181996599821 19.7382
38.205557353221124 19.7007
38.229303872575656 19.6962
38.2528679961576 19.6064
38.27643380031219 19.5956
38.30000128639589 19.535
38.32375459653193 19.5424
38.34732546371299 19.6335
38.37089801690786 19.5318
38.39447225747609 19.451
38.418232380377425 19.4455
38.441810012983396 19.407
38.46538933705673 19.4192
38.488970353960084 19.3867
38.51273731166058 19.292
38.536321731567014 19.2506
38.55990784840681 19.1673
38.58367995004091 19.2059
38.60726947812959 19.1786
38.63086070726198 19.1579
38.654453638806274 19.1268
38.678232613930824 19.0575
38.70182896773327 19.0561
38.72542702806741 19.0382
38.7490267963045 18.9971
38.77281266709232 18.9254
38.79641586862214 18.9976
38.8200207821842 18.8351
38.843627409152944 18.8978
38.86742019782782 18.8554
38.891030269149255 18.8192
38.914642058016156 18.7641
38.938255565806124 18.7633
38.96205529464307 18.6793
38.98567225787121 18.6848
39.00929094417078 18.6937
39.03291135492255 18.6861
39.05671804624804 18.6064
39.080341923549106 18.579
39.103967529460334 18.5335
39.127594865365744 18.5335
39.15140854155791 18.4712
39.17503935514948 18.4435
39.19867190290282 18.4295
39.22249083587951 18.3967
39.24612686969409 18.3692
39.269764641845306 18.3721
39.293404153722804 18.3484
39.317230110864074 18.2406
39.34087311998506 18.248
39.36451787301696 18.2423
39.388164371352595 18.1512
39.41199737518003 18.1535
39.43564738196752 18.1112
39.45929913825317 18.1216
39.48295264543308 18.1161
39.506792718520884 18.0406
39.530449745387216 18.0378
39.55410852735203 17.9908
39.57776906581474 17.9909
39.60161623079 17.8869
39.625280300200025 17.8875
39.64894613032202 17.8934
39.67261372255866 17.8227
39.6964680021016 17.8098
39.72013913657293 17.8535
39.74381203738292 17.7797
39.76748670593756 17.7837
39.79134812278169 17.6712
39.81502634488497 17.7052
39.83870633896685 17.6463
39.862388106436654 17.6681
39.88625668336918 17.6813
39.90994201572829 17.6698
39.933629125719285 17.5567
39.957503091207826 17.5578
39.9811937746168 17.5516
40.00488623990914 17.516
40.02858048850006 17.4366
40.05246165409549 17.3791
40.076159487492085 17.3496
40.099859108448875 17.3642
40.123560518384345 17.3577
40.1474489070226 17.3499
40.171153913178564 17.2148
40.194860712584955 17.2776
40.2185693066637 17.2101
40.242464941335314 17.1513
40.26617714307655 17.1544
40.289891143772046 17.1598
40.3136069448471 17.1148
40.33750984859743 17.0785
40.3612292688043 17.0063
40.3849504936829 17.0421
40.40867352466194 17.0424
40.43258372059144 16.9731
40.45631038219906 16.9416
40.48003885420956 16.8981
40.503769138055105 16.91
40.52768664931955 16.9135
40.55142057531802 16.8974
40.57515631746428 16.8166
40.599079334038514 16.8419
40.62281872700477 16.7626
40.64655994043941 16.7018
40.67030297578061 16.6669
40.69423334835778 16.6824
40.71798004609188 16.6522
40.74172857006355 16.6364
40.76547892171441 16.6469
40.7894166736039 16.6584
40.813170699248566 16.5558
40.83692655691388 16.5105
40.86068424804498 16.5467
40.884629402612525 16.5185
40.908390779366385 16.4823
40.932153993938 16.457
40.95591904777605 16.3969
40.979871628443995 16.3687
41.003640379561936 16.3385
41.02741097430883 16.3339
41.05118341413683 16.317
41.075143444384416 16.2368
41.098919593177826 16.215
41.1226975914255 16.2088
41.14647744058318 16.2009
41.170444943946755 16.1276
41.19422851378379 16.1622
41.218013938914645 16.1036
41.24198706625173 16.0477
41.26577622087193 16.0017
41.289567235177785 16.0301
41.31336011063129 15.964
41.337340752422875 15.9396
41.361137369129835 15.9675
41.38493585138705 15.8854
41.40873620066004 15.9232
41.43272438060107 15.9067
41.45652848292052 15.7967
41.48033445666918 15.7679
41.50414230331616 15.7677
41.528138045159764 15.7562
41.551949656675205 15.7386
41.575763145513235 15.6899
41.59957851314666 15.6601
41.62358184070442 15.5748
41.64740098505737 15.5642
41.6712220126409 15.5613
41.69504492493139 15.5758
41.71905586207357 15.5877
41.74288256296395 15.515999999999998
41.766711153007456 15.4663
41.79054163368412 15.4291
41.814560204340054 15.5263
41.838394485526365 15.4007
41.86223066180303 15.3935
41.88625497706819 15.3842
41.910094962812 15.3565
41.93393684811168 15.3855
41.95778063445365 15.2561
41.981812625263366 15.2361
42.00566023303407 15.2265
42.029509746323676 15.1785
42.05336116662236 15.2239
42.077400857069705 15.1799
42.10125611078846 15.1225
42.12511327600405 15.0752
42.14897235421036 15.0744
42.173019768448455 15.0877
42.19688269209613 15.0147
42.22074753323349 15.0054
42.24461429335818 14.9878
42.268669455600495 14.960999999999999
42.292540073217886 14.9652
42.31641261433284 14.9235
42.34028708044675 14.902000000000001
42.36435001496739 14.8607
42.38822835065557 14.8203
42.41210861586426 14.7985
42.4359908120986 14.7922
42.46006154323262 14.7544
42.48394762115317 14.7134
42.507835634632315 14.7166
42.531912233047436 14.6964
42.55580413732265 14.6712
42.579697981698 14.6464
42.60359376768525 14.5774
42.62767820545945 14.6233
42.65157789440821 14.5992
42.67547952952185 14.5626
42.699383112316 14.5559
42.72347541395347 14.4686
42.74738291190531 14.4565
42.771292362102166 14.456
42.795203766063516 14.3643
42.819303956130405 14.3666
42.843219287476536 14.3416
42.86713657716324 14.2722
42.89105582671383 14.2996
42.91516392983864 14.3403
42.939087119032166 14.2854
42.963012272677304 14.2098
42.98693939230129 14.1795
43.01105543317513 14.2369
43.034986504731386 14.1901
43.05891954686589 14.137
43.08285456110972 14.0897
43.10697856448665 14.0584
43.130917542983475 14.0411
43.15485849820081 14.0274
43.17880143167367 13.9926
43.20293342237094 13.9985
43.226880332449 13.9409
43.25082922540554 13.960999999999999
43.27496722682525 13.9728
43.29892010567796 13.8764
43.32287497204102 13.8112
43.34683182745632 13.8041
43.370977859791836 13.8639
43.39493871351105 13.8237
43.41890156092628 13.7929
43.44286640358341 13.7506
43.46702049182749 13.7005
43.49098934522816 13.6828
43.51496019852649 13.6801
43.5389330532723 13.6687
43.56309522248204 13.6379
43.58707210044314 13.6475
43.61105098451946 13.5593
43.63503187626491 13.5324
43.659202151562134 13.4914
43.68318707902681 13.537
43.70717401884041 13.4778
43.731162972560874 13.4392
43.75534137913236 13.4111
43.779334381108384 13.411
43.803329401683186 13.385
43.82732644241872 13.3967
43.8515130055166 13.3832
43.87551410707659 13.2971
43.89951723350145 13.3283
43.923709934595614 13.2604
43.94771713129917 13.2509
43.97172635758096 13.2621
43.99573761501002 13.2412
44.0199385169922 13.1465
44.04395385732619 13.1605
44.067971233533086 13.1496
44.09199064718605 13.1443
44.11619977548961 13.1068
44.14022328470671 13.0506
44.16424883610785 13.0108
44.18827643127035 13.0588
44.21249381139513 13.0179
44.236525514814076 13.0214
44.26055926674478 12.9745
44.28459506876863 12.945
44.3088207262813 12.9399
44.33286064928722 12.931
44.35690262714919 12.9064
44.38094666145278 12.8581
44.4051806219871 12.8727
44.42922879003185 12.7869
44.45327901929361 12.7987
44.477331311362136 12.8009
44.501573600619416 12.7162
44.525630039221795 12.6882
44.54968854541895 12.6812
44.573937102200176 12.6836
44.5979997645541 12.6665
44.622064499300315 12.6678
44.64613130803592 12.6473
44.67038823869318 12.634
44.69445921643748 12.5896
44.718532272981385 12.5365
44.742607409926194 12.5212
44.76687274034801 12.4763
44.79095205918753 12.4622
44.81503346325094 12.4504
44.839116954143876 12.4826
44.86339071028742 12.4941
44.88747839599524 12.4387
44.91156817336837 12.3571
44.93566004401666 12.345999999999998
44.959942251908146 12.3091
44.984038330325966 12.3189
45.00813650686762 12.2635
45.03223678314731 12.2629
45.05652746888232 12.2126
45.08063196592069 12.187000000000001
45.104738567558705 12.1594
45.128847275414856 12.1343
45.15314646515866 12.1157
45.17725940679741 12.1324
45.20137445952892 12.1011
45.22568004865265 12.1108
45.24979934496396 12.0539
45.27392075725247 12.0314
45.29804428714431 12.0549
45.322358426247604 11.964
45.346486212804315 12.0166
45.370616121861914 11.9574
45.39474815505086 11.9459
45.41907087049246 11.9339
45.4432071734666 11.869000000000002
45.46734560548283 11.9088
45.49148616817604 11.9143
45.51581748638564 11.8219
45.5399623320197 11.8084
45.56410931325473 11.7675
45.58825843173002 11.7766
45.61259837920865 11.7353
45.636751793816 11.7509
45.66090735060093 11.6896
45.68506505120716 11.6963
45.7094136545275 11.6862
45.73357566449271 11.5894
45.75773982322992 11.6155
45.78190613238733 11.5852
45.806263418194064 11.5361
45.83043404997326 11.5516
45.85460683713677 11.5629
45.87897065658495 11.5599
45.90314777634752 11.4871
45.92732705646868 11.4853
45.9515084986045 11.4862
45.97588104735473 11.4731
46.00006683541565 11.43
46.02425479047904 11.3541
46.04844491420549 11.344000000000001
46.0728262191024 11.3809
46.09702070211635 11.3551
46.12121735879483 11.3526
46.14541619080294 11.2891
46.169806278764455 11.2868
46.194009483459034 11.2871
46.21821486849841 11.2486
46.24242243555223 11.1823
46.266821333570014 11.1243
46.29103328674601 11.2009
46.31524742696538 11.1672
46.33946375590237 11.1337
46.36387149104216 11.0888
46.38809221957392 11.0891
46.41231514186606 11.0593
46.436540259597464 11.0442
46.460956858999374 11.0278
46.48518638983522 11.0475
46.509418121166966 10.9826
46.533652054678114 10.9163
46.55807754555709 10.9438
46.58231590571962 10.9474
46.60655647313217 10.9252
46.630988654873654 10.9146
46.655233659129024 10.8561
46.67948087571551 10.8539
46.70373030632484 10.8079
46.72817142736393 10.8342
46.752425308428684 10.7804
46.77668140861147 10.7577
46.80093972960865 10.7275
46.82538981736788 10.6927
46.849652602470904 10.6705
46.87391761349769 10.6904
46.8981848521493 10.6784
46.9226439341274 10.6583
46.946915650573224 10.6064
46.97118959976749 10.5734
46.99546578341598 10.57
47.019933887188216 10.5193
47.04421456235744 10.5744
47.06849747711879 10.5113
47.09278263318286 10.4732
47.11725978640143 10.5247
47.14154944775105 10.4477
47.165841355555656 10.4591
47.1901355115306 10.4099
47.214621741924994 10.3896
47.23892041698887 10.4133
47.26322134538975 10.3623
47.28771440635075 10.3728
47.31201986422527 10.3414
47.33632758061436 10.3272
47.360637557241866 10.3091
47.38513974410611 10.2818
47.40945426407847 10.2425
47.43377104948137 10.2167
47.45809010204344 10.2288
47.48260144275502 10.1905
47.506925052572285 10.1816
47.53125093475548 10.1584
47.55557909103813 10.1351
47.58009961361992 10.1245
47.60443234110732 10.1045
47.62876734791564 10.1174
47.65310463578333 10.075
47.6776343683373 10.0408
47.7019762413987 10.0168
47.72632040075572 10.0116
47.75066684815169 9.989519999999999
47.77520581885936 9.9796
47.799556865477655 9.97842
47.823910205386 9.945139999999999
47.84826584033272 9.92876
47.87281407745551 9.91812
47.89717432569297 9.918560000000001
47.92153687423484 9.8785
47.94609208429692 9.874039999999999
47.97045925671401 9.85717
47.99482873471275 9.80754
48.01920052005013 9.82474
48.04376504619224 9.78388
48.068141469543484 9.77111
48.09252020552573 9.7963
48.11690125590099 9.72028
48.1414751266064 9.73573
48.16586082917454 9.70669
48.19024885144316 9.64092
48.2146391951793 9.68801
48.239222439012764 9.660680000000001
48.26361744916137 9.5986
48.28801478610016 9.6154
48.31241445160131 9.60206
48.337007097209366 9.55467
48.36141144338331 9.556980000000001
48.38581812345755 9.52086
48.41022713920929 9.55805
48.434829215320704 9.504389999999999
48.45924292604658 9.49325
48.48365897780325 9.52489
48.50807737237308 9.48546
48.532688907799276 9.4786
48.55711201168574 9.473889999999999
48.581537463754074 9.4063
48.60615611725119 9.3751
48.63058628942721 9.39125
48.65501881516546 9.323369999999999
48.6794536962573 9.33922
48.70408185970339 9.31141
48.72852147531801 9.2965
48.75296345168211 9.277000000000001
48.77740779059232 9.24615
48.80204549302823 9.27245
48.82649458091802 9.23493
48.85094603676547 9.219510000000001
48.87539986237231 9.20252
48.90004713292306 9.160810000000001
48.92450572200832 9.127880000000001
48.94896668628025 9.15404
48.97343002754588 9.1191
48.99808689542115 9.113339999999999
49.02255501470614 9.08382
49.04702551642794 9.05113
49.0714984023988 9.04018
49.096164896893235 9.04543
49.120642575466796 9.0617
49.145122643748394 9.02942
49.16960510355558 8.96517
49.19428125404938 8.930069999999999
49.2187685210852 8.945
49.243258185121555 8.939969999999999
49.26794160167084 8.898
49.2924360839405 8.909419999999999
49.31693296869764 8.87301
49.34143225776915 8.88627
49.36612538195438 8.83615
49.39062950396021 8.830869999999999
49.41513603578346 8.81878
49.4396449792564 8.82155
49.46434784069503 8.78246
49.488861631846454 8.78846
49.513377840166804 8.76905
49.537896467493745 8.70871
49.56260909589029 8.65661
49.587132585683285 8.69882
49.611658500018365 8.71468
49.636186840738596 8.66055
49.66090926588511 8.655389999999999
49.685442483902584 8.65815
49.70997813385706 8.640889999999999
49.734516217597076 8.614289999999999
49.75924846937352 8.57351
49.7837914452858 8.57803
49.80833686055187 8.55654
49.83288471702571 8.52263
49.85762682540054 8.51559
49.882179588965734 8.49346
49.9067347993235 8.46848
49.93129245833333 8.4805
49.95604445336378 8.471680000000001
49.98060703442832 8.41986
50.005172069746266 8.425989999999999
50.02993150438364 8.36506
50.05450147301533 8.37655
50.07907390151433 8.38658
50.10364879174981 8.36303
50.12841816587289 8.32042
50.1529980044635 8.32664
50.17758031042124 8.310210000000001
50.20216508562089 8.31835
50.22694442953363 8.27818
50.25153416817468 8.24874
50.27612638170508 8.24058
50.300721072005196 8.17193
50.325510416102105 8.18779
50.350110084975064 8.20215
50.37471223628208 8.17796
50.39931687190919 8.16641
