TT I
2.9451376712799635 9.370619999999999
2.967444008632326 9.56265
2.9897678582247247 10.0729
3.0120918213106695 10.437999999999999
3.0343984987899373 10.606
3.0567226913198637 11.0479
3.079029599759726 11.4268
3.101354025127254 12.4777
3.123678568232338 13.0424
3.145985829517914 13.2673
3.16831061055229 13.7349
3.1906181112775593 14.3601
3.212943133635653 14.9736
3.2352682779763207 15.1075
3.2575761442691227 15.7499
3.2799015350264273 15.6529
3.302209649240067 16.39
3.3245352898092655 16.8699
3.3468436553365257 16.7687
3.369169549113219 17.6261
3.3914955708171384 18.4336
3.413804319727358 18.5752
3.4361305997334863 18.8691
3.4584396084414553 18.9975
3.4807661501462652 19.7166
3.503092824025881 20.8161
3.5254022288463154 21.0497
3.5477291695206588 21.4741
3.5700388426251948 22.0351
3.5923660534916446 23.0949
3.6146934007816114 28.7164
3.637003482731501 45.5603
3.6593311053109985 49.1899
3.681641464033634 35.2354
3.7039693653009733 26.1094
3.726297407241705 24.8607
3.7486081875460804 24.9612
3.7709365132734978 25.1015
3.793247578841633 26.3064
3.8155761917550093 26.5464
3.8378875459837216 26.4925
3.8602164494827234 26.8515
3.882545499606844 28.0063
3.9048572932539183 28.4332
3.9271866390645718 28.3686
3.9494987298666713 29.5574
3.971828374764527 29.8054
3.9941581705403255 30.6641
4.016470713506008 31.0225
4.038800813471445 31.5499
4.061113662089144 31.8673
4.0834440696459176 32.6826
4.105774632334751 33.1664
4.128087945865126 33.7495
4.150418821249301 34.4846
4.172732448931298 35.3551
4.195063640413578 36.3315
4.2173775856475215 39.2408
4.239709096631102 52.4443
4.262040768704612 111.277
4.284355196706267 137.298
4.306687193387355 96.46799999999999
4.329001947444346 55.0446
4.35133427213731 43.8081
4.373666762177566 42.8909
4.395982011761091 43.2992
4.418314834921175 44.2885
4.44063041906622 47.4622
4.4629635787515625 52.0687
4.4852969080429785 52.9491
4.5076130004776225 52.1153
4.529946671403969 57.2202
4.552263106909177 62.3445
4.574597122877047 58.3593
4.596931312711224 54.583999999999996
4.619248269273446 53.3799
4.6415828092605835 54.1399
4.663900117405352 55.0119
4.686235010953232 56.0615
4.708552674085913 57.6
4.730887924602802 59.5021
4.753223354952695 61.4701
4.775541557023902 65.4156
4.797877349456786 69.1122
4.820195915032126 69.1018
4.842532072957498 68.4577
4.864868414979744 70.6055
4.88718753227192 75.1635
4.909524244902505 76.8882
4.931843734218147 76.4086
4.954180820867835 78.0696
4.976518095879839 80.743
4.998838149695359 83.273
5.021175803844231 86.8855
5.043496238205739 89.785
5.065834274903528 94.4987
5.088172504230693 99.0526
5.1104935158799565 105.88600000000001
5.132832132875765 125.958
5.155153533596801 154.966
5.1774925416746225 196.715
5.199814334878411 402.978
5.2221537374521505 1022.07
5.244493338631803 2871.78
5.266815727034316 7963.2
5.289155727832427 12361.1
5.311478517248165 8184.0
5.333818921080011 2462.13
5.356159527788849 478.82
5.3784829252032536 193.615
5.400823940070432 153.415
5.423147747031976 130.274
5.445489173474152 120.031
5.467830807066149 119.984
5.490155234831516 120.71799999999999
5.512497285125229 112.714
5.534822130975162 105.525
5.557164601388673 101.618
5.579489868738879 98.7063
5.601832762690846 96.9218
5.6241758697774475 96.2346
5.646501775867269 95.6128
5.668845311622074 94.815
5.691171647754637 93.413
5.713515615597765 92.5489
5.735859800852677 92.4942
5.758186788542988 94.7873
5.780531411018185 98.9556
5.802858837297399 99.1229
5.825203900414495 99.0811
5.8475491852224 102.74
5.869877275883075 102.54799999999999
5.892223006467101 97.0716
5.914551544266608 94.9887
5.936897724049891 96.994
5.959244129804903 104.215
5.981573344815301 132.313
6.0039202049061 241.237
6.026249875609095 474.839
6.04859719346037 969.322
6.070927323278297 2301.29
6.093275102315365 4559.74
6.115623113320588 5262.88
6.137953938319995 3015.72
6.160302415650845 837.102
6.182633708324452 199.266
6.2049826554078376 106.77799999999999
6.227331838745022 88.9014
6.249663839443684 82.7957
6.27201349767565 79.5055
6.294345974611799 80.3166
6.316696111167083 82.6557
6.339046488263839 79.6623
6.361379686074702 73.642
6.383730546639482 70.0271
6.406064229255215 69.8172
6.428415576718203 71.1567
6.450749747566656 69.5483
6.47310158535871 66.8638
6.495453669698332 64.8175
6.517788579421056 63.6584
6.540141159237969 62.979
6.562476565766648 62.2661
6.5848296444934045 62.283
6.607182974060425 62.623000000000005
6.6295191323281015 62.4275
6.651872965955752 62.8779
6.6742096296068985 71.3112
6.6965639707294615 86.0552
6.71891856698715 84.7436
6.741255995248479 70.3939
6.763611104154477 61.1765
6.785949046381137 58.5137
6.808304671371482 59.0806
6.8306605557940046 61.0875
6.852999275508618 59.9549
6.875355681171544 58.0751
6.897694923437771 56.4649
6.92005185377892 55.9922
6.9423916220322655 55.8309
6.964749080490181 54.9536
6.987106804399774 55.3753
7.009447368180821 56.0358
7.031805625367033 55.7284
7.054146723727803 54.8569
7.076505517631004 54.596000000000004
7.098864581288365 54.2703
7.121206488070854 54.3843
7.143566093607822 54.6569
7.165908543567245 55.6221
7.188268694426048 55.7379
7.2106291193438095 55.4199
7.232972390625943 54.7166
7.255333366030969 59.3164
7.277677189091925 77.2714
7.300038718428332 92.4887
7.322400526130865 84.2928
7.344745183422596 65.2053
7.367107550224791 56.2658
7.389452767901992 54.3708
7.411815697249891 53.7094
7.434161478756298 53.1686
7.456524974096713 53.161
7.478888753837185 52.906000000000006
7.501235387657368 53.6219
7.523599738562711 53.7103
7.545946944825532 54.159
7.568311870344528 54.3496
7.5906770845765665 54.4478
7.613025156078678 54.7932
7.635390950099687 55.8061
7.657739602662809 55.4924
7.680105979923558 55.7409
7.702472650212829 56.9061
7.724822180948224 56.3908
7.747189439655568 56.1604
7.769539560075357 55.6092
7.791907410653562 55.6246
7.81425812420825 55.8371
7.836626570110925 55.8943
7.858995315087906 56.9503
7.881346924933401 57.2064
7.903716270417482 57.5655
7.926068482028405 58.151
7.948438431475253 58.6059
7.9708086843180235 59.1353
7.993161805171116 59.8675
8.015532667162402 60.4209
8.037886398416653 61.7156
8.060257873014221 62.5001
8.082629655331942 62.9865
8.104984308787587 64.0014
8.127356708900503 66.1215
8.149711981398308 70.5422
8.172085002766314 72.5585
8.194458336181368 70.6729
8.216814543847752 68.4931
8.23918850371002 68.816
8.26154533906492 69.618
8.283919928836452 71.3798
8.306277395339652 72.1448
8.328652618483376 73.3892
8.351028159736202 75.5621
8.373386579575245 77.6996
8.395762759396959 79.892
8.418121819038275 83.2976
8.440498640894003 90.3719
8.462875785192262 101.58200000000001
8.485235811156207 127.051
8.507613602688501 178.30700000000002
8.529974277114228 259.711
8.552352719347912 383.525
8.574731488360351 662.325
8.59709314210385 1223.68
8.619472567021075 1950.35
8.64183487789147 2212.47
8.664214962183097 1744.14
8.686577933647762 833.683
8.708958680784317 313.58799999999997
8.731339760774953 146.85
8.753703729764451 106.087
8.77608547780821 96.7463
8.798450116065078 93.4525
8.820832535634787 91.6198
8.843215292401656 92.3121
8.865580941199045 92.2958
8.887964374703538 92.0101
8.910330701447199 92.1851
8.932714815164482 91.9896
8.955099270424924 89.2646
8.977466620733543 86.3074
8.999851761421976 84.7332
9.022219798361645 83.9456
9.04460562795561 83.4486
9.066991803441677 83.4372
9.089360876979615 83.7323
9.111747746589993 83.4665
9.13411751544971 82.5395
9.156505082664324 81.3763
9.178875550323522 81.1668
9.20126381862328 81.63
9.223652438908596 81.6959
9.246023961427412 81.6487
9.26841328802173 81.3934
9.290785518039224 82.0697
9.313175554425882 84.6769
9.335565947154315 86.5721
9.357939245086508 86.7584
9.380330352834827 86.4202
9.40270436697103 86.1322
9.425096193225055 85.2875
9.447488380180165 84.6113
9.469863475295412 84.2388
9.492256385987508 84.655
9.514632206018318 85.1224
9.537025843935714 84.85799999999999
9.559402392368193 86.5302
9.581796761000229 88.9755
9.604191496441521 91.7926
9.626569144158516 94.7509
9.648964615551032 95.5209
9.671343000390081 95.0552
9.693739211225699 93.2037
9.716135793237463 92.147
9.738515290448102 92.7364
9.760912617143402 94.2162
9.783292860202891 97.1066
9.805690935076182 98.9486
9.828089385495742 99.9282
9.850470754023561 100.758
9.872869957865444 103.825
9.89525208097539 110.431
9.917652041736662 117.259
9.940052382417589 125.492
9.962435644102392 151.096
9.984836746950979 190.43400000000003
10.007220771957746 247.176
10.029622640473708 345.66
10.052007432299963 524.629
10.074410069984072 841.273
10.096813093716005 1320.19
10.119199042482517 1826.07
10.141602840636468 1970.62
10.163989564971628 1504.62
10.186394141051062 809.9019999999999
10.208799107559706 350.756
10.231187001965623 169.97799999999998
10.253592751657669 119.936
10.275981430388155 110.53299999999999
10.298387966769793 108.375
10.320794897965431 108.5
10.343184759907361 106.865
10.36559248305461 104.416
10.387983138083852 104.476
10.410391656691655 110.77799999999999
10.432800574501677 121.648
10.455192425893369 136.127
10.47760214443012 162.514
10.499994797678786 209.783
10.522405320453982 296.969
10.54479877906917 431.142
10.567210109595656 540.107
10.5896218454736 586.1419999999999
10.612016518879773 493.624
10.634429067781074 321.422
10.656824555333241 183.84400000000002
10.679237920773568 115.949
10.701651695961992 93.8155
10.724048411481384 88.1655
10.746463008485165 85.1981
10.768860546937125 83.8247
10.791275969274796 82.2345
10.81369180576079 81.3769
10.836090585366925 80.4604
10.858507252467449 79.2387
10.88090686379991 78.0962
10.903324365036394 77.7569
10.925724811614439 77.3411
10.948143150509463 78.2081
10.970561909719066 77.8454
10.992963615930844 76.8087
11.015383218085756 74.7516
11.037785768347074 73.1259
11.06020621697282 72.0972
11.082627090322113 71.5889
11.105030913430326 70.7312
11.12745263854165 70.5693
11.149857314510728 71.2648
11.172279894912576 73.1824
11.194702904450653 73.03
11.217108866490921 71.1204
11.239532736615194 69.4206
11.26193956033512 68.5765
11.284364294577085 67.6247
11.306789462371718 66.6938
11.329197585398376 66.0898
11.351623622610898 66.5844
11.37403261614354 65.5929
11.396459526308487 65.3949
11.418869393879497 65.1111
11.441297180532617 64.4981
11.463725406927658 64.1193
11.486136592353875 64.0717
11.508565700543707 64.1801
11.530977768845315 64.8779
11.553407762368774 64.3993
11.575838200059769 64.2753
11.598251599479612 63.4009
11.620682927815501 62.7851
11.64309721895548 62.6725
11.665529441478206 62.4699
11.687962112597958 62.1188
11.710377748130886 62.348
11.732811318753434 62.2749
11.755227854859067 62.1333
11.777662328529495 62.1619
11.800079768750786 61.8672
11.822515149015453 62.2303
11.844950984084935 62.3575
11.867369787303163 62.0307
11.889806534289491 61.891000000000005
11.912226250487029 61.9835
11.934663912939751 62.2227
11.9571020346363 62.6048
11.979523127133968 62.7173
12.001962169624331 63.9553
12.024384183972964 65.3889
12.046824150809913 68.4353
12.069264581333726 72.5428
12.091687985297767 77.6284
12.11412934550045 86.9702
12.136553680195208 103.664
12.158995973632788 128.887
12.181438735204349 161.887
12.20386447284199 194.903
12.226308172985636 215.76
12.24873485024193 201.767
12.271179492516982 162.467
12.293607112949127 117.04799999999999
12.316052700916226 85.9511
12.338498763250042 71.2495
12.360927805303868 65.8673
12.383374818673879 64.1255
12.405804812803074 63.3305
12.428252780773262 63.5728
12.45070122756722 63.2865
12.473132656675375 63.8406
12.49558206341869 64.2147
12.518014453510101 64.4476
12.540464823770117 64.4873
12.562915677315177 64.3796
12.58534951575545 64.5053
12.607801338171472 65.1342
12.630236146511358 67.4227
12.652688941369085 69.0802
12.675124723177234 69.5036
12.697578494048786 68.6471
12.720032754458185 67.3128
12.742470003354093 66.9994
12.764925245138771 66.7896
12.787363476431278 67.0925
12.809819703166806 67.9947
12.83227642391173 68.7638
12.854716135692716 69.2951
12.877173846755147 70.6112
12.899614549869717 70.8557
12.9220732548287 71.8536
12.94453245827299 72.3608
12.966974655289818 73.5053
12.989434858002571 74.2824
13.011878055298721 74.5516
13.034339260862497 75.4377
13.056800969391883 77.025
13.079245674017244 79.9741
13.101708390774869 84.3369
13.12415410463411 92.1685
13.146617833206086 101.376
13.169064559883248 111.501
13.191529303857127 126.027
13.213994557076367 149.83100000000002
13.236442809902437 189.40599999999998
13.258909083908291 249.627
13.28135835851934 315.81
13.30382565690295 392.93300000000005
13.326293469022952 425.80800000000005
13.348744283242008 411.894
13.371213125129904 329.79
13.39366497011003 233.301
13.416134845360597 155.754
13.438605238843131 116.887
13.46105863690397 104.94
13.483530069144786 105.693
13.505984506951902 109.977
13.528456981549432 120.14399999999999
13.550929978879088 135.637
13.573385983253365 161.66899999999998
13.595860028340867 201.667
13.618317081455832 258.96
13.64079217790333 318.995
13.663250283359057 366.749
13.685726434770173 378.37699999999995
13.708203115221277 328.212
13.730662806148091 246.495
13.75314054697177 168.577
13.775601299246777 117.975
13.798080104050406 93.2477
13.820559442405358 83.7025
13.843021793671388 80.60300000000001
13.865502201420897 79.2706
13.887965623051947 78.9095
13.910447103807167 77.9688
13.932929122629764 76.4778
13.955394156785959 76.077
13.977877254034569 75.0345
14.000343367582113 74.1213
14.022827546871707 73.8049
14.045294743423524 73.0209
14.06778000837062 72.3279
14.090265817715476 72.1527
14.112734645763819 71.7188
14.13522154619454 71.2083
14.157691466286913 71.1659
14.180179461423874 70.8778
14.202668005486178 70.1659
14.22513957064374 70.0371
14.247629214846473 69.6902
14.270101881097517 69.1074
14.29259262906496 69.2454
14.315083930490205 69.6634
14.337558255389705 69.5443
14.360050666019726 69.3557
14.382526101071944 68.8819
14.405019624534942 68.6024
14.427513705993134 68.2722
14.449990813291825 68.331
14.47248601302899 68.087
14.49496423954951 68.459
14.517460561197822 68.308
14.539939910570322 68.0
14.562437357763558 68.2058
14.58493536931253 68.8859
14.607416409993311 69.1189
14.62991555254159 69.6748
14.652397725157423 69.5987
14.674898002342799 69.8603
14.697398848433282 70.1163
14.719882725991326 71.5665
14.74238471217934 73.5437
14.764869730765593 76.9938
14.787372860692983 78.9954
14.809876564079925 82.9661
14.83236330125751 88.7834
14.854868153850365 97.6353
14.877356041159485 111.962
14.899862046604186 132.84
14.922351087688757 160.045
14.944858249632887 190.247
14.967365991421232 218.27900000000002
14.989856770231246 228.56099999999998
15.012365673994204 219.09400000000002
15.03485761569738 185.891
15.05736768508665 139.514
15.07987833888692 106.891
15.102372032001655 85.6018
15.124883856909658 74.5565
15.14737872204565 70.9486
15.169891721717274 69.76100000000001
15.192405310371893 69.2975
15.214901940621196 69.2501
15.237416709527137 68.7809
15.259914520936249 68.8523
15.282430473753607 67.9124
15.304947020131227 67.0495
15.327446610371178 66.6854
15.349964346154254 66.4544
15.372465126703139 66.1194
15.394984055556009 65.9536
15.417486030076159 65.7741
15.44000615566487 65.2648
15.462526881230803 65.1914
15.485030653812652 65.1121
15.507552581617434 64.9743
15.530057557334603 64.9958
15.55258069104857 65.0886
15.575104429329837 65.3264
15.597611216864632 65.3811
15.620136166564563 66.1182
15.6426441664095 67.808
15.665170331202765 69.9734
15.687697105158826 72.5941
15.710206930593545 75.3509
15.732734925158933 79.274
15.755245972089478 85.9003
15.77777519094324 95.6498
15.800287463046663 109.869
15.822817909869592 130.025
15.84534897229804 152.952
15.867863089299354 178.21900000000002
15.890395385222186 195.332
15.912910736597423 196.97
15.935444269699861 179.06599999999997
15.957978423016485 146.921
15.980495633101265 113.056
16.003031029129367 88.7021
16.02554948280019 72.2336
16.048086125229432 65.382
16.070623392487107 63.2744
16.09314371869582 62.1771
16.11568223789321 61.3215
16.13820381691126 60.7883
16.160743591742527 60.1999
16.183283996022084 59.4239
16.205807461423195 58.5989
16.228349126881973 58.108000000000004
16.25087385432698 57.9055
16.27341678466365 57.4671
16.29594277784926 57.4205
16.31848697676433 57.3736
16.341031811604868 57.0281
16.36355971058487 56.958999999999996
16.3861058195587 56.8041
16.40863499352978 56.0332
16.431182380342005 55.7063
16.453730407713202 55.4648
16.476261501364792 55.26
16.498810812136167 54.8311
16.52134319004079 54.8274
16.54389378792203 54.8573
16.566445031001553 54.5934
16.588979342490088 54.555
16.61153187824822 54.4448
16.634067483263312 54.2044
16.656621315414416 54.0752
16.679175797408888 53.8833
16.701713349928728 53.9974
16.72426913389191 54.3193
16.74680798922351 54.0561
16.76936507887444 53.9985
16.791905240734874 54.1926
16.814463639794468 54.0786
16.837022695210294 54.2525
16.859564824093756 54.3092
16.882125194503903 54.4531
16.904668639217885 54.8453
16.927230328348003 54.8484
16.949792678493612 55.0959
16.972338104193863 54.8741
16.994901778652235 54.9098
17.017448529496576 55.3312
17.040013531998152 55.5291
17.06257920018044 56.0115
17.0851279459922 56.7514
17.107694947817667 57.4509
17.130245028099072 58.2335
17.15281336730298 59.6318
17.17536478578733 61.25
17.19793446610687 63.5451
17.220504818648422 66.9485
17.243058251703697 70.4332
17.265629950971032 75.2682
17.288184731571736 80.1841
17.310757781306908 83.7106
17.33333150794385 83.5582
17.355888317140174 80.682
17.37846339986244 74.8683
17.401021565958885 68.3781
17.42359800851343 63.3449
17.44617513265564 60.5927
17.468735341390783 59.0895
17.491261035594565 58.4149
17.51396340099364 58.3743
17.536490463869136 58.7254
17.559018209820174 58.6349
17.58154663977963 58.7556
17.604251766089718 58.8146
17.626781572227713 58.9414
17.64931206518155 59.2032
17.671843245885103 59.7144
17.69455114821572 59.8511
17.717083712612634 60.0764
17.739616967569667 60.3598
17.762150914021706 60.7689
17.78486160749854 60.9083
17.807396945166804 61.9151
17.829932977143503 63.1719
17.85246970436452 64.6442
17.875183204129467 66.1098
17.897721330097664 68.0208
17.920260154126645 70.3252
17.942799677153296 73.1926
17.9655159983646 77.2118
17.988056927677544 82.9768
18.010598558807683 91.5595
18.033140892692916 102.086
18.05586005052525 113.60799999999999
18.07840379824407 125.775
18.10094825154059 136.092
18.12366954819864 141.8
18.146215420998306 137.601
18.16876200220057 126.815
18.191309292745153 111.84299999999999
18.214033452627167 98.8124
18.236582170236648 88.6581
18.259131600016456 84.5519
18.281681742907335 86.0455
18.304408781233683 90.8979
18.32696035875955 96.9364
18.349512652227624 102.069
18.372065662579683 105.412
18.394795594587553 105.13
18.41735004715306 99.804
18.43990521943684 91.3744
18.46246111238171 82.22200000000001
18.485193953325208 73.8636
18.507751296070428 67.5516
18.530309362314178 64.2711
18.552868153000343 62.4729
18.57560391815056 61.3749
18.59816416623245 61.0521
18.620725141597372 60.5135
18.643286845190268 59.9995
18.666025549835414 59.6724
18.688588718427933 59.246
18.711152618092243 58.8906
18.73389353884365 58.6901
18.75645890921984 58.3099
18.77902501351406 57.8667
18.801591852673102 57.9643
18.824335739722738 57.5122
18.846904057212626 57.4502
18.8694731124168 57.2686
18.89204290628315 57.1679
18.914789774966803 57.0229
18.937361054791623 56.628
18.959933076131318 56.606
18.982505839934877 56.4845
19.00525570560582 56.4114
19.027829963004184 56.17100000000001
19.05040496572238 56.5882
19.072980714710468 56.6956
19.095733592739563 56.8163
19.11831084296757 56.645
19.140888842324735 56.9057
19.16346759176222 56.9863
19.18622349753803 57.578
19.208803755869358 58.607
19.231384767143577 59.9526
19.253966532312948 61.4487
19.276725481241822 63.9418
19.29930876296784 66.7924
19.3218928014549 69.6328
19.34465404436217 72.5042
19.36723960516257 75.1391
19.389825925592426 75.2611
19.412413006605938 73.8433
19.43517731967805 69.4959
19.457765930683355 65.1647
19.48035530514408 60.9351
19.50294544401556 57.6666
19.525712842708348 55.2621
19.54830451925909 54.3297
19.570896963095727 53.5588
19.593490175174704 53.2401
19.616260674962184 53.2079
19.638855432416964 52.8814
19.661450960992624 53.1042
19.68404726164677 52.8928
19.706820878021247 52.7003
19.729418731756834 52.8886
19.752017360452857 52.8587
19.77461676506804 53.0558
19.797393513540218 53.0351
19.819994478951667 53.4309
19.84259622316767 53.7688
19.8651987471481 54.2372
19.887978643247177 54.2928
19.91058273574792 54.8781
19.933187610901943 55.727
19.955969879466828 56.9121
19.97857632894404 58.4873
20.00118356396599 60.4333
20.023791585494575 62.6696
20.046577028914875 65.4607
20.069186632506966 67.9371
20.091797025500632 69.7167
20.114408208858933 70.0085
20.137196842715273 69.0878
20.159809615886765 66.9283
20.18242318232135 64.3316
20.20503754298326 62.1777
20.227829382875154 61.327
20.250445341109344 61.6836
20.27306209647285 62.698
20.29567964993108 64.0888
20.31847471147704 64.9593
20.34109387027612 65.3569
20.363713830075454 64.6158
20.386334591841646 62.4592
20.409132890679302 59.9816
20.431755265564437 56.8251
20.454378445325528 54.2074
20.477002430930366 52.5686
20.499803982716553 51.2797
20.522429589228004 50.7046
20.54505600449589 50.1127
20.567683229489194 49.9946
20.590488049900088 49.9553
20.61311690359731 49.559
20.63574656993626 49.3047
20.658553853717297 49.0988
20.681185154618298 49.0866
20.703817271080066 49.0075
20.72645020407368 48.5943
20.749260783967177 48.6715
20.771895359337133 48.4366
20.794530754161617 48.4941
20.817166969412938 48.4926
20.83998086114876 48.4202
20.86261872660049 48.233000000000004
20.885257415405402 48.3482
20.90789692853701 48.2141
20.930714147864748 47.9637
20.953355319030678 48.2209
20.97599731745334 48.3399
20.99864014410749 48.0322
21.021460706796564 47.9014
21.044105199328826 48.1754
21.06675052302631 48.5424
21.089396678865015 48.6175
21.112220600704806 48.9126
21.134868430275347 49.4184
21.15751709492456 49.754
21.180166595629693 49.9511
21.202993892429635 50.4785
21.22564507473034 50.8764
21.24829709602816 51.1641
21.27112693608965 50.9744
21.293780644891275 50.8271
21.316435195634053 50.0341
21.339090589297417 49.2332
21.361923832041875 48.7886
21.384580921090404 48.428000000000004
21.407238856007325 48.0516
21.429897637773326 47.9327
21.45273429906592 47.8909
21.475394784108598 48.0502
21.498056118951983 47.8468
21.520718304578022 48.0455
21.543558400304388 48.3125
21.566222297108816 48.4755
21.58888704765135 48.6213
21.61155265291521 48.8819
21.63439619898156 49.3547
21.657063523335786 49.5279
21.67973170537063 49.8351
21.7024007460706 50.4594
21.72524775840385 51.1272
21.747918526116475 52.4142
21.770590155457388 53.7953
21.79326264741238 55.4426
21.816113141960237 57.403
21.838787368860547 58.9625
21.861462461341976 60.9426
21.884315579735777 62.9186
21.90699241312273 63.7814
21.92967011506078 64.0228
21.95234868653799 63.3269
21.9752053151131 61.824
21.997885635446785 59.7554
22.020566828293532 57.823
22.04324889464272 56.4697
22.066109049404666 55.7407
22.088792872571794 55.551
22.111477572219204 55.6569
22.1341631493376 55.7564
22.157026846313123 55.3711
22.179714188221507 54.2428
22.202402410582668 53.3384
22.22509151438863 51.8666
22.24795876962584 50.3957
22.270649646204486 49.6371
22.293341407213727 49.0773
22.316034053646906 48.7592
22.338904883215342 48.4746
22.36159931041458 48.4602
22.38429462602756 48.3641
22.40699083104897 48.1883
22.429865251039757 48.1836
22.452563244831367 48.1861
22.47526213102522 48.153
22.49813925616515 48.2146
22.520839937143307 47.9524
22.543541513520587 47.9898
22.56624398629403 48.0533
22.589124730075895 48.1149
22.611829005656723 48.2561
22.63453418063466 48.283
22.657240256008077 48.4581
22.680124634582935 48.6656
22.70283252079775 48.8498
22.725541310413075 49.1439
22.74825100442868 49.1583
22.771139033969575 49.7141
22.79385054687155 49.9552
22.81656296718292 50.7883
22.83927629590484 51.7928
22.862167992606945 52.8251
22.88488314827121 53.8301
22.907599215359284 55.0245
22.93031619487366 56.0547
22.953211574954405 56.8673
22.975930389478226 57.3647
22.998650119445763 57.5903
23.02137076586092 56.4632
23.044269845560063 54.9732
23.06699233506288 53.2847
23.089715744034912 51.5641
23.112617610931565 50.2409
23.135342869061212 49.1259
23.158069049684816 48.4743
23.1807961538087 48.2791
23.20370174880544 48.1309
23.226430710184808 48.2748
23.249160598093425 48.3098
23.271891413539002 48.2534
23.294800752937697 48.3223
23.31753343374794 48.7416
23.340267045128353 48.5109
23.36300158808808 48.9567
23.38591468821339 49.2087
23.408651104658304 49.7175
23.431388455719986 50.4248
23.454126742409 51.3257
23.4770436196085 52.4238
23.499783787914662 53.7944
23.522524894889884 54.8816
23.54526694154616 56.1603
23.56818761219047 57.0899
23.59093154860734 57.5045
23.613676427751283 57.5053
23.636422250635754 56.0943
23.659346731118656 54.287
23.68209445191868 52.3971
23.704843119509587 50.3476
23.72759273490623 48.608999999999995
23.750521041644767 47.36600000000001
23.77327256312355 46.5057
23.796025035462787 45.8827
23.818956224555475 45.5143
23.841710609113413 45.4997
23.86446594758979 45.2397
23.887222241002014 44.9528
23.910157285144578 44.763999999999996
23.932915498962537 44.7545
23.955674670778713 44.4714
23.978434801611975 44.1962
24.001373717286125 44.2731
24.024135776723917 44.0894
24.046898798245582 44.0026
24.06966278287146 43.9472
24.092605586582614 43.7591
24.115371508023642 43.6275
24.1381383956401 43.6766
24.16090625045381 43.5681
24.183852958731244 43.4147
24.206622758582608 43.2736
24.229393528706886 43.1439
24.252165270127392 43.1823
24.27511589952438 43.132
24.297889594216997 43.0375
24.32066426328598 42.7606
24.34343990775613 42.8415
24.36639447485003 42.6955
24.38917208083877 42.5343
24.41195066531332 42.5416
24.43490819850244 42.7491
24.457688750692377 42.653999999999996
24.48047028445616 42.5463
24.503252800821233 42.5995
24.526214300784112 42.6445
24.548998793132213 42.7286
24.57178427117417 42.5849
24.59457073593893 42.6272
24.617536219319863 42.5222
24.64032466834748 42.4656
24.663114107195035 42.3713
24.685904536893013 42.0988
24.708874020360852 42.0163
24.731666442613744 41.847
24.754459858818787 41.7446
24.777254270007962 41.8382
24.80022777025625 41.7948
24.82302418230472 41.9557
24.845821592443674 41.8584
24.86862000170663 41.881
24.891597535453727 41.7191
24.914397953892728 41.8698
24.93719937456671 41.8686
24.96000179851076 41.9522
24.98298338249997 42.1135
25.00578782394922 42.4799
25.028593271784167 42.3784
25.05157790644186 42.5914
25.07438537804115 42.8774
25.097193859145293 43.1897
25.120003350792075 43.5183
25.142992065061257 43.7419
25.165803588823465 43.9215
25.18861612625217 44.041000000000004
