TT I
3.882545499606844 28.2076
3.9048572932539183 28.8405
3.9271866390645718 29.3579
3.9494987298666713 29.5154
3.971828374764527 30.2032
3.9941581705403255 30.9064
4.016470713506008 31.8738
4.038800813471445 32.1126
4.061113662089144 32.9037
4.0834440696459176 33.5177
4.105774632334751 33.7062
4.128087945865126 34.8843
4.150418821249301 35.2132
4.172732448931298 36.3807
4.195063640413578 37.6996
4.2173775856475215 41.1733
4.239709096631102 64.9411
4.262040768704612 178.08900000000003
4.284355196706267 228.12599999999998
4.306687193387355 150.958
4.329001947444346 67.7237
4.35133427213731 46.3086
4.373666762177566 44.0098
4.395982011761091 44.1699
4.418314834921175 45.6228
4.44063041906622 51.5043
4.4629635787515625 59.2232
4.4852969080429785 59.1038
4.5076130004776225 52.2036
4.529946671403969 50.6645
4.552263106909177 51.7275
4.574597122877047 51.9927
4.596931312711224 52.7501
4.619248269273446 53.7187
4.6415828092605835 54.827
4.663900117405352 55.6238
4.686235010953232 57.1713
4.708552674085913 58.6281
4.730887924602802 59.9147
4.753223354952695 61.7237
4.775541557023902 63.0413
4.797877349456786 64.9749
4.820195915032126 67.1705
4.842532072957498 68.158
4.864868414979744 70.3167
4.88718753227192 71.9608
4.909524244902505 74.2934
4.931843734218147 76.0597
4.954180820867835 78.8186
4.976518095879839 81.9532
4.998838149695359 85.1759
5.021175803844231 88.6362
5.043496238205739 92.0392
5.065834274903528 96.6931
5.088172504230693 102.095
5.1104935158799565 108.15700000000001
5.132832132875765 128.026
5.155153533596801 165.87400000000002
5.1774925416746225 209.84099999999998
5.199814334878411 433.14099999999996
5.2221537374521505 1223.13
5.244493338631803 3162.03
5.266815727034316 7818.88
5.289155727832427 12270.6
5.311478517248165 8519.53
5.333818921080011 2941.91
5.356159527788849 619.621
5.3784829252032536 197.63400000000001
5.400823940070432 147.47
5.423147747031976 129.968
5.445489173474152 120.325
5.467830807066149 115.0
5.490155234831516 111.04
5.512497285125229 107.17299999999999
5.534822130975162 105.009
5.557164601388673 102.971
5.579489868738879 100.28299999999999
5.601832762690846 99.444
5.6241758697774475 98.8376
5.646501775867269 97.4455
5.668845311622074 96.0721
5.691171647754637 95.4166
5.713515615597765 94.6367
5.735859800852677 93.2687
5.758186788542988 93.0295
5.780531411018185 93.3621
5.802858837297399 93.0283
5.825203900414495 93.1307
5.8475491852224 93.8423
5.869877275883075 94.2347
5.892223006467101 95.204
5.914551544266608 96.7324
5.936897724049891 99.7396
5.959244129804903 107.524
5.981573344815301 134.086
6.0039202049061 252.42700000000002
6.026249875609095 539.6419999999999
6.04859719346037 1096.88
6.070927323278297 2329.97
6.093275102315365 4441.62
6.115623113320588 5489.05
6.137953938319995 3391.38
6.160302415650845 1076.31
6.182633708324452 251.794
6.2049826554078376 115.587
6.227331838745022 93.7357
6.249663839443684 86.0693
6.27201349767565 83.1863
6.294345974611799 86.4175
6.316696111167083 93.1657
6.339046488263839 88.9596
6.361379686074702 77.667
6.383730546639482 71.7661
6.406064229255215 69.358
6.428415576718203 68.8748
6.450749747566656 67.6759
6.47310158535871 66.4491
6.495453669698332 65.8416
6.517788579421056 64.8699
6.540141159237969 64.0657
6.562476565766648 63.646
6.5848296444934045 63.0009
6.607182974060425 62.3811
6.6295191323281015 62.676
6.651872965955752 65.1904
6.6742096296068985 82.8407
6.6965639707294615 115.193
6.71891856698715 114.47200000000001
6.741255995248479 83.5724
6.763611104154477 65.2977
6.785949046381137 59.8986
6.808304671371482 58.6536
6.8306605557940046 58.4041
6.852999275508618 57.7198
6.875355681171544 57.5361
6.897694923437771 56.9286
6.92005185377892 56.5189
6.9423916220322655 56.497
6.964749080490181 56.044
6.987106804399774 55.857
7.009447368180821 55.748999999999995
7.031805625367033 55.488
7.054146723727803 55.7979
7.076505517631004 55.5277
7.098864581288365 55.4503
7.121206488070854 55.3695
7.143566093607822 55.1831
7.165908543567245 55.5847
7.188268694426048 55.6071
7.2106291193438095 55.6278
7.232972390625943 56.9302
7.255333366030969 65.8928
7.277677189091925 103.00399999999999
7.300038718428332 136.232
7.322400526130865 117.429
7.344745183422596 78.9085
7.367107550224791 59.6629
7.389452767901992 55.8958
7.411815697249891 55.5736
7.434161478756298 54.4403
7.456524974096713 54.599
7.478888753837185 54.3659
7.501235387657368 54.4292
7.523599738562711 54.8034
7.545946944825532 54.9649
7.568311870344528 55.5382
7.5906770845765665 55.6708
7.613025156078678 56.54
7.635390950099687 57.5177
7.657739602662809 56.6506
7.680105979923558 56.0363
7.702472650212829 56.1153
7.724822180948224 56.261
7.747189439655568 56.5762
7.769539560075357 56.5365
7.791907410653562 56.8537
7.81425812420825 56.8675
7.836626570110925 57.1729
7.858995315087906 57.9121
7.881346924933401 58.2386
7.903716270417482 58.7668
7.926068482028405 59.3036
7.948438431475253 59.9156
7.9708086843180235 59.8974
7.993161805171116 60.8926
8.015532667162402 61.4606
8.037886398416653 62.3607
8.060257873014221 62.8367
8.082629655331942 63.2503
8.104984308787587 64.143
8.127356708900503 66.681
8.149711981398308 71.1863
8.172085002766314 73.1686
8.194458336181368 70.7432
8.216814543847752 69.5823
8.23918850371002 70.1009
8.26154533906492 70.7131
8.283919928836452 72.5183
8.306277395339652 73.4845
8.328652618483376 75.102
8.351028159736202 77.1966
8.373386579575245 79.1773
8.395762759396959 81.2179
8.418121819038275 85.7423
8.440498640894003 96.4986
8.462875785192262 109.219
8.485235811156207 130.314
8.507613602688501 186.878
8.529974277114228 287.375
8.552352719347912 432.658
8.574731488360351 710.435
8.59709314210385 1230.23
8.619472567021075 1876.04
8.64183487789147 2215.66
8.664214962183097 1784.6
8.686577933647762 973.959
8.708958680784317 371.454
8.731339760774953 164.02900000000002
8.753703729764451 111.919
8.77608547780821 100.23700000000001
8.798450116065078 96.5827
8.820832535634787 93.2117
8.843215292401656 91.8289
8.865580941199045 90.7723
8.887964374703538 89.7259
8.910330701447199 90.2364
8.932714815164482 91.0551
8.955099270424924 90.2011
8.977466620733543 87.6675
8.999851761421976 85.7274
9.022219798361645 84.3389
9.04460562795561 84.2727
9.066991803441677 83.7467
9.089360876979615 83.5792
9.111747746589993 83.13799999999999
9.13411751544971 82.6466
9.156505082664324 82.07700000000001
9.178875550323522 82.9869
9.20126381862328 82.8189
9.223652438908596 83.1663
9.246023961427412 82.8558
9.26841328802173 82.4262
9.290785518039224 82.656
9.313175554425882 83.53
9.335565947154315 83.4753
9.357939245086508 83.8499
9.380330352834827 84.0678
9.40270436697103 84.1576
9.425096193225055 83.9144
9.447488380180165 84.8455
9.469863475295412 84.8817
9.492256385987508 85.37200000000001
9.514632206018318 85.8009
9.537025843935714 86.2568
9.559402392368193 87.2002
9.581796761000229 88.0618
9.604191496441521 89.0731
9.626569144158516 91.6947
9.648964615551032 95.3613
9.671343000390081 96.4876
9.693739211225699 95.7915
9.716135793237463 93.8464
9.738515290448102 93.7882
9.760912617143402 94.7769
9.783292860202891 96.3429
9.805690935076182 97.9195
9.828089385495742 98.7709
9.850470754023561 100.905
9.872869957865444 107.005
9.89525208097539 118.536
9.917652041736662 128.60299999999998
9.940052382417589 133.412
9.962435644102392 152.787
9.984836746950979 200.359
10.007220771957746 269.781
10.029622640473708 378.348
10.052007432299963 565.85
10.074410069984072 854.538
10.096813093716005 1273.72
10.119199042482517 1712.17
10.141602840636468 1896.24
10.163989564971628 1540.45
10.186394141051062 877.953
10.208799107559706 398.048
10.231187001965623 187.521
10.253592751657669 126.647
10.275981430388155 113.62
10.298387966769793 112.115
10.320794897965431 113.307
10.343184759907361 112.15
10.36559248305461 107.728
10.387983138083852 105.804
10.410391656691655 111.34899999999999
10.432800574501677 125.255
10.455192425893369 143.416
10.47760214443012 170.34799999999998
10.499994797678786 215.0
10.522405320453982 294.95599999999996
10.54479877906917 409.244
10.567210109595656 518.585
10.5896218454736 564.6619999999999
10.612016518879773 499.77
10.634429067781074 338.13300000000004
10.656824555333241 193.56
10.679237920773568 119.76899999999999
10.701651695961992 95.7282
10.724048411481384 89.766
10.746463008485165 87.1455
10.768860546937125 85.5331
10.791275969274796 83.8931
10.81369180576079 82.78399999999999
10.836090585366925 81.4456
10.858507252467449 80.3804
10.88090686379991 79.3815
10.903324365036394 78.8943
10.925724811614439 78.6051
10.948143150509463 79.125
10.970561909719066 78.4017
10.992963615930844 76.6688
11.015383218085756 74.9858
11.037785768347074 73.4719
11.06020621697282 73.325
11.082627090322113 72.913
11.105030913430326 71.9298
11.12745263854165 72.2095
11.149857314510728 74.3537
11.172279894912576 78.61
11.194702904450653 78.7521
11.217108866490921 75.6003
11.239532736615194 72.7295
11.26193956033512 71.2043
11.284364294577085 69.895
11.306789462371718 68.4155
11.329197585398376 67.4429
11.351623622610898 67.2881
11.37403261614354 66.3748
11.396459526308487 66.2288
11.418869393879497 66.0878
11.441297180532617 65.4736
11.463725406927658 65.3881
11.486136592353875 65.2666
11.508565700543707 65.4947
11.530977768845315 66.4098
11.553407762368774 66.9608
11.575838200059769 66.55
11.598251599479612 64.9893
11.620682927815501 64.11399999999999
11.64309721895548 64.0655
11.665529441478206 63.3461
11.687962112597958 63.2338
11.710377748130886 63.2651
11.732811318753434 63.3365
11.755227854859067 63.4628
11.777662328529495 63.391999999999996
11.800079768750786 63.0417
11.822515149015453 63.0289
11.844950984084935 63.1857
11.867369787303163 62.8367
11.889806534289491 62.743
11.912226250487029 63.1374
11.934663912939751 63.321999999999996
11.9571020346363 63.3349
11.979523127133968 63.5899
12.001962169624331 64.4907
12.024384183972964 66.2236
12.046824150809913 69.8862
12.069264581333726 75.0798
12.091687985297767 81.4541
12.11412934550045 90.9837
12.136553680195208 105.704
12.158995973632788 127.943
12.181438735204349 155.319
12.20386447284199 184.115
12.226308172985636 200.571
12.24873485024193 198.453
12.271179492516982 159.751
12.293607112949127 120.837
12.316052700916226 91.3606
12.338498763250042 75.8619
12.360927805303868 68.7942
12.383374818673879 66.1315
12.405804812803074 64.6754
12.428252780773262 64.3802
12.45070122756722 64.512
12.473132656675375 64.4358
12.49558206341869 64.7283
12.518014453510101 64.4972
12.540464823770117 64.9303
12.562915677315177 65.0241
12.58534951575545 65.6175
12.607801338171472 67.0631
12.630236146511358 70.7414
12.652688941369085 74.0956
12.675124723177234 74.3636
12.697578494048786 72.4661
12.720032754458185 69.1482
12.742470003354093 68.0542
12.764925245138771 68.2574
12.787363476431278 68.4809
12.809819703166806 68.7321
12.83227642391173 69.435
12.854716135692716 69.9805
12.877173846755147 71.2183
12.899614549869717 71.5474
12.9220732548287 72.4954
12.94453245827299 72.8425
12.966974655289818 73.7355
12.989434858002571 74.6612
13.011878055298721 75.4843
13.034339260862497 76.6285
13.056800969391883 78.0309
13.079245674017244 80.5379
13.101708390774869 83.617
13.12415410463411 92.6679
13.146617833206086 105.37700000000001
13.169064559883248 117.148
13.191529303857127 132.461
13.213994557076367 156.988
13.236442809902437 195.123
13.258909083908291 248.735
13.28135835851934 308.878
13.30382565690295 373.01800000000003
13.326293469022952 426.336
13.348744283242008 425.756
13.371213125129904 352.13599999999997
13.39366497011003 257.324
13.416134845360597 169.984
13.438605238843131 123.294
13.46105863690397 107.97
13.483530069144786 109.45200000000001
13.505984506951902 115.796
13.528456981549432 125.93
13.550929978879088 141.83100000000002
13.573385983253365 166.035
13.595860028340867 205.225
13.618317081455832 254.351
13.64079217790333 306.871
13.663250283359057 348.69
13.685726434770173 367.47
13.708203115221277 337.329
13.730662806148091 255.762
13.75314054697177 181.28799999999998
13.775601299246777 125.26700000000001
13.798080104050406 96.9951
13.820559442405358 85.4833
13.843021793671388 82.1153
13.865502201420897 80.3987
13.887965623051947 79.8564
13.910447103807167 78.7041
13.932929122629764 77.5632
13.955394156785959 77.1066
13.977877254034569 76.2058
14.000343367582113 75.2399
14.022827546871707 75.0899
14.045294743423524 74.3406
14.06778000837062 73.7045
14.090265817715476 73.4575
14.112734645763819 72.85
14.13522154619454 72.4939
14.157691466286913 72.3133
14.180179461423874 72.4349
14.202668005486178 71.5741
14.22513957064374 71.0952
14.247629214846473 70.852
14.270101881097517 70.9083
14.29259262906496 71.0015
14.315083930490205 71.1087
14.337558255389705 71.2959
14.360050666019726 71.1097
14.382526101071944 70.2941
14.405019624534942 69.6686
14.427513705993134 69.3387
14.449990813291825 69.3442
14.47248601302899 69.0601
14.49496423954951 69.3652
14.517460561197822 69.2705
14.539939910570322 69.3139
14.562437357763558 69.6178
14.58493536931253 70.3252
14.607416409993311 71.0666
14.62991555254159 71.6668
14.652397725157423 71.5358
14.674898002342799 71.3085
14.697398848433282 71.0258
14.719882725991326 72.0733
14.74238471217934 73.6613
14.764869730765593 77.6535
14.787372860692983 81.4059
14.809876564079925 86.26799999999999
14.83236330125751 92.3505
14.854868153850365 101.095
14.877356041159485 115.28200000000001
14.899862046604186 133.7
14.922351087688757 157.906
14.944858249632887 184.646
14.967365991421232 209.59
14.989856770231246 222.332
15.012365673994204 218.09099999999998
15.03485761569738 185.173
15.05736768508665 144.356
15.07987833888692 110.536
15.102372032001655 88.9581
15.124883856909658 76.5229
15.14737872204565 72.189
15.169891721717274 70.553
15.192405310371893 70.7152
15.214901940621196 70.7359
15.237416709527137 70.7249
15.259914520936249 70.7089
15.282430473753607 69.8387
15.304947020131227 68.8939
15.327446610371178 68.2435
15.349964346154254 67.6633
15.372465126703139 67.2003
15.394984055556009 66.8779
15.417486030076159 66.8399
15.44000615566487 66.531
15.462526881230803 66.5405
15.485030653812652 66.7178
15.507552581617434 66.4467
15.530057557334603 66.558
15.55258069104857 66.6768
15.575104429329837 66.821
15.597611216864632 66.494
15.620136166564563 66.8286
15.6426441664095 68.5317
15.665170331202765 71.1741
15.687697105158826 74.5421
15.710206930593545 78.1328
15.732734925158933 82.4938
15.755245972089478 88.9368
15.77777519094324 98.6541
15.800287463046663 111.897
15.822817909869592 130.97299999999998
15.84534897229804 150.136
15.867863089299354 172.972
15.890395385222186 189.468
15.912910736597423 195.239
15.935444269699861 181.64700000000002
15.957978423016485 153.192
15.980495633101265 120.62700000000001
16.003031029129367 94.7838
16.02554948280019 75.4579
16.048086125229432 67.2174
16.070623392487107 64.9887
16.09314371869582 63.8707
16.11568223789321 63.0322
16.13820381691126 62.4699
16.160743591742527 61.6606
16.183283996022084 60.7623
16.205807461423195 59.9146
16.228349126881973 59.3601
16.25087385432698 59.4387
16.27341678466365 58.6065
16.29594277784926 58.4343
16.31848697676433 58.5236
16.341031811604868 58.7355
16.36355971058487 58.9263
16.3861058195587 58.7159
16.40863499352978 57.6342
16.431182380342005 56.9998
16.453730407713202 56.4202
16.476261501364792 56.2236
16.498810812136167 55.8242
16.52134319004079 55.873999999999995
16.54389378792203 55.5809
16.566445031001553 55.5229
16.588979342490088 55.4968
16.61153187824822 55.3406
16.634067483263312 55.3583
16.656621315414416 55.18
16.679175797408888 54.8653
16.701713349928728 55.0159
16.72426913389191 55.1997
16.74680798922351 55.0732
16.76936507887444 55.0731
16.791905240734874 55.2792
16.814463639794468 55.122
16.837022695210294 55.315
16.859564824093756 55.6116
16.882125194503903 56.0425
16.904668639217885 56.583
16.927230328348003 56.5056
16.949792678493612 56.786
16.972338104193863 56.1322
16.994901778652235 55.9913
17.017448529496576 56.173
17.040013531998152 56.3935
17.06257920018044 56.9548
17.0851279459922 57.956
17.107694947817667 58.7323
17.130245028099072 59.5714
17.15281336730298 60.824
17.17536478578733 62.7658
17.19793446610687 64.9039
17.220504818648422 67.8805
17.243058251703697 71.0254
17.265629950971032 75.2311
17.288184731571736 78.9826
17.310757781306908 82.7117
17.33333150794385 83.8359
17.355888317140174 81.5539
17.37846339986244 77.2944
17.401021565958885 71.2759
17.42359800851343 66.1351
17.44617513265564 62.3691
17.468735341390783 60.7058
17.491261035594565 59.5131
17.51396340099364 59.3093
17.536490463869136 59.4675
17.559018209820174 59.4025
17.58154663977963 59.5661
17.604251766089718 59.7811
17.626781572227713 60.0501
17.64931206518155 60.09
17.671843245885103 60.7822
17.69455114821572 60.8406
17.717083712612634 61.4363
17.739616967569667 61.6127
17.762150914021706 61.8543
17.78486160749854 62.0236
17.807396945166804 62.7143
17.829932977143503 63.8539
17.85246970436452 65.7665
17.875183204129467 67.6391
17.897721330097664 69.6991
17.920260154126645 72.351
17.942799677153296 75.508
17.9655159983646 79.3164
17.988056927677544 84.8918
18.010598558807683 92.7604
18.033140892692916 102.663
18.05586005052525 112.277
18.07840379824407 123.38
18.10094825154059 134.44299999999998
18.12366954819864 141.41899999999998
18.146215420998306 141.83700000000002
18.16876200220057 132.905
18.191309292745153 117.65700000000001
18.214033452627167 102.912
18.236582170236648 91.6673
18.259131600016456 87.0923
18.281681742907335 87.6215
18.304408781233683 91.9833
18.32696035875955 96.5208
18.349512652227624 101.15799999999999
18.372065662579683 105.339
18.394795594587553 106.281
18.41735004715306 103.02
18.43990521943684 95.4189
18.46246111238171 86.3171
18.485193953325208 77.2106
18.507751296070428 69.9263
18.530309362314178 65.9009
18.552868153000343 63.8401
18.57560391815056 62.5524
18.59816416623245 62.0404
18.620725141597372 61.5237
18.643286845190268 61.0188
18.666025549835414 60.7042
18.688588718427933 60.1923
18.711152618092243 59.9565
18.73389353884365 59.7199
18.75645890921984 59.3285
18.77902501351406 59.0411
18.801591852673102 59.0638
18.824335739722738 58.4893
18.846904057212626 58.5689
18.8694731124168 58.2257
18.89204290628315 58.1071
18.914789774966803 57.998999999999995
18.937361054791623 57.5565
18.959933076131318 57.3938
18.982505839934877 57.5665
19.00525570560582 57.3897
19.027829963004184 57.297
19.05040496572238 57.552
19.072980714710468 57.6261
19.095733592739563 57.5872
19.11831084296757 57.7789
19.140888842324735 58.2572
19.16346759176222 58.5012
19.18622349753803 59.1039
19.208803755869358 60.2058
19.231384767143577 61.5526
19.253966532312948 62.9521
19.276725481241822 64.9588
19.29930876296784 67.5104
19.3218928014549 70.2063
19.34465404436217 73.0258
19.36723960516257 75.2638
19.389825925592426 76.4318
19.412413006605938 75.4908
19.43517731967805 72.0905
19.457765930683355 67.3656
19.48035530514408 63.0514
19.50294544401556 59.6079
19.525712842708348 56.7973
19.54830451925909 55.4835
19.570896963095727 54.4664
19.593490175174704 54.2799
19.616260674962184 54.113
19.638855432416964 53.9051
19.661450960992624 54.0021
19.68404726164677 53.8494
19.706820878021247 53.6378
19.729418731756834 53.8123
19.752017360452857 53.5753
19.77461676506804 53.8194
19.797393513540218 54.2633
19.819994478951667 54.7045
19.84259622316767 54.9661
19.8651987471481 55.4306
19.887978643247177 55.6584
19.91058273574792 56.2309
19.933187610901943 57.1167
19.955969879466828 58.2143
19.97857632894404 59.4229
20.00118356396599 61.2096
20.023791585494575 63.3173
20.046577028914875 65.9363
20.069186632506966 67.8179
20.091797025500632 69.7541
20.114408208858933 70.3554
20.137196842715273 70.0462
20.159809615886765 68.4434
20.18242318232135 65.9269
20.20503754298326 63.9543
20.227829382875154 62.5313
20.250445341109344 62.5635
20.27306209647285 63.2738
20.29567964993108 64.3252
20.31847471147704 65.1647
20.34109387027612 65.8122
20.363713830075454 65.4203
20.386334591841646 64.0324
20.409132890679302 61.3601
20.431755265564437 58.278
20.454378445325528 55.3932
20.477002430930366 53.5446
20.499803982716553 52.5265
20.522429589228004 51.961000000000006
20.54505600449589 51.1914
20.567683229489194 51.1106
20.590488049900088 50.6684
20.61311690359731 50.6616
20.63574656993626 50.4059
20.658553853717297 49.9911
20.681185154618298 49.8458
20.703817271080066 49.7975
20.72645020407368 49.3423
20.749260783967177 49.2754
20.771895359337133 49.4806
20.794530754161617 49.2939
20.817166969412938 49.23
20.83998086114876 49.0802
20.86261872660049 49.1665
20.885257415405402 49.0956
20.90789692853701 49.0328
20.930714147864748 48.8124
20.953355319030678 48.9276
20.97599731745334 49.2085
20.99864014410749 48.8529
21.021460706796564 48.7875
21.044105199328826 49.3308
21.06675052302631 49.4619
21.089396678865015 49.5447
21.112220600704806 49.7394
21.134868430275347 50.3176
21.15751709492456 50.4708
21.180166595629693 50.6818
21.202993892429635 51.1858
21.22564507473034 51.3226
21.24829709602816 51.7281
21.27112693608965 51.8447
21.293780644891275 51.6483
21.316435195634053 51.0397
21.339090589297417 50.3686
21.361923832041875 49.8249
21.384580921090404 49.2183
21.407238856007325 48.8206
21.429897637773326 48.7739
21.45273429906592 48.7392
21.475394784108598 48.8672
21.498056118951983 48.56100000000001
21.520718304578022 48.8774
21.543558400304388 48.8519
21.566222297108816 49.0955
21.58888704765135 49.2975
21.61155265291521 49.6006
21.63439619898156 50.1856
21.657063523335786 50.4263
21.67973170537063 50.8725
21.7024007460706 51.3168
21.72524775840385 52.1663
21.747918526116475 53.3945
21.770590155457388 54.5729
21.79326264741238 56.2758
21.816113141960237 58.0699
21.838787368860547 59.6984
21.861462461341976 61.4195
21.884315579735777 63.3963
21.90699241312273 64.39
21.92967011506078 65.008
21.95234868653799 64.8371
21.9752053151131 63.4436
21.997885635446785 61.4562
22.020566828293532 59.7053
22.04324889464272 57.9092
22.066109049404666 56.7342
22.088792872571794 56.2349
22.111477572219204 56.4567
22.1341631493376 56.5949
22.157026846313123 56.2166
22.179714188221507 55.4515
22.202402410582668 54.4086
22.22509151438863 52.8432
22.24795876962584 51.5697
22.270649646204486 50.7062
22.293341407213727 49.9369
22.316034053646906 49.8439
22.338904883215342 49.5328
22.36159931041458 49.328
22.38429462602756 49.1648
22.40699083104897 49.0593
22.429865251039757 49.1092
22.452563244831367 49.1271
22.47526213102522 49.1207
22.49813925616515 49.0548
22.520839937143307 48.9708
22.543541513520587 48.9307
22.56624398629403 48.6888
22.589124730075895 48.7784
22.611829005656723 49.0687
22.63453418063466 48.9496
22.657240256008077 49.2461
22.680124634582935 49.4263
22.70283252079775 49.7364
22.725541310413075 50.0544
22.74825100442868 50.2729
22.771139033969575 50.7592
22.79385054687155 51.0732
22.81656296718292 51.6465
22.83927629590484 52.473
22.862167992606945 53.5872
22.88488314827121 54.562
22.907599215359284 55.6025
22.93031619487366 56.6835
22.953211574954405 57.4162
22.975930389478226 58.1862
22.998650119445763 58.4027
23.02137076586092 57.6042
23.044269845560063 56.208
23.06699233506288 54.6201
23.089715744034912 52.9402
23.112617610931565 51.294
23.135342869061212 50.1756
23.158069049684816 49.5456
23.1807961538087 49.0817
23.20370174880544 49.0281
23.226430710184808 49.2392
23.249160598093425 49.1715
23.271891413539002 49.1734
23.294800752937697 49.5125
23.31753343374794 49.7712
23.340267045128353 49.6049
23.36300158808808 50.0431
23.38591468821339 50.3391
23.408651104658304 50.8572
23.431388455719986 51.3385
23.454126742409 52.0584
23.4770436196085 53.1578
23.499783787914662 54.2819
23.522524894889884 55.2676
23.54526694154616 56.4388
23.56818761219047 57.4891
23.59093154860734 57.8426
23.613676427751283 58.3026
23.636422250635754 57.3614
23.659346731118656 55.6355
23.68209445191868 53.8191
23.704843119509587 51.545
23.72759273490623 49.7119
23.750521041644767 48.3666
23.77327256312355 47.4848
23.796025035462787 46.8649
23.818956224555475 46.2986
23.841710609113413 46.103
23.86446594758979 46.0814
23.887222241002014 45.8659
23.910157285144578 45.5456
23.932915498962537 45.4584
23.955674670778713 45.2598
23.978434801611975 45.1503
24.001373717286125 45.1036
24.024135776723917 44.9668
24.046898798245582 44.8547
24.06966278287146 44.748999999999995
24.092605586582614 44.4588
24.115371508023642 44.3427
24.1381383956401 44.2128
24.16090625045381 44.1856
24.183852958731244 44.1748
24.206622758582608 44.045
24.229393528706886 44.0092
24.252165270127392 44.0249
24.27511589952438 43.7535
24.297889594216997 43.7014
24.32066426328598 43.568999999999996
24.34343990775613 43.5544
24.36639447485003 43.4889
24.38917208083877 43.3508
24.41195066531332 43.3954
24.43490819850244 43.431999999999995
24.457688750692377 43.3695
24.48047028445616 43.1254
24.503252800821233 43.3025
24.526214300784112 43.4037
24.548998793132213 43.2319
24.57178427117417 43.2374
24.59457073593893 43.2905
24.617536219319863 43.2219
24.64032466834748 43.0585
24.663114107195035 42.9957
24.685904536893013 42.8817
24.708874020360852 42.7198
24.731666442613744 42.5944
24.754459858818787 42.57899999999999
24.777254270007962 42.5631
24.80022777025625 42.3824
24.82302418230472 42.4258
24.845821592443674 42.4272
24.86862000170663 42.4824
24.891597535453727 42.3425
24.914397953892728 42.6229
24.93719937456671 42.3697
24.96000179851076 42.5835
24.98298338249997 42.8347
25.00578782394922 43.0405
25.028593271784167 43.145
25.05157790644186 43.4414
25.07438537804115 43.7314
25.097193859145293 43.9351
25.120003350792075 44.1372
25.142992065061257 44.3844
25.165803588823465 44.8318
25.18861612625217 44.9581
25.211429678386736 44.9247
