TT I
25.05157790644186 42.9839
25.07438537804115 43.0598
25.097193859145293 43.4054
25.120003350792075 43.7737
25.142992065061257 43.9806
25.165803588823465 44.1341
25.18861612625217 44.355
25.211429678386736 44.4598
25.234422489079968 44.6558
25.257238081693636 44.7588
25.280054692141732 44.797
25.3028723214652 44.7512
25.325869245420463 44.7225
25.348688923599397 44.6509
25.371509623787006 44.6376
25.394331347025812 44.4
25.41733240110666 44.0357
25.440156181590016 43.446999999999996
25.46298098826268 42.9111
25.48580682216873 42.4309
25.50881202326435 41.8107
25.53163992281684 41.3901
25.55446885274561 41.2207
25.577298814096377 40.7868
25.600308179121807 40.8026
25.623140214533745 40.7108
25.64597328451537 40.567
25.66898578564376 40.3653
25.691820936010206 40.5398
25.714657124097695 40.4104
25.737494350954734 40.336999999999996
25.760511045684957 40.3427
25.783350361364224 40.4445
25.806190718969255 40.3958
25.82903211955018 40.5739
25.852053024868923 40.5393
25.874896522722523 40.6436
25.897741066713106 40.5702
25.920586657892454 40.5015
25.943611790812668 40.7686
25.966459487728237 40.9456
25.989308234998564 40.8995
26.01215803367705 41.3091
26.03518741123814 41.4987
26.05803932412957 41.583
26.080892291600094 41.3841
26.10374631470478 41.3735
26.12677995397268 41.6036
26.14963609978026 41.6089
26.172493304397875 41.2393
26.19535156888223 41.0204
26.218389486949604 40.7565
26.241249882640123 40.4215
26.26411134137826 40.1584
26.28715248187403 40.1536
26.31001607820869 39.9557
26.3328807407756 39.792
26.35574647063438 39.989000000000004
26.37879191991473 39.9701
26.401659795896734 40.0166
26.424528742360263 40.2254
26.447398760366614 40.265
26.470448535598294 40.3337
26.49332070826805 40.5071
26.516193955675355 41.097
26.53906827888316 41.1161
26.562122397260108 41.4671
26.584998883685063 41.5944
26.607876449110325 41.7022
26.63075509460056 41.8399
26.65381357334404 42.0408
26.67669439061878 42.0831
26.699576291163382 42.0272
26.722459276044212 41.7792
26.745522132402975 41.5457
26.768407297649354 41.3241
26.791293550442003 40.9565
26.814180891848974 40.675
26.837248143099337 40.4233
26.860137673466657 40.1254
26.88302829566349 40.016999999999996
26.90592001075963 39.8815
26.92899167420566 39.783
26.951885586870763 39.2376
26.974780595655517 39.1241
26.99785558178161 39.0704
27.020752794605112 38.8979
27.043651106772522 38.824
27.06655051935668 38.7061
27.089629948036183 38.6569
27.112531573292053 38.5729
27.135434302194138 38.7335
27.158338135817015 38.5166
27.181422024430987 38.5723
27.204328079372566 38.3373
27.22723524226965 38.4311
27.250143514198573 38.4419
27.273231880156334 38.445
27.296142382065014 38.2109
27.319053996245536 38.2292
27.341966723775965 38.306999999999995
27.365059584515222 38.2856
27.38797455070062 38.41
27.410890633481237 38.2729
27.433807833936918 38.3119
27.456905206923906 38.5177
27.47982465472398 38.4484
27.502745223449743 38.4018
27.525666914182825 38.4858
27.548768816912457 38.4233
27.571692763693633 38.2884
27.59461783573812 38.1874
27.617723149491244 38.1044
27.640650484125285 38.0817
27.66357894728264 38.1051
27.686508540048052 37.9951
27.709618414237887 37.8292
27.732550278321757 37.6772
27.755483275279115 37.6982
27.778417406196485 37.8796
27.801531858397514 37.8164
27.824468269376716 37.645
27.847405817586786 37.6775
27.870344504116094 37.9212
27.893463551932008 37.9932
27.916404527281053 38.1536
27.93934664422563 38.3719
27.962289903855886 38.3405
27.98541356491974 38.5829
28.00835912214229 38.5741
28.03130582533231 38.7537
28.054253675581805 38.8554
28.077381967556104 38.914
28.100332124185126 38.974000000000004
28.123283431160893 38.748000000000005
28.146235889577238 38.7248
28.169368830154156 38.6736
28.192323603752033 38.4282
28.215279532083304 37.9879
28.238415973016764 37.815
28.261374223145094 37.7108
28.284333631303806 37.5376
28.307294198589954 37.4165
28.330435319167677 37.0752
28.353398217078915 36.8641
28.376362277420153 36.5257
28.39932750129032 36.5216
28.422473319286713 36.251999999999995
28.44544088262495 36.3395
28.468409612800283 36.2043
28.491379510913497 35.8843
28.51453004413313 35.746
28.53750229057244 35.8777
28.56047570826344 35.7601
28.583450298308804 35.7938
28.606605564586562 35.6328
28.629582511831156 35.7795
28.65256063474956 35.5158
28.675539934446338 35.6523
28.698699951647605 35.6276
28.72168161743193 35.4433
28.74466446331978 35.4827
28.767648490417624 35.3145
28.790813276438353 35.2215
28.813799678527303 35.2788
28.836787265157085 35.3632
28.859955641890075 35.3793
28.882945610203045 35.3779
28.905936766392035 35.1965
28.928929111566863 35.2455
28.952102288520145 35.1916
28.975097024308607 34.9282
28.998092952423807 34.9225
29.021090073977508 34.8338
29.04426806913204 34.8258
29.067267590245258 34.5902
29.090268308143695 34.5173
29.11327022394099 34.4718
29.13645305530891 34.404
29.159457379627167 34.44
29.18246290519685 34.2395
29.20546963313352 34.2159
29.22865731875826 34.3022
29.25166646419296 34.2037
29.27467681535305 34.0926
29.29768837335608 34.1729
29.320880931312562 34.1776
29.34389491580634 34.1996
29.366910110507334 34.176
29.38992651653503 34.2452
29.41312396492981 34.1514
29.436142806456754 34.0359
29.45916286268059 33.7851
29.48236399319994 33.858000000000004
29.50538649169417 33.6663
29.528410208259935 33.6839
29.55143514402014 33.4686
29.574641196749695 33.2668
29.597668583816574 33.2075
29.6206971934585 33.1209
29.64372702680042 33.0843
29.666938019934474 33.0028
29.689970313635285 32.9224
29.713003834422636 33.0194
29.73603858342347 32.9164
29.759254535188578 32.7832
29.78229175361658 32.7212
29.80533020365064 32.7234
29.82836988641968 32.7646
29.85159081507472 32.7539
29.874632976355343 32.5387
29.89767637376955 32.6588
29.920721008448314 32.4717
29.9439469322847 32.4501
29.96699405457564 32.4406
29.9900424175358 32.5245
30.013092022298157 32.4505
30.03632295963995 32.2376
30.059375061131373 32.3677
30.08242840783577 32.5135
30.105483000888153 32.3521
30.128718970092244 32.2669
30.151776069006917 32.4521
30.17483441768648 32.4411
30.198074175317235 32.3473
30.221135036724256 32.3592
30.24419715131772 32.1682
30.267260520236203 32.1744
30.290505341942243 32.1591
30.313571232750228 32.2818
30.336638381310948 32.1789
30.35970678876503 32.1621
30.38295669299435 32.1917
30.40602763151657 32.0516
30.429099832366074 32.1188
30.452173296685572 32.0729
30.47542830191959 31.9698
30.498504306502497 31.9769
30.521581577995562 32.1165
30.544660117543582 32.119
30.56792024229725 32.1
30.59100133132069 32.1654
30.614083691845494 32.0802
30.637167325018545 32.0986
30.660432587840603 32.2395
30.683518779717886 32.1017
30.70660624769615 32.0845
30.729694992924372 32.1224
30.75296541239743 32.1886
30.77605672557558 32.1468
30.799149319462742 31.9718
30.8224236211637 31.8795
30.845518789950724 31.7722
30.868615242910597 31.8036
30.891712981195973 31.4846
30.91499247215866 31.5428
30.938092794619365 31.5376
30.96119440587579 31.4121
30.984297307082752 31.3273
31.00758200598383 31.1982
31.030687500658694 31.2431
31.053794288760695 31.17
31.076902371446767 30.9247
31.100192296997445 31.0239
31.12330298246119 30.9544
31.14641496599209 30.7457
31.169528248749216 30.8699
31.19282341969534 30.8883
31.215939314557186 30.9418
31.239056512134788 30.7818
31.262175013589378 30.8644
31.28547544871168 30.8552
31.30859657161541 30.7784
31.331719001892175 30.7056
31.35484274070538 30.8628
31.378148458819545 30.7741
31.401274828443725 30.6965
31.424402510106933 30.7841
31.447712205419993 30.7997
31.470842524931633 30.6596
31.493974159989783 30.6964
31.51710711176168 30.6355
31.54042212308802 30.771
31.563557722100917 30.7146
31.586694641341655 30.5574
31.609832881979628 30.449
31.63315322823208 30.2518
31.656294125521327 30.3256
31.679436347728515 30.1531
31.70257989602529 30.1957
31.725905596152327 30.029
31.74905181052835 30.0939
31.772199354521323 30.1981
31.79534822930507 30.107
31.818679302290967 30.1946
31.84183085259981 30.1079
31.864983737233473 30.075
31.88813795736804 30.1341
31.911474422233013 29.969
31.934631327356435 30.0764
31.9577895715215 29.9535
31.980949155906522 29.9695
32.004291031706956 29.9886
32.027453310562606 29.8362
32.05061693318573 29.6835
32.07396288236386 29.7692
32.09712920658542 29.6337
32.12029687812702 29.5498
32.14346589817093 29.4268
32.166817291729984 29.4514
32.18998902288583 29.4333
32.21316210610336 29.3102
32.23633654256711 29.2892
32.259693399663725 29.1067
32.282870556771144 28.9834
32.30604907069099 29.0302
32.329228942610065 29.0496
32.35259128243769 28.9497
32.375773884550505 28.868000000000002
32.398957848235646 28.8499
32.422143174682176 28.861
32.445511016471215 28.7141
32.468699082679954 28.6808
32.49188851523011 28.6032
32.51507931531304 28.5223
32.538452678331 28.5717
32.56164622776311 28.4355
32.58484114831493 28.3417
32.60803744118015 28.4167
32.631416344731896 28.3713
32.654615396551876 28.3456
32.67781582427913 28.3777
32.701198898634416 28.234
32.72440209253756 28.2158
32.747606665947124 28.1652
32.77081262006088 28.0305
32.79420126883317 28.1159
32.81740999876112 28.0535
32.840620112999424 28.0148
32.86383161274818 27.9467
32.88722585534586 27.9578
32.91044014056596 27.9808
32.933655814909734 27.8403
32.95687287957963 27.9106
32.98027273544904 27.8331
33.00349259526636 27.8463
33.026713849030116 27.8146
33.04993649794511 27.7913
33.073341986570746 27.7219
33.09656744032826 27.6728
33.11979429286444 27.7308
33.14302254538647 27.7212
33.166433686291185 27.5543
33.18966475336992 27.5787
33.212897224069096 27.5234
33.23613109959831 27.5976
33.259547912343415 27.4978
33.2827846121627 27.5009
33.306022720453775 27.3893
33.32926223842861 27.3394
33.352684742614166 27.2981
33.37592709463173 27.3127
33.399170859982064 27.15
33.422597648419426 27.1454
33.44584425514446 27.0346
33.46909227885668 27.0079
33.4923417207723 26.8777
33.51577423505344 26.9656
33.539026528130385 26.9305
33.56228024307245 26.8193
33.585535381098246 26.7125
33.60897364093058 26.7412
33.63223163992385 26.6669
33.6554910656699 26.6128
33.678751919389796 26.5705
33.702195944520106 26.5844
33.72545966903325 26.5767
33.74872482519663 26.4428
33.771991414233746 26.3983
33.79544122444841 26.4169
33.81871069412428 26.3555
33.84198160035767 26.3285
33.86525394437455 26.2892
33.88870955949969 26.1569
33.911984794020626 26.1662
33.93526147001624 26.1752
33.958539588715006 26.158
33.98200102861669 26.0729
34.0052820477047 25.9
34.02856451319451 25.9768
34.05203033759056 25.8638
34.07531571090147 25.8835
34.09860253431845 25.8843
34.121890809074316 25.88
34.145362493118924 25.8618
34.16865368561615 25.7946
34.191946333164054 25.7496
34.21524043699793 25.7362
34.23871800066799 25.6558
34.26201503218366 25.6601
34.28531352370466 25.5058
34.30861347646881 25.4703
34.33209693978188 25.4589
34.3553998301885 25.4842
34.378704185565205 25.4287
34.402010007152356 25.2809
34.42549939016683 25.2784
34.44880815937748 25.2408
34.472118398533134 25.2364
34.49543010887669 25.151
34.51892543169198 25.0293
34.54224009966052 25.0948
34.56555624255917 25.1309
34.58887386163339 24.985
34.61237514439016 24.9152
34.6356957311114 24.9985
34.65901779775809 24.829
34.68252356662995 24.8384
34.705848608458616 24.8805
34.72917513396849 24.7826
34.75250314440949 24.7405
34.77601490857862 24.622
34.799345904259795 24.559
34.82267838863559 24.5703
34.846012362958525 24.5822
34.869530142679984 24.5877
34.89286711232212 24.5141
34.91620557568269 24.5111
34.93954553401677 24.4828
34.9630693495876 24.3707
34.986412313340814 24.3975
35.00975677584668 24.381
35.033102738362956 24.3077
35.05663261012228 24.2226
35.0799815881786 24.313000000000002
35.10333207003229 24.2082
35.12668405694369 24.3011
35.150220005273056 24.2077
35.17357501786656 24.1566
35.19693153931268 24.1037
35.220289570874385 24.0507
35.24383161619786 24.1306
35.267192683604904 24.0813
35.290555264930376 23.995
35.314101899412165 23.9905
35.33746752422433 24.0082
35.36083466676374 23.9792
35.38420332829803 23.8211
35.407756095629054 23.8267
35.43112781085063 23.9731
35.45450104888391 23.9052
35.477875810999194 23.9087
35.50143473172161 23.8079
35.52481255774625 23.8293
35.54819191167777 23.6975
35.57157279478914 23.651999999999997
35.595137889488406 23.6643
35.61852184675279 23.6269
35.641907337029984 23.5983
35.665294361595684 23.4811
35.68886565090076 23.4631
35.7122557598848 23.4668
35.73564740699838 23.4297
35.759040593519934 23.3552
35.78261809810353 23.4624
35.80601437933051 23.303
35.829412203814705 23.244
35.85281157283719 23.1859
35.876395313415884 23.2192
35.8997977874528 23.0934
35.92320180988546 23.0771
35.946790244133936 23.0892
35.97019737933222 23.1309
35.993606066789866 23.0711
36.01701630779276 22.9778
36.04061101440684 22.9148
36.06402437852291 22.9242
36.08743930005611 22.9181
36.1108557802951 22.8919
36.13445678011326 22.8313
36.15787639383515 22.7813
36.18129757014299 22.785
36.20472031032821 22.6504
36.22832762423364 22.6725
36.25175350829375 22.5822
36.275180960119776 22.4762
36.298609981005924 22.6261
36.32222362992669 22.6248
36.34565580510207 22.5978
36.36908955323448 22.4719
36.39252487562093 22.4412
36.416144880530226 22.3796
36.43958336764275 22.3871
36.463023432914625 22.4596
36.486465077645676 22.3101
36.51009145956204 22.3922
36.53353627947859 22.3286
36.55698268276811 22.3181
36.58043067073321 22.2531
36.60406345072071 22.1335
36.62751462435344 22.1828
36.65096738658405 22.1737
36.67460498210655 22.0792
36.69806093788647 22.0426
36.72151848619297 21.9788
36.744977628333636 21.9415
36.76862165890998 21.8969
36.79208400512205 21.8498
36.81554794910557 21.9048
36.83901349217101 21.7372
36.862663978991606 21.8162
36.88613273667352 21.7636
36.90960309738324 21.8154
36.933075062434064 21.7753
36.95673202673572 21.6915
36.98020721697122 21.6126
37.003684015502365 21.5687
37.027162423645365 21.5268
37.050825886711465 21.5073
37.07430753063053 21.4235
37.09779078812467 21.4161
37.121275660513014 21.3557
37.144945643673694 21.348000000000003
37.16843376245278 21.3565
37.19192350009803 21.311999999999998
37.215414857931435 21.3209
37.239091382563885 21.19
37.262585997426164 21.1689
37.28608223645736 21.2434
37.309763684451696 21.1109
37.33326318851098 21.1095
37.356764320726555 21.1068
37.380267082425526 21.1077
37.40395510942588 21.0375
37.42746114683234 21.0165
37.45096881771841 20.8964
37.474478123414166 20.9539
37.49817275092816 20.8968
37.52168534303452 20.8232
37.54519957395567 20.776
37.568715445024665 20.7542
37.592416694607714 20.7971
37.61593586281424 20.8136
37.63945667518264 20.7407
37.66297913304891 20.703000000000003
37.68668702630454 20.7057
37.710212792059274 20.5305
37.733740207334854 20.5919
37.757269273470364 20.5425
37.780983832050374 20.5452
37.80451621684926 20.4807
37.82805025654007 20.3938
37.851585952464795 20.3206
37.8753071980695 20.3028
37.89884622345676 20.2961
37.92238690911902 20.2745
37.94611318753442 20.2725
37.969657210779765 20.1759
37.99320289834801 20.223
38.016750251586465 20.1981
38.04048325513017 20.1196
38.06403395679343 20.0462
38.087586328183946 20.0935
38.11114037065203 20.0191
38.13488012115898 20.0255
38.1584375229181 19.9751
38.181996599821 19.8455
38.205557353221124 19.9124
38.229303872575656 19.9384
38.2528679961576 19.9009
38.27643380031219 19.8411
38.30000128639589 19.759
38.32375459653193 19.7747
38.34732546371299 19.7425
38.37089801690786 19.6632
38.39447225747609 19.6141
38.418232380377425 19.6108
38.441810012983396 19.6076
38.46538933705673 19.5644
38.488970353960084 19.5371
38.51273731166058 19.5549
38.536321731567014 19.4408
38.55990784840681 19.4003
38.58367995004091 19.3898
38.60726947812959 19.3263
38.63086070726198 19.3831
38.654453638806274 19.3611
38.678232613930824 19.2079
38.70182896773327 19.2325
38.72542702806741 19.1147
38.7490267963045 19.1872
38.77281266709232 19.173
38.79641586862214 19.1765
38.8200207821842 19.0457
38.843627409152944 19.073
38.86742019782782 19.0259
38.891030269149255 19.0187
38.914642058016156 18.9854
38.938255565806124 18.8923
38.96205529464307 18.8921
38.98567225787121 18.8532
39.00929094417078 18.7908
39.03291135492255 18.847
39.05671804624804 18.8609
39.080341923549106 18.7466
39.103967529460334 18.7774
39.127594865365744 18.6791
39.15140854155791 18.6651
39.17503935514948 18.6841
39.19867190290282 18.5956
39.22249083587951 18.5604
39.24612686969409 18.5575
39.269764641845306 18.5803
39.293404153722804 18.5399
39.317230110864074 18.4701
39.34087311998506 18.4602
39.36451787301696 18.4445
39.388164371352595 18.3233
39.41199737518003 18.2724
39.43564738196752 18.2794
39.45929913825317 18.2842
39.48295264543308 18.2315
39.506792718520884 18.2092
39.530449745387216 18.2184
39.55410852735203 18.1679
39.57776906581474 18.1886
39.60161623079 18.1107
39.625280300200025 18.1313
39.64894613032202 18.064
39.67261372255866 18.0228
39.6964680021016 17.9673
39.72013913657293 17.9791
39.74381203738292 17.9626
39.76748670593756 17.9952
39.79134812278169 17.9116
39.81502634488497 17.8748
39.83870633896685 17.8379
39.862388106436654 17.7848
39.88625668336918 17.7391
39.90994201572829 17.8041
39.933629125719285 17.727999999999998
39.957503091207826 17.7024
39.9811937746168 17.7079
40.00488623990914 17.659000000000002
40.02858048850006 17.6225
40.05246165409549 17.5136
40.076159487492085 17.4808
40.099859108448875 17.567
40.123560518384345 17.4544
40.1474489070226 17.463
40.171153913178564 17.3788
40.194860712584955 17.4195
40.2185693066637 17.4053
40.242464941335314 17.3286
40.26617714307655 17.3726
40.289891143772046 17.3005
40.3136069448471 17.272000000000002
40.33750984859743 17.2267
40.3612292688043 17.2566
40.3849504936829 17.1839
40.40867352466194 17.1585
40.43258372059144 17.1562
40.45631038219906 17.1495
40.48003885420956 17.1135
40.503769138055105 17.1106
40.52768664931955 17.1013
40.55142057531802 17.0356
40.57515631746428 16.9973
40.599079334038514 16.9533
40.62281872700477 16.8569
40.64655994043941 16.9186
40.67030297578061 16.884
40.69423334835778 16.8709
40.71798004609188 16.8027
40.74172857006355 16.8103
40.76547892171441 16.762999999999998
40.7894166736039 16.7439
40.813170699248566 16.7141
40.83692655691388 16.6758
40.86068424804498 16.7327
40.884629402612525 16.6269
40.908390779366385 16.6007
40.932153993938 16.5819
40.95591904777605 16.5426
40.979871628443995 16.5605
41.003640379561936 16.5423
41.02741097430883 16.5115
41.05118341413683 16.4898
41.075143444384416 16.4313
41.098919593177826 16.4383
41.1226975914255 16.4127
41.14647744058318 16.2799
41.170444943946755 16.2514
41.19422851378379 16.2533
41.218013938914645 16.2597
41.24198706625173 16.205
41.26577622087193 16.1617
41.289567235177785 16.1546
41.31336011063129 16.1562
41.337340752422875 16.1624
41.361137369129835 16.1549
41.38493585138705 16.0726
41.40873620066004 16.0344
41.43272438060107 16.0475
41.45652848292052 15.9538
41.48033445666918 15.8971
41.50414230331616 15.9284
41.528138045159764 15.9216
41.551949656675205 15.8919
41.575763145513235 15.879000000000001
41.59957851314666 15.8408
41.62358184070442 15.8206
41.64740098505737 15.7949
41.6712220126409 15.7369
41.69504492493139 15.6772
41.71905586207357 15.6313
41.74288256296395 15.644
41.766711153007456 15.6746
41.79054163368412 15.5676
41.814560204340054 15.6321
41.838394485526365 15.5736
41.86223066180303 15.5532
41.88625497706819 15.5428
41.910094962812 15.4914
41.93393684811168 15.4779
41.95778063445365 15.3522
41.981812625263366 15.378
42.00566023303407 15.3355
42.029509746323676 15.3239
42.05336116662236 15.3531
42.077400857069705 15.2908
42.10125611078846 15.2275
42.12511327600405 15.2049
42.14897235421036 15.2015
42.173019768448455 15.1891
42.19688269209613 15.1533
42.22074753323349 15.1571
42.24461429335818 15.1576
42.268669455600495 15.0866
42.292540073217886 15.0734
42.31641261433284 15.0766
42.34028708044675 15.0159
42.36435001496739 15.0009
42.38822835065557 14.9773
42.41210861586426 14.9508
42.4359908120986 14.9683
42.46006154323262 14.8778
42.48394762115317 14.8473
42.507835634632315 14.8375
42.531912233047436 14.7714
42.55580413732265 14.7897
42.579697981698 14.7943
42.60359376768525 14.7897
42.62767820545945 14.7336
42.65157789440821 14.6683
42.67547952952185 14.6431
42.699383112316 14.6606
42.72347541395347 14.5991
42.74738291190531 14.5528
42.771292362102166 14.5531
42.795203766063516 14.5387
42.819303956130405 14.5566
42.843219287476536 14.4825
42.86713657716324 14.4753
42.89105582671383 14.4291
42.91516392983864 14.4419
42.939087119032166 14.4165
42.963012272677304 14.3805
42.98693939230129 14.388
43.01105543317513 14.3314
43.034986504731386 14.312999999999999
43.05891954686589 14.2782
43.08285456110972 14.2647
43.10697856448665 14.2188
43.130917542983475 14.1806
43.15485849820081 14.151
43.17880143167367 14.1488
43.20293342237094 14.1543
43.226880332449 14.1006
43.25082922540554 14.1228
43.27496722682525 14.1072
43.29892010567796 14.0686
43.32287497204102 13.9925
43.34683182745632 14.0142
43.370977859791836 13.9418
43.39493871351105 13.9723
43.41890156092628 13.9283
43.44286640358341 13.9058
43.46702049182749 13.8934
43.49098934522816 13.8312
43.51496019852649 13.8256
43.5389330532723 13.829
43.56309522248204 13.7526
43.58707210044314 13.7863
43.61105098451946 13.6523
43.63503187626491 13.7301
43.659202151562134 13.7199
43.68318707902681 13.66
43.70717401884041 13.6581
43.731162972560874 13.6149
43.75534137913236 13.6159
43.779334381108384 13.5908
43.803329401683186 13.5576
43.82732644241872 13.4938
43.8515130055166 13.4841
43.87551410707659 13.4773
43.89951723350145 13.468
43.923709934595614 13.397
43.94771713129917 13.4281
43.97172635758096 13.3851
43.99573761501002 13.3836
44.0199385169922 13.3836
44.04395385732619 13.2825
44.067971233533086 13.3084
44.09199064718605 13.3041
44.11619977548961 13.2653
44.14022328470671 13.2017
44.16424883610785 13.227
44.18827643127035 13.1846
44.21249381139513 13.1587
44.236525514814076 13.062000000000001
44.26055926674478 13.0679
44.28459506876863 13.1264
44.3088207262813 13.0703
44.33286064928722 13.0563
44.35690262714919 12.9992
44.38094666145278 12.9674
44.4051806219871 12.9721
44.42922879003185 12.977
44.45327901929361 12.8706
44.477331311362136 12.9144
44.501573600619416 12.8558
44.525630039221795 12.8732
44.54968854541895 12.8104
44.573937102200176 12.7825
44.5979997645541 12.794
44.622064499300315 12.7367
44.64613130803592 12.7259
44.67038823869318 12.7407
44.69445921643748 12.6888
44.718532272981385 12.6806
44.742607409926194 12.6289
44.76687274034801 12.6181
44.79095205918753 12.5711
44.81503346325094 12.6109
44.839116954143876 12.5878
44.86339071028742 12.5469
44.88747839599524 12.5347
44.91156817336837 12.4872
44.93566004401666 12.4522
44.959942251908146 12.4531
44.984038330325966 12.413
45.00813650686762 12.3893
45.03223678314731 12.3823
45.05652746888232 12.3819
45.08063196592069 12.3324
45.104738567558705 12.3024
45.128847275414856 12.2385
45.15314646515866 12.2439
45.17725940679741 12.2909
45.20137445952892 12.269
45.22568004865265 12.1986
45.24979934496396 12.2155
45.27392075725247 12.2244
45.29804428714431 12.1692
45.322358426247604 12.1224
45.346486212804315 12.1132
45.370616121861914 12.0735
45.39474815505086 12.0849
45.41907087049246 12.0246
45.4432071734666 11.9455
45.46734560548283 11.9583
45.49148616817604 11.9864
45.51581748638564 11.9643
45.5399623320197 11.9282
45.56410931325473 11.9005
45.58825843173002 11.9291
45.61259837920865 11.852
45.636751793816 11.8657
45.66090735060093 11.8204
45.68506505120716 11.8251
45.7094136545275 11.7588
45.73357566449271 11.7327
45.75773982322992 11.6941
45.78190613238733 11.6772
45.806263418194064 11.6697
45.83043404997326 11.6898
45.85460683713677 11.6554
45.87897065658495 11.6558
45.90314777634752 11.6084
45.92732705646868 11.5688
45.9515084986045 11.5803
45.97588104735473 11.5686
46.00006683541565 11.5152
46.02425479047904 11.5119
46.04844491420549 11.5077
46.0728262191024 11.5014
46.09702070211635 11.4695
46.12121735879483 11.4269
46.14541619080294 11.4224
46.169806278764455 11.3638
46.194009483459034 11.3906
46.21821486849841 11.3689
46.24242243555223 11.3493
46.266821333570014 11.28
46.29103328674601 11.2368
46.31524742696538 11.2732
46.33946375590237 11.2311
46.36387149104216 11.2104
46.38809221957392 11.1881
46.41231514186606 11.2004
46.436540259597464 11.1861
46.460956858999374 11.1529
46.48518638983522 11.1463
46.509418121166966 11.1317
46.533652054678114 11.079
46.55807754555709 11.0647
46.58231590571962 11.0914
46.60655647313217 11.0332
46.630988654873654 10.9826
46.655233659129024 10.9552
46.67948087571551 11.0111
46.70373030632484 10.9657
46.72817142736393 10.9285
46.752425308428684 10.9209
46.77668140861147 10.9142
46.80093972960865 10.8231
46.82538981736788 10.8235
46.849652602470904 10.8339
46.87391761349769 10.800999999999998
46.8981848521493 10.7842
46.9226439341274 10.7262
46.946915650573224 10.7493
46.97118959976749 10.7145
46.99546578341598 10.655
47.019933887188216 10.6853
47.04421456235744 10.6569
47.06849747711879 10.6415
47.09278263318286 10.6218
47.11725978640143 10.6169
47.14154944775105 10.5579
47.165841355555656 10.561
47.1901355115306 10.5203
47.214621741924994 10.5106
47.23892041698887 10.4928
47.26322134538975 10.4372
47.28771440635075 10.466
47.31201986422527 10.4394
47.33632758061436 10.3782
47.360637557241866 10.3946
47.38513974410611 10.4184
47.40945426407847 10.3554
47.43377104948137 10.3399
47.45809010204344 10.3365
47.48260144275502 10.3121
47.506925052572285 10.2953
47.53125093475548 10.2749
47.55557909103813 10.2435
47.58009961361992 10.2399
47.60443234110732 10.1983
47.62876734791564 10.1961
47.65310463578333 10.1937
47.6776343683373 10.1758
47.7019762413987 10.1365
47.72632040075572 10.1167
47.75066684815169 10.0873
47.77520581885936 10.061
47.799556865477655 10.0524
47.823910205386 10.0752
47.84826584033272 10.0627
47.87281407745551 9.999189999999999
47.89717432569297 10.0079
47.92153687423484 10.0088
47.94609208429692 9.97847
47.97045925671401 9.951030000000001
47.99482873471275 9.899460000000001
48.01920052005013 9.90599
48.04376504619224 9.88316
48.068141469543484 9.9039
48.09252020552573 9.86835
48.11690125590099 9.8635
48.1414751266064 9.827739999999999
48.16586082917454 9.8123
48.19024885144316 9.75929
48.2146391951793 9.74581
48.239222439012764 9.7616
48.26361744916137 9.73054
48.28801478610016 9.74881
48.31241445160131 9.70319
48.337007097209366 9.67159
48.36141144338331 9.66415
48.38581812345755 9.62332
48.41022713920929 9.63225
48.434829215320704 9.58458
48.45924292604658 9.60055
48.48365897780325 9.58618
48.50807737237308 9.53123
48.532688907799276 9.545630000000001
48.55711201168574 9.530389999999999
48.581537463754074 9.508610000000001
48.60615611725119 9.488610000000001
48.63058628942721 9.479289999999999
48.65501881516546 9.468580000000001
48.6794536962573 9.43476
48.70408185970339 9.387739999999999
48.72852147531801 9.388630000000001
48.75296345168211 9.34634
48.77740779059232 9.338330000000001
48.80204549302823 9.34148
48.82649458091802 9.32806
48.85094603676547 9.281889999999999
48.87539986237231 9.28406
48.90004713292306 9.23715
48.92450572200832 9.23795
48.94896668628025 9.22661
48.97343002754588 9.217139999999999
48.99808689542115 9.207289999999999
49.02255501470614 9.20318
49.04702551642794 9.15369
49.0714984023988 9.19549
49.096164896893235 9.15152
49.120642575466796 9.11683
49.145122643748394 9.08531
49.16960510355558 9.09057
49.19428125404938 9.054089999999999
49.2187685210852 9.04053
49.243258185121555 9.04248
49.26794160167084 9.032110000000001
49.2924360839405 8.989510000000001
49.31693296869764 8.96508
49.34143225776915 8.97183
49.36612538195438 8.93507
49.39062950396021 8.93431
49.41513603578346 8.916269999999999
49.4396449792564 8.88609
49.46434784069503 8.899189999999999
49.488861631846454 8.86513
49.513377840166804 8.84872
49.537896467493745 8.84147
49.56260909589029 8.795160000000001
49.587132585683285 8.7808
49.611658500018365 8.75424
49.636186840738596 8.753960000000001
49.66090926588511 8.73858
49.685442483902584 8.735289999999999
49.70997813385706 8.69769
49.734516217597076 8.70458
49.75924846937352 8.68347
49.7837914452858 8.67291
49.80833686055187 8.627
49.83288471702571 8.63129
49.85762682540054 8.62036
49.882179588965734 8.57269
49.9067347993235 8.56171
49.93129245833333 8.57094
49.95604445336378 8.55363
49.98060703442832 8.55312
50.005172069746266 8.52181
50.02993150438364 8.467260000000001
50.05450147301533 8.48652
50.07907390151433 8.45037
50.10364879174981 8.42276
50.12841816587289 8.43471
50.1529980044635 8.4278
50.17758031042124 8.37268
50.20216508562089 8.407010000000001
50.22694442953363 8.37181
50.25153416817468 8.34313
50.27612638170508 8.31194
50.300721072005196 8.2985
50.325510416102105 8.28861
50.350110084975064 8.30048
