TT I
25.18861612625217 46.0366
25.211429678386736 46.0803
25.234422489079968 46.1304
25.257238081693636 45.9434
25.280054692141732 46.0368
25.3028723214652 46.0846
25.325869245420463 46.0352
25.348688923599397 46.1746
25.371509623787006 46.2362
25.394331347025812 46.1345
25.41733240110666 45.6809
25.440156181590016 45.0523
25.46298098826268 44.5342
25.48580682216873 44.0832
25.50881202326435 43.2524
25.53163992281684 42.716
25.55446885274561 42.5648
25.577298814096377 42.3388
25.600308179121807 42.1867
25.623140214533745 42.1651
25.64597328451537 42.0381
25.66898578564376 41.7968
25.691820936010206 41.8533
25.714657124097695 41.9558
25.737494350954734 41.908
25.760511045684957 41.6277
25.783350361364224 41.79
25.806190718969255 41.8359
25.82903211955018 41.9654
25.852053024868923 41.9291
25.874896522722523 41.9387
25.897741066713106 41.8043
25.920586657892454 42.0356
25.943611790812668 42.1609
25.966459487728237 42.2943
25.989308234998564 42.1479
26.01215803367705 42.5425
26.03518741123814 42.6835
26.05803932412957 42.7825
26.080892291600094 42.7679
26.10374631470478 42.885
26.12677995397268 43.0256
26.14963609978026 43.0819
26.172493304397875 42.6007
26.19535156888223 42.5389
26.218389486949604 42.2067
26.241249882640123 41.9991
26.26411134137826 41.6669
26.28715248187403 41.6442
26.31001607820869 41.5318
26.3328807407756 41.4251
26.35574647063438 41.461000000000006
26.37879191991473 41.5086
26.401659795896734 41.5091
26.424528742360263 41.6289
26.447398760366614 41.7859
26.470448535598294 41.8665
26.49332070826805 42.0659
26.516193955675355 42.3535
26.53906827888316 42.5018
26.562122397260108 42.4976
26.584998883685063 42.7844
26.607876449110325 43.1068
26.63075509460056 43.1842
26.65381357334404 43.3691
26.67669439061878 43.2337
26.699576291163382 43.3693
26.722459276044212 43.2561
26.745522132402975 43.097
26.768407297649354 42.7008
26.791293550442003 42.3023
26.814180891848974 42.2611
26.837248143099337 41.7755
26.860137673466657 41.7153
26.88302829566349 41.4014
26.90592001075963 41.3916
26.92899167420566 41.1908
26.951885586870763 40.8179
26.974780595655517 40.5839
26.99785558178161 40.4903
27.020752794605112 40.3791
27.043651106772522 40.1292
27.06655051935668 40.1213
27.089629948036183 40.0981
27.112531573292053 39.982
27.135434302194138 40.1329
27.158338135817015 39.8514
27.181422024430987 39.9353
27.204328079372566 39.7378
27.22723524226965 39.7345
27.250143514198573 39.8105
27.273231880156334 39.7135
27.296142382065014 39.4597
27.319053996245536 39.5303
27.341966723775965 39.5217
27.365059584515222 39.6536
27.38797455070062 39.7856
27.410890633481237 39.6042
27.433807833936918 39.5621
27.456905206923906 39.6217
27.47982465472398 39.6333
27.502745223449743 39.6523
27.525666914182825 39.8338
27.548768816912457 39.864000000000004
27.571692763693633 39.7492
27.59461783573812 39.6172
27.617723149491244 39.3926
27.640650484125285 39.3159
27.66357894728264 39.3596
27.686508540048052 39.2958
27.709618414237887 39.2995
27.732550278321757 38.9992
27.755483275279115 39.0127
27.778417406196485 39.0949
27.801531858397514 39.0406
27.824468269376716 38.8795
27.847405817586786 39.1393
27.870344504116094 39.1708
27.893463551932008 39.308
27.916404527281053 39.3779
27.93934664422563 39.4549
27.962289903855886 39.4248
27.98541356491974 39.7376
28.00835912214229 39.7576
28.03130582533231 40.0932
28.054253675581805 40.2368
28.077381967556104 40.1686
28.100332124185126 40.1706
28.123283431160893 40.0365
28.146235889577238 39.9768
28.169368830154156 39.8628
28.192323603752033 39.6979
28.215279532083304 39.3369
28.238415973016764 39.1504
28.261374223145094 39.025
28.284333631303806 38.8173
28.307294198589954 38.7168
28.330435319167677 38.3501
28.353398217078915 38.1262
28.376362277420153 37.9535
28.39932750129032 37.676
28.422473319286713 37.5833
28.44544088262495 37.5967
28.468409612800283 37.448
28.491379510913497 37.2633
28.51453004413313 37.0907
28.53750229057244 37.0302
28.56047570826344 36.9909
28.583450298308804 36.9395
28.606605564586562 36.8314
28.629582511831156 36.9453
28.65256063474956 36.774
28.675539934446338 36.802
28.698699951647605 36.7486
28.72168161743193 36.626
28.74466446331978 36.5064
28.767648490417624 36.6465
28.790813276438353 36.4918
28.813799678527303 36.5842
28.836787265157085 36.6023
28.859955641890075 36.5213
28.882945610203045 36.446
28.905936766392035 36.3844
28.928929111566863 36.3862
28.952102288520145 36.442
28.975097024308607 36.2047
28.998092952423807 36.0573
29.021090073977508 36.0741
29.04426806913204 36.0042
29.067267590245258 35.8029
29.090268308143695 35.7379
29.11327022394099 35.6489
29.13645305530891 35.4611
29.159457379627167 35.525
29.18246290519685 35.5079
29.20546963313352 35.4342
29.22865731875826 35.4286
29.25166646419296 35.3668
29.27467681535305 35.2792
29.29768837335608 35.2216
29.320880931312562 35.2504
29.34389491580634 35.2009
29.366910110507334 35.1355
29.38992651653503 35.2968
29.41312396492981 35.1994
29.436142806456754 35.1615
29.45916286268059 35.2278
29.48236399319994 35.0536
29.50538649169417 34.8451
29.528410208259935 34.8854
29.55143514402014 34.4651
29.574641196749695 34.4945
29.597668583816574 34.3783
29.6206971934585 34.135999999999996
29.64372702680042 34.2283
29.666938019934474 34.1265
29.689970313635285 34.0606
29.713003834422636 34.043
29.73603858342347 34.0165
29.759254535188578 33.8759
29.78229175361658 33.8058
29.80533020365064 33.9
29.82836988641968 33.9225
29.85159081507472 33.7166
29.874632976355343 33.8101
29.89767637376955 33.8335
29.920721008448314 33.6897
29.9439469322847 33.6544
29.96699405457564 33.4961
29.9900424175358 33.5974
30.013092022298157 33.4511
30.03632295963995 33.4367
30.059375061131373 33.404
30.08242840783577 33.503
30.105483000888153 33.4283
30.128718970092244 33.3781
30.151776069006917 33.5028
30.17483441768648 33.4377
30.198074175317235 33.3635
30.221135036724256 33.3829
30.24419715131772 33.2972
30.267260520236203 33.2205
30.290505341942243 33.4138
30.313571232750228 33.451
30.336638381310948 33.304
30.35970678876503 33.3053
30.38295669299435 33.1736
30.40602763151657 33.1406
30.429099832366074 33.0611
30.452173296685572 33.0963
30.47542830191959 33.0565
30.498504306502497 33.0365
30.521581577995562 33.0756
30.544660117543582 33.0845
30.56792024229725 33.1283
30.59100133132069 33.0937
30.614083691845494 33.1127
30.637167325018545 33.1891
30.660432587840603 33.1242
30.683518779717886 33.0363
30.70660624769615 33.0517
30.729694992924372 33.1595
30.75296541239743 33.1995
30.77605672557558 33.1463
30.799149319462742 33.1007
30.8224236211637 32.9768
30.845518789950724 32.8652
30.868615242910597 32.8527
30.891712981195973 32.7163
30.91499247215866 32.5341
30.938092794619365 32.5578
30.96119440587579 32.418
30.984297307082752 32.4
31.00758200598383 32.1986
31.030687500658694 32.1375
31.053794288760695 32.1331
31.076902371446767 32.0118
31.100192296997445 32.04
31.12330298246119 31.9993
31.14641496599209 31.9071
31.169528248749216 31.928
31.19282341969534 31.8649
31.215939314557186 31.9251
31.239056512134788 31.9229
31.262175013589378 31.8874
31.28547544871168 31.8591
31.30859657161541 31.7149
31.331719001892175 31.7896
31.35484274070538 31.8865
31.378148458819545 31.8239
31.401274828443725 31.9058
31.424402510106933 31.8243
31.447712205419993 31.8625
31.470842524931633 31.7482
31.493974159989783 31.7365
31.51710711176168 31.7704
31.54042212308802 31.8069
31.563557722100917 31.7413
31.586694641341655 31.5467
31.609832881979628 31.5512
31.63315322823208 31.3668
31.656294125521327 31.2349
31.679436347728515 31.2027
31.70257989602529 31.2033
31.725905596152327 31.0797
31.74905181052835 31.0924
31.772199354521323 31.2199
31.79534822930507 31.068
31.818679302290967 31.0549
31.84183085259981 30.9908
31.864983737233473 31.0539
31.88813795736804 31.1173
31.911474422233013 30.932
31.934631327356435 30.9822
31.9577895715215 30.9457
31.980949155906522 30.9989
32.004291031706956 30.9516
32.027453310562606 30.8702
32.05061693318573 30.7791
32.07396288236386 30.7665
32.09712920658542 30.7461
32.12029687812702 30.5366
32.14346589817093 30.3939
32.166817291729984 30.4082
32.18998902288583 30.3335
32.21316210610336 30.2863
32.23633654256711 30.1856
32.259693399663725 30.1865
32.282870556771144 30.1156
32.30604907069099 30.1192
32.329228942610065 30.0531
32.35259128243769 30.0036
32.375773884550505 29.8389
32.398957848235646 29.8294
32.422143174682176 29.9081
32.445511016471215 29.7686
32.468699082679954 29.6974
32.49188851523011 29.5851
32.51507931531304 29.4638
32.538452678331 29.6095
32.56164622776311 29.4366
32.58484114831493 29.3414
32.60803744118015 29.5465
32.631416344731896 29.4301
32.654615396551876 29.3592
32.67781582427913 29.2755
32.701198898634416 29.2476
32.72440209253756 29.1955
32.747606665947124 29.1107
32.77081262006088 29.0451
32.79420126883317 29.048000000000002
32.81740999876112 29.0288
32.840620112999424 28.9849
32.86383161274818 28.8698
32.88722585534586 28.9098
32.91044014056596 28.9855
32.933655814909734 28.8846
32.95687287957963 28.8923
32.98027273544904 28.7368
33.00349259526636 28.7256
33.026713849030116 28.7263
33.04993649794511 28.7201
33.073341986570746 28.6121
33.09656744032826 28.7344
33.11979429286444 28.6842
33.14302254538647 28.6622
33.166433686291185 28.54
33.18966475336992 28.5603
33.212897224069096 28.445999999999998
33.23613109959831 28.4606
33.259547912343415 28.3836
33.2827846121627 28.4092
33.306022720453775 28.428
33.32926223842861 28.2782
33.352684742614166 28.2974
33.37592709463173 28.3034
33.399170859982064 28.1324
33.422597648419426 28.0394
33.44584425514446 27.9918
33.46909227885668 27.924
33.4923417207723 27.7998
33.51577423505344 27.9042
33.539026528130385 27.7648
33.56228024307245 27.8377
33.585535381098246 27.6419
33.60897364093058 27.5808
33.63223163992385 27.5372
33.6554910656699 27.4584
33.678751919389796 27.427
33.702195944520106 27.4054
33.72545966903325 27.4785
33.74872482519663 27.4398
33.771991414233746 27.4182
33.79544122444841 27.3191
33.81871069412428 27.320999999999998
33.84198160035767 27.2057
33.86525394437455 27.3541
33.88870955949969 27.1442
33.911984794020626 27.1189
33.93526147001624 27.0244
33.958539588715006 26.9928
33.98200102861669 26.8978
34.0052820477047 26.8986
34.02856451319451 26.8673
34.05203033759056 26.7432
34.07531571090147 26.7715
34.09860253431845 26.7897
34.121890809074316 26.7235
34.145362493118924 26.7304
34.16865368561615 26.7198
34.191946333164054 26.6006
34.21524043699793 26.5745
34.23871800066799 26.5947
34.26201503218366 26.5083
34.28531352370466 26.406
34.30861347646881 26.3092
34.33209693978188 26.3632
34.3553998301885 26.3712
34.378704185565205 26.2434
34.402010007152356 26.1994
34.42549939016683 26.1706
34.44880815937748 26.1478
34.472118398533134 26.0748
34.49543010887669 26.0614
34.51892543169198 25.9848
34.54224009966052 25.9555
34.56555624255917 25.8959
34.58887386163339 25.826
34.61237514439016 25.8033
34.6356957311114 25.7865
34.65901779775809 25.7024
34.68252356662995 25.7024
34.705848608458616 25.6945
34.72917513396849 25.6957
34.75250314440949 25.5612
34.77601490857862 25.4867
34.799345904259795 25.3662
34.82267838863559 25.4875
34.846012362958525 25.5188
34.869530142679984 25.4087
34.89286711232212 25.4332
34.91620557568269 25.3211
34.93954553401677 25.3534
34.9630693495876 25.2197
34.986412313340814 25.2716
35.00975677584668 25.2163
35.033102738362956 25.1869
35.05663261012228 25.1467
35.0799815881786 25.1089
35.10333207003229 25.0425
35.12668405694369 25.0887
35.150220005273056 25.0409
35.17357501786656 25.0621
35.19693153931268 24.9263
35.220289570874385 24.8416
35.24383161619786 24.8807
35.267192683604904 24.8727
35.290555264930376 24.8453
35.314101899412165 24.7931
35.33746752422433 24.759
35.36083466676374 24.7797
35.38420332829803 24.6936
35.407756095629054 24.712
35.43112781085063 24.6393
35.45450104888391 24.671999999999997
35.477875810999194 24.6382
35.50143473172161 24.6099
35.52481255774625 24.6269
35.54819191167777 24.5635
35.57157279478914 24.5194
35.595137889488406 24.4516
35.61852184675279 24.4514
35.641907337029984 24.3932
35.665294361595684 24.2773
35.68886565090076 24.3207
35.7122557598848 24.3405
35.73564740699838 24.2547
35.759040593519934 24.1606
35.78261809810353 24.1147
35.80601437933051 24.0839
35.829412203814705 24.0344
35.85281157283719 23.9191
35.876395313415884 23.9334
35.8997977874528 23.8885
35.92320180988546 23.9186
35.946790244133936 23.864
35.97019737933222 23.8682
35.993606066789866 23.8065
36.01701630779276 23.7055
36.04061101440684 23.6909
36.06402437852291 23.6636
36.08743930005611 23.6976
36.1108557802951 23.6224
36.13445678011326 23.61
36.15787639383515 23.5122
36.18129757014299 23.4514
36.20472031032821 23.4932
36.22832762423364 23.3678
36.25175350829375 23.4214
36.275180960119776 23.2715
36.298609981005924 23.3763
36.32222362992669 23.3382
36.34565580510207 23.2879
36.36908955323448 23.2489
36.39252487562093 23.1404
36.416144880530226 23.0293
36.43958336764275 23.086
36.463023432914625 23.1789
36.486465077645676 23.0828
36.51009145956204 23.1378
36.53353627947859 23.0765
36.55698268276811 23.063000000000002
36.58043067073321 22.8905
36.60406345072071 22.9366
36.62751462435344 22.9191
36.65096738658405 22.8476
36.67460498210655 22.8503
36.69806093788647 22.8118
36.72151848619297 22.6903
36.744977628333636 22.7295
36.76862165890998 22.6635
36.79208400512205 22.7271
36.81554794910557 22.6313
36.83901349217101 22.5323
36.862663978991606 22.4974
36.88613273667352 22.4687
36.90960309738324 22.4704
36.933075062434064 22.3627
36.95673202673572 22.391
36.98020721697122 22.3745
37.003684015502365 22.271
37.027162423645365 22.246
37.050825886711465 22.2471
37.07430753063053 22.141
37.09779078812467 22.1457
37.121275660513014 22.1533
37.144945643673694 22.0892
37.16843376245278 22.0546
37.19192350009803 21.9997
37.215414857931435 22.058000000000003
37.239091382563885 21.9413
37.262585997426164 21.9134
37.28608223645736 21.9205
37.309763684451696 21.8847
37.33326318851098 21.8293
37.356764320726555 21.8381
37.380267082425526 21.8114
37.40395510942588 21.756999999999998
37.42746114683234 21.6633
37.45096881771841 21.6349
37.474478123414166 21.6377
37.49817275092816 21.5769
37.52168534303452 21.5783
37.54519957395567 21.4832
37.568715445024665 21.4685
37.592416694607714 21.4396
37.61593586281424 21.4404
37.63945667518264 21.4346
37.66297913304891 21.307
37.68668702630454 21.3347
37.710212792059274 21.2666
37.733740207334854 21.2413
37.757269273470364 21.1699
37.780983832050374 21.2083
37.80451621684926 21.1183
37.82805025654007 21.0494
37.851585952464795 21.0423
37.8753071980695 20.9693
37.89884622345676 21.0431
37.92238690911902 21.0167
37.94611318753442 20.9375
37.969657210779765 20.9037
37.99320289834801 20.9152
38.016750251586465 20.8429
38.04048325513017 20.7558
38.06403395679343 20.7187
38.087586328183946 20.7587
38.11114037065203 20.7269
38.13488012115898 20.738000000000003
38.1584375229181 20.6527
38.181996599821 20.5677
38.205557353221124 20.5517
38.229303872575656 20.5668
38.2528679961576 20.5026
38.27643380031219 20.4483
38.30000128639589 20.4152
38.32375459653193 20.4493
38.34732546371299 20.4789
38.37089801690786 20.339000000000002
38.39447225747609 20.2435
38.418232380377425 20.3007
38.441810012983396 20.2768
38.46538933705673 20.195999999999998
38.488970353960084 20.2217
38.51273731166058 20.153
38.536321731567014 20.0983
38.55990784840681 20.1292
38.58367995004091 20.0366
38.60726947812959 19.9539
38.63086070726198 20.0153
38.654453638806274 20.0568
38.678232613930824 19.9923
38.70182896773327 19.8517
38.72542702806741 19.855999999999998
38.7490267963045 19.8697
38.77281266709232 19.7926
38.79641586862214 19.757
38.8200207821842 19.6817
38.843627409152944 19.7276
38.86742019782782 19.682000000000002
38.891030269149255 19.6057
38.914642058016156 19.6121
38.938255565806124 19.5991
38.96205529464307 19.5819
38.98567225787121 19.5324
39.00929094417078 19.5084
39.03291135492255 19.5308
39.05671804624804 19.4192
39.080341923549106 19.4005
39.103967529460334 19.3984
39.127594865365744 19.3326
39.15140854155791 19.234
39.17503935514948 19.2955
39.19867190290282 19.2859
39.22249083587951 19.2676
39.24612686969409 19.2208
39.269764641845306 19.2229
39.293404153722804 19.2015
39.317230110864074 19.0941
39.34087311998506 19.0508
39.36451787301696 19.0046
39.388164371352595 18.9723
39.41199737518003 18.9276
39.43564738196752 18.8862
39.45929913825317 18.8475
39.48295264543308 18.8676
39.506792718520884 18.8495
39.530449745387216 18.829
39.55410852735203 18.7924
39.57776906581474 18.805
39.60161623079 18.6946
39.625280300200025 18.6752
39.64894613032202 18.6289
39.67261372255866 18.6977
39.6964680021016 18.627
39.72013913657293 18.5961
39.74381203738292 18.5828
39.76748670593756 18.5297
39.79134812278169 18.4914
39.81502634488497 18.4713
39.83870633896685 18.436
39.862388106436654 18.359
39.88625668336918 18.3659
39.90994201572829 18.4261
39.933629125719285 18.3485
39.957503091207826 18.2895
39.9811937746168 18.2948
40.00488623990914 18.2043
40.02858048850006 18.1971
40.05246165409549 18.1461
40.076159487492085 18.067
40.099859108448875 18.1112
40.123560518384345 18.0683
40.1474489070226 18.1458
40.171153913178564 18.0213
40.194860712584955 17.94
40.2185693066637 17.9235
40.242464941335314 17.9068
40.26617714307655 17.9389
40.289891143772046 17.8284
40.3136069448471 17.8466
40.33750984859743 17.8666
40.3612292688043 17.8209
40.3849504936829 17.8212
40.40867352466194 17.787
40.43258372059144 17.6566
40.45631038219906 17.7117
40.48003885420956 17.6786
40.503769138055105 17.6758
40.52768664931955 17.6608
40.55142057531802 17.5819
40.57515631746428 17.5591
40.599079334038514 17.5
40.62281872700477 17.4512
40.64655994043941 17.4011
40.67030297578061 17.444000000000003
40.69423334835778 17.3979
40.71798004609188 17.3709
40.74172857006355 17.3597
40.76547892171441 17.3562
40.7894166736039 17.3388
40.813170699248566 17.3045
40.83692655691388 17.2445
40.86068424804498 17.2703
40.884629402612525 17.2321
40.908390779366385 17.1806
40.932153993938 17.1327
40.95591904777605 17.1448
40.979871628443995 17.1142
41.003640379561936 17.0842
41.02741097430883 17.0124
41.05118341413683 16.9913
41.075143444384416 16.9276
41.098919593177826 16.9366
41.1226975914255 16.9603
41.14647744058318 16.9084
41.170444943946755 16.8608
41.19422851378379 16.8496
41.218013938914645 16.7756
41.24198706625173 16.7835
41.26577622087193 16.7226
41.289567235177785 16.709
41.31336011063129 16.6626
41.337340752422875 16.6778
41.361137369129835 16.6821
41.38493585138705 16.6277
41.40873620066004 16.5809
41.43272438060107 16.5246
41.45652848292052 16.4992
41.48033445666918 16.4599
41.50414230331616 16.4059
41.528138045159764 16.4154
41.551949656675205 16.4129
41.575763145513235 16.3932
41.59957851314666 16.3479
41.62358184070442 16.2972
41.64740098505737 16.2815
41.6712220126409 16.2403
41.69504492493139 16.2769
41.71905586207357 16.1903
41.74288256296395 16.1495
41.766711153007456 16.1585
41.79054163368412 16.1061
41.814560204340054 16.1258
41.838394485526365 16.1696
41.86223066180303 16.1326
41.88625497706819 16.0794
41.910094962812 15.9862
41.93393684811168 15.9964
41.95778063445365 15.9523
41.981812625263366 15.9104
42.00566023303407 15.8796
42.029509746323676 15.8625
42.05336116662236 15.8558
42.077400857069705 15.8566
42.10125611078846 15.829
42.12511327600405 15.8011
42.14897235421036 15.7155
42.173019768448455 15.6727
42.19688269209613 15.6948
42.22074753323349 15.6652
42.24461429335818 15.5783
42.268669455600495 15.6181
42.292540073217886 15.5962
42.31641261433284 15.5676
42.34028708044675 15.4826
42.36435001496739 15.5187
42.38822835065557 15.5021
42.41210861586426 15.4682
42.4359908120986 15.4481
42.46006154323262 15.4012
42.48394762115317 15.3735
42.507835634632315 15.4027
42.531912233047436 15.3566
42.55580413732265 15.2761
42.579697981698 15.2394
42.60359376768525 15.2169
42.62767820545945 15.2004
42.65157789440821 15.1876
42.67547952952185 15.1718
42.699383112316 15.1404
42.72347541395347 15.0877
42.74738291190531 15.0487
42.771292362102166 15.0861
42.795203766063516 15.0302
42.819303956130405 14.9568
42.843219287476536 14.967
42.86713657716324 15.0025
42.89105582671383 14.9898
42.91516392983864 14.9823
42.939087119032166 14.8928
42.963012272677304 14.8809
42.98693939230129 14.8239
43.01105543317513 14.777999999999999
43.034986504731386 14.8238
43.05891954686589 14.7877
43.08285456110972 14.7769
43.10697856448665 14.7002
43.130917542983475 14.6488
43.15485849820081 14.6653
43.17880143167367 14.6534
43.20293342237094 14.5859
43.226880332449 14.5998
43.25082922540554 14.540999999999999
43.27496722682525 14.5455
43.29892010567796 14.4547
43.32287497204102 14.4283
43.34683182745632 14.4296
43.370977859791836 14.3729
43.39493871351105 14.4273
43.41890156092628 14.4366
43.44286640358341 14.3422
43.46702049182749 14.3028
43.49098934522816 14.3142
43.51496019852649 14.3147
43.5389330532723 14.2978
43.56309522248204 14.2044
43.58707210044314 14.2367
43.61105098451946 14.1802
43.63503187626491 14.1162
43.659202151562134 14.0988
43.68318707902681 14.0983
43.70717401884041 14.0747
43.731162972560874 14.0476
43.75534137913236 14.0561
43.779334381108384 14.0086
43.803329401683186 13.9918
43.82732644241872 13.9414
43.8515130055166 13.9629
43.87551410707659 13.8953
43.89951723350145 13.8907
43.923709934595614 13.8478
43.94771713129917 13.8546
43.97172635758096 13.8315
43.99573761501002 13.8354
44.0199385169922 13.8131
44.04395385732619 13.770999999999999
44.067971233533086 13.7116
44.09199064718605 13.6631
44.11619977548961 13.6512
44.14022328470671 13.6243
44.16424883610785 13.6216
44.18827643127035 13.6134
44.21249381139513 13.6086
44.236525514814076 13.5221
44.26055926674478 13.5257
44.28459506876863 13.575999999999999
44.3088207262813 13.5279
44.33286064928722 13.4411
44.35690262714919 13.4474
44.38094666145278 13.4082
44.4051806219871 13.4288
44.42922879003185 13.3885
44.45327901929361 13.3033
44.477331311362136 13.2984
44.501573600619416 13.2652
44.525630039221795 13.2998
44.54968854541895 13.2875
44.573937102200176 13.2566
44.5979997645541 13.206
44.622064499300315 13.177
44.64613130803592 13.1514
44.67038823869318 13.1174
44.69445921643748 13.1001
44.718532272981385 13.0604
44.742607409926194 13.0693
44.76687274034801 13.0607
44.79095205918753 13.0097
44.81503346325094 12.9937
44.839116954143876 12.9572
44.86339071028742 12.9854
44.88747839599524 12.9626
44.91156817336837 12.8673
44.93566004401666 12.9074
44.959942251908146 12.855
44.984038330325966 12.8507
45.00813650686762 12.8132
45.03223678314731 12.8006
45.05652746888232 12.7795
45.08063196592069 12.7567
45.104738567558705 12.751
45.128847275414856 12.6893
45.15314646515866 12.6272
45.17725940679741 12.6172
45.20137445952892 12.6463
45.22568004865265 12.6494
45.24979934496396 12.5972
45.27392075725247 12.5787
45.29804428714431 12.54
45.322358426247604 12.5385
45.346486212804315 12.5255
45.370616121861914 12.5219
45.39474815505086 12.4358
45.41907087049246 12.3776
45.4432071734666 12.3852
45.46734560548283 12.4025
45.49148616817604 12.3856
45.51581748638564 12.354000000000001
45.5399623320197 12.3648
45.56410931325473 12.315
45.58825843173002 12.2906
45.61259837920865 12.2911
45.636751793816 12.2743
45.66090735060093 12.2238
45.68506505120716 12.1749
45.7094136545275 12.1244
45.73357566449271 12.1048
45.75773982322992 12.1456
45.78190613238733 12.1149
45.806263418194064 12.0637
45.83043404997326 12.0454
45.85460683713677 12.0511
45.87897065658495 12.0119
45.90314777634752 12.0049
45.92732705646868 11.9873
45.9515084986045 11.94
45.97588104735473 11.9345
46.00006683541565 11.9157
46.02425479047904 11.8741
46.04844491420549 11.9031
46.0728262191024 11.8763
46.09702070211635 11.8231
46.12121735879483 11.8415
46.14541619080294 11.8033
46.169806278764455 11.7757
46.194009483459034 11.686
46.21821486849841 11.7067
46.24242243555223 11.6796
46.266821333570014 11.6578
46.29103328674601 11.6469
46.31524742696538 11.6515
46.33946375590237 11.6143
46.36387149104216 11.6083
46.38809221957392 11.5173
46.41231514186606 11.5656
46.436540259597464 11.5726
46.460956858999374 11.5199
46.48518638983522 11.52
46.509418121166966 11.4749
46.533652054678114 11.4597
46.55807754555709 11.4351
46.58231590571962 11.446
46.60655647313217 11.394
46.630988654873654 11.3178
46.655233659129024 11.2922
46.67948087571551 11.3369
46.70373030632484 11.3274
46.72817142736393 11.2961
46.752425308428684 11.2419
46.77668140861147 11.2221
46.80093972960865 11.1778
46.82538981736788 11.1415
46.849652602470904 11.1602
46.87391761349769 11.137
46.8981848521493 11.1364
46.9226439341274 11.091
46.946915650573224 11.0812
46.97118959976749 11.079
46.99546578341598 11.0751
47.019933887188216 11.0449
47.04421456235744 11.0308
47.06849747711879 11.0403
47.09278263318286 10.9397
47.11725978640143 10.9312
47.14154944775105 10.9032
47.165841355555656 10.9081
47.1901355115306 10.8613
47.214621741924994 10.8807
47.23892041698887 10.8422
47.26322134538975 10.8392
47.28771440635075 10.7721
47.31201986422527 10.7458
47.33632758061436 10.7496
47.360637557241866 10.7252
47.38513974410611 10.6855
47.40945426407847 10.6871
47.43377104948137 10.6878
47.45809010204344 10.6484
47.48260144275502 10.6347
47.506925052572285 10.6023
47.53125093475548 10.5988
47.55557909103813 10.5691
47.58009961361992 10.5544
47.60443234110732 10.5151
47.62876734791564 10.4873
47.65310463578333 10.4829
47.6776343683373 10.4823
47.7019762413987 10.4799
47.72632040075572 10.4305
47.75066684815169 10.3984
47.77520581885936 10.4059
47.799556865477655 10.3976
47.823910205386 10.3925
47.84826584033272 10.3764
47.87281407745551 10.3248
47.89717432569297 10.3055
47.92153687423484 10.3078
47.94609208429692 10.3182
47.97045925671401 10.2863
47.99482873471275 10.242
48.01920052005013 10.2235
48.04376504619224 10.2127
48.068141469543484 10.2002
48.09252020552573 10.1844
48.11690125590099 10.1285
48.1414751266064 10.149
48.16586082917454 10.0906
48.19024885144316 10.0868
48.2146391951793 10.0703
48.239222439012764 10.064
48.26361744916137 10.04
48.28801478610016 10.0409
48.31241445160131 10.0156
48.337007097209366 9.99107
48.36141144338331 9.95112
48.38581812345755 9.94025
48.41022713920929 9.93478
48.434829215320704 9.925989999999999
48.45924292604658 9.90517
48.48365897780325 9.91
48.50807737237308 9.86508
48.532688907799276 9.83328
48.55711201168574 9.83456
48.581537463754074 9.8229
48.60615611725119 9.81968
48.63058628942721 9.791830000000001
48.65501881516546 9.74841
48.6794536962573 9.748619999999999
48.70408185970339 9.72955
48.72852147531801 9.70818
48.75296345168211 9.70018
48.77740779059232 9.64725
48.80204549302823 9.68347
48.82649458091802 9.65864
48.85094603676547 9.60924
48.87539986237231 9.60019
48.90004713292306 9.6099
48.92450572200832 9.592419999999999
48.94896668628025 9.53566
48.97343002754588 9.52635
48.99808689542115 9.49943
49.02255501470614 9.502939999999999
49.04702551642794 9.49317
49.0714984023988 9.4895
49.096164896893235 9.47793
49.120642575466796 9.41991
49.145122643748394 9.37699
49.16960510355558 9.368319999999999
49.19428125404938 9.37018
49.2187685210852 9.349310000000001
49.243258185121555 9.35617
49.26794160167084 9.35655
49.2924360839405 9.28118
49.31693296869764 9.27782
49.34143225776915 9.26085
49.36612538195438 9.23821
49.39062950396021 9.25613
49.41513603578346 9.22362
49.4396449792564 9.189630000000001
49.46434784069503 9.16805
49.488861631846454 9.11916
49.513377840166804 9.113430000000001
49.537896467493745 9.11624
49.56260909589029 9.07827
49.587132585683285 9.10763
49.611658500018365 9.05585
49.636186840738596 9.02833
49.66090926588511 9.03626
49.685442483902584 9.01191
49.70997813385706 8.95514
49.734516217597076 8.98243
49.75924846937352 8.97885
49.7837914452858 8.93913
49.80833686055187 8.92913
49.83288471702571 8.89766
49.85762682540054 8.91773
49.882179588965734 8.85467
49.9067347993235 8.86299
49.93129245833333 8.84384
49.95604445336378 8.8479
49.98060703442832 8.81108
50.005172069746266 8.78844
50.02993150438364 8.783389999999999
50.05450147301533 8.780619999999999
50.07907390151433 8.76597
50.10364879174981 8.7562
50.12841816587289 8.720839999999999
50.1529980044635 8.697000000000001
50.17758031042124 8.65893
50.20216508562089 8.658660000000001
50.22694442953363 8.640130000000001
50.25153416817468 8.64021
50.27612638170508 8.6077
50.300721072005196 8.590489999999999
50.325510416102105 8.55896
50.350110084975064 8.57123
50.37471223628208 8.55687
50.39931687190919 8.515039999999999
50.424116246675766 8.4972
50.44872587605249 8.5187
50.47333799543065 8.47513
50.49795260670191 8.469669999999999
50.52276204271512 8.43223
50.54738166295838 8.4229
