TT I
5.266815727034316 7652.57
5.289155727832427 11984.7
5.311478517248165 9109.94
5.333818921080011 3240.14
5.356159527788849 662.7080000000001
5.3784829252032536 206.175
5.400823940070432 153.339
5.423147747031976 134.297
5.445489173474152 123.38600000000001
5.467830807066149 117.20100000000001
5.490155234831516 112.818
5.512497285125229 108.895
5.534822130975162 106.772
5.557164601388673 104.28299999999999
5.579489868738879 101.7
5.601832762690846 100.478
5.6241758697774475 99.3917
5.646501775867269 98.8967
5.668845311622074 97.12100000000001
5.691171647754637 96.4182
5.713515615597765 95.1278
5.735859800852677 94.1801
5.758186788542988 93.9108
5.780531411018185 93.8458
5.802858837297399 93.7107
5.825203900414495 93.8075
5.8475491852224 93.9221
5.869877275883075 94.3023
5.892223006467101 96.0201
5.914551544266608 97.1869
5.936897724049891 100.662
5.959244129804903 107.605
5.981573344815301 131.358
6.0039202049061 239.644
6.026249875609095 526.943
6.04859719346037 1084.04
6.070927323278297 2302.3
6.093275102315365 4191.9
6.115623113320588 5093.33
6.137953938319995 3495.07
6.160302415650845 1161.81
6.182633708324452 279.998
6.2049826554078376 124.064
6.227331838745022 96.8799
6.249663839443684 88.3683
6.27201349767565 84.5927
6.294345974611799 88.6347
6.316696111167083 97.6569
6.339046488263839 92.3625
6.361379686074702 79.5721
6.383730546639482 72.8557
6.406064229255215 70.1147
6.428415576718203 69.6584
6.450749747566656 68.4645
6.47310158535871 67.0393
6.495453669698332 66.0574
6.517788579421056 65.5532
6.540141159237969 64.4597
6.562476565766648 64.2989
6.5848296444934045 63.7004
6.607182974060425 63.2684
6.6295191323281015 63.4729
6.651872965955752 66.4056
6.6742096296068985 87.9081
6.6965639707294615 126.34700000000001
6.71891856698715 125.083
6.741255995248479 88.9281
6.763611104154477 67.4833
6.785949046381137 61.107
6.808304671371482 59.5932
6.8306605557940046 59.302
6.852999275508618 58.2911
6.875355681171544 57.9725
6.897694923437771 57.5768
6.92005185377892 57.3244
6.9423916220322655 57.3051
6.964749080490181 56.4012
6.987106804399774 56.4004
7.009447368180821 56.5826
7.031805625367033 56.1478
7.054146723727803 56.3422
7.076505517631004 55.9241
7.098864581288365 55.8791
7.121206488070854 55.6007
7.143566093607822 55.7178
7.165908543567245 55.8675
7.188268694426048 56.0856
7.2106291193438095 56.16
7.232972390625943 57.5213
7.255333366030969 68.1592
7.277677189091925 111.419
7.300038718428332 150.232
7.322400526130865 128.61
7.344745183422596 83.8639
7.367107550224791 61.1723
7.389452767901992 56.9126
7.411815697249891 56.2573
7.434161478756298 55.1672
7.456524974096713 55.2711
7.478888753837185 54.8014
7.501235387657368 55.1842
7.523599738562711 55.5392
7.545946944825532 55.6151
7.568311870344528 56.0391
7.5906770845765665 56.086000000000006
7.613025156078678 57.3316
7.635390950099687 58.4327
7.657739602662809 57.5281
7.680105979923558 56.5181
7.702472650212829 56.6084
7.724822180948224 56.6256
7.747189439655568 57.0009
7.769539560075357 56.8591
7.791907410653562 56.9951
7.81425812420825 57.1474
7.836626570110925 57.2705
7.858995315087906 58.4449
7.881346924933401 58.5018
7.903716270417482 59.5578
7.926068482028405 59.4035
7.948438431475253 60.0849
7.9708086843180235 60.9657
7.993161805171116 61.5324
8.015532667162402 61.5314
8.037886398416653 62.676
8.060257873014221 63.3793
8.082629655331942 63.6954
8.104984308787587 64.7083
8.127356708900503 67.738
8.149711981398308 72.8645
8.172085002766314 74.7417
8.194458336181368 71.9881
8.216814543847752 69.9365
8.23918850371002 70.5761
8.26154533906492 71.3533
8.283919928836452 73.1016
8.306277395339652 74.1516
8.328652618483376 75.013
8.351028159736202 77.5608
8.373386579575245 79.8687
8.395762759396959 81.6442
8.418121819038275 86.3047
8.440498640894003 98.7586
8.462875785192262 112.14
8.485235811156207 128.692
8.507613602688501 182.16099999999997
8.529974277114228 281.863
8.552352719347912 430.17900000000003
8.574731488360351 709.35
8.59709314210385 1207.98
8.619472567021075 1800.23
8.64183487789147 2121.08
8.664214962183097 1834.02
8.686577933647762 1060.4
8.708958680784317 422.131
8.731339760774953 181.206
8.753703729764451 117.28399999999999
8.77608547780821 102.71
8.798450116065078 98.1203
8.820832535634787 94.8903
8.843215292401656 93.1646
8.865580941199045 91.41
8.887964374703538 90.5276
8.910330701447199 91.175
8.932714815164482 92.9326
8.955099270424924 91.9018
8.977466620733543 89.0434
8.999851761421976 86.3164
9.022219798361645 85.27
9.04460562795561 85.2549
9.066991803441677 84.4402
9.089360876979615 84.2502
9.111747746589993 83.82799999999999
9.13411751544971 83.5264
9.156505082664324 83.1586
9.178875550323522 83.2358
9.20126381862328 83.6818
9.223652438908596 83.9099
9.246023961427412 83.9845
9.26841328802173 83.2424
9.290785518039224 83.1844
9.313175554425882 84.1053
9.335565947154315 83.9727
9.357939245086508 83.8933
9.380330352834827 84.3406
9.40270436697103 84.3214
9.425096193225055 84.3343
9.447488380180165 85.2023
9.469863475295412 84.921
9.492256385987508 85.3835
9.514632206018318 86.6053
9.537025843935714 87.0188
9.559402392368193 87.69
9.581796761000229 88.9251
9.604191496441521 89.4166
9.626569144158516 92.6308
9.648964615551032 96.7964
9.671343000390081 98.0819
9.693739211225699 96.5653
9.716135793237463 95.0996
9.738515290448102 94.544
9.760912617143402 95.6086
9.783292860202891 96.7382
9.805690935076182 97.9419
9.828089385495742 98.7312
9.850470754023561 101.635
9.872869957865444 108.421
9.89525208097539 121.366
9.917652041736662 132.536
9.940052382417589 134.29399999999998
9.962435644102392 148.251
9.984836746950979 193.662
10.007220771957746 265.677
10.029622640473708 378.49699999999996
10.052007432299963 563.2669999999999
10.074410069984072 851.2
10.096813093716005 1258.83
10.119199042482517 1649.5
10.141602840636468 1901.05
10.163989564971628 1647.91
10.186394141051062 1000.07
10.208799107559706 462.264
10.231187001965623 217.31599999999997
10.253592751657669 136.144
10.275981430388155 117.163
10.298387966769793 114.456
10.320794897965431 115.825
10.343184759907361 114.338
10.36559248305461 109.324
10.387983138083852 106.559
10.410391656691655 111.081
10.432800574501677 123.637
10.455192425893369 142.131
10.47760214443012 169.301
10.499994797678786 214.35299999999998
10.522405320453982 294.368
10.54479877906917 402.54
10.567210109595656 500.44300000000004
10.5896218454736 551.076
10.612016518879773 513.0509999999999
10.634429067781074 374.741
10.656824555333241 223.035
10.679237920773568 133.403
10.701651695961992 99.7467
10.724048411481384 91.0198
10.746463008485165 88.2103
10.768860546937125 86.5356
10.791275969274796 84.6797
10.81369180576079 83.7782
10.836090585366925 82.569
10.858507252467449 80.9937
10.88090686379991 80.28
10.903324365036394 79.3518
10.925724811614439 79.2187
10.948143150509463 80.2463
10.970561909719066 79.2217
10.992963615930844 77.4333
11.015383218085756 75.783
11.037785768347074 74.5148
11.06020621697282 73.6758
11.082627090322113 73.1209
11.105030913430326 72.6523
11.12745263854165 73.4652
11.149857314510728 76.2394
11.172279894912576 80.7815
11.194702904450653 81.0769
11.217108866490921 77.5768
11.239532736615194 74.0087
11.26193956033512 72.2406
11.284364294577085 70.7345
11.306789462371718 68.8389
11.329197585398376 67.9729
11.351623622610898 67.712
11.37403261614354 66.7288
11.396459526308487 66.7782
11.418869393879497 66.5653
11.441297180532617 65.8878
11.463725406927658 65.8863
11.486136592353875 65.4174
11.508565700543707 66.2523
11.530977768845315 67.9416
11.553407762368774 68.2064
11.575838200059769 67.8242
11.598251599479612 65.9493
11.620682927815501 64.975
11.64309721895548 64.5094
11.665529441478206 63.8714
11.687962112597958 64.1121
11.710377748130886 63.8952
11.732811318753434 63.6368
11.755227854859067 63.7548
11.777662328529495 63.568000000000005
11.800079768750786 63.1924
11.822515149015453 63.3765
11.844950984084935 63.4277
11.867369787303163 63.4306
11.889806534289491 63.4533
11.912226250487029 63.4844
11.934663912939751 63.4661
11.9571020346363 63.7567
11.979523127133968 63.7345
12.001962169624331 64.632
12.024384183972964 66.11399999999999
12.046824150809913 69.8973
12.069264581333726 75.5084
12.091687985297767 82.3292
12.11412934550045 91.6138
12.136553680195208 107.09
12.158995973632788 129.767
12.181438735204349 156.371
12.20386447284199 180.791
12.226308172985636 200.363
12.24873485024193 202.588
12.271179492516982 170.422
12.293607112949127 132.34
12.316052700916226 99.755
12.338498763250042 80.0735
12.360927805303868 70.7924
12.383374818673879 66.8875
12.405804812803074 65.4136
12.428252780773262 65.3136
12.45070122756722 65.322
12.473132656675375 65.3327
12.49558206341869 65.1475
12.518014453510101 65.0577
12.540464823770117 65.46300000000001
12.562915677315177 65.6467
12.58534951575545 66.53699999999999
12.607801338171472 68.1767
12.630236146511358 72.7194
12.652688941369085 76.7164
12.675124723177234 76.9709
12.697578494048786 73.6969
12.720032754458185 70.0393
12.742470003354093 68.7415
12.764925245138771 68.5749
12.787363476431278 68.9947
12.809819703166806 69.219
12.83227642391173 70.0697
12.854716135692716 70.7495
12.877173846755147 71.8895
12.899614549869717 72.0837
12.9220732548287 72.8852
12.94453245827299 73.4029
12.966974655289818 74.3427
12.989434858002571 75.1312
13.011878055298721 75.8004
13.034339260862497 76.9765
13.056800969391883 78.2048
13.079245674017244 80.2442
13.101708390774869 83.1849
13.12415410463411 91.3711
13.146617833206086 104.204
13.169064559883248 117.105
13.191529303857127 132.583
13.213994557076367 156.322
13.236442809902437 193.16
13.258909083908291 246.047
13.28135835851934 301.862
13.30382565690295 360.952
13.326293469022952 410.173
13.348744283242008 417.635
13.371213125129904 367.848
13.39366497011003 278.781
13.416134845360597 187.292
13.438605238843131 132.166
13.46105863690397 111.255
13.483530069144786 110.23899999999999
13.505984506951902 115.73
13.528456981549432 126.066
13.550929978879088 141.805
13.573385983253365 166.269
13.595860028340867 202.833
13.618317081455832 249.702
13.64079217790333 291.483
13.663250283359057 330.749
13.685726434770173 356.208
13.708203115221277 338.44199999999995
13.730662806148091 274.17900000000003
13.75314054697177 203.387
13.775601299246777 141.389
13.798080104050406 103.36
13.820559442405358 88.3115
13.843021793671388 83.4638
13.865502201420897 81.4933
13.887965623051947 80.6762
13.910447103807167 79.4244
13.932929122629764 78.3245
13.955394156785959 77.8925
13.977877254034569 76.8808
14.000343367582113 76.12
14.022827546871707 75.4672
14.045294743423524 74.6591
14.06778000837062 74.0291
14.090265817715476 73.9271
14.112734645763819 73.7752
14.13522154619454 73.3986
14.157691466286913 73.2604
14.180179461423874 73.2235
14.202668005486178 72.4874
14.22513957064374 71.973
14.247629214846473 71.58
14.270101881097517 71.2309
14.29259262906496 71.4315
14.315083930490205 72.082
14.337558255389705 72.4589
14.360050666019726 72.0777
14.382526101071944 71.0378
14.405019624534942 70.4541
14.427513705993134 69.7132
14.449990813291825 69.6628
14.47248601302899 69.5008
14.49496423954951 69.8665
14.517460561197822 70.0563
14.539939910570322 69.825
14.562437357763558 70.0187
14.58493536931253 71.1019
14.607416409993311 71.9823
14.62991555254159 72.6265
14.652397725157423 72.6249
14.674898002342799 71.9625
14.697398848433282 71.4646
14.719882725991326 72.22
14.74238471217934 73.6171
14.764869730765593 77.2063
14.787372860692983 81.1666
14.809876564079925 86.1402
14.83236330125751 92.2651
14.854868153850365 101.296
14.877356041159485 114.772
14.899862046604186 133.452
14.922351087688757 155.45600000000002
14.944858249632887 180.24099999999999
14.967365991421232 199.426
14.989856770231246 213.483
15.012365673994204 213.014
15.03485761569738 191.90099999999998
15.05736768508665 156.44799999999998
15.07987833888692 123.303
15.102372032001655 96.6579
15.124883856909658 79.8617
15.14737872204565 73.9745
15.169891721717274 71.9083
15.192405310371893 71.438
15.214901940621196 71.63600000000001
15.237416709527137 71.7142
15.259914520936249 71.7811
15.282430473753607 70.819
15.304947020131227 69.8193
15.327446610371178 68.9779
15.349964346154254 68.0388
15.372465126703139 67.6949
15.394984055556009 67.4865
15.417486030076159 67.5603
15.44000615566487 67.047
15.462526881230803 67.0296
15.485030653812652 67.0768
15.507552581617434 66.9598
15.530057557334603 67.1815
15.55258069104857 67.196
15.575104429329837 67.2467
15.597611216864632 66.8077
15.620136166564563 66.9312
15.6426441664095 68.3566
15.665170331202765 71.1811
15.687697105158826 74.587
15.710206930593545 78.4092
15.732734925158933 82.4833
15.755245972089478 89.1347
15.77777519094324 98.5451
15.800287463046663 111.51100000000001
15.822817909869592 129.89
15.84534897229804 147.72
15.867863089299354 167.09799999999998
15.890395385222186 180.206
15.912910736597423 187.257
15.935444269699861 179.921
15.957978423016485 158.224
15.980495633101265 128.95
16.003031029129367 101.507
16.02554948280019 80.7829
16.048086125229432 70.1775
16.070623392487107 66.3734
16.09314371869582 65.2739
16.11568223789321 64.405
16.13820381691126 63.336000000000006
16.160743591742527 62.2513
16.183283996022084 61.403
16.205807461423195 60.5351
16.228349126881973 59.9332
16.25087385432698 59.8326
16.27341678466365 59.1486
16.29594277784926 59.1398
16.31848697676433 59.341
16.341031811604868 59.5983
16.36355971058487 59.7929
16.3861058195587 59.195
16.40863499352978 58.3649
16.431182380342005 57.6374
16.453730407713202 57.1181
16.476261501364792 56.8008
16.498810812136167 56.349
16.52134319004079 56.4945
16.54389378792203 56.1081
16.566445031001553 56.0035
16.588979342490088 55.7423
16.61153187824822 55.9427
16.634067483263312 55.8921
16.656621315414416 55.888000000000005
16.679175797408888 55.4397
16.701713349928728 55.581
16.72426913389191 55.8849
16.74680798922351 55.732
16.76936507887444 55.7413
16.791905240734874 55.9107
16.814463639794468 55.6456
16.837022695210294 55.6383
16.859564824093756 56.0069
16.882125194503903 56.7226
16.904668639217885 57.1881
16.927230328348003 57.3514
16.949792678493612 57.3689
16.972338104193863 56.9539
16.994901778652235 56.4392
17.017448529496576 56.5858
17.040013531998152 56.8923
17.06257920018044 57.2618
17.0851279459922 58.0581
17.107694947817667 58.8145
17.130245028099072 59.73
17.15281336730298 61.318000000000005
17.17536478578733 63.2611
17.19793446610687 65.3816
17.220504818648422 68.2837
17.243058251703697 71.1249
17.265629950971032 74.742
17.288184731571736 77.9237
17.310757781306908 81.1454
17.33333150794385 82.4209
17.355888317140174 81.9692
17.37846339986244 78.0341
17.401021565958885 72.94
17.42359800851343 67.8555
17.44617513265564 63.9335
17.468735341390783 61.4927
17.491261035594565 60.3051
17.51396340099364 60.1101
17.536490463869136 60.049
17.559018209820174 59.8422
17.58154663977963 60.0529
17.604251766089718 60.3004
17.626781572227713 60.4793
17.64931206518155 60.7369
17.671843245885103 61.2293
17.69455114821572 61.3666
17.717083712612634 61.5684
17.739616967569667 61.7508
17.762150914021706 62.0661
17.78486160749854 62.3144
17.807396945166804 62.9703
17.829932977143503 64.0453
17.85246970436452 65.8794
17.875183204129467 67.942
17.897721330097664 70.2695
17.920260154126645 72.6422
17.942799677153296 75.6757
17.9655159983646 79.6917
17.988056927677544 85.1012
18.010598558807683 92.7565
18.033140892692916 101.99600000000001
18.05586005052525 110.949
18.07840379824407 119.97200000000001
18.10094825154059 129.036
18.12366954819864 135.72299999999998
18.146215420998306 138.06
18.16876200220057 133.266
18.191309292745153 121.67
18.214033452627167 108.27799999999999
18.236582170236648 96.5261
18.259131600016456 90.2541
18.281681742907335 89.0062
18.304408781233683 91.7004
18.32696035875955 95.6445
18.349512652227624 99.5305
18.372065662579683 103.441
18.394795594587553 104.82799999999999
18.41735004715306 103.92200000000001
18.43990521943684 98.3054
18.46246111238171 89.6574
18.485193953325208 80.8054
18.507751296070428 72.8344
18.530309362314178 67.8798
18.552868153000343 64.9758
18.57560391815056 63.4336
18.59816416623245 62.653
18.620725141597372 62.1382
18.643286845190268 61.6544
18.666025549835414 61.3573
18.688588718427933 60.7302
18.711152618092243 60.5839
18.73389353884365 60.2193
18.75645890921984 59.7567
18.77902501351406 59.4396
18.801591852673102 59.471000000000004
18.824335739722738 59.1385
18.846904057212626 58.8172
18.8694731124168 58.4456
18.89204290628315 58.5783
18.914789774966803 58.4392
18.937361054791623 58.1357
18.959933076131318 57.7993
18.982505839934877 57.6656
19.00525570560582 58.0073
19.027829963004184 57.7026
19.05040496572238 57.7743
19.072980714710468 57.8425
19.095733592739563 58.0243
19.11831084296757 58.3901
19.140888842324735 59.0633
19.16346759176222 59.147
19.18622349753803 59.543
19.208803755869358 60.5583
19.231384767143577 61.6968
19.253966532312948 63.3619
19.276725481241822 65.4538
19.29930876296784 67.8488
19.3218928014549 70.1895
19.34465404436217 72.5606
19.36723960516257 74.8793
19.389825925592426 75.554
19.412413006605938 75.5467
19.43517731967805 73.1748
19.457765930683355 69.4026
19.48035530514408 64.9659
19.50294544401556 60.8864
19.525712842708348 57.9713
19.54830451925909 56.2941
19.570896963095727 54.9365
19.593490175174704 54.7591
19.616260674962184 54.8571
19.638855432416964 54.2443
19.661450960992624 54.4477
19.68404726164677 54.3158
19.706820878021247 53.9549
19.729418731756834 54.3662
19.752017360452857 54.2632
19.77461676506804 54.2753
19.797393513540218 54.3008
19.819994478951667 54.5813
19.84259622316767 55.3184
19.8651987471481 55.9181
19.887978643247177 56.0529
19.91058273574792 56.3943
19.933187610901943 57.2242
19.955969879466828 58.481
19.97857632894404 59.8777
20.00118356396599 61.3733
20.023791585494575 63.4082
20.046577028914875 65.6341
20.069186632506966 67.3325
20.091797025500632 68.8826
20.114408208858933 69.9062
20.137196842715273 70.3746
20.159809615886765 69.3472
20.18242318232135 67.156
20.20503754298326 65.343
20.227829382875154 63.8859
20.250445341109344 63.2155
20.27306209647285 63.3838
20.29567964993108 64.2694
20.31847471147704 64.734
20.34109387027612 65.3865
20.363713830075454 65.6103
20.386334591841646 64.7705
20.409132890679302 62.5896
20.431755265564437 59.6809
20.454378445325528 57.0026
20.477002430930366 54.8657
20.499803982716553 53.4151
20.522429589228004 52.5028
20.54505600449589 52.02
20.567683229489194 51.626000000000005
20.590488049900088 51.1207
20.61311690359731 50.9899
20.63574656993626 50.871
20.658553853717297 50.4502
20.681185154618298 50.5294
20.703817271080066 50.2975
20.72645020407368 49.8539
20.749260783967177 49.6773
20.771895359337133 49.6174
20.794530754161617 49.7597
20.817166969412938 49.6608
20.83998086114876 49.6303
20.86261872660049 49.513999999999996
20.885257415405402 49.2963
20.90789692853701 49.1582
20.930714147864748 49.2956
20.953355319030678 49.32899999999999
20.97599731745334 49.521
20.99864014410749 49.3657
21.021460706796564 49.5158
21.044105199328826 49.6784
21.06675052302631 49.7466
21.089396678865015 49.9542
21.112220600704806 50.2649
21.134868430275347 50.8186
21.15751709492456 50.8634
21.180166595629693 51.0883
21.202993892429635 51.5823
21.22564507473034 51.7193
21.24829709602816 51.8941
21.27112693608965 51.9009
21.293780644891275 52.1842
21.316435195634053 51.5192
21.339090589297417 50.9661
21.361923832041875 50.5016
21.384580921090404 49.8669
21.407238856007325 49.2023
21.429897637773326 49.1821
21.45273429906592 49.1317
21.475394784108598 49.0955
21.498056118951983 49.0275
21.520718304578022 49.348
21.543558400304388 49.467
21.566222297108816 49.6319
21.58888704765135 49.795
21.61155265291521 50.0608
21.63439619898156 50.4982
21.657063523335786 50.7412
21.67973170537063 51.1671
21.7024007460706 51.6676
21.72524775840385 52.4481
21.747918526116475 53.4577
21.770590155457388 54.8746
21.79326264741238 56.395
21.816113141960237 58.0607
21.838787368860547 59.6723
21.861462461341976 61.2116
21.884315579735777 62.9131
21.90699241312273 64.0022
21.92967011506078 64.85
21.95234868653799 64.985
21.9752053151131 64.2426
21.997885635446785 62.8839
22.020566828293532 61.0188
22.04324889464272 59.0405
22.066109049404666 57.5431
22.088792872571794 56.8755
22.111477572219204 56.5394
22.1341631493376 56.5011
22.157026846313123 56.4236
22.179714188221507 56.0112
22.202402410582668 55.2192
22.22509151438863 53.8597
22.24795876962584 52.3868
22.270649646204486 51.6293
22.293341407213727 50.8855
22.316034053646906 50.1457
22.338904883215342 49.879
22.36159931041458 49.8968
22.38429462602756 49.8097
22.40699083104897 49.5321
22.429865251039757 49.6063
22.452563244831367 49.6631
22.47526213102522 49.6412
22.49813925616515 49.467
22.520839937143307 49.2033
22.543541513520587 49.2713
22.56624398629403 49.0936
22.589124730075895 49.0307
22.611829005656723 49.4593
22.63453418063466 49.4584
22.657240256008077 49.798
22.680124634582935 49.9622
22.70283252079775 50.1385
22.725541310413075 50.3921
22.74825100442868 50.583999999999996
22.771139033969575 50.963
22.79385054687155 51.2432
22.81656296718292 52.0523
22.83927629590484 53.0087
22.862167992606945 53.8503
22.88488314827121 54.9269
22.907599215359284 55.6544
22.93031619487366 56.5799
22.953211574954405 57.2725
22.975930389478226 57.8985
22.998650119445763 58.3235
23.02137076586092 57.8066
23.044269845560063 56.9235
23.06699233506288 55.5103
23.089715744034912 53.8315
23.112617610931565 52.305
23.135342869061212 51.0069
23.158069049684816 50.1914
23.1807961538087 49.7416
23.20370174880544 49.5335
23.226430710184808 49.5504
23.249160598093425 49.6861
23.271891413539002 49.6481
23.294800752937697 49.6148
23.31753343374794 50.0717
23.340267045128353 49.9371
23.36300158808808 50.2752
23.38591468821339 50.6084
23.408651104658304 50.9212
23.431388455719986 51.5714
23.454126742409 52.3018
23.4770436196085 53.3866
23.499783787914662 54.4374
23.522524894889884 55.3262
23.54526694154616 56.0718
23.56818761219047 57.0359
23.59093154860734 57.4657
23.613676427751283 57.9529
23.636422250635754 57.5259
23.659346731118656 56.4018
23.68209445191868 54.8494
23.704843119509587 52.8353
23.72759273490623 50.9172
23.750521041644767 49.43
23.77327256312355 48.2315
23.796025035462787 47.3833
23.818956224555475 46.8757
23.841710609113413 46.7786
23.86446594758979 46.4782
23.887222241002014 46.3145
23.910157285144578 45.9992
23.932915498962537 45.9002
23.955674670778713 45.6202
23.978434801611975 45.5742
24.001373717286125 45.4421
24.024135776723917 45.3979
24.046898798245582 45.1981
24.06966278287146 45.2071
24.092605586582614 44.9347
24.115371508023642 44.7991
24.1381383956401 44.8218
24.16090625045381 44.555
24.183852958731244 44.6519
24.206622758582608 44.4744
24.229393528706886 44.2348
24.252165270127392 44.4655
24.27511589952438 44.3359
24.297889594216997 44.0912
24.32066426328598 43.9386
24.34343990775613 43.838
24.36639447485003 43.7327
24.38917208083877 43.816
24.41195066531332 43.7
24.43490819850244 43.8048
24.457688750692377 43.6896
24.48047028445616 43.7161
24.503252800821233 43.6936
24.526214300784112 43.5916
24.548998793132213 43.6233
24.57178427117417 43.6179
24.59457073593893 43.6227
24.617536219319863 43.4529
24.64032466834748 43.6114
24.663114107195035 43.4615
24.685904536893013 43.2885
24.708874020360852 43.0823
24.731666442613744 43.2799
24.754459858818787 42.9804
24.777254270007962 42.9283
24.80022777025625 42.9374
24.82302418230472 42.8301
24.845821592443674 42.8539
24.86862000170663 42.882
24.891597535453727 42.864
24.914397953892728 42.9716
24.93719937456671 42.8092
24.96000179851076 43.0579
24.98298338249997 43.2514
25.00578782394922 43.4384
25.028593271784167 43.6359
25.05157790644186 43.8301
25.07438537804115 43.8614
25.097193859145293 44.1738
25.120003350792075 44.357
25.142992065061257 44.691
25.165803588823465 44.8563
25.18861612625217 45.1616
25.211429678386736 45.3821
