TT I
25.211429678386736 46.257
25.234422489079968 46.3844
25.257238081693636 46.5061
25.280054692141732 46.5367
25.3028723214652 46.361000000000004
25.325869245420463 46.4739
25.348688923599397 46.4849
25.371509623787006 46.5289
25.394331347025812 46.4483
25.41733240110666 46.3433
25.440156181590016 45.8535
25.46298098826268 45.4078
25.48580682216873 44.9191
25.50881202326435 44.2119
25.53163992281684 43.5476
25.55446885274561 43.223
25.577298814096377 42.8368
25.600308179121807 42.7022
25.623140214533745 42.7862
25.64597328451537 42.4841
25.66898578564376 42.3621
25.691820936010206 42.3654
25.714657124097695 42.2564
25.737494350954734 42.2513
25.760511045684957 42.2303
25.783350361364224 42.3125
25.806190718969255 42.3296
25.82903211955018 42.6464
25.852053024868923 42.4861
25.874896522722523 42.4144
25.897741066713106 42.2648
25.920586657892454 42.5184
25.943611790812668 42.629
25.966459487728237 42.6923
25.989308234998564 42.4446
26.01215803367705 42.8846
26.03518741123814 43.0032
26.05803932412957 43.065
26.080892291600094 43.0787
26.10374631470478 43.1028
26.12677995397268 43.3535
26.14963609978026 43.5447
26.172493304397875 43.1238
26.19535156888223 43.1042
26.218389486949604 42.9224
26.241249882640123 42.4824
26.26411134137826 42.2909
26.28715248187403 42.2068
26.31001607820869 41.9708
26.3328807407756 41.6888
26.35574647063438 41.9903
26.37879191991473 41.8918
26.401659795896734 41.9357
26.424528742360263 41.9205
26.447398760366614 42.0073
26.470448535598294 42.3583
26.49332070826805 42.394
26.516193955675355 42.7807
26.53906827888316 42.7918
26.562122397260108 43.0799
26.584998883685063 43.2069
26.607876449110325 43.3204
26.63075509460056 43.5724
26.65381357334404 43.6919
26.67669439061878 43.8029
26.699576291163382 43.8371
26.722459276044212 43.8611
26.745522132402975 43.6087
26.768407297649354 43.3241
26.791293550442003 43.0042
26.814180891848974 42.7555
26.837248143099337 42.3468
26.860137673466657 42.2476
26.88302829566349 41.9734
26.90592001075963 41.8546
26.92899167420566 41.7413
26.951885586870763 41.3706
26.974780595655517 41.2957
26.99785558178161 41.1255
27.020752794605112 40.8101
27.043651106772522 40.7098
27.06655051935668 40.6161
27.089629948036183 40.4733
27.112531573292053 40.4707
27.135434302194138 40.4436
27.158338135817015 40.2983
27.181422024430987 40.4172
27.204328079372566 40.1739
27.22723524226965 40.1635
27.250143514198573 40.2632
27.273231880156334 40.2923
27.296142382065014 40.0587
27.319053996245536 39.8716
27.341966723775965 40.045
27.365059584515222 40.080999999999996
27.38797455070062 40.2161
27.410890633481237 40.0522
27.433807833936918 39.9601
27.456905206923906 40.2319
27.47982465472398 40.0983
27.502745223449743 40.1215
27.525666914182825 40.2384
27.548768816912457 40.2138
27.571692763693633 40.2011
27.59461783573812 40.0843
27.617723149491244 39.9223
27.640650484125285 39.832
27.66357894728264 39.9333
27.686508540048052 39.8539
27.709618414237887 39.7324
27.732550278321757 39.5442
27.755483275279115 39.5942
27.778417406196485 39.5375
27.801531858397514 39.5812
27.824468269376716 39.4792
27.847405817586786 39.5235
27.870344504116094 39.5484
27.893463551932008 39.6212
27.916404527281053 39.8228
27.93934664422563 39.6973
27.962289903855886 39.7339
27.98541356491974 40.0446
28.00835912214229 40.0961
28.03130582533231 40.3835
28.054253675581805 40.5666
28.077381967556104 40.5606
28.100332124185126 40.4023
28.123283431160893 40.5875
28.146235889577238 40.4573
28.169368830154156 40.2035
28.192323603752033 40.1501
28.215279532083304 39.9036
28.238415973016764 39.6875
28.261374223145094 39.5321
28.284333631303806 39.1899
28.307294198589954 39.199
28.330435319167677 38.845
28.353398217078915 38.6146
28.376362277420153 38.4782
28.39932750129032 38.2491
28.422473319286713 38.018
28.44544088262495 37.9378
28.468409612800283 37.8106
28.491379510913497 37.7268
28.51453004413313 37.5708
28.53750229057244 37.4666
28.56047570826344 37.4303
28.583450298308804 37.4055
28.606605564586562 37.1029
28.629582511831156 37.313
28.65256063474956 37.1705
28.675539934446338 37.2134
28.698699951647605 37.1937
28.72168161743193 37.0268
28.74466446331978 36.994
28.767648490417624 36.91
28.790813276438353 36.7557
28.813799678527303 36.9286
28.836787265157085 36.9924
28.859955641890075 36.926
28.882945610203045 36.8036
28.905936766392035 36.7712
28.928929111566863 36.7931
28.952102288520145 36.7052
28.975097024308607 36.6494
28.998092952423807 36.5098
29.021090073977508 36.5417
29.04426806913204 36.4646
29.067267590245258 36.208
29.090268308143695 36.2355
29.11327022394099 36.1854
29.13645305530891 35.957
29.159457379627167 35.8739
29.18246290519685 35.8979
29.20546963313352 35.8504
29.22865731875826 35.8381
29.25166646419296 35.7229
29.27467681535305 35.6172
29.29768837335608 35.6711
29.320880931312562 35.7987
29.34389491580634 35.5996
29.366910110507334 35.5685
29.38992651653503 35.6635
29.41312396492981 35.6889
29.436142806456754 35.609
29.45916286268059 35.5674
29.48236399319994 35.3966
29.50538649169417 35.3741
29.528410208259935 35.2112
29.55143514402014 34.9792
29.574641196749695 34.8306
29.597668583816574 34.8288
29.6206971934585 34.6544
29.64372702680042 34.6622
29.666938019934474 34.5441
29.689970313635285 34.4856
29.713003834422636 34.3718
29.73603858342347 34.4078
29.759254535188578 34.2414
29.78229175361658 34.2371
29.80533020365064 34.2976
29.82836988641968 34.2917
29.85159081507472 34.1158
29.874632976355343 34.0831
29.89767637376955 34.2062
29.920721008448314 34.0448
29.9439469322847 34.1197
29.96699405457564 34.0103
29.9900424175358 33.9366
30.013092022298157 33.954
30.03632295963995 33.9547
30.059375061131373 33.9171
30.08242840783577 33.9214
30.105483000888153 33.8605
30.128718970092244 33.7757
30.151776069006917 33.67
30.17483441768648 33.7075
30.198074175317235 33.6239
30.221135036724256 33.7601
30.24419715131772 33.676
30.267260520236203 33.5535
30.290505341942243 33.6362
30.313571232750228 33.7533
30.336638381310948 33.6702
30.35970678876503 33.6536
30.38295669299435 33.5433
30.40602763151657 33.5441
30.429099832366074 33.4662
30.452173296685572 33.4067
30.47542830191959 33.4152
30.498504306502497 33.3972
30.521581577995562 33.5141
30.544660117543582 33.5326
30.56792024229725 33.5082
30.59100133132069 33.457
30.614083691845494 33.4548
30.637167325018545 33.5399
30.660432587840603 33.4457
30.683518779717886 33.4594
30.70660624769615 33.6006
30.729694992924372 33.4997
30.75296541239743 33.4583
30.77605672557558 33.5249
30.799149319462742 33.5661
30.8224236211637 33.4489
30.845518789950724 33.3273
30.868615242910597 33.2532
30.891712981195973 33.1114
30.91499247215866 32.998000000000005
30.938092794619365 32.943000000000005
30.96119440587579 32.9016
30.984297307082752 32.7617
31.00758200598383 32.6847
31.030687500658694 32.5739
31.053794288760695 32.5004
31.076902371446767 32.459
31.100192296997445 32.381
31.12330298246119 32.4435
31.14641496599209 32.3901
31.169528248749216 32.324
31.19282341969534 32.3775
31.215939314557186 32.351
31.239056512134788 32.3443
31.262175013589378 32.2903
31.28547544871168 32.1757
31.30859657161541 32.1107
31.331719001892175 32.1136
31.35484274070538 32.2458
31.378148458819545 32.1555
31.401274828443725 32.1567
31.424402510106933 32.1858
31.447712205419993 32.1743
31.470842524931633 32.1217
31.493974159989783 32.0844
31.51710711176168 32.0501
31.54042212308802 32.1221
31.563557722100917 32.1678
31.586694641341655 31.9797
31.609832881979628 31.8698
31.63315322823208 31.8962
31.656294125521327 31.7811
31.679436347728515 31.6308
31.70257989602529 31.5612
31.725905596152327 31.5429
31.74905181052835 31.3946
31.772199354521323 31.5591
31.79534822930507 31.4724
31.818679302290967 31.3445
31.84183085259981 31.2896
31.864983737233473 31.3046
31.88813795736804 31.4446
31.911474422233013 31.3636
31.934631327356435 31.272
31.9577895715215 31.2157
31.980949155906522 31.2529
32.004291031706956 31.3072
32.027453310562606 31.1864
32.05061693318573 31.1218
32.07396288236386 31.1304
32.09712920658542 31.1466
32.12029687812702 30.9655
32.14346589817093 30.8745
32.166817291729984 30.8149
32.18998902288583 30.8025
32.21316210610336 30.6975
32.23633654256711 30.5087
32.259693399663725 30.4158
32.282870556771144 30.4365
32.30604907069099 30.4274
32.329228942610065 30.3323
32.35259128243769 30.2619
32.375773884550505 30.1922
32.398957848235646 30.1168
32.422143174682176 30.06
32.445511016471215 30.092
32.468699082679954 30.0932
32.49188851523011 29.9782
32.51507931531304 29.8471
32.538452678331 29.8583
32.56164622776311 29.715999999999998
32.58484114831493 29.6857
32.60803744118015 29.759
32.631416344731896 29.6864
32.654615396551876 29.6311
32.67781582427913 29.6026
32.701198898634416 29.5511
32.72440209253756 29.505
32.747606665947124 29.5395
32.77081262006088 29.3499
32.79420126883317 29.4128
32.81740999876112 29.4216
32.840620112999424 29.2915
32.86383161274818 29.2771
32.88722585534586 29.2955
32.91044014056596 29.261
32.933655814909734 29.2409
32.95687287957963 29.2383
32.98027273544904 29.144000000000002
33.00349259526636 29.0891
33.026713849030116 29.0926
33.04993649794511 29.1133
33.073341986570746 29.0039
33.09656744032826 29.0498
33.11979429286444 28.9825
33.14302254538647 28.906999999999996
33.166433686291185 28.9282
33.18966475336992 28.9009
33.212897224069096 28.7737
33.23613109959831 28.73
33.259547912343415 28.75
33.2827846121627 28.6905
33.306022720453775 28.6817
33.32926223842861 28.6195
33.352684742614166 28.6543
33.37592709463173 28.5665
33.399170859982064 28.4507
33.422597648419426 28.4429
33.44584425514446 28.2949
33.46909227885668 28.3339
33.4923417207723 28.2099
33.51577423505344 28.2382
33.539026528130385 28.1164
33.56228024307245 28.0361
33.585535381098246 27.8988
33.60897364093058 27.9022
33.63223163992385 27.9451
33.6554910656699 27.8448
33.678751919389796 27.8602
33.702195944520106 27.7387
33.72545966903325 27.682
33.74872482519663 27.6031
33.771991414233746 27.6416
33.79544122444841 27.6689
33.81871069412428 27.5746
33.84198160035767 27.5099
33.86525394437455 27.5234
33.88870955949969 27.4025
33.911984794020626 27.4066
33.93526147001624 27.4178
33.958539588715006 27.3869
33.98200102861669 27.2289
34.0052820477047 27.2238
34.02856451319451 27.2605
34.05203033759056 27.0884
34.07531571090147 27.0976
34.09860253431845 27.1123
34.121890809074316 27.0146
34.145362493118924 27.0644
34.16865368561615 26.9845
34.191946333164054 26.8592
34.21524043699793 26.8432
34.23871800066799 26.8581
34.26201503218366 26.73
34.28531352370466 26.781
34.30861347646881 26.6641
34.33209693978188 26.6195
34.3553998301885 26.6716
34.378704185565205 26.5684
34.402010007152356 26.438000000000002
34.42549939016683 26.4616
34.44880815937748 26.4209
34.472118398533134 26.3311
34.49543010887669 26.3561
34.51892543169198 26.3033
34.54224009966052 26.2991
34.56555624255917 26.3183
34.58887386163339 26.2093
34.61237514439016 26.1131
34.6356957311114 26.0757
34.65901779775809 26.0355
34.68252356662995 25.9694
34.705848608458616 26.0688
34.72917513396849 25.888
34.75250314440949 25.8734
34.77601490857862 25.7822
34.799345904259795 25.7152
34.82267838863559 25.8051
34.846012362958525 25.7569
34.869530142679984 25.8015
34.89286711232212 25.6978
34.91620557568269 25.6175
34.93954553401677 25.5719
34.9630693495876 25.4822
34.986412313340814 25.5659
35.00975677584668 25.6235
35.033102738362956 25.4372
35.05663261012228 25.4065
35.0799815881786 25.4387
35.10333207003229 25.3342
35.12668405694369 25.3031
35.150220005273056 25.2978
35.17357501786656 25.2687
35.19693153931268 25.2764
35.220289570874385 25.2536
35.24383161619786 25.2524
35.267192683604904 25.2017
35.290555264930376 25.2233
35.314101899412165 25.1244
35.33746752422433 25.0692
35.36083466676374 25.0004
35.38420332829803 24.9482
35.407756095629054 25.0189
35.43112781085063 24.9229
35.45450104888391 24.9158
35.477875810999194 24.905
35.50143473172161 24.8797
35.52481255774625 24.9352
35.54819191167777 24.7934
35.57157279478914 24.7711
35.595137889488406 24.7786
35.61852184675279 24.7058
35.641907337029984 24.6031
35.665294361595684 24.5545
35.68886565090076 24.5428
35.7122557598848 24.563000000000002
35.73564740699838 24.5713
35.759040593519934 24.4485
35.78261809810353 24.4618
35.80601437933051 24.2433
35.829412203814705 24.336
35.85281157283719 24.2624
35.876395313415884 24.2856
35.8997977874528 24.2141
35.92320180988546 24.2415
35.946790244133936 24.0901
35.97019737933222 24.0533
35.993606066789866 24.0118
36.01701630779276 23.9824
36.04061101440684 23.9802
36.06402437852291 24.011
36.08743930005611 23.9329
36.1108557802951 23.8443
36.13445678011326 23.8683
36.15787639383515 23.8519
36.18129757014299 23.7936
36.20472031032821 23.723000000000003
36.22832762423364 23.6551
36.25175350829375 23.6892
36.275180960119776 23.5161
36.298609981005924 23.6081
36.32222362992669 23.6556
36.34565580510207 23.5525
36.36908955323448 23.549
36.39252487562093 23.4
36.416144880530226 23.3415
36.43958336764275 23.4237
36.463023432914625 23.404
36.486465077645676 23.2564
36.51009145956204 23.3693
36.53353627947859 23.3439
36.55698268276811 23.2843
36.58043067073321 23.1822
36.60406345072071 23.1273
36.62751462435344 23.1538
36.65096738658405 23.0761
36.67460498210655 23.0534
36.69806093788647 23.0823
36.72151848619297 22.9969
36.744977628333636 22.987
36.76862165890998 22.8618
36.79208400512205 22.836
36.81554794910557 22.9042
36.83901349217101 22.749000000000002
36.862663978991606 22.7872
36.88613273667352 22.6799
36.90960309738324 22.6733
36.933075062434064 22.654
36.95673202673572 22.6712
36.98020721697122 22.5861
37.003684015502365 22.5492
37.027162423645365 22.4633
37.050825886711465 22.5487
37.07430753063053 22.3983
37.09779078812467 22.4176
37.121275660513014 22.3315
37.144945643673694 22.3287
37.16843376245278 22.3424
37.19192350009803 22.3067
37.215414857931435 22.2953
37.239091382563885 22.1828
37.262585997426164 22.1936
37.28608223645736 22.1553
37.309763684451696 22.085
37.33326318851098 22.0662
37.356764320726555 22.0291
37.380267082425526 22.0378
37.40395510942588 22.0361
37.42746114683234 21.962
37.45096881771841 21.8877
37.474478123414166 21.9144
37.49817275092816 21.8472
37.52168534303452 21.8703
37.54519957395567 21.7726
37.568715445024665 21.8116
37.592416694607714 21.7219
37.61593586281424 21.6857
37.63945667518264 21.7125
37.66297913304891 21.6289
37.68668702630454 21.6079
37.710212792059274 21.5472
37.733740207334854 21.4339
37.757269273470364 21.430999999999997
37.780983832050374 21.4696
37.80451621684926 21.3818
37.82805025654007 21.3873
37.851585952464795 21.3482
37.8753071980695 21.2045
37.89884622345676 21.2155
37.92238690911902 21.2423
37.94611318753442 21.2194
37.969657210779765 21.14
37.99320289834801 21.1713
38.016750251586465 21.0952
38.04048325513017 21.0406
38.06403395679343 21.0112
38.087586328183946 21.0177
38.11114037065203 20.9515
38.13488012115898 20.9464
38.1584375229181 20.8655
38.181996599821 20.8524
38.205557353221124 20.8458
38.229303872575656 20.761
38.2528679961576 20.7441
38.27643380031219 20.7323
38.30000128639589 20.6743
38.32375459653193 20.7157
38.34732546371299 20.6982
38.37089801690786 20.6676
38.39447225747609 20.5686
38.418232380377425 20.5219
38.441810012983396 20.4567
38.46538933705673 20.4604
38.488970353960084 20.4734
38.51273731166058 20.4108
38.536321731567014 20.2968
38.55990784840681 20.3288
38.58367995004091 20.2932
38.60726947812959 20.245
38.63086070726198 20.2784
38.654453638806274 20.1843
38.678232613930824 20.1197
38.70182896773327 20.1171
38.72542702806741 20.1281
38.7490267963045 20.0932
38.77281266709232 20.0309
38.79641586862214 19.9951
38.8200207821842 19.9833
38.843627409152944 20.0124
38.86742019782782 19.9486
38.891030269149255 19.8625
38.914642058016156 19.8376
38.938255565806124 19.8279
38.96205529464307 19.7785
38.98567225787121 19.8095
39.00929094417078 19.7003
39.03291135492255 19.7072
39.05671804624804 19.6192
39.080341923549106 19.5632
39.103967529460334 19.6145
39.127594865365744 19.504
39.15140854155791 19.4807
39.17503935514948 19.4675
39.19867190290282 19.474
39.22249083587951 19.4601
39.24612686969409 19.4102
39.269764641845306 19.4062
39.293404153722804 19.351
39.317230110864074 19.2647
39.34087311998506 19.2501
39.36451787301696 19.2802
39.388164371352595 19.2388
39.41199737518003 19.1631
39.43564738196752 19.1063
39.45929913825317 19.1127
39.48295264543308 19.0741
39.506792718520884 19.0697
39.530449745387216 18.9999
39.55410852735203 18.9652
39.57776906581474 18.9627
39.60161623079 18.9273
39.625280300200025 18.942999999999998
39.64894613032202 18.8816
39.67261372255866 18.8378
39.6964680021016 18.825
39.72013913657293 18.82
39.74381203738292 18.801
39.76748670593756 18.7601
39.79134812278169 18.7632
39.81502634488497 18.6799
39.83870633896685 18.6778
39.862388106436654 18.5953
39.88625668336918 18.5898
39.90994201572829 18.6035
39.933629125719285 18.5739
39.957503091207826 18.5495
39.9811937746168 18.559
40.00488623990914 18.4691
40.02858048850006 18.427
40.05246165409549 18.3277
40.076159487492085 18.2506
40.099859108448875 18.3088
40.123560518384345 18.2861
40.1474489070226 18.2755
40.171153913178564 18.219
40.194860712584955 18.2125
40.2185693066637 18.1716
40.242464941335314 18.0758
40.26617714307655 18.0911
40.289891143772046 18.0953
40.3136069448471 18.0255
40.33750984859743 18.0605
40.3612292688043 18.025
40.3849504936829 17.9897
40.40867352466194 17.9677
40.43258372059144 17.9203
40.45631038219906 17.9036
40.48003885420956 17.9068
40.503769138055105 17.9048
40.52768664931955 17.8333
40.55142057531802 17.7954
40.57515631746428 17.7227
40.599079334038514 17.7099
40.62281872700477 17.6782
40.64655994043941 17.6647
40.67030297578061 17.5983
40.69423334835778 17.5937
40.71798004609188 17.5833
40.74172857006355 17.557000000000002
40.76547892171441 17.5699
40.7894166736039 17.5372
40.813170699248566 17.454
40.83692655691388 17.4198
40.86068424804498 17.4473
40.884629402612525 17.3747
40.908390779366385 17.4171
40.932153993938 17.3893
40.95591904777605 17.3434
40.979871628443995 17.2933
41.003640379561936 17.2492
41.02741097430883 17.2426
41.05118341413683 17.2323
41.075143444384416 17.1973
41.098919593177826 17.2016
41.1226975914255 17.1642
41.14647744058318 17.1198
41.170444943946755 17.1114
41.19422851378379 17.0265
41.218013938914645 17.0056
41.24198706625173 17.0397
41.26577622087193 16.9624
41.289567235177785 16.942
41.31336011063129 16.8577
41.337340752422875 16.8315
41.361137369129835 16.8893
41.38493585138705 16.798
41.40873620066004 16.7764
41.43272438060107 16.774
41.45652848292052 16.6443
41.48033445666918 16.6385
41.50414230331616 16.6548
41.528138045159764 16.6477
41.551949656675205 16.5729
41.575763145513235 16.557000000000002
41.59957851314666 16.521
41.62358184070442 16.4957
41.64740098505737 16.4517
41.6712220126409 16.498
41.69504492493139 16.461
41.71905586207357 16.4389
41.74288256296395 16.4202
41.766711153007456 16.3056
41.79054163368412 16.2969
41.814560204340054 16.308
41.838394485526365 16.2613
41.86223066180303 16.3035
41.88625497706819 16.1634
41.910094962812 16.1867
41.93393684811168 16.2
41.95778063445365 16.1301
41.981812625263366 16.1342
42.00566023303407 16.1078
42.029509746323676 16.066
42.05336116662236 15.9991
42.077400857069705 16.0262
42.10125611078846 15.9799
42.12511327600405 15.9549
42.14897235421036 15.9161
42.173019768448455 15.8938
42.19688269209613 15.8717
42.22074753323349 15.8132
42.24461429335818 15.8342
42.268669455600495 15.8113
42.292540073217886 15.6833
42.31641261433284 15.7026
42.34028708044675 15.7025
42.36435001496739 15.6814
42.38822835065557 15.6966
42.41210861586426 15.6697
42.4359908120986 15.6355
42.46006154323262 15.5789
42.48394762115317 15.546
42.507835634632315 15.5179
42.531912233047436 15.4981
42.55580413732265 15.5066
42.579697981698 15.4473
42.60359376768525 15.4181
42.62767820545945 15.4339
42.65157789440821 15.3832
42.67547952952185 15.332
42.699383112316 15.3453
42.72347541395347 15.2787
42.74738291190531 15.2252
42.771292362102166 15.2463
42.795203766063516 15.1366
42.819303956130405 15.2097
42.843219287476536 15.1827
42.86713657716324 15.1334
42.89105582671383 15.0809
42.91516392983864 15.0919
42.939087119032166 15.095999999999998
42.963012272677304 15.064
42.98693939230129 15.0625
43.01105543317513 15.0092
43.034986504731386 14.9681
43.05891954686589 14.9307
43.08285456110972 14.9229
43.10697856448665 14.8779
43.130917542983475 14.8131
43.15485849820081 14.8263
43.17880143167367 14.7565
43.20293342237094 14.7403
43.226880332449 14.7655
43.25082922540554 14.7289
43.27496722682525 14.7047
43.29892010567796 14.626
43.32287497204102 14.615
43.34683182745632 14.6242
43.370977859791836 14.597999999999999
43.39493871351105 14.5831
43.41890156092628 14.5804
43.44286640358341 14.5265
43.46702049182749 14.4874
43.49098934522816 14.4097
43.51496019852649 14.4489
43.5389330532723 14.4506
43.56309522248204 14.4038
43.58707210044314 14.386
43.61105098451946 14.3463
43.63503187626491 14.3066
43.659202151562134 14.2787
43.68318707902681 14.2937
43.70717401884041 14.2384
43.731162972560874 14.1854
43.75534137913236 14.1341
43.779334381108384 14.1261
43.803329401683186 14.1386
43.82732644241872 14.1744
43.8515130055166 14.1277
43.87551410707659 14.0552
43.89951723350145 14.0922
43.923709934595614 14.0542
43.94771713129917 13.9929
43.97172635758096 13.9413
43.99573761501002 13.9741
44.0199385169922 13.9548
44.04395385732619 13.9117
44.067971233533086 13.8594
44.09199064718605 13.8551
44.11619977548961 13.8504
44.14022328470671 13.8295
44.16424883610785 13.8297
44.18827643127035 13.8061
44.21249381139513 13.7144
44.236525514814076 13.6803
44.26055926674478 13.722999999999999
44.28459506876863 13.6795
44.3088207262813 13.6313
44.33286064928722 13.6135
44.35690262714919 13.6004
44.38094666145278 13.5874
44.4051806219871 13.5463
44.42922879003185 13.5114
44.45327901929361 13.520999999999999
44.477331311362136 13.4638
44.501573600619416 13.482000000000001
44.525630039221795 13.3976
44.54968854541895 13.4192
44.573937102200176 13.4308
44.5979997645541 13.3688
44.622064499300315 13.3561
44.64613130803592 13.2928
44.67038823869318 13.3422
44.69445921643748 13.2755
44.718532272981385 13.2266
44.742607409926194 13.2295
44.76687274034801 13.2146
44.79095205918753 13.1662
44.81503346325094 13.1847
44.839116954143876 13.1408
44.86339071028742 13.1098
44.88747839599524 13.0776
44.91156817336837 13.0852
44.93566004401666 13.0211
44.959942251908146 13.0032
44.984038330325966 13.0062
45.00813650686762 12.982000000000001
45.03223678314731 12.9477
45.05652746888232 12.9203
45.08063196592069 12.9035
45.104738567558705 12.8883
45.128847275414856 12.8928
45.15314646515866 12.8189
45.17725940679741 12.807
45.20137445952892 12.7823
45.22568004865265 12.7712
45.24979934496396 12.7622
45.27392075725247 12.7384
45.29804428714431 12.7332
45.322358426247604 12.6763
45.346486212804315 12.6429
45.370616121861914 12.6226
45.39474815505086 12.6418
45.41907087049246 12.5448
45.4432071734666 12.5065
45.46734560548283 12.5605
45.49148616817604 12.5146
45.51581748638564 12.5275
45.5399623320197 12.5304
45.56410931325473 12.4171
45.58825843173002 12.4425
45.61259837920865 12.394
45.636751793816 12.3901
45.66090735060093 12.3284
45.68506505120716 12.2899
45.7094136545275 12.254000000000001
45.73357566449271 12.2676
45.75773982322992 12.2486
45.78190613238733 12.2753
45.806263418194064 12.2205
45.83043404997326 12.2253
45.85460683713677 12.2191
45.87897065658495 12.1767
45.90314777634752 12.1224
45.92732705646868 12.0877
45.9515084986045 12.1146
45.97588104735473 12.0844
46.00006683541565 12.0612
46.02425479047904 12.0286
46.04844491420549 11.9988
46.0728262191024 11.9923
46.09702070211635 12.0014
46.12121735879483 11.9886
46.14541619080294 11.9704
46.169806278764455 11.9158
46.194009483459034 11.8894
46.21821486849841 11.850999999999999
46.24242243555223 11.8426
46.266821333570014 11.7828
46.29103328674601 11.8116
46.31524742696538 11.7797
46.33946375590237 11.7444
46.36387149104216 11.710999999999999
46.38809221957392 11.6533
46.41231514186606 11.6614
46.436540259597464 11.6525
46.460956858999374 11.6673
46.48518638983522 11.6298
46.509418121166966 11.6194
46.533652054678114 11.6116
46.55807754555709 11.5423
46.58231590571962 11.5728
46.60655647313217 11.5589
46.630988654873654 11.4914
46.655233659129024 11.4697
46.67948087571551 11.4447
46.70373030632484 11.4611
46.72817142736393 11.4006
46.752425308428684 11.3638
46.77668140861147 11.3594
46.80093972960865 11.3255
46.82538981736788 11.3097
46.849652602470904 11.2688
46.87391761349769 11.2494
46.8981848521493 11.2128
46.9226439341274 11.2626
46.946915650573224 11.2411
46.97118959976749 11.1737
46.99546578341598 11.1527
47.019933887188216 11.1517
47.04421456235744 11.1293
47.06849747711879 11.1208
47.09278263318286 11.1109
47.11725978640143 11.069
47.14154944775105 11.0337
47.165841355555656 11.0397
47.1901355115306 10.9734
47.214621741924994 11.0002
47.23892041698887 10.9928
47.26322134538975 10.975999999999999
47.28771440635075 10.9474
47.31201986422527 10.9067
47.33632758061436 10.8749
47.360637557241866 10.8526
47.38513974410611 10.8563
47.40945426407847 10.8262
47.43377104948137 10.8358
47.45809010204344 10.7904
47.48260144275502 10.7692
47.506925052572285 10.7735
47.53125093475548 10.682
47.55557909103813 10.6776
47.58009961361992 10.6822
47.60443234110732 10.6572
47.62876734791564 10.6318
47.65310463578333 10.6019
47.6776343683373 10.6099
47.7019762413987 10.5604
47.72632040075572 10.5737
47.75066684815169 10.5532
47.77520581885936 10.5197
47.799556865477655 10.4892
47.823910205386 10.4712
47.84826584033272 10.4548
47.87281407745551 10.4357
47.89717432569297 10.4443
47.92153687423484 10.437000000000001
47.94609208429692 10.4012
47.97045925671401 10.3749
47.99482873471275 10.357000000000001
48.01920052005013 10.3263
48.04376504619224 10.3572
48.068141469543484 10.3267
48.09252020552573 10.3251
48.11690125590099 10.2821
48.1414751266064 10.2473
48.16586082917454 10.2262
48.19024885144316 10.2042
48.2146391951793 10.2042
48.239222439012764 10.1497
48.26361744916137 10.1435
48.28801478610016 10.1701
48.31241445160131 10.1446
48.337007097209366 10.0957
48.36141144338331 10.1097
48.38581812345755 10.0427
48.41022713920929 10.0738
48.434829215320704 10.0086
48.45924292604658 10.0557
48.48365897780325 10.0226
48.50807737237308 9.98422
48.532688907799276 9.96777
48.55711201168574 9.93272
48.581537463754074 9.88843
48.60615611725119 9.910110000000001
48.63058628942721 9.891539999999999
48.65501881516546 9.90346
48.6794536962573 9.84816
48.70408185970339 9.802010000000001
48.72852147531801 9.81585
48.75296345168211 9.80152
48.77740779059232 9.799430000000001
48.80204549302823 9.782760000000001
48.82649458091802 9.72505
48.85094603676547 9.74501
48.87539986237231 9.70161
48.90004713292306 9.70865
48.92450572200832 9.669319999999999
48.94896668628025 9.62847
48.97343002754588 9.642610000000001
48.99808689542115 9.629660000000001
49.02255501470614 9.58557
49.04702551642794 9.57208
49.0714984023988 9.545819999999999
49.096164896893235 9.53738
49.120642575466796 9.49382
49.145122643748394 9.51349
49.16960510355558 9.4836
49.19428125404938 9.45055
49.2187685210852 9.4203
49.243258185121555 9.43045
49.26794160167084 9.41162
49.2924360839405 9.3854
49.31693296869764 9.37427
49.34143225776915 9.36825
49.36612538195438 9.303339999999999
49.39062950396021 9.28702
49.41513603578346 9.31162
49.4396449792564 9.27308
49.46434784069503 9.28881
49.488861631846454 9.24901
49.513377840166804 9.228660000000001
49.537896467493745 9.21969
49.56260909589029 9.20831
49.587132585683285 9.203619999999999
49.611658500018365 9.16088
49.636186840738596 9.11528
49.66090926588511 9.12934
49.685442483902584 9.08827
49.70997813385706 9.08949
49.734516217597076 9.05195
49.75924846937352 9.016580000000001
49.7837914452858 9.00473
49.80833686055187 8.99677
49.83288471702571 8.95088
49.85762682540054 8.9992
49.882179588965734 8.9896
49.9067347993235 8.95364
49.93129245833333 8.93352
49.95604445336378 8.91285
49.98060703442832 8.86983
50.005172069746266 8.8688
50.02993150438364 8.870560000000001
50.05450147301533 8.88195
50.07907390151433 8.85667
50.10364879174981 8.84093
50.12841816587289 8.79923
50.1529980044635 8.80693
50.17758031042124 8.74512
50.20216508562089 8.71125
50.22694442953363 8.743960000000001
50.25153416817468 8.74375
50.27612638170508 8.69058
50.300721072005196 8.667689999999999
50.325510416102105 8.67952
50.350110084975064 8.6588
50.37471223628208 8.62955
50.39931687190919 8.57417
50.424116246675766 8.5616
50.44872587605249 8.569989999999999
50.47333799543065 8.54923
50.49795260670191 8.52811
50.52276204271512 8.47771
50.54738166295838 8.51123
