TT I
25.18861612625217 44.6756
25.211429678386736 44.7035
25.234422489079968 44.858000000000004
25.257238081693636 44.9172
25.280054692141732 45.0527
25.3028723214652 45.0401
25.325869245420463 44.9859
25.348688923599397 45.1103
25.371509623787006 45.0654
25.394331347025812 44.8188
25.41733240110666 44.3411
25.440156181590016 43.8334
25.46298098826268 43.2841
25.48580682216873 42.636
25.50881202326435 42.1805
25.53163992281684 41.748999999999995
25.55446885274561 41.4805
25.577298814096377 41.1869
25.600308179121807 41.2516
25.623140214533745 41.0501
25.64597328451537 40.8934
25.66898578564376 40.8124
25.691820936010206 40.8137
25.714657124097695 40.724000000000004
25.737494350954734 40.7027
25.760511045684957 40.6904
25.783350361364224 40.7434
25.806190718969255 40.74
25.82903211955018 40.8017
25.852053024868923 40.7803
25.874896522722523 40.9908
25.897741066713106 40.8773
25.920586657892454 40.8939
25.943611790812668 40.9969
25.966459487728237 41.1746
25.989308234998564 41.1215
26.01215803367705 41.4876
26.03518741123814 41.7067
26.05803932412957 41.8439
26.080892291600094 41.6675
26.10374631470478 41.6594
26.12677995397268 41.8907
26.14963609978026 42.0292
26.172493304397875 41.6068
26.19535156888223 41.4067
26.218389486949604 41.0214
26.241249882640123 40.7223
26.26411134137826 40.5599
26.28715248187403 40.4955
26.31001607820869 40.2812
26.3328807407756 40.1934
26.35574647063438 40.4386
26.37879191991473 40.3538
26.401659795896734 40.3025
26.424528742360263 40.3497
26.447398760366614 40.5741
26.470448535598294 40.7578
26.49332070826805 40.8577
26.516193955675355 41.1648
26.53906827888316 41.2846
26.562122397260108 41.6251
26.584998883685063 41.8436
26.607876449110325 42.0141
26.63075509460056 42.1894
26.65381357334404 42.3266
26.67669439061878 42.3894
26.699576291163382 42.2845
26.722459276044212 42.2764
26.745522132402975 41.9045
26.768407297649354 41.5499
26.791293550442003 41.321999999999996
26.814180891848974 41.0807
26.837248143099337 40.7145
26.860137673466657 40.6863
26.88302829566349 40.4363
26.90592001075963 40.2037
26.92899167420566 40.1127
26.951885586870763 39.7162
26.974780595655517 39.5467
26.99785558178161 39.5169
27.020752794605112 39.2679
27.043651106772522 39.0644
27.06655051935668 39.0774
27.089629948036183 39.0115
27.112531573292053 38.8322
27.135434302194138 38.9106
27.158338135817015 38.8232
27.181422024430987 38.9375
27.204328079372566 38.6348
27.22723524226965 38.6751
27.250143514198573 38.7631
27.273231880156334 38.6338
27.296142382065014 38.5976
27.319053996245536 38.5326
27.341966723775965 38.6424
27.365059584515222 38.6354
27.38797455070062 38.7075
27.410890633481237 38.6981
27.433807833936918 38.5815
27.456905206923906 38.6031
27.47982465472398 38.5896
27.502745223449743 38.6726
27.525666914182825 38.787
27.548768816912457 38.8117
27.571692763693633 38.6968
27.59461783573812 38.6245
27.617723149491244 38.3854
27.640650484125285 38.2105
27.66357894728264 38.4102
27.686508540048052 38.2732
27.709618414237887 38.2534
27.732550278321757 37.9716
27.755483275279115 38.0822
27.778417406196485 38.0819
27.801531858397514 37.9451
27.824468269376716 37.9553
27.847405817586786 37.9397
27.870344504116094 38.1489
27.893463551932008 38.1731
27.916404527281053 38.3975
27.93934664422563 38.4536
27.962289903855886 38.5567
27.98541356491974 38.869
28.00835912214229 38.9093
28.03130582533231 39.1765
28.054253675581805 39.26
28.077381967556104 39.2474
28.100332124185126 39.2365
28.123283431160893 39.1696
28.146235889577238 38.8895
28.169368830154156 38.8081
28.192323603752033 38.6223
28.215279532083304 38.2683
28.238415973016764 38.1748
28.261374223145094 38.0094
28.284333631303806 37.8065
28.307294198589954 37.6442
28.330435319167677 37.4036
28.353398217078915 37.1687
28.376362277420153 36.9217
28.39932750129032 36.826
28.422473319286713 36.5571
28.44544088262495 36.566
28.468409612800283 36.3616
28.491379510913497 36.1018
28.51453004413313 36.1818
28.53750229057244 36.080999999999996
28.56047570826344 35.9658
28.583450298308804 35.9658
28.606605564586562 35.8315
28.629582511831156 35.8378
28.65256063474956 35.8985
28.675539934446338 35.9116
28.698699951647605 35.8341
28.72168161743193 35.6224
28.74466446331978 35.6817
28.767648490417624 35.6929
28.790813276438353 35.5328
28.813799678527303 35.633
28.836787265157085 35.5464
28.859955641890075 35.6203
28.882945610203045 35.6089
28.905936766392035 35.4851
28.928929111566863 35.6
28.952102288520145 35.45
28.975097024308607 35.317
28.998092952423807 35.2724
29.021090073977508 35.0949
29.04426806913204 35.0153
29.067267590245258 34.801
29.090268308143695 34.7597
29.11327022394099 34.8114
29.13645305530891 34.641
29.159457379627167 34.607
29.18246290519685 34.5191
29.20546963313352 34.5109
29.22865731875826 34.5335
29.25166646419296 34.4624
29.27467681535305 34.3987
29.29768837335608 34.5762
29.320880931312562 34.4999
29.34389491580634 34.3836
29.366910110507334 34.3448
29.38992651653503 34.3941
29.41312396492981 34.4706
29.436142806456754 34.3608
29.45916286268059 34.2838
29.48236399319994 34.2005
29.50538649169417 33.9256
29.528410208259935 33.8831
29.55143514402014 33.7294
29.574641196749695 33.6343
29.597668583816574 33.5689
29.6206971934585 33.3332
29.64372702680042 33.3448
29.666938019934474 33.2498
29.689970313635285 33.1698
29.713003834422636 33.1139
29.73603858342347 33.0984
29.759254535188578 32.9738
29.78229175361658 33.0253
29.80533020365064 33.103
29.82836988641968 33.1104
29.85159081507472 33.0022
29.874632976355343 32.852
29.89767637376955 32.9189
29.920721008448314 32.8257
29.9439469322847 32.6743
29.96699405457564 32.6027
29.9900424175358 32.7915
30.013092022298157 32.7753
30.03632295963995 32.6398
30.059375061131373 32.6089
30.08242840783577 32.7441
30.105483000888153 32.6114
30.128718970092244 32.5122
30.151776069006917 32.5326
30.17483441768648 32.544000000000004
30.198074175317235 32.554
30.221135036724256 32.421
30.24419715131772 32.5181
30.267260520236203 32.5071
30.290505341942243 32.4826
30.313571232750228 32.5679
30.336638381310948 32.4655
30.35970678876503 32.4312
30.38295669299435 32.3132
30.40602763151657 32.2973
30.429099832366074 32.251999999999995
30.452173296685572 32.2828
30.47542830191959 32.3822
30.498504306502497 32.2311
30.521581577995562 32.2911
30.544660117543582 32.3765
30.56792024229725 32.3695
30.59100133132069 32.2071
30.614083691845494 32.3247
30.637167325018545 32.3952
30.660432587840603 32.3444
30.683518779717886 32.2993
30.70660624769615 32.3726
30.729694992924372 32.3033
30.75296541239743 32.3896
30.77605672557558 32.2719
30.799149319462742 32.1789
30.8224236211637 32.074
30.845518789950724 32.1263
30.868615242910597 31.9311
30.891712981195973 31.8075
30.91499247215866 31.759
30.938092794619365 31.8126
30.96119440587579 31.7795
30.984297307082752 31.5313
31.00758200598383 31.3674
31.030687500658694 31.3573
31.053794288760695 31.2216
31.076902371446767 31.2001
31.100192296997445 31.2762
31.12330298246119 31.2191
31.14641496599209 31.0638
31.169528248749216 31.018
31.19282341969534 31.0778
31.215939314557186 31.1023
31.239056512134788 31.2094
31.262175013589378 31.1867
31.28547544871168 31.0059
31.30859657161541 30.983
31.331719001892175 30.9315
31.35484274070538 31.0369
31.378148458819545 31.0233
31.401274828443725 30.9854
31.424402510106933 31.0728
31.447712205419993 31.0939
31.470842524931633 31.0347
31.493974159989783 31.1051
31.51710711176168 30.9483
31.54042212308802 30.9248
31.563557722100917 30.9341
31.586694641341655 30.7254
31.609832881979628 30.6406
31.63315322823208 30.6524
31.656294125521327 30.5157
31.679436347728515 30.4155
31.70257989602529 30.428
31.725905596152327 30.3089
31.74905181052835 30.2856
31.772199354521323 30.3275
31.79534822930507 30.3498
31.818679302290967 30.2629
31.84183085259981 30.3079
31.864983737233473 30.2133
31.88813795736804 30.3059
31.911474422233013 30.2242
31.934631327356435 30.261
31.9577895715215 30.1798
31.980949155906522 30.2382
32.004291031706956 30.1986
32.027453310562606 30.0982
32.05061693318573 29.8917
32.07396288236386 29.9166
32.09712920658542 29.8469
32.12029687812702 29.7715
32.14346589817093 29.6931
32.166817291729984 29.6866
32.18998902288583 29.5916
32.21316210610336 29.4895
32.23633654256711 29.3873
32.259693399663725 29.3614
32.282870556771144 29.3891
32.30604907069099 29.3364
32.329228942610065 29.2616
32.35259128243769 29.1082
32.375773884550505 29.0672
32.398957848235646 28.9727
32.422143174682176 28.9951
32.445511016471215 28.9321
32.468699082679954 28.9408
32.49188851523011 28.7899
32.51507931531304 28.7863
32.538452678331 28.7528
32.56164622776311 28.6323
32.58484114831493 28.6278
32.60803744118015 28.6741
32.631416344731896 28.5804
32.654615396551876 28.6061
32.67781582427913 28.5493
32.701198898634416 28.3861
32.72440209253756 28.3797
32.747606665947124 28.4544
32.77081262006088 28.2166
32.79420126883317 28.2501
32.81740999876112 28.2731
32.840620112999424 28.2064
32.86383161274818 28.1456
32.88722585534586 28.2123
32.91044014056596 28.2063
32.933655814909734 28.1942
32.95687287957963 28.2572
32.98027273544904 27.997
33.00349259526636 28.0711
33.026713849030116 28.0614
33.04993649794511 27.9875
33.073341986570746 27.9221
33.09656744032826 27.9732
33.11979429286444 27.9987
33.14302254538647 28.0795
33.166433686291185 27.8753
33.18966475336992 27.8658
33.212897224069096 27.7134
33.23613109959831 27.7267
33.259547912343415 27.6808
33.2827846121627 27.6659
33.306022720453775 27.6263
33.32926223842861 27.5269
33.352684742614166 27.4757
33.37592709463173 27.5686
33.399170859982064 27.4187
33.422597648419426 27.3095
33.44584425514446 27.1966
33.46909227885668 27.2585
33.4923417207723 27.0574
33.51577423505344 27.2029
33.539026528130385 27.142
33.56228024307245 27.0231
33.585535381098246 26.8382
33.60897364093058 26.8394
33.63223163992385 26.8709
33.6554910656699 26.7529
33.678751919389796 26.8028
33.702195944520106 26.747
33.72545966903325 26.7092
33.74872482519663 26.6511
33.771991414233746 26.7101
33.79544122444841 26.6065
33.81871069412428 26.6044
33.84198160035767 26.5303
33.86525394437455 26.5343
33.88870955949969 26.4196
33.911984794020626 26.4855
33.93526147001624 26.3851
33.958539588715006 26.3661
33.98200102861669 26.2337
34.0052820477047 26.2079
34.02856451319451 26.2419
34.05203033759056 26.1455
34.07531571090147 26.144000000000002
34.09860253431845 26.0389
34.121890809074316 26.0439
34.145362493118924 26.0058
34.16865368561615 25.9377
34.191946333164054 25.8657
34.21524043699793 25.8655
34.23871800066799 25.9106
34.26201503218366 25.7529
34.28531352370466 25.7485
34.30861347646881 25.6472
34.33209693978188 25.6516
34.3553998301885 25.6539
34.378704185565205 25.5746
34.402010007152356 25.5205
34.42549939016683 25.5579
34.44880815937748 25.3661
34.472118398533134 25.3723
34.49543010887669 25.3449
34.51892543169198 25.3077
34.54224009966052 25.3883
34.56555624255917 25.2694
34.58887386163339 25.1851
34.61237514439016 25.195999999999998
34.6356957311114 25.0716
34.65901779775809 25.0739
34.68252356662995 25.0463
34.705848608458616 25.0659
34.72917513396849 24.9728
34.75250314440949 24.9276
34.77601490857862 24.8646
34.799345904259795 24.8889
34.82267838863559 24.872
34.846012362958525 24.7952
34.869530142679984 24.7586
34.89286711232212 24.7
34.91620557568269 24.7737
34.93954553401677 24.7125
34.9630693495876 24.682
34.986412313340814 24.6431
35.00975677584668 24.522
35.033102738362956 24.5119
35.05663261012228 24.4779
35.0799815881786 24.4201
35.10333207003229 24.4283
35.12668405694369 24.4535
35.150220005273056 24.3411
35.17357501786656 24.3804
35.19693153931268 24.38
35.220289570874385 24.2878
35.24383161619786 24.2669
35.267192683604904 24.2722
35.290555264930376 24.3061
35.314101899412165 24.266
35.33746752422433 24.1075
35.36083466676374 24.1582
35.38420332829803 24.0752
35.407756095629054 24.1944
35.43112781085063 24.1304
35.45450104888391 24.0643
35.477875810999194 24.1083
35.50143473172161 24.0436
35.52481255774625 23.9683
35.54819191167777 23.9233
35.57157279478914 23.855
35.595137889488406 23.8989
35.61852184675279 23.8314
35.641907337029984 23.7477
35.665294361595684 23.7463
35.68886565090076 23.6806
35.7122557598848 23.5967
35.73564740699838 23.683000000000003
35.759040593519934 23.5912
35.78261809810353 23.5772
35.80601437933051 23.4351
35.829412203814705 23.3807
35.85281157283719 23.4218
35.876395313415884 23.4227
35.8997977874528 23.2897
35.92320180988546 23.2662
35.946790244133936 23.2033
35.97019737933222 23.1931
35.993606066789866 23.1873
36.01701630779276 23.1974
36.04061101440684 23.0894
36.06402437852291 23.1237
36.08743930005611 23.1159
36.1108557802951 23.0175
36.13445678011326 22.9829
36.15787639383515 23.0024
36.18129757014299 22.9721
36.20472031032821 22.945999999999998
36.22832762423364 22.9097
36.25175350829375 22.8456
36.275180960119776 22.7295
36.298609981005924 22.7846
36.32222362992669 22.8147
36.34565580510207 22.7185
36.36908955323448 22.601
36.39252487562093 22.627
36.416144880530226 22.5353
36.43958336764275 22.4725
36.463023432914625 22.5692
36.486465077645676 22.4971
36.51009145956204 22.499000000000002
36.53353627947859 22.5265
36.55698268276811 22.4662
36.58043067073321 22.3932
36.60406345072071 22.3024
36.62751462435344 22.2783
36.65096738658405 22.3166
36.67460498210655 22.2527
36.69806093788647 22.2402
36.72151848619297 22.1237
36.744977628333636 22.204
36.76862165890998 22.019000000000002
36.79208400512205 22.0681
36.81554794910557 22.1047
36.83901349217101 21.9837
36.862663978991606 21.9633
36.88613273667352 21.9771
36.90960309738324 21.9387
36.933075062434064 21.851999999999997
36.95673202673572 21.8155
36.98020721697122 21.7857
37.003684015502365 21.8055
37.027162423645365 21.6553
37.050825886711465 21.6218
37.07430753063053 21.549
37.09779078812467 21.6445
37.121275660513014 21.5543
37.144945643673694 21.4731
37.16843376245278 21.4941
37.19192350009803 21.5476
37.215414857931435 21.4572
37.239091382563885 21.3991
37.262585997426164 21.3434
37.28608223645736 21.4076
37.309763684451696 21.2901
37.33326318851098 21.3132
37.356764320726555 21.2819
37.380267082425526 21.2769
37.40395510942588 21.2217
37.42746114683234 21.1416
37.45096881771841 21.0653
37.474478123414166 21.0413
37.49817275092816 21.0699
37.52168534303452 21.0339
37.54519957395567 20.9339
37.568715445024665 20.9154
37.592416694607714 20.9362
37.61593586281424 20.9254
37.63945667518264 20.9638
37.66297913304891 20.7865
37.68668702630454 20.8574
37.710212792059274 20.74
37.733740207334854 20.7189
37.757269273470364 20.6247
37.780983832050374 20.64
37.80451621684926 20.6329
37.82805025654007 20.6797
37.851585952464795 20.5916
37.8753071980695 20.4856
37.89884622345676 20.4449
37.92238690911902 20.3875
37.94611318753442 20.3653
37.969657210779765 20.3956
37.99320289834801 20.3231
38.016750251586465 20.3166
38.04048325513017 20.2847
38.06403395679343 20.2497
38.087586328183946 20.2153
38.11114037065203 20.2596
38.13488012115898 20.2219
38.1584375229181 20.0763
38.181996599821 20.0723
38.205557353221124 20.1032
38.229303872575656 20.0191
38.2528679961576 19.9836
38.27643380031219 19.8462
38.30000128639589 19.925
38.32375459653193 19.9915
38.34732546371299 19.9189
38.37089801690786 19.8722
38.39447225747609 19.8188
38.418232380377425 19.7568
38.441810012983396 19.7835
38.46538933705673 19.663
38.488970353960084 19.6784
38.51273731166058 19.7043
38.536321731567014 19.5878
38.55990784840681 19.5446
38.58367995004091 19.5042
38.60726947812959 19.4912
38.63086070726198 19.4986
38.654453638806274 19.5288
38.678232613930824 19.4683
38.70182896773327 19.3609
38.72542702806741 19.3402
38.7490267963045 19.3295
38.77281266709232 19.3206
38.79641586862214 19.2373
38.8200207821842 19.2083
38.843627409152944 19.1784
38.86742019782782 19.1479
38.891030269149255 19.1111
38.914642058016156 19.1499
38.938255565806124 19.1262
38.96205529464307 19.0418
38.98567225787121 19.0181
39.00929094417078 19.0147
39.03291135492255 19.0114
39.05671804624804 18.9898
39.080341923549106 18.9043
39.103967529460334 18.8853
39.127594865365744 18.8041
39.15140854155791 18.7663
39.17503935514948 18.8179
39.19867190290282 18.8277
39.22249083587951 18.7343
39.24612686969409 18.6834
39.269764641845306 18.6674
39.293404153722804 18.6804
39.317230110864074 18.5809
39.34087311998506 18.5093
39.36451787301696 18.6284
39.388164371352595 18.5969
39.41199737518003 18.5184
39.43564738196752 18.4401
39.45929913825317 18.4319
39.48295264543308 18.3957
39.506792718520884 18.3027
39.530449745387216 18.3344
39.55410852735203 18.3472
39.57776906581474 18.3036
39.60161623079 18.2698
39.625280300200025 18.2276
39.64894613032202 18.133
39.67261372255866 18.195999999999998
39.6964680021016 18.1355
39.72013913657293 18.1757
39.74381203738292 18.1518
39.76748670593756 18.0877
39.79134812278169 18.0885
39.81502634488497 18.0442
39.83870633896685 17.9563
39.862388106436654 17.8625
39.88625668336918 17.8892
39.90994201572829 18.0134
39.933629125719285 17.882
39.957503091207826 17.796
39.9811937746168 17.7491
40.00488623990914 17.7116
40.02858048850006 17.7903
40.05246165409549 17.7007
40.076159487492085 17.6668
40.099859108448875 17.6783
40.123560518384345 17.6298
40.1474489070226 17.6486
40.171153913178564 17.5443
40.194860712584955 17.5224
40.2185693066637 17.5581
40.242464941335314 17.4456
40.26617714307655 17.4571
40.289891143772046 17.4388
40.3136069448471 17.4463
40.33750984859743 17.3866
40.3612292688043 17.3752
40.3849504936829 17.3596
40.40867352466194 17.375
40.43258372059144 17.3038
40.45631038219906 17.215
40.48003885420956 17.2433
40.503769138055105 17.1958
40.52768664931955 17.1583
40.55142057531802 17.1282
40.57515631746428 17.1314
40.599079334038514 17.0396
40.62281872700477 17.011
40.64655994043941 17.0074
40.67030297578061 17.0347
40.69423334835778 16.9762
40.71798004609188 16.9282
40.74172857006355 16.9079
40.76547892171441 16.930999999999997
40.7894166736039 16.8537
40.813170699248566 16.7884
40.83692655691388 16.775
40.86068424804498 16.8273
40.884629402612525 16.7381
40.908390779366385 16.7483
40.932153993938 16.755
40.95591904777605 16.7054
40.979871628443995 16.7182
41.003640379561936 16.6557
41.02741097430883 16.6327
41.05118341413683 16.6363
41.075143444384416 16.5481
41.098919593177826 16.582
41.1226975914255 16.547
41.14647744058318 16.4888
41.170444943946755 16.4909
41.19422851378379 16.4406
41.218013938914645 16.3284
41.24198706625173 16.3061
41.26577622087193 16.2719
41.289567235177785 16.2537
41.31336011063129 16.2817
41.337340752422875 16.2133
41.361137369129835 16.1831
41.38493585138705 16.1843
41.40873620066004 16.1765
41.43272438060107 16.1794
41.45652848292052 16.0766
41.48033445666918 16.0532
41.50414230331616 15.9844
41.528138045159764 15.9943
41.551949656675205 15.9786
41.575763145513235 15.9424
41.59957851314666 15.9692
41.62358184070442 15.9122
41.64740098505737 15.8907
41.6712220126409 15.9254
41.69504492493139 15.8103
41.71905586207357 15.7896
41.74288256296395 15.8059
41.766711153007456 15.7414
41.79054163368412 15.6905
41.814560204340054 15.7537
41.838394485526365 15.7511
41.86223066180303 15.7028
41.88625497706819 15.6697
41.910094962812 15.5959
41.93393684811168 15.5988
41.95778063445365 15.534
41.981812625263366 15.5201
42.00566023303407 15.4843
42.029509746323676 15.4859
42.05336116662236 15.4338
42.077400857069705 15.4531
42.10125611078846 15.3978
42.12511327600405 15.3314
42.14897235421036 15.4013
42.173019768448455 15.3044
42.19688269209613 15.2434
42.22074753323349 15.2606
42.24461429335818 15.2621
42.268669455600495 15.2291
42.292540073217886 15.2493
42.31641261433284 15.1969
42.34028708044675 15.1749
42.36435001496739 15.1309
42.38822835065557 15.1388
42.41210861586426 15.1174
42.4359908120986 15.0781
42.46006154323262 15.0953
42.48394762115317 14.9448
42.507835634632315 15.047
42.531912233047436 14.9459
42.55580413732265 14.8669
42.579697981698 14.8983
42.60359376768525 14.922
42.62767820545945 14.847999999999999
42.65157789440821 14.8443
42.67547952952185 14.8584
42.699383112316 14.8091
42.72347541395347 14.7387
42.74738291190531 14.6981
42.771292362102166 14.7232
42.795203766063516 14.6748
42.819303956130405 14.6277
42.843219287476536 14.57
42.86713657716324 14.5812
42.89105582671383 14.5697
42.91516392983864 14.5443
42.939087119032166 14.5244
42.963012272677304 14.5332
42.98693939230129 14.5278
43.01105543317513 14.4836
43.034986504731386 14.4217
43.05891954686589 14.3607
43.08285456110972 14.3846
43.10697856448665 14.3841
43.130917542983475 14.3216
43.15485849820081 14.3087
43.17880143167367 14.2788
43.20293342237094 14.2324
43.226880332449 14.1933
43.25082922540554 14.2262
43.27496722682525 14.1719
43.29892010567796 14.1637
43.32287497204102 14.1481
43.34683182745632 14.1096
43.370977859791836 14.0977
43.39493871351105 14.0446
43.41890156092628 14.0525
43.44286640358341 13.9951
43.46702049182749 13.9579
43.49098934522816 13.902999999999999
43.51496019852649 13.9575
43.5389330532723 13.9186
43.56309522248204 13.8774
43.58707210044314 13.8691
43.61105098451946 13.7846
43.63503187626491 13.8054
43.659202151562134 13.7563
43.68318707902681 13.7996
43.70717401884041 13.7282
43.731162972560874 13.6963
43.75534137913236 13.6603
43.779334381108384 13.6938
43.803329401683186 13.6766
43.82732644241872 13.6036
43.8515130055166 13.6533
43.87551410707659 13.5692
43.89951723350145 13.5755
43.923709934595614 13.525
43.94771713129917 13.5137
43.97172635758096 13.457
43.99573761501002 13.4671
44.0199385169922 13.4355
44.04395385732619 13.3956
44.067971233533086 13.4365
44.09199064718605 13.3851
44.11619977548961 13.3167
44.14022328470671 13.2811
44.16424883610785 13.2937
44.18827643127035 13.2601
44.21249381139513 13.2497
44.236525514814076 13.1946
44.26055926674478 13.1653
44.28459506876863 13.1404
44.3088207262813 13.1242
44.33286064928722 13.1439
44.35690262714919 13.1283
44.38094666145278 13.0577
44.4051806219871 13.1466
44.42922879003185 13.0483
44.45327901929361 13.0366
44.477331311362136 13.0112
44.501573600619416 13.0146
44.525630039221795 12.9747
44.54968854541895 12.9635
44.573937102200176 12.9479
44.5979997645541 12.8909
44.622064499300315 12.8693
44.64613130803592 12.8376
44.67038823869318 12.8092
44.69445921643748 12.7807
44.718532272981385 12.7552
44.742607409926194 12.7919
44.76687274034801 12.7251
44.79095205918753 12.6719
44.81503346325094 12.6799
44.839116954143876 12.6581
44.86339071028742 12.639000000000001
44.88747839599524 12.5895
44.91156817336837 12.5655
44.93566004401666 12.5515
44.959942251908146 12.5433
44.984038330325966 12.5211
45.00813650686762 12.4524
45.03223678314731 12.4577
45.05652746888232 12.4348
45.08063196592069 12.4278
45.104738567558705 12.4055
45.128847275414856 12.3647
45.15314646515866 12.3371
45.17725940679741 12.3105
45.20137445952892 12.3082
45.22568004865265 12.2959
45.24979934496396 12.341
45.27392075725247 12.2721
45.29804428714431 12.2495
45.322358426247604 12.1931
45.346486212804315 12.1535
45.370616121861914 12.1668
45.39474815505086 12.1454
45.41907087049246 12.1201
45.4432071734666 12.089
45.46734560548283 12.07
45.49148616817604 12.1044
45.51581748638564 12.0574
45.5399623320197 12.0655
45.56410931325473 11.987
45.58825843173002 11.9949
45.61259837920865 11.963
45.636751793816 11.9883
45.66090735060093 11.8943
45.68506505120716 11.8779
45.7094136545275 11.8372
45.73357566449271 11.8043
45.75773982322992 11.8197
45.78190613238733 11.8207
45.806263418194064 11.7711
45.83043404997326 11.7885
45.85460683713677 11.7689
45.87897065658495 11.7346
45.90314777634752 11.6792
45.92732705646868 11.662
45.9515084986045 11.6925
45.97588104735473 11.6587
46.00006683541565 11.651
46.02425479047904 11.61
46.04844491420549 11.6385
46.0728262191024 11.5769
46.09702070211635 11.526
46.12121735879483 11.54
46.14541619080294 11.5174
46.169806278764455 11.4757
46.194009483459034 11.4695
46.21821486849841 11.433
46.24242243555223 11.4039
46.266821333570014 11.3883
46.29103328674601 11.4019
46.31524742696538 11.3601
46.33946375590237 11.3525
46.36387149104216 11.3389
46.38809221957392 11.2759
46.41231514186606 11.2795
46.436540259597464 11.2742
46.460956858999374 11.2661
46.48518638983522 11.216
46.509418121166966 11.181
46.533652054678114 11.1592
46.55807754555709 11.165999999999999
46.58231590571962 11.1576
46.60655647313217 11.1292
46.630988654873654 11.0548
46.655233659129024 11.0525
46.67948087571551 11.0323
46.70373030632484 11.0552
46.72817142736393 11.0585
46.752425308428684 11.0443
46.77668140861147 10.9996
46.80093972960865 10.9512
46.82538981736788 10.9229
46.849652602470904 10.8979
46.87391761349769 10.8923
46.8981848521493 10.855
46.9226439341274 10.834000000000001
46.946915650573224 10.8026
46.97118959976749 10.7895
46.99546578341598 10.7699
47.019933887188216 10.7408
47.04421456235744 10.7315
47.06849747711879 10.7565
47.09278263318286 10.6996
47.11725978640143 10.6828
47.14154944775105 10.6416
47.165841355555656 10.6428
47.1901355115306 10.6315
47.214621741924994 10.6132
47.23892041698887 10.5949
47.26322134538975 10.546
47.28771440635075 10.5242
47.31201986422527 10.5301
47.33632758061436 10.5039
47.360637557241866 10.4961
47.38513974410611 10.4313
47.40945426407847 10.4435
47.43377104948137 10.4748
47.45809010204344 10.4074
47.48260144275502 10.3871
47.506925052572285 10.4071
47.53125093475548 10.3255
47.55557909103813 10.3072
47.58009961361992 10.2804
47.60443234110732 10.3059
47.62876734791564 10.2899
47.65310463578333 10.245999999999999
47.6776343683373 10.2451
47.7019762413987 10.2185
47.72632040075572 10.1794
47.75066684815169 10.1885
47.77520581885936 10.1344
47.799556865477655 10.1331
47.823910205386 10.1458
47.84826584033272 10.1044
47.87281407745551 10.0553
47.89717432569297 10.1005
47.92153687423484 10.0743
47.94609208429692 10.0342
47.97045925671401 10.0203
47.99482873471275 9.975530000000001
48.01920052005013 9.96477
48.04376504619224 9.92281
48.068141469543484 9.96878
48.09252020552573 9.96836
48.11690125590099 9.89466
48.1414751266064 9.86997
48.16586082917454 9.87177
48.19024885144316 9.83882
48.2146391951793 9.85177
48.239222439012764 9.86854
48.26361744916137 9.79245
48.28801478610016 9.80124
48.31241445160131 9.79443
48.337007097209366 9.75428
48.36141144338331 9.72953
48.38581812345755 9.70368
48.41022713920929 9.70692
48.434829215320704 9.673789999999999
48.45924292604658 9.65828
48.48365897780325 9.66525
48.50807737237308 9.62745
48.532688907799276 9.63274
48.55711201168574 9.58186
48.581537463754074 9.56066
48.60615611725119 9.56885
48.63058628942721 9.564160000000001
48.65501881516546 9.51521
48.6794536962573 9.479289999999999
48.70408185970339 9.48611
48.72852147531801 9.47247
48.75296345168211 9.44534
48.77740779059232 9.44373
48.80204549302823 9.457139999999999
48.82649458091802 9.4085
48.85094603676547 9.37658
48.87539986237231 9.35487
48.90004713292306 9.36015
48.92450572200832 9.37468
48.94896668628025 9.294089999999999
48.97343002754588 9.32842
48.99808689542115 9.318430000000001
49.02255501470614 9.26993
49.04702551642794 9.24242
49.0714984023988 9.21791
49.096164896893235 9.21752
49.120642575466796 9.212710000000001
49.145122643748394 9.172
49.16960510355558 9.16089
49.19428125404938 9.1423
49.2187685210852 9.10776
49.243258185121555 9.10202
49.26794160167084 9.10015
49.2924360839405 9.06962
49.31693296869764 9.05368
49.34143225776915 9.04682
49.36612538195438 9.00365
49.39062950396021 9.0347
49.41513603578346 9.0223
49.4396449792564 8.9438
49.46434784069503 8.954410000000001
49.488861631846454 8.94382
49.513377840166804 8.916260000000001
49.537896467493745 8.91915
49.56260909589029 8.85398
49.587132585683285 8.87117
49.611658500018365 8.8218
49.636186840738596 8.792119999999999
49.66090926588511 8.81413
49.685442483902584 8.78017
49.70997813385706 8.749419999999999
49.734516217597076 8.784310000000001
49.75924846937352 8.7515
49.7837914452858 8.74055
49.80833686055187 8.67872
49.83288471702571 8.67382
49.85762682540054 8.714210000000001
49.882179588965734 8.64485
49.9067347993235 8.6093
49.93129245833333 8.62514
49.95604445336378 8.64599
49.98060703442832 8.58474
50.005172069746266 8.60549
50.02993150438364 8.5767
50.05450147301533 8.546660000000001
50.07907390151433 8.50614
50.10364879174981 8.48751
50.12841816587289 8.515789999999999
50.1529980044635 8.50022
50.17758031042124 8.45428
50.20216508562089 8.45064
50.22694442953363 8.42085
50.25153416817468 8.40398
50.27612638170508 8.37455
50.300721072005196 8.3497
50.325510416102105 8.36096
50.350110084975064 8.36101
50.37471223628208 8.3382
50.39931687190919 8.329839999999999
50.424116246675766 8.29945
50.44872587605249 8.32753
50.47333799543065 8.25283
50.49795260670191 8.24116
50.52276204271512 8.211969999999999
