TT I
25.234422489079968 46.0772
25.257238081693636 45.9708
25.280054692141732 45.964
25.3028723214652 45.851000000000006
25.325869245420463 46.0624
25.348688923599397 45.9936
25.371509623787006 46.1992
25.394331347025812 45.9426
25.41733240110666 45.437
25.440156181590016 45.0856
25.46298098826268 44.3916
25.48580682216873 43.7397
25.50881202326435 43.0815
25.53163992281684 42.5601
25.55446885274561 42.4185
25.577298814096377 42.0506
25.600308179121807 42.0245
25.623140214533745 42.0894
25.64597328451537 41.9153
25.66898578564376 41.6086
25.691820936010206 41.7379
25.714657124097695 41.8104
25.737494350954734 41.8489
25.760511045684957 41.6654
25.783350361364224 41.7028
25.806190718969255 41.7779
25.82903211955018 41.8476
25.852053024868923 41.7634
25.874896522722523 41.9849
25.897741066713106 41.9523
25.920586657892454 41.9565
25.943611790812668 42.1581
25.966459487728237 42.0343
25.989308234998564 42.0321
26.01215803367705 42.4596
26.03518741123814 42.4651
26.05803932412957 42.6162
26.080892291600094 42.6078
26.10374631470478 42.7466
26.12677995397268 42.7933
26.14963609978026 42.8276
26.172493304397875 42.6409
26.19535156888223 42.4916
26.218389486949604 42.0594
26.241249882640123 41.8458
26.26411134137826 41.5689
26.28715248187403 41.4872
26.31001607820869 41.3511
26.3328807407756 41.2674
26.35574647063438 41.4329
26.37879191991473 41.2876
26.401659795896734 41.3405
26.424528742360263 41.5265
26.447398760366614 41.645
26.470448535598294 41.925
26.49332070826805 42.0673
26.516193955675355 42.3052
26.53906827888316 42.4175
26.562122397260108 42.4845
26.584998883685063 42.6591
26.607876449110325 42.9258
26.63075509460056 43.1255
26.65381357334404 43.3583
26.67669439061878 43.3262
26.699576291163382 43.2748
26.722459276044212 43.1625
26.745522132402975 42.8733
26.768407297649354 42.6704
26.791293550442003 42.2637
26.814180891848974 42.0263
26.837248143099337 41.7169
26.860137673466657 41.583
26.88302829566349 41.3312
26.90592001075963 41.158
26.92899167420566 40.9842
26.951885586870763 40.6596
26.974780595655517 40.4443
26.99785558178161 40.4809
27.020752794605112 40.2997
27.043651106772522 39.9543
27.06655051935668 39.9985
27.089629948036183 39.8688
27.112531573292053 39.7931
27.135434302194138 39.8621
27.158338135817015 39.7911
27.181422024430987 39.8452
27.204328079372566 39.6676
27.22723524226965 39.7194
27.250143514198573 39.8214
27.273231880156334 39.7102
27.296142382065014 39.5122
27.319053996245536 39.53
27.341966723775965 39.6388
27.365059584515222 39.639
27.38797455070062 39.5734
27.410890633481237 39.646
27.433807833936918 39.6123
27.456905206923906 39.6092
27.47982465472398 39.4916
27.502745223449743 39.6427
27.525666914182825 39.7984
27.548768816912457 39.7557
27.571692763693633 39.7394
27.59461783573812 39.6148
27.617723149491244 39.4236
27.640650484125285 39.3189
27.66357894728264 39.2071
27.686508540048052 39.2733
27.709618414237887 39.0723
27.732550278321757 39.0465
27.755483275279115 39.1108
27.778417406196485 38.9652
27.801531858397514 38.954
27.824468269376716 38.9894
27.847405817586786 39.1099
27.870344504116094 39.2353
27.893463551932008 39.2687
27.916404527281053 39.4677
27.93934664422563 39.4333
27.962289903855886 39.4608
27.98541356491974 39.6529
28.00835912214229 39.7041
28.03130582533231 40.0354
28.054253675581805 40.1121
28.077381967556104 40.0851
28.100332124185126 40.0546
28.123283431160893 40.1345
28.146235889577238 39.9092
28.169368830154156 39.7013
28.192323603752033 39.407
28.215279532083304 39.3092
28.238415973016764 39.0501
28.261374223145094 38.8622
28.284333631303806 38.7018
28.307294198589954 38.5
28.330435319167677 38.1502
28.353398217078915 38.0568
28.376362277420153 37.7771
28.39932750129032 37.5349
28.422473319286713 37.3767
28.44544088262495 37.4551
28.468409612800283 37.327
28.491379510913497 37.0679
28.51453004413313 37.0177
28.53750229057244 36.946999999999996
28.56047570826344 36.9658
28.583450298308804 36.8213
28.606605564586562 36.5679
28.629582511831156 36.7484
28.65256063474956 36.6408
28.675539934446338 36.6671
28.698699951647605 36.5713
28.72168161743193 36.4758
28.74466446331978 36.5292
28.767648490417624 36.5627
28.790813276438353 36.455
28.813799678527303 36.5382
28.836787265157085 36.3777
28.859955641890075 36.3334
28.882945610203045 36.3403
28.905936766392035 36.1613
28.928929111566863 36.2153
28.952102288520145 36.1421
28.975097024308607 36.0811
28.998092952423807 35.9731
29.021090073977508 35.8735
29.04426806913204 35.889
29.067267590245258 35.5788
29.090268308143695 35.5413
29.11327022394099 35.4907
29.13645305530891 35.3827
29.159457379627167 35.3862
29.18246290519685 35.3826
29.20546963313352 35.2721
29.22865731875826 35.2502
29.25166646419296 35.2592
29.27467681535305 35.1539
29.29768837335608 35.2544
29.320880931312562 35.2343
29.34389491580634 35.1491
29.366910110507334 35.1237
29.38992651653503 35.1088
29.41312396492981 35.1247
29.436142806456754 35.078
29.45916286268059 35.0407
29.48236399319994 34.8924
29.50538649169417 34.7531
29.528410208259935 34.7097
29.55143514402014 34.4812
29.574641196749695 34.4491
29.597668583816574 34.2618
29.6206971934585 34.0813
29.64372702680042 34.0557
29.666938019934474 34.0107
29.689970313635285 33.9275
29.713003834422636 33.891
29.73603858342347 33.8564
29.759254535188578 33.7767
29.78229175361658 33.7201
29.80533020365064 33.7762
29.82836988641968 33.7383
29.85159081507472 33.7158
29.874632976355343 33.5752
29.89767637376955 33.6789
29.920721008448314 33.5618
29.9439469322847 33.5494
29.96699405457564 33.5092
29.9900424175358 33.523
30.013092022298157 33.3997
30.03632295963995 33.3936
30.059375061131373 33.4435
30.08242840783577 33.4418
30.105483000888153 33.482
30.128718970092244 33.2066
30.151776069006917 33.2433
30.17483441768648 33.3561
30.198074175317235 33.2687
30.221135036724256 33.3966
30.24419715131772 33.202
30.267260520236203 33.1701
30.290505341942243 33.2868
30.313571232750228 33.332
30.336638381310948 33.3026
30.35970678876503 33.2465
30.38295669299435 33.1071
30.40602763151657 33.0724
30.429099832366074 33.1164
30.452173296685572 32.9602
30.47542830191959 32.9365
30.498504306502497 32.8691
30.521581577995562 32.9585
30.544660117543582 33.0485
30.56792024229725 33.0749
30.59100133132069 32.8775
30.614083691845494 32.9666
30.637167325018545 33.0706
30.660432587840603 33.1156
30.683518779717886 33.0028
30.70660624769615 33.1034
30.729694992924372 33.1552
30.75296541239743 33.1069
30.77605672557558 33.0535
30.799149319462742 33.0009
30.8224236211637 32.8122
30.845518789950724 32.6983
30.868615242910597 32.692
30.891712981195973 32.5192
30.91499247215866 32.5278
30.938092794619365 32.4458
30.96119440587579 32.4578
30.984297307082752 32.2818
31.00758200598383 32.2103
31.030687500658694 32.0831
31.053794288760695 32.0682
31.076902371446767 32.0401
31.100192296997445 31.9453
31.12330298246119 31.9847
31.14641496599209 31.8222
31.169528248749216 31.8678
31.19282341969534 31.7573
31.215939314557186 31.8759
31.239056512134788 31.8862
31.262175013589378 31.7222
31.28547544871168 31.7446
31.30859657161541 31.6359
31.331719001892175 31.756999999999998
31.35484274070538 31.750999999999998
31.378148458819545 31.7163
31.401274828443725 31.7974
31.424402510106933 31.7282
31.447712205419993 31.7676
31.470842524931633 31.6871
31.493974159989783 31.7501
31.51710711176168 31.5898
31.54042212308802 31.5921
31.563557722100917 31.6492
31.586694641341655 31.4734
31.609832881979628 31.3568
31.63315322823208 31.3406
31.656294125521327 31.1577
31.679436347728515 31.1252
31.70257989602529 31.1203
31.725905596152327 31.0673
31.74905181052835 31.0076
31.772199354521323 31.0313
31.79534822930507 31.0765
31.818679302290967 31.0104
31.84183085259981 31.0388
31.864983737233473 30.9103
31.88813795736804 30.9611
31.911474422233013 30.9748
31.934631327356435 30.9711
31.9577895715215 30.8367
31.980949155906522 30.8841
32.004291031706956 30.8428
32.027453310562606 30.7399
32.05061693318573 30.6328
32.07396288236386 30.6697
32.09712920658542 30.5565
32.12029687812702 30.3983
32.14346589817093 30.3259
32.166817291729984 30.4106
32.18998902288583 30.263
32.21316210610336 30.0788
32.23633654256711 30.0532
32.259693399663725 30.0745
32.282870556771144 30.0497
32.30604907069099 29.9494
32.329228942610065 29.9172
32.35259128243769 29.8044
32.375773884550505 29.7591
32.398957848235646 29.7531
32.422143174682176 29.7339
32.445511016471215 29.5845
32.468699082679954 29.5787
32.49188851523011 29.5441
32.51507931531304 29.4126
32.538452678331 29.4044
32.56164622776311 29.2887
32.58484114831493 29.3177
32.60803744118015 29.2674
32.631416344731896 29.226
32.654615396551876 29.2557
32.67781582427913 29.2424
32.701198898634416 29.1359
32.72440209253756 29.0852
32.747606665947124 29.1265
32.77081262006088 28.9723
32.79420126883317 28.9452
32.81740999876112 28.9597
32.840620112999424 28.8626
32.86383161274818 28.881999999999998
32.88722585534586 28.8848
32.91044014056596 28.8499
32.933655814909734 28.7592
32.95687287957963 28.8235
32.98027273544904 28.7178
33.00349259526636 28.6584
33.026713849030116 28.6956
33.04993649794511 28.6381
33.073341986570746 28.5614
33.09656744032826 28.5795
33.11979429286444 28.5115
33.14302254538647 28.5199
33.166433686291185 28.4523
33.18966475336992 28.3963
33.212897224069096 28.3326
33.23613109959831 28.4231
33.259547912343415 28.3252
33.2827846121627 28.2618
33.306022720453775 28.1835
33.32926223842861 28.1847
33.352684742614166 28.1512
33.37592709463173 28.1679
33.399170859982064 28.0578
33.422597648419426 27.9511
33.44584425514446 27.9463
33.46909227885668 27.8631
33.4923417207723 27.7203
33.51577423505344 27.79
33.539026528130385 27.6545
33.56228024307245 27.6283
33.585535381098246 27.5008
33.60897364093058 27.5539
33.63223163992385 27.5368
33.6554910656699 27.5033
33.678751919389796 27.4679
33.702195944520106 27.3172
33.72545966903325 27.3739
33.74872482519663 27.2542
33.771991414233746 27.2019
33.79544122444841 27.1945
33.81871069412428 27.1152
33.84198160035767 27.0918
33.86525394437455 27.1202
33.88870955949969 26.9859
33.911984794020626 27.0385
33.93526147001624 27.0259
33.958539588715006 26.9886
33.98200102861669 26.8084
34.0052820477047 26.779
34.02856451319451 26.8005
34.05203033759056 26.6945
34.07531571090147 26.6883
34.09860253431845 26.7033
34.121890809074316 26.581999999999997
34.145362493118924 26.6357
34.16865368561615 26.5854
34.191946333164054 26.4286
34.21524043699793 26.5321
34.23871800066799 26.4762
34.26201503218366 26.3474
34.28531352370466 26.3408
34.30861347646881 26.2556
34.33209693978188 26.2508
34.3553998301885 26.2199
34.378704185565205 26.1536
34.402010007152356 26.1175
34.42549939016683 26.0645
34.44880815937748 26.03
34.472118398533134 25.9905
34.49543010887669 25.9154
34.51892543169198 25.7672
34.54224009966052 25.8667
34.56555624255917 25.8415
34.58887386163339 25.6792
34.61237514439016 25.6511
34.6356957311114 25.7448
34.65901779775809 25.6919
34.68252356662995 25.6333
34.705848608458616 25.5557
34.72917513396849 25.5134
34.75250314440949 25.4941
34.77601490857862 25.3959
34.799345904259795 25.4525
34.82267838863559 25.3674
34.846012362958525 25.3257
34.869530142679984 25.2827
34.89286711232212 25.2
34.91620557568269 25.1804
34.93954553401677 25.1695
34.9630693495876 25.1274
34.986412313340814 25.2022
35.00975677584668 25.2332
35.033102738362956 25.0597
35.05663261012228 25.049
35.0799815881786 24.9361
35.10333207003229 24.9681
35.12668405694369 25.0007
35.150220005273056 24.9999
35.17357501786656 24.879
35.19693153931268 24.8841
35.220289570874385 24.8286
35.24383161619786 24.8282
35.267192683604904 24.8016
35.290555264930376 24.7969
35.314101899412165 24.7463
35.33746752422433 24.6558
35.36083466676374 24.7103
35.38420332829803 24.7678
35.407756095629054 24.6358
35.43112781085063 24.5985
35.45450104888391 24.5581
35.477875810999194 24.6238
35.50143473172161 24.4962
35.52481255774625 24.5092
35.54819191167777 24.4811
35.57157279478914 24.4161
35.595137889488406 24.4037
35.61852184675279 24.3295
35.641907337029984 24.3454
35.665294361595684 24.2956
35.68886565090076 24.1768
35.7122557598848 24.1278
35.73564740699838 24.2362
35.759040593519934 24.1368
35.78261809810353 24.0797
35.80601437933051 23.9889
35.829412203814705 24.0331
35.85281157283719 23.8823
35.876395313415884 23.8699
35.8997977874528 23.8399
35.92320180988546 23.8107
35.946790244133936 23.6548
35.97019737933222 23.6584
35.993606066789866 23.6854
36.01701630779276 23.7228
36.04061101440684 23.6381
36.06402437852291 23.6255
36.08743930005611 23.6406
36.1108557802951 23.4692
36.13445678011326 23.4977
36.15787639383515 23.4271
36.18129757014299 23.4405
36.20472031032821 23.3885
36.22832762423364 23.2745
36.25175350829375 23.3136
36.275180960119776 23.2804
36.298609981005924 23.3059
36.32222362992669 23.3222
36.34565580510207 23.2449
36.36908955323448 23.1877
36.39252487562093 23.0309
36.416144880530226 23.0193
36.43958336764275 23.0357
36.463023432914625 23.0644
36.486465077645676 22.9791
36.51009145956204 23.0852
36.53353627947859 22.9653
36.55698268276811 22.9046
36.58043067073321 22.8679
36.60406345072071 22.8081
36.62751462435344 22.8146
36.65096738658405 22.7951
36.67460498210655 22.6711
36.69806093788647 22.6415
36.72151848619297 22.6443
36.744977628333636 22.6755
36.76862165890998 22.5112
36.79208400512205 22.5149
36.81554794910557 22.4793
36.83901349217101 22.4006
36.862663978991606 22.3678
36.88613273667352 22.4508
36.90960309738324 22.4141
36.933075062434064 22.2868
36.95673202673572 22.3712
36.98020721697122 22.3311
37.003684015502365 22.2131
37.027162423645365 22.2008
37.050825886711465 22.162
37.07430753063053 22.1069
37.09779078812467 22.0052
37.121275660513014 22.0444
37.144945643673694 21.9944
37.16843376245278 21.9762
37.19192350009803 22.0049
37.215414857931435 21.9523
37.239091382563885 21.8354
37.262585997426164 21.8436
37.28608223645736 21.838
37.309763684451696 21.7579
37.33326318851098 21.7638
37.356764320726555 21.6613
37.380267082425526 21.7342
37.40395510942588 21.6235
37.42746114683234 21.5976
37.45096881771841 21.5624
37.474478123414166 21.5754
37.49817275092816 21.5063
37.52168534303452 21.474
37.54519957395567 21.4084
37.568715445024665 21.4007
37.592416694607714 21.381999999999998
37.61593586281424 21.3874
37.63945667518264 21.375
37.66297913304891 21.2833
37.68668702630454 21.3125
37.710212792059274 21.2113
37.733740207334854 21.1981
37.757269273470364 21.138
37.780983832050374 21.1019
37.80451621684926 21.0818
37.82805025654007 21.0119
37.851585952464795 20.9869
37.8753071980695 20.96
37.89884622345676 20.8823
37.92238690911902 20.8751
37.94611318753442 20.8689
37.969657210779765 20.8461
37.99320289834801 20.8133
38.016750251586465 20.7373
38.04048325513017 20.6829
38.06403395679343 20.7291
38.087586328183946 20.6837
38.11114037065203 20.6479
38.13488012115898 20.6614
38.1584375229181 20.5993
38.181996599821 20.5744
38.205557353221124 20.5237
38.229303872575656 20.5051
38.2528679961576 20.4704
38.27643380031219 20.405
38.30000128639589 20.3578
38.32375459653193 20.4192
38.34732546371299 20.3417
38.37089801690786 20.2633
38.39447225747609 20.2027
38.418232380377425 20.1934
38.441810012983396 20.2171
38.46538933705673 20.1409
38.488970353960084 20.1436
38.51273731166058 20.1053
38.536321731567014 20.0468
38.55990784840681 19.9791
38.58367995004091 19.9571
38.60726947812959 19.9068
38.63086070726198 19.9254
38.654453638806274 19.9613
38.678232613930824 19.861
38.70182896773327 19.8257
38.72542702806741 19.743
38.7490267963045 19.7842
38.77281266709232 19.6962
38.79641586862214 19.7048
38.8200207821842 19.7059
38.843627409152944 19.6781
38.86742019782782 19.5931
38.891030269149255 19.5913
38.914642058016156 19.58
38.938255565806124 19.5543
38.96205529464307 19.459
38.98567225787121 19.4148
39.00929094417078 19.4265
39.03291135492255 19.4324
39.05671804624804 19.5089
39.080341923549106 19.3961
39.103967529460334 19.3248
39.127594865365744 19.2502
39.15140854155791 19.2517
39.17503935514948 19.2125
39.19867190290282 19.1952
39.22249083587951 19.1296
39.24612686969409 19.079
39.269764641845306 19.1083
39.293404153722804 19.0698
39.317230110864074 18.9608
39.34087311998506 18.9554
39.36451787301696 19.0098
39.388164371352595 18.9018
39.41199737518003 18.9074
39.43564738196752 18.8612
39.45929913825317 18.847
39.48295264543308 18.8301
39.506792718520884 18.7835
39.530449745387216 18.7938
39.55410852735203 18.7066
39.57776906581474 18.7283
39.60161623079 18.6652
39.625280300200025 18.629
39.64894613032202 18.5616
39.67261372255866 18.6104
39.6964680021016 18.5443
39.72013913657293 18.546
39.74381203738292 18.5339
39.76748670593756 18.4638
39.79134812278169 18.3947
39.81502634488497 18.3834
39.83870633896685 18.4031
39.862388106436654 18.3514
39.88625668336918 18.3736
39.90994201572829 18.3656
39.933629125719285 18.2369
39.957503091207826 18.2374
39.9811937746168 18.2993
40.00488623990914 18.1971
40.02858048850006 18.1573
40.05246165409549 18.128
40.076159487492085 18.1241
40.099859108448875 18.0632
40.123560518384345 18.0405
40.1474489070226 18.0622
40.171153913178564 18.0206
40.194860712584955 17.9436
40.2185693066637 17.8753
40.242464941335314 17.8307
40.26617714307655 17.8453
40.289891143772046 17.8334
40.3136069448471 17.8287
40.33750984859743 17.82
40.3612292688043 17.724
40.3849504936829 17.6579
40.40867352466194 17.6288
40.43258372059144 17.6164
40.45631038219906 17.6942
40.48003885420956 17.6272
40.503769138055105 17.5814
40.52768664931955 17.5779
40.55142057531802 17.5564
40.57515631746428 17.4888
40.599079334038514 17.4492
40.62281872700477 17.3947
40.64655994043941 17.37
40.67030297578061 17.3628
40.69423334835778 17.3561
40.71798004609188 17.3153
40.74172857006355 17.2386
40.76547892171441 17.2788
40.7894166736039 17.2776
40.813170699248566 17.2073
40.83692655691388 17.2258
40.86068424804498 17.2385
40.884629402612525 17.1713
40.908390779366385 17.1549
40.932153993938 17.0828
40.95591904777605 17.1048
40.979871628443995 17.0663
41.003640379561936 17.0762
41.02741097430883 16.9945
41.05118341413683 16.9903
41.075143444384416 16.9162
41.098919593177826 16.8977
41.1226975914255 16.8632
41.14647744058318 16.8941
41.170444943946755 16.7919
41.19422851378379 16.8015
41.218013938914645 16.7591
41.24198706625173 16.6713
41.26577622087193 16.6894
41.289567235177785 16.6323
41.31336011063129 16.5994
41.337340752422875 16.5656
41.361137369129835 16.6226
41.38493585138705 16.5623
41.40873620066004 16.5092
41.43272438060107 16.5377
41.45652848292052 16.4373
41.48033445666918 16.4146
41.50414230331616 16.4507
41.528138045159764 16.3962
41.551949656675205 16.3259
41.575763145513235 16.3162
41.59957851314666 16.3061
41.62358184070442 16.2603
41.64740098505737 16.2341
41.6712220126409 16.2002
41.69504492493139 16.2036
41.71905586207357 16.1437
41.74288256296395 16.0907
41.766711153007456 16.1317
41.79054163368412 16.1193
41.814560204340054 16.0902
41.838394485526365 16.0677
41.86223066180303 16.0158
41.88625497706819 16.0394
41.910094962812 15.9624
41.93393684811168 15.9118
41.95778063445365 15.8374
41.981812625263366 15.8942
42.00566023303407 15.8534
42.029509746323676 15.8087
42.05336116662236 15.7955
42.077400857069705 15.7966
42.10125611078846 15.7663
42.12511327600405 15.7298
42.14897235421036 15.6881
42.173019768448455 15.642000000000001
42.19688269209613 15.668
42.22074753323349 15.6327
42.24461429335818 15.5686
42.268669455600495 15.5514
42.292540073217886 15.5451
42.31641261433284 15.5326
42.34028708044675 15.4677
42.36435001496739 15.4395
42.38822835065557 15.4786
42.41210861586426 15.4049
42.4359908120986 15.3907
42.46006154323262 15.3776
42.48394762115317 15.3223
42.507835634632315 15.324000000000002
42.531912233047436 15.2268
42.55580413732265 15.2225
42.579697981698 15.219000000000001
42.60359376768525 15.1816
42.62767820545945 15.1791
42.65157789440821 15.1654
42.67547952952185 15.1229
42.699383112316 15.1086
42.72347541395347 15.0377
42.74738291190531 15.0164
42.771292362102166 15.0194
42.795203766063516 14.9923
42.819303956130405 14.9593
42.843219287476536 14.959000000000001
42.86713657716324 14.935
42.89105582671383 14.8674
42.91516392983864 14.8507
42.939087119032166 14.8358
42.963012272677304 14.8008
42.98693939230129 14.751
43.01105543317513 14.754000000000001
43.034986504731386 14.7309
43.05891954686589 14.6682
43.08285456110972 14.613
43.10697856448665 14.6487
43.130917542983475 14.6008
43.15485849820081 14.623
43.17880143167367 14.519
43.20293342237094 14.5199
43.226880332449 14.5376
43.25082922540554 14.498
43.27496722682525 14.446
43.29892010567796 14.4537
43.32287497204102 14.4292
43.34683182745632 14.3939
43.370977859791836 14.3549
43.39493871351105 14.3504
43.41890156092628 14.3179
43.44286640358341 14.2637
43.46702049182749 14.2773
43.49098934522816 14.2577
43.51496019852649 14.2132
43.5389330532723 14.1849
43.56309522248204 14.175999999999998
43.58707210044314 14.1954
43.61105098451946 14.0451
43.63503187626491 14.0878
43.659202151562134 14.0537
43.68318707902681 14.0831
43.70717401884041 14.0593
43.731162972560874 13.985999999999999
43.75534137913236 13.9689
43.779334381108384 13.9855
43.803329401683186 13.9481
43.82732644241872 13.9382
43.8515130055166 13.8965
43.87551410707659 13.8528
43.89951723350145 13.8694
43.923709934595614 13.8065
43.94771713129917 13.784
43.97172635758096 13.7562
43.99573761501002 13.763
44.0199385169922 13.7272
44.04395385732619 13.6849
44.067971233533086 13.7174
44.09199064718605 13.685
44.11619977548961 13.6176
44.14022328470671 13.5612
44.16424883610785 13.6003
44.18827643127035 13.6001
44.21249381139513 13.5419
44.236525514814076 13.5077
44.26055926674478 13.482000000000001
44.28459506876863 13.4397
44.3088207262813 13.3668
44.33286064928722 13.4133
44.35690262714919 13.4117
44.38094666145278 13.2911
44.4051806219871 13.3819
44.42922879003185 13.3154
44.45327901929361 13.2827
44.477331311362136 13.2663
44.501573600619416 13.2361
44.525630039221795 13.2198
44.54968854541895 13.2158
44.573937102200176 13.1885
44.5979997645541 13.2137
44.622064499300315 13.1505
44.64613130803592 13.0623
44.67038823869318 13.0722
44.69445921643748 13.0466
44.718532272981385 12.9691
44.742607409926194 12.9529
44.76687274034801 12.9582
44.79095205918753 12.9345
44.81503346325094 12.9377
44.839116954143876 12.9025
44.86339071028742 12.9164
44.88747839599524 12.8749
44.91156817336837 12.8324
44.93566004401666 12.8456
44.959942251908146 12.8435
44.984038330325966 12.7752
45.00813650686762 12.7336
45.03223678314731 12.742
45.05652746888232 12.6973
45.08063196592069 12.685
45.104738567558705 12.6207
45.128847275414856 12.6431
45.15314646515866 12.612
45.17725940679741 12.6515
45.20137445952892 12.5702
45.22568004865265 12.6065
45.24979934496396 12.5674
45.27392075725247 12.5226
45.29804428714431 12.4862
45.322358426247604 12.4536
45.346486212804315 12.4577
45.370616121861914 12.475
45.39474815505086 12.4545
45.41907087049246 12.3747
45.4432071734666 12.3413
45.46734560548283 12.3328
45.49148616817604 12.3511
45.51581748638564 12.3005
45.5399623320197 12.2521
45.56410931325473 12.2786
45.58825843173002 12.265999999999998
45.61259837920865 12.2283
45.636751793816 12.2119
45.66090735060093 12.1583
45.68506505120716 12.1245
45.7094136545275 12.1103
45.73357566449271 12.0599
45.75773982322992 12.1052
45.78190613238733 12.0775
45.806263418194064 12.0207
45.83043404997326 12.0262
45.85460683713677 12.0072
45.87897065658495 11.9907
45.90314777634752 11.9375
45.92732705646868 11.9593
45.9515084986045 11.8834
45.97588104735473 11.8781
46.00006683541565 11.8655
46.02425479047904 11.8435
46.04844491420549 11.7838
46.0728262191024 11.8569
46.09702070211635 11.8265
46.12121735879483 11.7351
46.14541619080294 11.7093
46.169806278764455 11.7212
46.194009483459034 11.7224
46.21821486849841 11.683
46.24242243555223 11.677
46.266821333570014 11.6349
46.29103328674601 11.6232
46.31524742696538 11.6421
46.33946375590237 11.5831
46.36387149104216 11.5912
46.38809221957392 11.5062
46.41231514186606 11.5016
46.436540259597464 11.4965
46.460956858999374 11.4492
46.48518638983522 11.4513
46.509418121166966 11.4468
46.533652054678114 11.3841
46.55807754555709 11.3524
46.58231590571962 11.3728
46.60655647313217 11.3253
46.630988654873654 11.3102
46.655233659129024 11.2793
46.67948087571551 11.2211
46.70373030632484 11.2301
46.72817142736393 11.2285
46.752425308428684 11.2044
46.77668140861147 11.165999999999999
46.80093972960865 11.130999999999998
46.82538981736788 11.1351
46.849652602470904 11.0963
46.87391761349769 11.0829
46.8981848521493 11.083
46.9226439341274 11.0453
46.946915650573224 10.9898
46.97118959976749 10.985
46.99546578341598 10.9928
47.019933887188216 10.953
47.04421456235744 10.9826
47.06849747711879 10.9663
47.09278263318286 10.9026
47.11725978640143 10.8533
47.14154944775105 10.8909
47.165841355555656 10.8489
47.1901355115306 10.8168
47.214621741924994 10.8074
47.23892041698887 10.799000000000001
47.26322134538975 10.7434
47.28771440635075 10.7559
47.31201986422527 10.7058
47.33632758061436 10.6925
47.360637557241866 10.6996
47.38513974410611 10.7137
47.40945426407847 10.6748
47.43377104948137 10.6573
47.45809010204344 10.6201
47.48260144275502 10.5951
47.506925052572285 10.5644
47.53125093475548 10.542
47.55557909103813 10.5818
47.58009961361992 10.5154
47.60443234110732 10.4655
47.62876734791564 10.5055
47.65310463578333 10.4408
47.6776343683373 10.4454
47.7019762413987 10.4605
47.72632040075572 10.3961
47.75066684815169 10.4019
47.77520581885936 10.3696
47.799556865477655 10.3625
47.823910205386 10.3403
47.84826584033272 10.3148
47.87281407745551 10.2606
47.89717432569297 10.2833
47.92153687423484 10.2771
47.94609208429692 10.2288
47.97045925671401 10.1982
47.99482873471275 10.1933
48.01920052005013 10.171
48.04376504619224 10.2033
48.068141469543484 10.1488
48.09252020552573 10.131
48.11690125590099 10.0825
48.1414751266064 10.083
48.16586082917454 10.0919
48.19024885144316 10.0762
48.2146391951793 10.0348
48.239222439012764 10.039
48.26361744916137 10.0105
48.28801478610016 10.0116
48.31241445160131 10.0003
48.337007097209366 9.95932
48.36141144338331 9.9567
48.38581812345755 9.895
48.41022713920929 9.918619999999999
48.434829215320704 9.89879
48.45924292604658 9.91531
48.48365897780325 9.89825
48.50807737237308 9.81738
48.532688907799276 9.80025
48.55711201168574 9.77785
48.581537463754074 9.76752
48.60615611725119 9.76765
48.63058628942721 9.75795
48.65501881516546 9.73207
48.6794536962573 9.71032
48.70408185970339 9.6999
48.72852147531801 9.67607
48.75296345168211 9.68175
48.77740779059232 9.65156
48.80204549302823 9.643289999999999
48.82649458091802 9.57905
48.85094603676547 9.57057
48.87539986237231 9.55189
48.90004713292306 9.54376
48.92450572200832 9.51318
48.94896668628025 9.453619999999999
48.97343002754588 9.47536
48.99808689542115 9.47834
49.02255501470614 9.48877
49.04702551642794 9.44252
49.0714984023988 9.44791
49.096164896893235 9.42723
49.120642575466796 9.36182
49.145122643748394 9.37519
49.16960510355558 9.362739999999999
49.19428125404938 9.329410000000001
49.2187685210852 9.33394
49.243258185121555 9.31886
49.26794160167084 9.28328
49.2924360839405 9.24648
49.31693296869764 9.24521
49.34143225776915 9.22447
49.36612538195438 9.18795
49.39062950396021 9.193489999999999
49.41513603578346 9.1604
49.4396449792564 9.145010000000001
49.46434784069503 9.13279
49.488861631846454 9.11171
49.513377840166804 9.119660000000001
49.537896467493745 9.072189999999999
49.56260909589029 9.0328
49.587132585683285 9.062380000000001
49.611658500018365 9.03814
49.636186840738596 8.98024
49.66090926588511 8.97868
49.685442483902584 8.95697
49.70997813385706 8.93257
49.734516217597076 8.9274
49.75924846937352 8.92356
49.7837914452858 8.90348
49.80833686055187 8.88321
49.83288471702571 8.85796
49.85762682540054 8.87538
49.882179588965734 8.80804
49.9067347993235 8.80162
49.93129245833333 8.78306
49.95604445336378 8.75469
49.98060703442832 8.76965
50.005172069746266 8.74306
50.02993150438364 8.71754
50.05450147301533 8.73903
50.07907390151433 8.6735
50.10364879174981 8.655560000000001
50.12841816587289 8.62812
50.1529980044635 8.65435
50.17758031042124 8.60725
50.20216508562089 8.58067
50.22694442953363 8.5963
50.25153416817468 8.566189999999999
50.27612638170508 8.574489999999999
50.300721072005196 8.53539
50.325510416102105 8.52755
50.350110084975064 8.52782
50.37471223628208 8.53355
50.39931687190919 8.4646
50.424116246675766 8.46982
50.44872587605249 8.461210000000001
50.47333799543065 8.419310000000001
50.49795260670191 8.39675
50.52276204271512 8.37388
50.54738166295838 8.40373
50.57200378079314 8.42624
50.596628398116835 8.32837
50.62144792604559 8.32615
