TT I
2.8781845268938557 8.57992
2.9005079311721484 8.10184
2.9228140460410397 8.88914
2.9451376712799635 9.4105
2.967444008632326 9.24911
2.9897678582247247 9.73634
3.0120918213106695 10.1202
3.0343984987899373 10.6094
3.0567226913198637 10.6674
3.079029599759726 11.1193
3.101354025127254 11.8692
3.123678568232338 12.7196
3.145985829517914 12.2729
3.16831061055229 13.0827
3.1906181112775593 13.8212
3.212943133635653 14.6116
3.2352682779763207 15.2136
3.2575761442691227 15.1301
3.2799015350264273 15.0391
3.302209649240067 15.8912
3.3245352898092655 16.6331
3.3468436553365257 16.9727
3.369169549113219 17.5564
3.3914955708171384 18.2763
3.413804319727358 18.6181
3.4361305997334863 18.7134
3.4584396084414553 19.4102
3.4807661501462652 20.0539
3.503092824025881 20.5159
3.5254022288463154 20.9375
3.5477291695206588 20.8615
3.5700388426251948 21.5938
3.5923660534916446 22.8619
3.6146934007816114 28.9588
3.637003482731501 48.4236
3.6593311053109985 52.1138
3.681641464033634 35.6718
3.7039693653009733 26.4062
3.726297407241705 25.2304
3.7486081875460804 25.0676
3.7709365132734978 25.3154
3.793247578841633 26.0921
3.8155761917550093 26.4639
3.8378875459837216 26.8972
3.8602164494827234 27.144000000000002
3.882545499606844 27.8409
3.9048572932539183 28.5248
3.9271866390645718 28.7516
3.9494987298666713 29.1185
3.971828374764527 29.9271
3.9941581705403255 30.1232
4.016470713506008 31.3669
4.038800813471445 31.8299
4.061113662089144 32.3337
4.0834440696459176 32.9897
4.105774632334751 33.2857
4.128087945865126 33.5643
4.150418821249301 34.781
4.172732448931298 35.9829
4.195063640413578 37.0422
4.2173775856475215 39.0102
4.239709096631102 52.0352
4.262040768704612 116.176
4.284355196706267 140.179
4.306687193387355 100.59
4.329001947444346 55.8127
4.35133427213731 44.063
4.373666762177566 42.8797
4.395982011761091 43.0442
4.418314834921175 43.9711
4.44063041906622 48.3332
4.4629635787515625 52.5292
4.4852969080429785 53.4297
4.5076130004776225 52.5125
4.529946671403969 56.5986
4.552263106909177 60.3914
4.574597122877047 57.4205
4.596931312711224 54.2098
4.619248269273446 53.5586
4.6415828092605835 54.4347
4.663900117405352 55.5089
4.686235010953232 56.7768
4.708552674085913 58.316
4.730887924602802 59.4667
4.753223354952695 61.61600000000001
4.775541557023902 65.079
4.797877349456786 68.5826
4.820195915032126 68.7766
4.842532072957498 68.2717
4.864868414979744 71.24
4.88718753227192 74.8764
4.909524244902505 76.6315
4.931843734218147 77.007
4.954180820867835 78.2754
4.976518095879839 81.3002
4.998838149695359 84.7389
5.021175803844231 87.5936
5.043496238205739 90.7549
5.065834274903528 95.291
5.088172504230693 100.19200000000001
5.1104935158799565 107.25
5.132832132875765 126.705
5.155153533596801 156.436
5.1774925416746225 204.657
5.199814334878411 430.736
5.2221537374521505 1125.77
5.244493338631803 3056.35
5.266815727034316 7903.59
5.289155727832427 12587.0
5.311478517248165 8553.67
5.333818921080011 2645.88
5.356159527788849 521.205
5.3784829252032536 198.666
5.400823940070432 154.942
5.423147747031976 132.083
5.445489173474152 120.66
5.467830807066149 120.259
5.490155234831516 119.72200000000001
5.512497285125229 112.61399999999999
5.534822130975162 106.546
5.557164601388673 102.37799999999999
5.579489868738879 99.8383
5.601832762690846 98.4376
5.6241758697774475 97.0556
5.646501775867269 96.2288
5.668845311622074 95.6219
5.691171647754637 94.5657
5.713515615597765 93.6855
5.735859800852677 93.0241
5.758186788542988 94.9286
5.780531411018185 97.9932
5.802858837297399 98.2013
5.825203900414495 98.2972
5.8475491852224 101.71
5.869877275883075 101.613
5.892223006467101 97.1089
5.914551544266608 95.6874
5.936897724049891 98.946
5.959244129804903 106.292
5.981573344815301 138.52100000000002
6.0039202049061 257.871
6.026249875609095 508.95
6.04859719346037 1034.09
6.070927323278297 2272.56
6.093275102315365 4605.99
6.115623113320588 5142.17
6.137953938319995 3085.4
6.160302415650845 937.4739999999999
6.182633708324452 221.075
6.2049826554078376 109.8
6.227331838745022 91.0705
6.249663839443684 84.1677
6.27201349767565 80.4907
6.294345974611799 81.2012
6.316696111167083 84.09200000000001
6.339046488263839 81.3951
6.361379686074702 74.1974
6.383730546639482 70.8881
6.406064229255215 70.031
6.428415576718203 71.1941
6.450749747566656 70.2173
6.47310158535871 67.1392
6.495453669698332 65.3654
6.517788579421056 64.3034
6.540141159237969 63.1247
6.562476565766648 62.5845
6.5848296444934045 62.626999999999995
6.607182974060425 62.864
6.6295191323281015 62.8931
6.651872965955752 63.0068
6.6742096296068985 72.0999
6.6965639707294615 88.5186
6.71891856698715 88.5956
6.741255995248479 71.3656
6.763611104154477 61.9184
6.785949046381137 59.0171
6.808304671371482 59.4427
6.8306605557940046 60.6999
6.852999275508618 59.8416
6.875355681171544 58.011
6.897694923437771 56.9381
6.92005185377892 56.2131
6.9423916220322655 56.0205
6.964749080490181 55.3719
6.987106804399774 55.1153
7.009447368180821 56.3397
7.031805625367033 55.5806
7.054146723727803 55.1215
7.076505517631004 55.0775
7.098864581288365 54.6839
7.121206488070854 54.6786
7.143566093607822 54.9715
7.165908543567245 56.48
7.188268694426048 55.9619
7.2106291193438095 55.1874
7.232972390625943 55.081
7.255333366030969 59.6467
7.277677189091925 79.2552
7.300038718428332 97.219
7.322400526130865 87.2414
7.344745183422596 66.6625
7.367107550224791 56.2972
7.389452767901992 54.3231
7.411815697249891 54.2834
7.434161478756298 53.7151
7.456524974096713 53.6367
7.478888753837185 53.5466
7.501235387657368 54.2181
7.523599738562711 53.8832
7.545946944825532 54.0955
7.568311870344528 54.7146
7.5906770845765665 54.8907
7.613025156078678 55.3378
7.635390950099687 56.1343
7.657739602662809 56.1221
7.680105979923558 55.8722
7.702472650212829 56.4387
7.724822180948224 56.7768
7.747189439655568 56.424
7.769539560075357 56.3272
7.791907410653562 56.0619
7.81425812420825 56.0521
7.836626570110925 56.1807
7.858995315087906 57.3857
7.881346924933401 57.3386
7.903716270417482 58.1865
7.926068482028405 58.3807
7.948438431475253 58.9159
7.9708086843180235 59.5166
7.993161805171116 60.2363
8.015532667162402 60.6838
8.037886398416653 62.0135
8.060257873014221 62.8275
8.082629655331942 63.598
8.104984308787587 64.1079
8.127356708900503 66.4303
8.149711981398308 70.7345
8.172085002766314 72.6397
8.194458336181368 70.8261
8.216814543847752 68.5914
8.23918850371002 69.3297
8.26154533906492 70.0804
8.283919928836452 72.112
8.306277395339652 72.8016
8.328652618483376 74.3391
8.351028159736202 76.1892
8.373386579575245 78.2532
8.395762759396959 80.2848
8.418121819038275 83.8696
8.440498640894003 91.5463
8.462875785192262 104.26299999999999
8.485235811156207 132.22899999999998
8.507613602688501 188.889
8.529974277114228 271.732
8.552352719347912 410.92900000000003
8.574731488360351 696.2760000000001
8.59709314210385 1247.45
8.619472567021075 1898.14
8.64183487789147 2160.46
8.664214962183097 1708.77
8.686577933647762 845.622
8.708958680784317 325.58099999999996
8.731339760774953 148.681
8.753703729764451 107.396
8.77608547780821 97.8365
8.798450116065078 94.7755
8.820832535634787 92.5077
8.843215292401656 92.3031
8.865580941199045 92.3456
8.887964374703538 92.1869
8.910330701447199 92.2385
8.932714815164482 91.9413
8.955099270424924 89.5044
8.977466620733543 87.10700000000001
8.999851761421976 85.0073
9.022219798361645 84.196
9.04460562795561 84.0767
9.066991803441677 83.8536
9.089360876979615 84.0402
9.111747746589993 83.9532
9.13411751544971 83.1319
9.156505082664324 82.4649
9.178875550323522 82.2787
9.20126381862328 82.145
9.223652438908596 82.465
9.246023961427412 82.0836
9.26841328802173 82.0753
9.290785518039224 82.9333
9.313175554425882 84.8693
9.335565947154315 86.1111
9.357939245086508 86.54799999999999
9.380330352834827 85.8972
9.40270436697103 85.8399
9.425096193225055 85.4684
9.447488380180165 85.1901
9.469863475295412 84.5894
9.492256385987508 84.6695
9.514632206018318 85.5231
9.537025843935714 85.9283
9.559402392368193 87.1563
9.581796761000229 89.5898
9.604191496441521 91.5921
9.626569144158516 94.7876
9.648964615551032 95.72399999999999
9.671343000390081 95.4333
9.693739211225699 93.8528
9.716135793237463 92.7659
9.738515290448102 93.1208
9.760912617143402 94.8564
9.783292860202891 97.2488
9.805690935076182 99.1811
9.828089385495742 100.243
9.850470754023561 101.74
9.872869957865444 105.00200000000001
9.89525208097539 111.943
9.917652041736662 119.414
9.940052382417589 128.694
9.962435644102392 156.621
9.984836746950979 200.041
10.007220771957746 259.68
10.029622640473708 364.899
10.052007432299963 552.628
10.074410069984072 851.301
10.096813093716005 1299.1
10.119199042482517 1812.7
10.141602840636468 1981.59
10.163989564971628 1543.75
10.186394141051062 832.033
10.208799107559706 360.99
10.231187001965623 172.17
10.253592751657669 122.19200000000001
10.275981430388155 111.75200000000001
10.298387966769793 109.662
10.320794897965431 109.721
10.343184759907361 108.241
10.36559248305461 105.603
10.387983138083852 105.70700000000001
10.410391656691655 112.803
10.432800574501677 124.40299999999999
10.455192425893369 140.005
10.47760214443012 166.185
10.499994797678786 212.05700000000002
10.522405320453982 295.373
10.54479877906917 413.795
10.567210109595656 517.995
10.5896218454736 575.055
10.612016518879773 493.13300000000004
10.634429067781074 329.619
10.656824555333241 191.18099999999998
10.679237920773568 117.637
10.701651695961992 94.0992
10.724048411481384 88.7774
10.746463008485165 86.6552
10.768860546937125 84.7074
10.791275969274796 82.9441
10.81369180576079 82.1961
10.836090585366925 80.9607
10.858507252467449 79.3095
10.88090686379991 78.5328
10.903324365036394 78.3037
10.925724811614439 77.8848
10.948143150509463 78.378
10.970561909719066 77.8214
10.992963615930844 76.9571
11.015383218085756 74.9919
11.037785768347074 73.4558
11.06020621697282 72.719
11.082627090322113 72.1098
11.105030913430326 71.1386
11.12745263854165 71.1097
11.149857314510728 72.0225
11.172279894912576 74.1856
11.194702904450653 73.9394
11.217108866490921 71.7454
11.239532736615194 70.0335
11.26193956033512 68.7671
11.284364294577085 68.4514
11.306789462371718 67.3182
11.329197585398376 66.70100000000001
11.351623622610898 66.7734
11.37403261614354 65.8954
11.396459526308487 65.7747
11.418869393879497 65.3738
11.441297180532617 64.9547
11.463725406927658 64.3973
11.486136592353875 64.4584
11.508565700543707 64.7076
11.530977768845315 65.296
11.553407762368774 65.0944
11.575838200059769 65.0399
11.598251599479612 63.9825
11.620682927815501 63.4529
11.64309721895548 63.0666
11.665529441478206 62.9773
11.687962112597958 62.8779
11.710377748130886 62.888000000000005
11.732811318753434 62.8016
11.755227854859067 62.6985
11.777662328529495 62.5935
11.800079768750786 62.5055
11.822515149015453 62.4928
11.844950984084935 62.6021
11.867369787303163 62.3124
11.889806534289491 62.2529
11.912226250487029 62.5593
11.934663912939751 62.4922
11.9571020346363 62.8351
11.979523127133968 63.2506
12.001962169624331 64.4095
12.024384183972964 66.0711
12.046824150809913 69.5989
12.069264581333726 73.9005
12.091687985297767 79.706
12.11412934550045 89.5696
12.136553680195208 105.34
12.158995973632788 128.89600000000002
12.181438735204349 155.365
12.20386447284199 182.39700000000002
12.226308172985636 211.641
12.24873485024193 198.08900000000003
12.271179492516982 156.789
12.293607112949127 117.29700000000001
12.316052700916226 87.7334
12.338498763250042 72.4892
12.360927805303868 66.7522
12.383374818673879 64.7754
12.405804812803074 64.0005
12.428252780773262 64.0832
12.45070122756722 64.122
12.473132656675375 63.9274
12.49558206341869 64.7167
12.518014453510101 64.6143
12.540464823770117 64.7787
12.562915677315177 64.8691
12.58534951575545 65.2347
12.607801338171472 65.7361
12.630236146511358 67.882
12.652688941369085 69.8992
12.675124723177234 70.6985
12.697578494048786 69.4478
12.720032754458185 67.4399
12.742470003354093 67.3558
12.764925245138771 67.4196
12.787363476431278 67.8288
12.809819703166806 68.3196
12.83227642391173 69.2414
12.854716135692716 69.9603
12.877173846755147 71.0897
12.899614549869717 71.3494
12.9220732548287 72.4508
12.94453245827299 72.9673
12.966974655289818 74.0006
12.989434858002571 74.5887
13.011878055298721 75.1431
13.034339260862497 76.2
13.056800969391883 77.6213
13.079245674017244 80.5877
13.101708390774869 85.1132
13.12415410463411 94.1475
13.146617833206086 103.87
13.169064559883248 114.404
13.191529303857127 129.201
13.213994557076367 153.244
13.236442809902437 192.9
13.258909083908291 250.567
13.28135835851934 316.20599999999996
13.30382565690295 381.481
13.326293469022952 426.431
13.348744283242008 415.316
13.371213125129904 338.545
13.39366497011003 247.269
13.416134845360597 164.137
13.438605238843131 121.073
13.46105863690397 108.05799999999999
13.483530069144786 108.348
13.505984506951902 113.266
13.528456981549432 123.344
13.550929978879088 138.944
13.573385983253365 165.793
13.595860028340867 206.03
13.618317081455832 260.824
13.64079217790333 316.48
13.663250283359057 359.659
13.685726434770173 372.277
13.708203115221277 327.834
13.730662806148091 250.668
13.75314054697177 173.12099999999998
13.775601299246777 120.52600000000001
13.798080104050406 94.1353
13.820559442405358 84.3146
13.843021793671388 81.5645
13.865502201420897 80.0748
13.887965623051947 79.5572
13.910447103807167 78.2178
13.932929122629764 76.9043
13.955394156785959 76.7425
13.977877254034569 75.6352
14.000343367582113 74.8615
14.022827546871707 74.2665
14.045294743423524 73.5567
14.06778000837062 73.118
14.090265817715476 72.8815
14.112734645763819 72.3171
14.13522154619454 71.8386
14.157691466286913 71.7999
14.180179461423874 71.6086
14.202668005486178 71.2991
14.22513957064374 70.6143
14.247629214846473 70.229
14.270101881097517 70.0067
14.29259262906496 69.9074
14.315083930490205 70.1006
14.337558255389705 70.2334
14.360050666019726 69.8798
14.382526101071944 69.3691
14.405019624534942 69.128
14.427513705993134 68.9265
14.449990813291825 68.9977
14.47248601302899 68.7267
14.49496423954951 68.767
14.517460561197822 68.8849
14.539939910570322 68.3121
14.562437357763558 68.766
14.58493536931253 69.6338
14.607416409993311 70.0483
14.62991555254159 70.4488
14.652397725157423 70.4441
14.674898002342799 70.5601
14.697398848433282 70.7212
14.719882725991326 72.2644
14.74238471217934 74.4924
14.764869730765593 78.1468
14.787372860692983 80.7445
14.809876564079925 84.7732
14.83236330125751 90.6494
14.854868153850365 99.9103
14.877356041159485 114.56
14.899862046604186 133.917
14.922351087688757 159.629
14.944858249632887 188.399
14.967365991421232 213.485
14.989856770231246 226.59799999999998
15.012365673994204 215.457
15.03485761569738 181.581
15.05736768508665 140.283
15.07987833888692 108.425
15.102372032001655 86.3812
15.124883856909658 75.4905
15.14737872204565 71.7651
15.169891721717274 70.4866
15.192405310371893 69.9913
15.214901940621196 69.6074
15.237416709527137 69.5614
15.259914520936249 69.5729
15.282430473753607 68.42699999999999
15.304947020131227 67.82300000000001
15.327446610371178 67.4197
15.349964346154254 67.0301
15.372465126703139 66.5413
15.394984055556009 66.6357
15.417486030076159 66.3349
15.44000615566487 66.0661
15.462526881230803 65.8122
15.485030653812652 65.9346
15.507552581617434 65.7498
15.530057557334603 65.5626
15.55258069104857 65.7743
15.575104429329837 66.045
15.597611216864632 65.903
15.620136166564563 66.6255
15.6426441664095 68.4021
15.665170331202765 71.3042
15.687697105158826 73.8374
15.710206930593545 76.829
15.732734925158933 80.9707
15.755245972089478 87.9062
15.77777519094324 97.5777
15.800287463046663 111.152
15.822817909869592 130.672
15.84534897229804 152.207
15.867863089299354 174.722
15.890395385222186 190.21200000000002
15.912910736597423 192.987
15.935444269699861 176.558
15.957978423016485 148.128
15.980495633101265 116.045
16.003031029129367 91.4997
16.02554948280019 74.2545
16.048086125229432 66.6186
16.070623392487107 63.8572
16.09314371869582 62.763000000000005
16.11568223789321 62.144
16.13820381691126 61.1373
16.160743591742527 60.6571
16.183283996022084 60.0437
16.205807461423195 58.8566
16.228349126881973 58.5723
16.25087385432698 58.5399
16.27341678466365 58.0414
16.29594277784926 57.6236
16.31848697676433 57.6562
16.341031811604868 57.6517
16.36355971058487 57.8136
16.3861058195587 57.6266
16.40863499352978 56.6632
16.431182380342005 56.2322
16.453730407713202 55.8733
16.476261501364792 55.6309
16.498810812136167 55.2105
16.52134319004079 55.4666
16.54389378792203 55.3336
16.566445031001553 55.1307
16.588979342490088 54.9619
16.61153187824822 54.7461
16.634067483263312 54.42
16.656621315414416 54.5645
16.679175797408888 54.2031
16.701713349928728 54.4092
16.72426913389191 54.699
16.74680798922351 54.6675
16.76936507887444 54.4309
16.791905240734874 54.5954
16.814463639794468 54.5314
16.837022695210294 54.5246
16.859564824093756 54.8762
16.882125194503903 55.0376
16.904668639217885 55.3886
16.927230328348003 55.4188
16.949792678493612 55.458
16.972338104193863 55.4572
16.994901778652235 55.4085
17.017448529496576 55.6193
17.040013531998152 56.0524
17.06257920018044 56.8493
17.0851279459922 57.4675
17.107694947817667 58.011
17.130245028099072 58.8382
17.15281336730298 59.996
17.17536478578733 61.8274
17.19793446610687 64.3174
17.220504818648422 67.5495
17.243058251703697 70.9709
17.265629950971032 75.3993
17.288184731571736 80.2406
17.310757781306908 83.1945
17.33333150794385 84.8263
17.355888317140174 81.4918
17.37846339986244 75.7358
17.401021565958885 69.684
17.42359800851343 64.5845
17.44617513265564 61.6155
17.468735341390783 59.9079
17.491261035594565 59.1343
17.51396340099364 59.0537
17.536490463869136 58.9988
17.559018209820174 58.9416
17.58154663977963 59.1835
17.604251766089718 59.3846
17.626781572227713 59.5189
17.64931206518155 59.6319
17.671843245885103 60.2367
17.69455114821572 60.2863
17.717083712612634 60.4373
17.739616967569667 60.8119
17.762150914021706 61.3638
17.78486160749854 61.4997
17.807396945166804 62.5215
17.829932977143503 64.1242
17.85246970436452 65.7779
17.875183204129467 67.0112
17.897721330097664 68.8625
17.920260154126645 71.1842
17.942799677153296 74.7851
17.9655159983646 78.5677
17.988056927677544 84.3599
18.010598558807683 92.3064
18.033140892692916 102.715
18.05586005052525 114.214
18.07840379824407 126.089
18.10094825154059 136.835
18.12366954819864 142.001
18.146215420998306 140.084
18.16876200220057 130.165
18.191309292745153 114.88
18.214033452627167 100.723
18.236582170236648 89.9092
18.259131600016456 86.0408
18.281681742907335 86.8506
18.304408781233683 91.476
18.32696035875955 96.5702
18.349512652227624 101.40899999999999
18.372065662579683 105.655
18.394795594587553 106.235
18.41735004715306 101.436
18.43990521943684 93.3975
18.46246111238171 84.0547
18.485193953325208 74.8891
18.507751296070428 68.5081
18.530309362314178 64.96
18.552868153000343 63.0985
18.57560391815056 61.8878
18.59816416623245 61.4083
18.620725141597372 60.9969
18.643286845190268 60.5175
18.666025549835414 60.1208
18.688588718427933 59.5394
18.711152618092243 59.5339
18.73389353884365 59.2811
18.75645890921984 58.8894
18.77902501351406 58.6198
18.801591852673102 58.3569
18.824335739722738 57.8449
18.846904057212626 58.0386
18.8694731124168 57.6781
18.89204290628315 57.4832
18.914789774966803 57.2858
18.937361054791623 57.2822
18.959933076131318 57.0141
18.982505839934877 56.8263
19.00525570560582 56.8058
19.027829963004184 56.696000000000005
19.05040496572238 56.9031
19.072980714710468 56.9387
19.095733592739563 57.0996
19.11831084296757 57.2442
19.140888842324735 57.6222
19.16346759176222 57.7007
19.18622349753803 58.2736
19.208803755869358 59.3225
19.231384767143577 60.6419
19.253966532312948 62.3189
19.276725481241822 64.5413
19.29930876296784 67.1366
19.3218928014549 70.3568
19.34465404436217 73.0304
19.36723960516257 75.1654
19.389825925592426 75.9777
19.412413006605938 74.6571
19.43517731967805 70.9946
19.457765930683355 66.4684
19.48035530514408 62.181999999999995
19.50294544401556 58.4549
19.525712842708348 56.0016
19.54830451925909 54.8398
19.570896963095727 53.8345
19.593490175174704 53.4872
19.616260674962184 53.5393
19.638855432416964 53.4293
19.661450960992624 53.6306
19.68404726164677 53.31
19.706820878021247 53.1032
19.729418731756834 53.6698
19.752017360452857 53.2564
19.77461676506804 53.6866
19.797393513540218 53.687
19.819994478951667 53.9675
19.84259622316767 54.3353
19.8651987471481 54.8221
19.887978643247177 54.9407
19.91058273574792 55.5753
19.933187610901943 56.5071
19.955969879466828 57.6034
19.97857632894404 59.0151
20.00118356396599 60.9793
20.023791585494575 63.0226
20.046577028914875 65.7477
20.069186632506966 67.656
20.091797025500632 69.182
20.114408208858933 69.4949
20.137196842715273 69.2165
20.159809615886765 67.7802
20.18242318232135 65.2159
20.20503754298326 63.0866
20.227829382875154 62.049
20.250445341109344 62.1469
20.27306209647285 62.8452
20.29567964993108 64.0754
20.31847471147704 65.0554
20.34109387027612 65.5362
20.363713830075454 64.5961
20.386334591841646 63.2157
20.409132890679302 60.4607
20.431755265564437 57.3986
20.454378445325528 54.7865
20.477002430930366 52.7695
20.499803982716553 51.6854
20.522429589228004 51.0875
20.54505600449589 50.6293
20.567683229489194 50.3848
20.590488049900088 50.2648
20.61311690359731 50.0933
20.63574656993626 50.0006
20.658553853717297 49.3868
20.681185154618298 49.5831
20.703817271080066 49.4082
20.72645020407368 49.0501
20.749260783967177 48.9884
20.771895359337133 48.7893
20.794530754161617 48.7786
20.817166969412938 48.8178
20.83998086114876 48.6578
20.86261872660049 48.6121
20.885257415405402 48.6219
20.90789692853701 48.4941
20.930714147864748 48.6369
20.953355319030678 48.7389
20.97599731745334 48.7905
20.99864014410749 48.5452
21.021460706796564 48.6577
21.044105199328826 48.818000000000005
21.06675052302631 48.9582
21.089396678865015 49.1346
21.112220600704806 49.4327
21.134868430275347 49.696999999999996
21.15751709492456 49.9576
21.180166595629693 50.5418
21.202993892429635 50.8592
21.22564507473034 51.1135
21.24829709602816 51.2668
21.27112693608965 51.5606
21.293780644891275 51.4343
21.316435195634053 50.6735
21.339090589297417 49.8898
21.361923832041875 49.3822
21.384580921090404 48.882
21.407238856007325 48.3337
21.429897637773326 48.1651
21.45273429906592 48.3795
21.475394784108598 48.5006
21.498056118951983 48.402
21.520718304578022 48.5469
21.543558400304388 48.5162
21.566222297108816 48.9453
21.58888704765135 49.0874
21.61155265291521 49.3869
21.63439619898156 49.7733
21.657063523335786 50.1791
21.67973170537063 50.4128
21.7024007460706 50.95399999999999
21.72524775840385 51.6631
21.747918526116475 52.8791
21.770590155457388 54.1597
21.79326264741238 55.8157
21.816113141960237 57.7087
21.838787368860547 59.5203
21.861462461341976 61.4536
21.884315579735777 63.3199
21.90699241312273 64.4183
21.92967011506078 65.119
21.95234868653799 64.2035
21.9752053151131 62.7749
21.997885635446785 60.7779
22.020566828293532 58.8775
22.04324889464272 57.2349
22.066109049404666 56.0785
22.088792872571794 55.8561
22.111477572219204 55.8185
22.1341631493376 56.074
22.157026846313123 55.9786
22.179714188221507 55.1371
22.202402410582668 54.0395
22.22509151438863 52.2449
22.24795876962584 51.0619
22.270649646204486 50.1731
22.293341407213727 49.5426
22.316034053646906 49.0629
22.338904883215342 48.8817
22.36159931041458 48.8796
22.38429462602756 48.6992
22.40699083104897 48.4944
22.429865251039757 48.7053
22.452563244831367 48.5475
22.47526213102522 48.7138
22.49813925616515 48.508
22.520839937143307 48.423
22.543541513520587 48.4871
22.56624398629403 48.4478
22.589124730075895 48.3062
22.611829005656723 48.7028
22.63453418063466 48.636
22.657240256008077 48.8578
22.680124634582935 48.9548
22.70283252079775 49.3457
22.725541310413075 49.6387
22.74825100442868 49.7216
22.771139033969575 50.343
22.79385054687155 50.4968
22.81656296718292 51.2979
22.83927629590484 52.2147
22.862167992606945 53.3249
22.88488314827121 54.3489
22.907599215359284 55.1487
22.93031619487366 56.2837
22.953211574954405 57.3136
22.975930389478226 57.9014
22.998650119445763 57.9837
23.02137076586092 56.9796
23.044269845560063 55.4824
23.06699233506288 53.8113
23.089715744034912 51.989
23.112617610931565 50.5254
23.135342869061212 49.4108
23.158069049684816 49.0035
23.1807961538087 48.6968
23.20370174880544 48.6859
23.226430710184808 48.9272
23.249160598093425 48.9578
23.271891413539002 48.7399
23.294800752937697 48.7677
23.31753343374794 48.9951
23.340267045128353 48.9912
23.36300158808808 49.2823
23.38591468821339 49.6115
23.408651104658304 50.2547
23.431388455719986 51.0784
23.454126742409 51.84
23.4770436196085 52.8507
23.499783787914662 54.099
23.522524894889884 55.1183
23.54526694154616 56.1675
23.56818761219047 57.3964
23.59093154860734 57.7254
23.613676427751283 57.8983
23.636422250635754 56.8209
23.659346731118656 54.9906
23.68209445191868 52.8178
23.704843119509587 50.9484
23.72759273490623 49.093
23.750521041644767 47.9528
23.77327256312355 47.0223
23.796025035462787 46.4497
23.818956224555475 46.0171
23.841710609113413 45.8815
23.86446594758979 45.6333
23.887222241002014 45.3202
23.910157285144578 45.056999999999995
23.932915498962537 45.1717
23.955674670778713 44.9801
23.978434801611975 44.7903
24.001373717286125 44.6652
24.024135776723917 44.3812
24.046898798245582 44.4412
24.06966278287146 44.2689
24.092605586582614 44.0654
24.115371508023642 43.9396
24.1381383956401 43.9096
24.16090625045381 43.86
24.183852958731244 43.8404
24.206622758582608 43.6424
24.229393528706886 43.4224
24.252165270127392 43.6529
24.27511589952438 43.4922
24.297889594216997 43.138000000000005
24.32066426328598 43.0875
24.34343990775613 43.1996
24.36639447485003 43.0812
24.38917208083877 43.1522
24.41195066531332 42.8513
24.43490819850244 43.0098
24.457688750692377 42.809
24.48047028445616 42.8206
24.503252800821233 43.0334
24.526214300784112 43.0117
24.548998793132213 43.0169
24.57178427117417 42.9106
24.59457073593893 42.8727
24.617536219319863 42.8563
24.64032466834748 42.8144
24.663114107195035 42.5504
24.685904536893013 42.3128
24.708874020360852 42.2829
24.731666442613744 42.3166
24.754459858818787 42.3434
24.777254270007962 42.1966
24.80022777025625 42.2354
24.82302418230472 42.0647
24.845821592443674 41.9784
24.86862000170663 42.0645
24.891597535453727 41.9377
24.914397953892728 42.2884
24.93719937456671 42.0936
24.96000179851076 42.2469
24.98298338249997 42.6796
25.00578782394922 42.7985
25.028593271784167 42.8668
25.05157790644186 43.1485
25.07438537804115 43.276
25.097193859145293 43.5056
25.120003350792075 43.699
25.142992065061257 44.08
25.165803588823465 44.3486
25.18861612625217 44.586999999999996
25.211429678386736 44.6235
25.234422489079968 44.6215
