TT I
3.8155761917550093 26.2585
3.8378875459837216 26.0446
3.8602164494827234 26.6096
3.882545499606844 27.6739
3.9048572932539183 27.8394
3.9271866390645718 28.5813
3.9494987298666713 29.4487
3.971828374764527 29.5529
3.9941581705403255 30.345
4.016470713506008 30.995
4.038800813471445 31.3532
4.061113662089144 32.2185
4.0834440696459176 32.9959
4.105774632334751 33.0458
4.128087945865126 34.0936
4.150418821249301 34.4774
4.172732448931298 35.0776
4.195063640413578 35.7797
4.2173775856475215 36.7988
4.239709096631102 39.9876
4.262040768704612 55.0524
4.284355196706267 64.1873
4.306687193387355 54.908
4.329001947444346 44.3141
4.35133427213731 41.7774
4.373666762177566 42.1932
4.395982011761091 42.7441
4.418314834921175 43.8334
4.44063041906622 45.2435
4.4629635787515625 47.0537
4.4852969080429785 48.2636
4.5076130004776225 48.5511
4.529946671403969 49.879
4.552263106909177 50.15
4.574597122877047 50.8773
4.596931312711224 52.0642
4.619248269273446 53.0448
4.6415828092605835 54.0759
4.663900117405352 55.2555
4.686235010953232 56.8744
4.708552674085913 58.169
4.730887924602802 59.8258
4.753223354952695 61.3742
4.775541557023902 63.0577
4.797877349456786 64.3298
4.820195915032126 66.3001
4.842532072957498 68.0276
4.864868414979744 69.7648
4.88718753227192 71.7961
4.909524244902505 74.1373
4.931843734218147 76.1064
4.954180820867835 78.1201
4.976518095879839 81.5022
4.998838149695359 84.3399
5.021175803844231 87.336
5.043496238205739 90.8054
5.065834274903528 94.9958
5.088172504230693 99.2455
5.1104935158799565 104.21
5.132832132875765 113.198
5.155153533596801 129.007
5.1774925416746225 160.083
5.199814334878411 348.809
5.2221537374521505 1053.82
5.244493338631803 2960.74
5.266815727034316 8174.96
5.289155727832427 14097.2
5.311478517248165 8826.14
5.333818921080011 2484.72
5.356159527788849 474.835
5.3784829252032536 183.24599999999998
5.400823940070432 140.812
5.423147747031976 124.65799999999999
5.445489173474152 116.86
5.467830807066149 112.229
5.490155234831516 108.88600000000001
5.512497285125229 105.682
5.534822130975162 104.413
5.557164601388673 102.086
5.579489868738879 98.6513
5.601832762690846 97.4599
5.6241758697774475 96.3788
5.646501775867269 95.1438
5.668845311622074 94.4752
5.691171647754637 94.7657
5.713515615597765 93.476
5.735859800852677 92.5435
5.758186788542988 91.7121
5.780531411018185 92.7947
5.802858837297399 92.0251
5.825203900414495 91.9486
5.8475491852224 91.8994
5.869877275883075 92.3147
5.892223006467101 93.0535
5.914551544266608 94.039
5.936897724049891 96.9248
5.959244129804903 103.32700000000001
5.981573344815301 126.258
6.0039202049061 231.893
6.026249875609095 495.455
6.04859719346037 995.409
6.070927323278297 2278.69
6.093275102315365 4738.99
6.115623113320588 5487.29
6.137953938319995 2897.45
6.160302415650845 764.81
6.182633708324452 181.267
6.2049826554078376 101.75200000000001
6.227331838745022 86.74799999999999
6.249663839443684 81.1663
6.27201349767565 77.9844
6.294345974611799 76.5612
6.316696111167083 75.8656
6.339046488263839 73.8914
6.361379686074702 70.9226
6.383730546639482 69.4172
6.406064229255215 67.9454
6.428415576718203 67.7757
6.450749747566656 66.4898
6.47310158535871 65.1786
6.495453669698332 64.3165
6.517788579421056 63.6082
6.540141159237969 62.8575
6.562476565766648 61.843999999999994
6.5848296444934045 61.6192
6.607182974060425 60.8743
6.6295191323281015 60.6784
6.651872965955752 60.1857
6.6742096296068985 61.4852
6.6965639707294615 65.9596
6.71891856698715 66.154
6.741255995248479 61.4412
6.763611104154477 58.5533
6.785949046381137 57.7345
6.808304671371482 56.986000000000004
6.8306605557940046 57.2604
6.852999275508618 56.6219
6.875355681171544 56.1435
6.897694923437771 55.5922
6.92005185377892 55.3978
6.9423916220322655 55.3477
6.964749080490181 54.8354
6.987106804399774 54.6205
7.009447368180821 54.6632
7.031805625367033 54.6286
7.054146723727803 54.2962
7.076505517631004 54.0561
7.098864581288365 54.1911
7.121206488070854 53.8111
7.143566093607822 53.8982
7.165908543567245 54.022
7.188268694426048 53.6918
7.2106291193438095 53.3163
7.232972390625943 53.3147
7.255333366030969 54.3393
7.277677189091925 58.6619
7.300038718428332 63.8334
7.322400526130865 61.6948
7.344745183422596 56.6027
7.367107550224791 54.076
7.389452767901992 53.5842
7.411815697249891 53.9394
7.434161478756298 53.4057
7.456524974096713 53.2467
7.478888753837185 53.4919
7.501235387657368 54.5882
7.523599738562711 59.2395
7.545946944825532 66.2157
7.568311870344528 69.7376
7.5906770845765665 62.1583
7.613025156078678 56.6615
7.635390950099687 55.258
7.657739602662809 54.8733
7.680105979923558 54.7423
7.702472650212829 55.4058
7.724822180948224 55.3091
7.747189439655568 55.3128
7.769539560075357 55.8817
7.791907410653562 55.9774
7.81425812420825 55.8043
7.836626570110925 56.3063
7.858995315087906 57.236999999999995
7.881346924933401 57.5259
7.903716270417482 57.7586
7.926068482028405 58.1203
7.948438431475253 58.7421
7.9708086843180235 59.2406
7.993161805171116 59.9705
8.015532667162402 60.2614
8.037886398416653 61.3115
8.060257873014221 61.8288
8.082629655331942 62.6281
8.104984308787587 63.157
8.127356708900503 63.9397
8.149711981398308 65.8986
8.172085002766314 66.7555
8.194458336181368 67.2193
8.216814543847752 68.0789
8.23918850371002 68.8134
8.26154533906492 69.8392
8.283919928836452 71.717
8.306277395339652 72.5774
8.328652618483376 74.13
8.351028159736202 75.6816
8.373386579575245 77.607
8.395762759396959 79.7484
8.418121819038275 82.3293
8.440498640894003 87.0216
8.462875785192262 94.7012
8.485235811156207 116.205
8.507613602688501 177.024
8.529974277114228 279.783
8.552352719347912 418.647
8.574731488360351 680.8969999999999
8.59709314210385 1262.44
8.619472567021075 2050.6
8.64183487789147 2418.9
8.664214962183097 1760.24
8.686577933647762 828.316
8.708958680784317 300.41
8.731339760774953 139.49200000000002
8.753703729764451 104.473
8.77608547780821 96.4516
8.798450116065078 93.6048
8.820832535634787 90.8346
8.843215292401656 89.9672
8.865580941199045 89.1094
8.887964374703538 88.1154
8.910330701447199 87.3532
8.932714815164482 86.9251
8.955099270424924 86.0552
8.977466620733543 84.9795
8.999851761421976 84.2269
9.022219798361645 83.9982
9.04460562795561 83.6116
9.066991803441677 83.3934
9.089360876979615 83.1372
9.111747746589993 82.9687
9.13411751544971 82.4682
9.156505082664324 82.0046
9.178875550323522 82.6501
9.20126381862328 84.4371
9.223652438908596 91.5263
9.246023961427412 100.95200000000001
9.26841328802173 103.212
9.290785518039224 94.7816
9.313175554425882 87.4467
9.335565947154315 83.9208
9.357939245086508 83.4101
9.380330352834827 83.3471
9.40270436697103 83.4587
9.425096193225055 83.4349
9.447488380180165 84.23
9.469863475295412 84.2786
9.492256385987508 84.6165
9.514632206018318 85.2837
9.537025843935714 85.5033
9.559402392368193 86.191
9.581796761000229 87.5146
9.604191496441521 88.15100000000001
9.626569144158516 88.9815
9.648964615551032 89.9666
9.671343000390081 90.7819
9.693739211225699 91.6371
9.716135793237463 91.7839
9.738515290448102 92.8119
9.760912617143402 94.0434
9.783292860202891 95.8517
9.805690935076182 96.7734
9.828089385495742 97.3625
9.850470754023561 99.2003
9.872869957865444 101.251
9.89525208097539 105.21600000000001
9.917652041736662 110.15100000000001
9.940052382417589 117.459
9.962435644102392 142.349
9.984836746950979 193.75099999999998
10.007220771957746 269.644
10.029622640473708 379.496
10.052007432299963 564.221
10.074410069984072 857.307
10.096813093716005 1352.59
10.119199042482517 1896.66
10.141602840636468 2009.77
10.163989564971628 1466.35
10.186394141051062 748.275
10.208799107559706 315.649
10.231187001965623 160.751
10.253592751657669 118.295
10.275981430388155 109.00200000000001
10.298387966769793 106.639
10.320794897965431 106.065
10.343184759907361 104.21600000000001
10.36559248305461 102.74600000000001
10.387983138083852 103.461
10.410391656691655 109.869
10.432800574501677 124.307
10.455192425893369 144.533
10.47760214443012 172.01
10.499994797678786 217.957
10.522405320453982 300.086
10.54479877906917 427.723
10.567210109595656 547.0459999999999
10.5896218454736 576.578
10.612016518879773 480.184
10.634429067781074 295.455
10.656824555333241 172.528
10.679237920773568 116.316
10.701651695961992 97.8296
10.724048411481384 91.1517
10.746463008485165 86.7964
10.768860546937125 84.5769
10.791275969274796 82.5084
10.81369180576079 81.4632
10.836090585366925 80.3747
10.858507252467449 79.345
10.88090686379991 78.3082
10.903324365036394 77.6235
10.925724811614439 76.2606
10.948143150509463 76.0334
10.970561909719066 75.3929
10.992963615930844 74.4761
11.015383218085756 74.0116
11.037785768347074 72.5914
11.06020621697282 71.9125
11.082627090322113 71.4177
11.105030913430326 70.7545
11.12745263854165 70.3065
11.149857314510728 70.0394
11.172279894912576 70.601
11.194702904450653 69.8753
11.217108866490921 68.9148
11.239532736615194 68.1327
11.26193956033512 67.7175
11.284364294577085 67.4148
11.306789462371718 66.8253
11.329197585398376 66.4443
11.351623622610898 66.477
11.37403261614354 65.6702
11.396459526308487 65.6178
11.418869393879497 65.0888
11.441297180532617 64.5222
11.463725406927658 64.3769
11.486136592353875 64.1732
11.508565700543707 63.9662
11.530977768845315 64.0797
11.553407762368774 63.6141
11.575838200059769 63.4933
11.598251599479612 63.2912
11.620682927815501 62.9399
11.64309721895548 63.0663
11.665529441478206 62.6848
11.687962112597958 62.3891
11.710377748130886 62.8165
11.732811318753434 62.2866
11.755227854859067 62.2693
11.777662328529495 62.4492
11.800079768750786 62.2213
11.822515149015453 61.8562
11.844950984084935 62.1516
11.867369787303163 62.0392
11.889806534289491 62.6868
11.912226250487029 64.0876
11.934663912939751 66.2352
11.9571020346363 67.6832
11.979523127133968 67.8392
12.001962169624331 66.62899999999999
12.024384183972964 66.3503
12.046824150809913 69.545
12.069264581333726 75.0893
12.091687985297767 81.8226
12.11412934550045 90.9121
12.136553680195208 105.889
12.158995973632788 129.661
12.181438735204349 160.345
12.20386447284199 196.195
12.226308172985636 208.34400000000002
12.24873485024193 194.042
12.271179492516982 152.983
12.293607112949127 110.62799999999999
12.316052700916226 83.2089
12.338498763250042 69.721
12.360927805303868 64.8468
12.383374818673879 63.638000000000005
12.405804812803074 63.3242
12.428252780773262 63.4046
12.45070122756722 63.555
12.473132656675375 63.2692
12.49558206341869 63.7506
12.518014453510101 63.6492
12.540464823770117 63.7067
12.562915677315177 63.6142
12.58534951575545 64.241
12.607801338171472 64.0583
12.630236146511358 65.2255
12.652688941369085 66.2123
12.675124723177234 66.3205
12.697578494048786 66.4928
12.720032754458185 66.3461
12.742470003354093 66.6023
12.764925245138771 66.9917
12.787363476431278 67.375
12.809819703166806 67.9135
12.83227642391173 68.7245
12.854716135692716 69.3624
12.877173846755147 70.4157
12.899614549869717 70.6303
12.9220732548287 71.7017
12.94453245827299 72.176
12.966974655289818 73.3602
12.989434858002571 74.2185
13.011878055298721 74.837
13.034339260862497 75.923
13.056800969391883 77.57
13.079245674017244 80.6071
13.101708390774869 84.2417
13.12415410463411 92.57600000000001
13.146617833206086 104.64200000000001
13.169064559883248 117.21600000000001
13.191529303857127 132.662
13.213994557076367 155.891
13.236442809902437 193.548
13.258909083908291 252.46099999999998
13.28135835851934 325.301
13.30382565690295 402.315
13.326293469022952 449.211
13.348744283242008 416.83099999999996
13.371213125129904 327.81300000000005
13.39366497011003 225.27900000000002
13.416134845360597 150.27
13.438605238843131 113.209
13.46105863690397 103.906
13.483530069144786 107.32
13.505984506951902 115.008
13.528456981549432 126.09299999999999
13.550929978879088 141.773
13.573385983253365 165.77200000000002
13.595860028340867 204.294
13.618317081455832 259.219
13.64079217790333 323.547
13.663250283359057 380.11400000000003
13.685726434770173 386.23900000000003
13.708203115221277 328.276
13.730662806148091 240.877
13.75314054697177 166.08599999999998
13.775601299246777 114.649
13.798080104050406 91.29899999999999
13.820559442405358 83.4052
13.843021793671388 80.8832
13.865502201420897 79.2409
13.887965623051947 78.7634
13.910447103807167 78.1057
13.932929122629764 76.8477
13.955394156785959 76.567
13.977877254034569 75.7989
14.000343367582113 74.8633
14.022827546871707 74.124
14.045294743423524 73.8656
14.06778000837062 72.8522
14.090265817715476 73.0627
14.112734645763819 73.6663
14.13522154619454 74.5291
14.157691466286913 75.1827
14.180179461423874 75.0382
14.202668005486178 73.05199999999999
14.22513957064374 71.4047
14.247629214846473 70.5847
14.270101881097517 69.7658
14.29259262906496 69.6354
14.315083930490205 69.6432
14.337558255389705 69.4533
14.360050666019726 69.5246
14.382526101071944 68.9963
14.405019624534942 68.666
14.427513705993134 68.6218
14.449990813291825 68.601
14.47248601302899 68.4478
14.49496423954951 68.8994
14.517460561197822 68.7372
14.539939910570322 68.3497
14.562437357763558 68.8022
14.58493536931253 69.0711
14.607416409993311 69.169
14.62991555254159 69.6121
14.652397725157423 69.7328
14.674898002342799 69.8922
14.697398848433282 69.95
14.719882725991326 71.3382
14.74238471217934 73.0529
14.764869730765593 76.8885
14.787372860692983 80.7133
14.809876564079925 86.258
14.83236330125751 92.6912
14.854868153850365 101.48700000000001
14.877356041159485 115.74
14.899862046604186 134.263
14.922351087688757 161.407
14.944858249632887 195.032
14.967365991421232 220.84900000000002
14.989856770231246 231.762
15.012365673994204 215.99900000000002
15.03485761569738 178.92
15.05736768508665 134.32399999999998
15.07987833888692 103.708
15.102372032001655 85.0248
15.124883856909658 74.4423
15.14737872204565 71.0916
15.169891721717274 70.0467
15.192405310371893 69.6252
15.214901940621196 69.1331
15.237416709527137 68.5108
15.259914520936249 68.3809
15.282430473753607 67.7155
15.304947020131227 67.1235
15.327446610371178 66.7362
15.349964346154254 66.3125
15.372465126703139 66.3952
15.394984055556009 66.2009
15.417486030076159 66.0665
15.44000615566487 65.7966
15.462526881230803 65.6126
15.485030653812652 65.4696
15.507552581617434 65.645
15.530057557334603 65.5803
15.55258069104857 65.4807
15.575104429329837 65.8069
15.597611216864632 65.6847
15.620136166564563 66.3377
15.6426441664095 67.533
15.665170331202765 70.4185
15.687697105158826 74.0409
15.710206930593545 77.8208
15.732734925158933 82.5289
15.755245972089478 89.2617
15.77777519094324 98.4203
15.800287463046663 111.714
15.822817909869592 131.168
15.84534897229804 153.733
15.867863089299354 179.83700000000002
15.890395385222186 197.05599999999998
15.912910736597423 195.167
15.935444269699861 175.296
15.957978423016485 142.287
15.980495633101265 109.94
16.003031029129367 86.4301
16.02554948280019 72.1073
16.048086125229432 65.9952
16.070623392487107 64.1476
16.09314371869582 62.8725
16.11568223789321 61.5123
16.13820381691126 60.6033
16.160743591742527 60.1574
16.183283996022084 59.5624
16.205807461423195 58.7184
16.228349126881973 58.3246
16.25087385432698 58.3036
16.27341678466365 57.6761
16.29594277784926 57.4898
16.31848697676433 57.2875
16.341031811604868 56.802
16.36355971058487 56.5996
16.3861058195587 56.5134
16.40863499352978 55.8957
16.431182380342005 55.63399999999999
16.453730407713202 55.3543
16.476261501364792 55.2446
16.498810812136167 54.9662
16.52134319004079 55.006
16.54389378792203 54.8413
16.566445031001553 54.9216
16.588979342490088 54.86600000000001
16.61153187824822 54.6295
16.634067483263312 54.4472
16.656621315414416 54.3984
16.679175797408888 54.0991
16.701713349928728 54.006
16.72426913389191 54.4165
16.74680798922351 54.3388
16.76936507887444 54.2032
16.791905240734874 54.2226
16.814463639794468 54.2219
16.837022695210294 54.2259
16.859564824093756 54.4571
16.882125194503903 54.621
16.904668639217885 54.9679
16.927230328348003 55.2148
16.949792678493612 55.4123
16.972338104193863 55.3885
16.994901778652235 55.1877
17.017448529496576 55.3935
17.040013531998152 55.6433
17.06257920018044 56.3654
17.0851279459922 57.1002
17.107694947817667 57.9397
17.130245028099072 58.8532
17.15281336730298 60.3149
17.17536478578733 61.9393
17.19793446610687 64.4032
17.220504818648422 67.2878
17.243058251703697 70.7911
17.265629950971032 75.6141
17.288184731571736 80.0969
17.310757781306908 83.9623
17.33333150794385 82.4395
17.355888317140174 79.8594
17.37846339986244 74.036
17.401021565958885 67.8464
17.42359800851343 63.2036
17.44617513265564 60.7171
17.468735341390783 59.1826
17.491261035594565 58.6569
17.51396340099364 58.4259
17.536490463869136 58.7131
17.559018209820174 58.6692
17.58154663977963 58.7974
17.604251766089718 59.1256
17.626781572227713 59.3169
17.64931206518155 59.4622
17.671843245885103 59.9636
17.69455114821572 59.9944
17.717083712612634 60.4327
17.739616967569667 61.0481
17.762150914021706 61.5508
17.78486160749854 61.7075
17.807396945166804 62.4928
17.829932977143503 63.5577
17.85246970436452 65.1591
17.875183204129467 67.3169
17.897721330097664 69.6194
17.920260154126645 72.0804
17.942799677153296 75.1952
17.9655159983646 79.2273
17.988056927677544 84.6421
18.010598558807683 92.5112
18.033140892692916 102.82700000000001
18.05586005052525 115.12899999999999
18.07840379824407 127.619
18.10094825154059 137.74
18.12366954819864 142.27100000000002
18.146215420998306 138.17600000000002
18.16876200220057 126.34700000000001
18.191309292745153 110.045
18.214033452627167 96.9818
18.236582170236648 88.3559
18.259131600016456 85.0734
18.281681742907335 86.3401
18.304408781233683 91.5316
18.32696035875955 97.7162
18.349512652227624 102.476
18.372065662579683 106.359
18.394795594587553 104.795
18.41735004715306 98.5714
18.43990521943684 90.5636
18.46246111238171 81.52
18.485193953325208 72.7501
18.507751296070428 67.438
18.530309362314178 64.6791
18.552868153000343 63.0336
18.57560391815056 61.7884
18.59816416623245 61.3878
18.620725141597372 60.857
18.643286845190268 60.3451
18.666025549835414 60.0008
18.688588718427933 59.5541
18.711152618092243 59.2448
18.73389353884365 59.0056
18.75645890921984 58.5579
18.77902501351406 58.1995
18.801591852673102 58.2129
18.824335739722738 57.6826
18.846904057212626 57.763000000000005
18.8694731124168 57.2487
18.89204290628315 57.4644
18.914789774966803 57.2195
18.937361054791623 56.7986
18.959933076131318 56.6492
18.982505839934877 56.5333
19.00525570560582 56.406000000000006
19.027829963004184 56.3924
19.05040496572238 56.4566
19.072980714710468 56.6367
19.095733592739563 56.6248
19.11831084296757 57.0138
19.140888842324735 57.3645
19.16346759176222 57.613
19.18622349753803 58.3629
19.208803755869358 59.4299
19.231384767143577 60.8538
19.253966532312948 62.2881
19.276725481241822 64.7601
19.29930876296784 67.2242
19.3218928014549 70.2058
19.34465404436217 73.2315
19.36723960516257 75.2534
19.389825925592426 75.608
19.412413006605938 73.2285
19.43517731967805 69.1912
19.457765930683355 64.7071
19.48035530514408 60.515
19.50294544401556 57.5693
19.525712842708348 55.6448
19.54830451925909 54.5169
19.570896963095727 53.8176
19.593490175174704 53.4206
19.616260674962184 53.455
19.638855432416964 53.1967
19.661450960992624 53.4262
19.68404726164677 53.3139
19.706820878021247 53.0074
19.729418731756834 53.2386
19.752017360452857 53.1108
19.77461676506804 53.3379
19.797393513540218 53.4696
19.819994478951667 53.6757
19.84259622316767 54.301
19.8651987471481 54.6892
19.887978643247177 55.0199
19.91058273574792 55.3916
19.933187610901943 56.4362
19.955969879466828 57.6122
19.97857632894404 59.0021
20.00118356396599 60.7006
20.023791585494575 63.1061
20.046577028914875 66.2393
20.069186632506966 68.5454
20.091797025500632 70.1973
20.114408208858933 70.5863
20.137196842715273 69.5418
20.159809615886765 67.4481
20.18242318232135 64.2541
20.20503754298326 62.2914
20.227829382875154 61.3955
20.250445341109344 62.0189
20.27306209647285 62.9721
20.29567964993108 64.5195
20.31847471147704 65.3783
20.34109387027612 66.0312
20.363713830075454 65.0508
20.386334591841646 62.4941
20.409132890679302 59.1947
20.431755265564437 56.1593
20.454378445325528 53.9607
20.477002430930366 52.3864
20.499803982716553 51.3204
20.522429589228004 50.4867
20.54505600449589 50.1673
20.567683229489194 50.2133
20.590488049900088 49.9656
20.61311690359731 49.6655
20.63574656993626 49.7168
20.658553853717297 49.1716
20.681185154618298 49.2633
20.703817271080066 48.9928
20.72645020407368 48.7858
20.749260783967177 48.8728
20.771895359337133 48.8232
20.794530754161617 48.9991
20.817166969412938 48.854
20.83998086114876 48.7296
20.86261872660049 48.4649
20.885257415405402 48.4713
20.90789692853701 48.3853
20.930714147864748 48.5029
20.953355319030678 48.4803
20.97599731745334 48.4924
20.99864014410749 48.3662
21.021460706796564 48.328
21.044105199328826 48.5017
21.06675052302631 48.9435
21.089396678865015 48.998999999999995
21.112220600704806 49.2075
21.134868430275347 49.2826
21.15751709492456 49.8255
21.180166595629693 50.126999999999995
21.202993892429635 50.8609
21.22564507473034 51.2287
21.24829709602816 51.3793
21.27112693608965 51.2312
21.293780644891275 50.8497
21.316435195634053 50.0128
21.339090589297417 49.4957
21.361923832041875 49.1221
21.384580921090404 48.4339
21.407238856007325 48.1154
21.429897637773326 48.0784
21.45273429906592 48.2131
21.475394784108598 48.1775
21.498056118951983 48.1343
21.520718304578022 48.5174
21.543558400304388 48.5604
21.566222297108816 48.6764
21.58888704765135 48.8788
21.61155265291521 49.1551
21.63439619898156 49.6171
21.657063523335786 50.1516
21.67973170537063 50.3165
21.7024007460706 50.9214
21.72524775840385 51.757
21.747918526116475 52.7916
21.770590155457388 54.0641
21.79326264741238 55.7043
21.816113141960237 57.5346
21.838787368860547 59.6842
21.861462461341976 61.7253
21.884315579735777 63.8801
21.90699241312273 64.8181
21.92967011506078 64.6373
21.95234868653799 63.5301
21.9752053151131 61.5025
21.997885635446785 59.6358
22.020566828293532 57.6688
22.04324889464272 56.4391
22.066109049404666 55.8641
22.088792872571794 55.8229
22.111477572219204 55.7967
22.1341631493376 56.0303
22.157026846313123 55.5541
22.179714188221507 54.6375
22.202402410582668 53.3028
22.22509151438863 51.813
22.24795876962584 50.4912
22.270649646204486 49.8054
22.293341407213727 49.1078
22.316034053646906 48.8213
22.338904883215342 48.6556
22.36159931041458 48.4822
22.38429462602756 48.4177
22.40699083104897 48.2143
22.429865251039757 48.238
22.452563244831367 48.0835
22.47526213102522 48.2123
22.49813925616515 48.2783
22.520839937143307 48.1896
22.543541513520587 48.2178
22.56624398629403 48.2206
22.589124730075895 48.1185
22.611829005656723 48.4376
22.63453418063466 48.5314
22.657240256008077 48.7275
22.680124634582935 48.9
22.70283252079775 49.1991
22.725541310413075 49.4197
22.74825100442868 49.8205
22.771139033969575 50.2681
22.79385054687155 50.4639
22.81656296718292 51.2467
22.83927629590484 52.0304
22.862167992606945 53.1111
22.88488314827121 54.2832
22.907599215359284 55.3121
22.93031619487366 56.4233
22.953211574954405 57.2287
22.975930389478226 57.5826
22.998650119445763 57.5289
23.02137076586092 56.3423
23.044269845560063 54.8755
23.06699233506288 52.9807
23.089715744034912 51.5102
23.112617610931565 50.0631
23.135342869061212 49.1346
23.158069049684816 48.631
23.1807961538087 48.2774
23.20370174880544 48.3565
23.226430710184808 48.3931
23.249160598093425 48.4078
23.271891413539002 48.516999999999996
23.294800752937697 48.6947
23.31753343374794 48.9518
23.340267045128353 49.192
23.36300158808808 49.4889
23.38591468821339 49.8444
23.408651104658304 50.2626
23.431388455719986 50.9528
23.454126742409 51.7586
23.4770436196085 52.7788
23.499783787914662 54.185
23.522524894889884 55.3775
23.54526694154616 56.4194
23.56818761219047 57.5627
23.59093154860734 57.5957
23.613676427751283 57.5477
23.636422250635754 56.2382
23.659346731118656 54.3612
23.68209445191868 52.4533
23.704843119509587 50.2655
23.72759273490623 48.6755
23.750521041644767 47.3183
23.77327256312355 46.4743
23.796025035462787 46.0768
23.818956224555475 45.6713
23.841710609113413 45.6638
23.86446594758979 45.3664
23.887222241002014 45.2415
23.910157285144578 44.9387
23.932915498962537 44.8891
23.955674670778713 44.7803
23.978434801611975 44.5521
24.001373717286125 44.4823
24.024135776723917 44.3849
24.046898798245582 44.2164
24.06966278287146 44.0529
24.092605586582614 43.8569
24.115371508023642 43.653
24.1381383956401 43.6232
24.16090625045381 43.4423
24.183852958731244 43.4774
24.206622758582608 43.3376
24.229393528706886 43.2223
24.252165270127392 43.4303
24.27511589952438 43.3212
24.297889594216997 43.232
24.32066426328598 42.8966
24.34343990775613 42.9913
24.36639447485003 42.8278
24.38917208083877 42.857
24.41195066531332 42.6413
24.43490819850244 42.8251
24.457688750692377 42.6396
24.48047028445616 42.5655
24.503252800821233 42.831
24.526214300784112 42.8884
24.548998793132213 42.6403
24.57178427117417 42.674
24.59457073593893 42.794
24.617536219319863 42.7833
24.64032466834748 42.656000000000006
24.663114107195035 42.6309
24.685904536893013 42.1789
24.708874020360852 42.2444
24.731666442613744 42.2445
24.754459858818787 42.0252
24.777254270007962 42.0728
24.80022777025625 41.8906
24.82302418230472 41.9043
24.845821592443674 42.0402
24.86862000170663 42.0254
24.891597535453727 41.8239
24.914397953892728 42.0618
24.93719937456671 41.9146
24.96000179851076 42.1952
24.98298338249997 42.4599
25.00578782394922 42.6215
25.028593271784167 42.6909
25.05157790644186 43.0334
25.07438537804115 43.1362
25.097193859145293 43.4789
25.120003350792075 43.7378
25.142992065061257 44.0328
