TT I
5.646501775867269 102.70700000000001
5.668845311622074 101.137
5.691171647754637 100.21600000000001
5.713515615597765 98.7236
5.735859800852677 97.7162
5.758186788542988 97.5007
5.780531411018185 98.6825
5.802858837297399 97.55799999999999
5.825203900414495 98.3358
5.8475491852224 99.6252
5.869877275883075 100.06200000000001
5.892223006467101 100.738
5.914551544266608 103.064
5.936897724049891 107.47200000000001
5.959244129804903 115.861
5.981573344815301 144.16
6.0039202049061 272.762
6.026249875609095 607.632
6.04859719346037 1164.64
6.070927323278297 2105.44
6.093275102315365 3736.85
6.115623113320588 4730.12
6.137953938319995 3660.47
6.160302415650845 1408.8
6.182633708324452 378.663
6.2049826554078376 150.577
6.227331838745022 108.056
6.249663839443684 95.26100000000001
6.27201349767565 89.9498
6.294345974611799 94.9598
6.316696111167083 107.245
6.339046488263839 101.016
6.361379686074702 84.681
6.383730546639482 76.3922
6.406064229255215 73.4521
6.428415576718203 72.51100000000001
6.450749747566656 70.9114
6.47310158535871 69.5067
6.495453669698332 68.7717
6.517788579421056 68.0066
6.540141159237969 66.9132
6.562476565766648 66.3225
6.5848296444934045 65.65100000000001
6.607182974060425 65.4186
6.6295191323281015 65.7026
6.651872965955752 69.1362
6.6742096296068985 95.7566
6.6965639707294615 145.31799999999998
6.71891856698715 146.183
6.741255995248479 100.15299999999999
6.763611104154477 71.3126
6.785949046381137 63.2474
6.808304671371482 61.3606
6.8306605557940046 61.0779
6.852999275508618 59.7493
6.875355681171544 59.6713
6.897694923437771 59.4312
6.92005185377892 59.0115
6.9423916220322655 59.0263
6.964749080490181 58.2459
6.987106804399774 58.113
7.009447368180821 57.9048
7.031805625367033 57.9567
7.054146723727803 57.8339
7.076505517631004 57.3575
7.098864581288365 57.4547
7.121206488070854 57.3818
7.143566093607822 57.586000000000006
7.165908543567245 57.9152
7.188268694426048 57.6807
7.2106291193438095 57.5143
7.232972390625943 59.443999999999996
7.255333366030969 72.1031
7.277677189091925 128.173
7.300038718428332 181.104
7.322400526130865 153.268
7.344745183422596 94.1467
7.367107550224791 64.8705
7.389452767901992 58.7953
7.411815697249891 57.5819
7.434161478756298 56.8029
7.456524974096713 56.905
7.478888753837185 56.7916
7.501235387657368 56.8079
7.523599738562711 56.6615
7.545946944825532 56.9136
7.568311870344528 57.479
7.5906770845765665 57.7487
7.613025156078678 59.2459
7.635390950099687 60.4621
7.657739602662809 59.6318
7.680105979923558 58.5671
7.702472650212829 58.5185
7.724822180948224 58.0672
7.747189439655568 58.6678
7.769539560075357 58.6132
7.791907410653562 58.9803
7.81425812420825 59.0079
7.836626570110925 59.3433
7.858995315087906 59.8362
7.881346924933401 59.8935
7.903716270417482 60.5623
7.926068482028405 61.0101
7.948438431475253 61.6903
7.9708086843180235 62.6668
7.993161805171116 62.8549
8.015532667162402 63.1954
8.037886398416653 64.2858
8.060257873014221 65.0411
8.082629655331942 65.6136
8.104984308787587 66.96600000000001
8.127356708900503 70.0412
8.149711981398308 76.17
8.172085002766314 79.3951
8.194458336181368 75.6079
8.216814543847752 72.5486
8.23918850371002 72.6121
8.26154533906492 73.4606
8.283919928836452 75.1291
8.306277395339652 75.9252
8.328652618483376 77.4176
8.351028159736202 79.8037
8.373386579575245 82.09299999999999
8.395762759396959 84.3093
8.418121819038275 89.9086
8.440498640894003 104.76299999999999
8.462875785192262 121.51899999999999
8.485235811156207 139.635
8.507613602688501 196.075
8.529974277114228 317.13599999999997
8.552352719347912 471.356
8.574731488360351 690.7760000000001
8.59709314210385 1070.45
8.619472567021075 1582.75
8.64183487789147 2045.24
8.664214962183097 1968.3
8.686577933647762 1243.2
8.708958680784317 553.1
8.731339760774953 227.94400000000002
8.753703729764451 131.028
8.77608547780821 109.557
8.798450116065078 103.14299999999999
8.820832535634787 99.0262
8.843215292401656 96.7008
8.865580941199045 94.9551
8.887964374703538 93.9788
8.910330701447199 94.8154
8.932714815164482 97.0533
8.955099270424924 96.1046
8.977466620733543 92.8283
8.999851761421976 89.1939
9.022219798361645 87.5145
9.04460562795561 87.3069
9.066991803441677 86.8913
9.089360876979615 86.7406
9.111747746589993 86.4618
9.13411751544971 85.6838
9.156505082664324 85.3461
9.178875550323522 85.7876
9.20126381862328 85.9248
9.223652438908596 86.1691
9.246023961427412 86.2654
9.26841328802173 85.77600000000001
9.290785518039224 86.1231
9.313175554425882 86.4451
9.335565947154315 86.6698
9.357939245086508 87.0571
9.380330352834827 86.9792
9.40270436697103 87.0097
9.425096193225055 86.8747
9.447488380180165 87.5522
9.469863475295412 88.0361
9.492256385987508 88.3606
9.514632206018318 89.0061
9.537025843935714 89.5354
9.559402392368193 89.8456
9.581796761000229 91.1971
9.604191496441521 92.8422
9.626569144158516 96.3968
9.648964615551032 101.04700000000001
9.671343000390081 103.179
9.693739211225699 101.08
9.716135793237463 97.8257
9.738515290448102 97.1067
9.760912617143402 98.6241
9.783292860202891 99.7008
9.805690935076182 101.49799999999999
9.828089385495742 102.45700000000001
9.850470754023561 105.094
9.872869957865444 112.749
9.89525208097539 129.407
9.917652041736662 142.99
9.940052382417589 144.61700000000002
9.962435644102392 157.009
9.984836746950979 205.578
10.007220771957746 296.032
10.029622640473708 419.36800000000005
10.052007432299963 566.936
10.074410069984072 770.1560000000001
10.096813093716005 1087.28
10.119199042482517 1488.49
10.141602840636468 1820.97
10.163989564971628 1740.07
10.186394141051062 1195.51
10.208799107559706 607.74
10.231187001965623 273.541
10.253592751657669 154.469
10.275981430388155 125.476
10.298387966769793 121.766
10.320794897965431 123.279
10.343184759907361 121.448
10.36559248305461 115.34100000000001
10.387983138083852 111.01700000000001
10.410391656691655 115.238
10.432800574501677 129.744
10.455192425893369 153.078
10.47760214443012 182.093
10.499994797678786 216.543
10.522405320453982 270.55
10.54479877906917 356.477
10.567210109595656 454.973
10.5896218454736 530.746
10.612016518879773 532.501
10.634429067781074 416.88199999999995
10.656824555333241 260.24
10.679237920773568 153.71200000000002
10.701651695961992 108.154
10.724048411481384 95.7711
10.746463008485165 91.6562
10.768860546937125 89.632
10.791275969274796 87.4695
10.81369180576079 86.3996
10.836090585366925 84.9227
10.858507252467449 83.2876
10.88090686379991 82.6369
10.903324365036394 82.2321
10.925724811614439 82.1728
10.948143150509463 83.4609
10.970561909719066 82.8701
10.992963615930844 80.7624
11.015383218085756 78.1273
11.037785768347074 76.7447
11.06020621697282 76.0391
11.082627090322113 75.5103
11.105030913430326 75.0995
11.12745263854165 75.5759
11.149857314510728 78.8906
11.172279894912576 85.9622
11.194702904450653 86.9249
11.217108866490921 82.4059
11.239532736615194 77.4695
11.26193956033512 75.285
11.284364294577085 73.1626
11.306789462371718 71.2342
11.329197585398376 70.1794
11.351623622610898 69.7612
11.37403261614354 68.639
11.396459526308487 68.7597
11.418869393879497 68.3697
11.441297180532617 68.17699999999999
11.463725406927658 67.6335
11.486136592353875 67.5017
11.508565700543707 67.9922
11.530977768845315 70.0857
11.553407762368774 70.8727
11.575838200059769 70.4083
11.598251599479612 68.2338
11.620682927815501 66.9625
11.64309721895548 66.3842
11.665529441478206 65.7765
11.687962112597958 65.5505
11.710377748130886 65.8242
11.732811318753434 65.7334
11.755227854859067 65.6348
11.777662328529495 65.5239
11.800079768750786 65.3431
11.822515149015453 65.226
11.844950984084935 65.5549
11.867369787303163 65.0468
11.889806534289491 65.1222
11.912226250487029 65.4272
11.934663912939751 65.6822
11.9571020346363 65.5854
11.979523127133968 65.6813
12.001962169624331 66.7297
12.024384183972964 68.1306
12.046824150809913 71.9831
12.069264581333726 78.6256
12.091687985297767 86.5152
12.11412934550045 94.7674
12.136553680195208 105.56299999999999
12.158995973632788 120.775
12.181438735204349 141.407
12.20386447284199 169.135
12.226308172985636 196.386
12.24873485024193 210.72799999999998
12.271179492516982 189.65599999999998
12.293607112949127 155.029
12.316052700916226 114.984
12.338498763250042 89.255
12.360927805303868 75.6337
12.383374818673879 70.1653
12.405804812803074 67.9089
12.428252780773262 67.5702
12.45070122756722 67.3402
12.473132656675375 67.2233
12.49558206341869 67.3652
12.518014453510101 67.48
12.540464823770117 67.1823
12.562915677315177 67.2796
12.58534951575545 68.202
12.607801338171472 70.3537
12.630236146511358 75.9238
12.652688941369085 81.4451
12.675124723177234 81.5893
12.697578494048786 77.4688
12.720032754458185 73.0765
12.742470003354093 71.3241
12.764925245138771 70.9756
12.787363476431278 70.9887
12.809819703166806 71.2457
12.83227642391173 72.2048
12.854716135692716 72.5866
12.877173846755147 73.4278
12.899614549869717 74.1442
12.9220732548287 74.8796
12.94453245827299 75.3686
12.966974655289818 76.2774
12.989434858002571 77.1653
13.011878055298721 78.1001
13.034339260862497 79.0701
13.056800969391883 80.3288
13.079245674017244 82.6908
13.101708390774869 85.6809
13.12415410463411 94.1698
13.146617833206086 108.831
13.169064559883248 125.51299999999999
13.191529303857127 142.72799999999998
13.213994557076367 161.43
13.236442809902437 186.13
13.258909083908291 222.792
13.28135835851934 270.376
13.30382565690295 329.902
13.326293469022952 393.92699999999996
13.348744283242008 430.01800000000003
13.371213125129904 402.348
13.39366497011003 321.98900000000003
13.416134845360597 223.12
13.438605238843131 152.06
13.46105863690397 120.82700000000001
13.483530069144786 116.197
13.505984506951902 123.24700000000001
13.528456981549432 135.084
13.550929978879088 148.15
13.573385983253365 164.33900000000003
13.595860028340867 189.355
13.618317081455832 225.65400000000002
13.64079217790333 270.64799999999997
13.663250283359057 319.282
13.685726434770173 357.587
13.708203115221277 357.76599999999996
13.730662806148091 306.973
13.75314054697177 234.655
13.775601299246777 163.461
13.798080104050406 115.162
13.820559442405358 93.17
13.843021793671388 86.5621
13.865502201420897 84.4012
13.887965623051947 83.6458
13.910447103807167 82.4184
13.932929122629764 80.7216
13.955394156785959 80.4683
13.977877254034569 79.2229
14.000343367582113 78.6191
14.022827546871707 78.0493
14.045294743423524 76.8177
14.06778000837062 76.1577
14.090265817715476 76.1669
14.112734645763819 75.4399
14.13522154619454 75.5394
14.157691466286913 75.7559
14.180179461423874 75.3503
14.202668005486178 74.6211
14.22513957064374 73.8595
14.247629214846473 73.3602
14.270101881097517 73.0685
14.29259262906496 73.5049
14.315083930490205 74.3848
14.337558255389705 74.845
14.360050666019726 74.5478
14.382526101071944 73.66199999999999
14.405019624534942 72.4894
14.427513705993134 71.8014
14.449990813291825 71.8438
14.47248601302899 71.6939
14.49496423954951 71.9509
14.517460561197822 71.7927
14.539939910570322 71.3934
14.562437357763558 71.8725
14.58493536931253 72.9921
14.607416409993311 73.9853
14.62991555254159 75.0612
14.652397725157423 74.8905
14.674898002342799 74.1849
14.697398848433282 73.501
14.719882725991326 74.4098
14.74238471217934 75.4699
14.764869730765593 79.3593
14.787372860692983 84.3477
14.809876564079925 90.6426
14.83236330125751 97.9482
14.854868153850365 105.042
14.877356041159485 113.932
14.899862046604186 126.28299999999999
14.922351087688757 143.912
14.944858249632887 166.46599999999998
14.967365991421232 190.22099999999998
14.989856770231246 211.99400000000003
15.012365673994204 221.09599999999998
15.03485761569738 206.19099999999997
15.05736768508665 174.011
15.07987833888692 137.593
15.102372032001655 105.90700000000001
15.124883856909658 85.3793
15.14737872204565 77.3188
15.169891721717274 74.2322
15.192405310371893 74.0697
15.214901940621196 74.3861
15.237416709527137 74.4691
15.259914520936249 74.5741
15.282430473753607 73.5196
15.304947020131227 72.1052
15.327446610371178 71.0735
15.349964346154254 70.1982
15.372465126703139 69.7596
15.394984055556009 69.4567
15.417486030076159 69.2651
15.44000615566487 69.0527
15.462526881230803 69.1174
15.485030653812652 69.4106
15.507552581617434 69.3531
15.530057557334603 69.5511
15.55258069104857 69.1659
15.575104429329837 69.0937
15.597611216864632 68.5813
15.620136166564563 68.8951
15.6426441664095 70.2069
15.665170331202765 73.02600000000001
15.687697105158826 77.3947
15.710206930593545 82.1747
15.732734925158933 87.1017
15.755245972089478 92.5551
15.77777519094324 99.0115
15.800287463046663 107.699
15.822817909869592 120.411
15.84534897229804 136.22
15.867863089299354 156.043
15.890395385222186 174.771
15.912910736597423 190.65200000000002
15.935444269699861 192.301
15.957978423016485 176.206
15.980495633101265 146.143
16.003031029129367 115.132
16.02554948280019 88.9035
16.048086125229432 74.6154
16.070623392487107 69.6826
16.09314371869582 68.08
16.11568223789321 66.9784
16.13820381691126 65.6036
16.160743591742527 64.6164
16.183283996022084 63.6422
16.205807461423195 62.341
16.228349126881973 61.6873
16.25087385432698 61.7928
16.27341678466365 60.9704
16.29594277784926 60.906000000000006
16.31848697676433 61.2317
16.341031811604868 61.6071
16.36355971058487 61.8536
16.3861058195587 61.6083
16.40863499352978 60.3366
16.431182380342005 59.3891
16.453730407713202 58.7418
16.476261501364792 58.3226
16.498810812136167 57.9579
16.52134319004079 58.1752
16.54389378792203 57.8726
16.566445031001553 57.7894
16.588979342490088 57.7511
16.61153187824822 57.6406
16.634067483263312 57.2355
16.656621315414416 57.2048
16.679175797408888 56.8697
16.701713349928728 56.9647
16.72426913389191 57.2374
16.74680798922351 57.3404
16.76936507887444 57.3903
16.791905240734874 57.4069
16.814463639794468 57.184
16.837022695210294 57.0866
16.859564824093756 57.4305
16.882125194503903 58.2516
16.904668639217885 58.994
16.927230328348003 59.2139
16.949792678493612 59.2615
16.972338104193863 58.7272
16.994901778652235 58.1346
17.017448529496576 58.0308
17.040013531998152 58.2339
17.06257920018044 58.8378
17.0851279459922 59.7893
17.107694947817667 60.863
17.130245028099072 62.1103
17.15281336730298 63.3275
17.17536478578733 64.707
17.19793446610687 66.274
17.220504818648422 68.0156
17.243058251703697 70.3336
17.265629950971032 74.0316
17.288184731571736 77.9164
17.310757781306908 82.059
17.33333150794385 85.193
17.355888317140174 85.7287
17.37846339986244 83.2064
17.401021565958885 77.9558
17.42359800851343 72.0304
17.44617513265564 67.1819
17.468735341390783 63.928999999999995
17.491261035594565 62.1485
17.51396340099364 61.7151
17.536490463869136 61.8096
17.559018209820174 61.7627
17.58154663977963 61.7882
17.604251766089718 61.8656
17.626781572227713 62.135
17.64931206518155 62.3335
17.671843245885103 62.8459
17.69455114821572 63.0406
17.717083712612634 63.3071
17.739616967569667 63.5203
17.762150914021706 63.9466
17.78486160749854 63.9386
17.807396945166804 64.8067
17.829932977143503 65.6137
17.85246970436452 67.3629
17.875183204129467 69.9408
17.897721330097664 72.8528
17.920260154126645 75.96300000000001
17.942799677153296 79.0555
17.9655159983646 81.6128
17.988056927677544 85.26299999999999
18.010598558807683 90.4192
18.033140892692916 97.3414
18.05586005052525 105.24700000000001
18.07840379824407 114.92299999999999
18.10094825154059 125.829
18.12366954819864 136.613
18.146215420998306 142.938
18.16876200220057 141.403
18.191309292745153 132.19299999999998
18.214033452627167 118.26100000000001
18.236582170236648 103.885
18.259131600016456 93.5457
18.281681742907335 89.3124
18.304408781233683 90.2317
18.32696035875955 93.4616
18.349512652227624 98.1231
18.372065662579683 103.667
18.394795594587553 107.137
18.41735004715306 107.455
18.43990521943684 103.477
18.46246111238171 95.8415
18.485193953325208 85.6508
18.507751296070428 76.6097
18.530309362314178 70.8102
18.552868153000343 67.3029
18.57560391815056 65.3789
18.59816416623245 64.8437
18.620725141597372 64.0986
18.643286845190268 63.7385
18.666025549835414 63.1076
18.688588718427933 62.54600000000001
18.711152618092243 62.5109
18.73389353884365 61.9273
18.75645890921984 61.7057
18.77902501351406 61.2697
18.801591852673102 61.2205
18.824335739722738 60.6061
18.846904057212626 60.5532
18.8694731124168 60.129
18.89204290628315 60.2051
18.914789774966803 59.9607
18.937361054791623 59.6364
18.959933076131318 59.5719
18.982505839934877 59.5755
19.00525570560582 59.559
19.027829963004184 59.4164
19.05040496572238 59.4696
19.072980714710468 59.4736
19.095733592739563 59.7264
19.11831084296757 60.1583
19.140888842324735 60.8588
19.16346759176222 61.2852
19.18622349753803 61.7539
19.208803755869358 62.3071
19.231384767143577 63.2199
19.253966532312948 64.1673
19.276725481241822 65.3263
19.29930876296784 66.8996
19.3218928014549 69.5265
19.34465404436217 72.6532
19.36723960516257 75.5609
19.389825925592426 77.7875
19.412413006605938 78.4829
19.43517731967805 76.9242
19.457765930683355 73.4276
19.48035530514408 69.0931
19.50294544401556 64.4749
19.525712842708348 60.7586
19.54830451925909 58.6067
19.570896963095727 56.9851
19.593490175174704 56.4273
19.616260674962184 56.4904
19.638855432416964 56.0469
19.661450960992624 55.9358
19.68404726164677 55.9691
19.706820878021247 55.7906
19.729418731756834 55.8708
19.752017360452857 55.7727
19.77461676506804 55.8261
19.797393513540218 56.0568
19.819994478951667 56.2857
19.84259622316767 57.174
19.8651987471481 57.5708
19.887978643247177 57.9007
19.91058273574792 58.3982
19.933187610901943 58.9137
19.955969879466828 59.5584
19.97857632894404 60.4853
20.00118356396599 61.5121
20.023791585494575 63.1751
20.046577028914875 65.5516
20.069186632506966 67.5878
20.091797025500632 69.9772
20.114408208858933 71.83
20.137196842715273 72.53699999999999
20.159809615886765 72.476
20.18242318232135 70.0745
20.20503754298326 67.5638
20.227829382875154 65.6023
20.250445341109344 64.2561
20.27306209647285 64.0323
20.29567964993108 64.5302
20.31847471147704 65.7611
20.34109387027612 66.9335
20.363713830075454 67.6434
20.386334591841646 67.4105
20.409132890679302 65.5809
20.431755265564437 62.5056
20.454378445325528 59.5881
20.477002430930366 57.2118
20.499803982716553 55.3562
20.522429589228004 54.1236
20.54505600449589 53.5054
20.567683229489194 53.324
20.590488049900088 52.8856
20.61311690359731 52.4403
20.63574656993626 52.2498
20.658553853717297 51.8885
20.681185154618298 51.8309
20.703817271080066 51.7092
20.72645020407368 51.2829
20.749260783967177 51.1934
20.771895359337133 51.1246
20.794530754161617 51.0413
20.817166969412938 51.1085
20.83998086114876 51.1729
20.86261872660049 50.9743
20.885257415405402 50.7217
20.90789692853701 50.5362
20.930714147864748 50.6225
20.953355319030678 50.7163
20.97599731745334 50.8333
20.99864014410749 50.6509
21.021460706796564 50.8093
21.044105199328826 51.0393
21.06675052302631 51.2303
21.089396678865015 51.3972
21.112220600704806 51.4944
21.134868430275347 51.8747
21.15751709492456 51.9471
21.180166595629693 52.0421
21.202993892429635 52.4859
21.22564507473034 52.8814
21.24829709602816 53.1305
21.27112693608965 53.4597
21.293780644891275 53.5405
21.316435195634053 53.0753
21.339090589297417 52.3854
21.361923832041875 52.1683
21.384580921090404 51.2433
21.407238856007325 50.7126
21.429897637773326 50.5471
21.45273429906592 50.6416
21.475394784108598 50.5322
21.498056118951983 50.5148
21.520718304578022 50.6434
21.543558400304388 50.6476
21.566222297108816 50.8197
21.58888704765135 50.9919
21.61155265291521 51.3987
21.63439619898156 52.0289
21.657063523335786 52.3304
21.67973170537063 52.735
21.7024007460706 53.3388
21.72524775840385 53.9271
21.747918526116475 54.5946
21.770590155457388 55.583
21.79326264741238 56.8242
21.816113141960237 58.2234
21.838787368860547 59.5396
21.861462461341976 61.245
21.884315579735777 63.39
21.90699241312273 64.8763
21.92967011506078 66.2039
21.95234868653799 67.067
21.9752053151131 66.7892
21.997885635446785 65.4441
22.020566828293532 63.425
22.04324889464272 61.115
22.066109049404666 59.1763
22.088792872571794 58.0454
22.111477572219204 57.7484
22.1341631493376 57.9991
22.157026846313123 58.1301
22.179714188221507 57.9039
22.202402410582668 57.2638
22.22509151438863 56.0565
22.24795876962584 54.6708
22.270649646204486 53.5515
22.293341407213727 52.5246
22.316034053646906 51.67100000000001
22.338904883215342 51.3268
22.36159931041458 51.3225
22.38429462602756 51.1575
22.40699083104897 50.9049
22.429865251039757 51.0087
22.452563244831367 50.9846
22.47526213102522 50.8887
22.49813925616515 50.8601
22.520839937143307 50.7112
22.543541513520587 50.8556
22.56624398629403 50.5065
22.589124730075895 50.50899999999999
22.611829005656723 50.8199
22.63453418063466 50.7891
22.657240256008077 51.023999999999994
22.680124634582935 51.2946
22.70283252079775 51.6564
22.725541310413075 52.0362
22.74825100442868 52.0557
22.771139033969575 52.6156
22.79385054687155 52.4871
22.81656296718292 52.979
22.83927629590484 53.5817
22.862167992606945 54.4433
22.88488314827121 55.1508
22.907599215359284 55.9597
22.93031619487366 57.0212
22.953211574954405 58.0238
22.975930389478226 59.1316
22.998650119445763 59.7769
23.02137076586092 59.8187
23.044269845560063 59.6019
23.06699233506288 58.07
23.089715744034912 56.216
23.112617610931565 54.5419
23.135342869061212 52.7728
23.158069049684816 51.7754
23.1807961538087 51.1636
23.20370174880544 50.8917
23.226430710184808 51.0565
23.249160598093425 51.108999999999995
23.271891413539002 51.0996
23.294800752937697 51.104
23.31753343374794 51.6225
23.340267045128353 51.5163
23.36300158808808 51.8838
23.38591468821339 52.0881
23.408651104658304 52.2631
23.431388455719986 52.6852
23.454126742409 53.1995
23.4770436196085 53.836999999999996
23.499783787914662 54.8741
23.522524894889884 55.6349
23.54526694154616 56.4961
23.56818761219047 57.8018
23.59093154860734 58.5224
23.613676427751283 59.6464
23.636422250635754 59.5936
23.659346731118656 58.6678
23.68209445191868 57.222
23.704843119509587 55.1701
23.72759273490623 53.0633
23.750521041644767 51.1799
23.77327256312355 49.843
23.796025035462787 48.943000000000005
23.818956224555475 48.1811
23.841710609113413 48.0783
23.86446594758979 47.7435
23.887222241002014 47.5196
23.910157285144578 47.2143
23.932915498962537 47.3121
23.955674670778713 47.1558
23.978434801611975 46.8729
24.001373717286125 46.6443
24.024135776723917 46.4871
24.046898798245582 46.527
24.06966278287146 46.4392
24.092605586582614 46.25
24.115371508023642 46.0081
24.1381383956401 45.9545
24.16090625045381 46.0027
24.183852958731244 45.9359
24.206622758582608 45.8779
24.229393528706886 45.4562
24.252165270127392 45.6408
24.27511589952438 45.7137
24.297889594216997 45.4289
24.32066426328598 45.1567
24.34343990775613 45.2121
24.36639447485003 45.0961
24.38917208083877 45.0612
24.41195066531332 44.8324
24.43490819850244 44.8181
24.457688750692377 44.7589
24.48047028445616 44.7165
24.503252800821233 44.9374
24.526214300784112 44.7764
24.548998793132213 44.7151
24.57178427117417 44.7456
24.59457073593893 44.7497
24.617536219319863 44.6741
24.64032466834748 44.6926
24.663114107195035 44.5016
24.685904536893013 44.3757
24.708874020360852 44.3399
24.731666442613744 44.2162
24.754459858818787 44.1665
24.777254270007962 44.1613
24.80022777025625 44.165
24.82302418230472 44.0974
24.845821592443674 44.1073
24.86862000170663 43.9981
24.891597535453727 43.8618
24.914397953892728 44.196999999999996
24.93719937456671 44.2045
24.96000179851076 44.2605
24.98298338249997 44.2334
25.00578782394922 44.5256
25.028593271784167 44.623000000000005
25.05157790644186 44.875
25.07438537804115 44.8463
