TT I
13.46105863690397 186.097
13.483530069144786 220.055
13.505984506951902 226.579
13.528456981549432 202.408
13.550929978879088 162.57
13.573385983253365 129.093
13.595860028340867 105.79299999999999
13.618317081455832 92.91
13.64079217790333 85.8773
13.663250283359057 81.3643
13.685726434770173 79.2781
13.708203115221277 81.148
13.730662806148091 86.8361
13.75314054697177 98.7464
13.775601299246777 120.76299999999999
13.798080104050406 155.528
13.820559442405358 194.924
13.843021793671388 214.56799999999998
13.865502201420897 203.095
13.887965623051947 166.085
13.910447103807167 123.788
13.932929122629764 92.4644
13.955394156785959 73.9757
13.977877254034569 62.3218
14.000343367582113 55.2243
14.022827546871707 51.3349
14.045294743423524 48.382
14.06778000837062 46.6376
14.090265817715476 45.6526
14.112734645763819 45.3654
14.13522154619454 45.4032
14.157691466286913 47.5871
14.180179461423874 53.4072
14.202668005486178 64.4804
14.22513957064374 77.1982
14.247629214846473 86.5815
14.270101881097517 84.3649
14.29259262906496 70.88600000000001
14.315083930490205 56.9461
14.337558255389705 47.778
14.360050666019726 43.2387
14.382526101071944 40.9508
14.405019624534942 40.0334
14.427513705993134 39.2224
14.449990813291825 38.8639
14.47248601302899 38.3491
14.49496423954951 38.254
14.517460561197822 37.9729
14.539939910570322 37.7561
14.562437357763558 37.7322
14.58493536931253 37.6954
14.607416409993311 37.354
14.62991555254159 37.6379
14.652397725157423 37.6292
14.674898002342799 37.6654
14.697398848433282 37.7423
14.719882725991326 38.3544
14.74238471217934 38.4687
14.764869730765593 38.4623
14.787372860692983 38.5908
14.809876564079925 39.4886
14.83236330125751 40.3638
14.854868153850365 41.2138
14.877356041159485 42.8065
14.899862046604186 44.8564
14.922351087688757 46.903
14.944858249632887 48.2567
14.967365991421232 49.2924
14.989856770231246 50.0398
15.012365673994204 51.5917
15.03485761569738 54.6047
15.05736768508665 59.9226
15.07987833888692 67.5843
15.102372032001655 80.4102
15.124883856909658 97.7271
15.14737872204565 117.458
15.169891721717274 129.115
15.192405310371893 128.56799999999998
15.214901940621196 114.35700000000001
15.237416709527137 93.4077
15.259914520936249 76.1891
15.282430473753607 63.372
15.304947020131227 55.0935
15.327446610371178 49.4977
15.349964346154254 45.7121
15.372465126703139 43.5752
15.394984055556009 42.2492
15.417486030076159 41.2158
15.44000615566487 40.356
15.462526881230803 39.544000000000004
15.485030653812652 39.2265
15.507552581617434 38.8527
15.530057557334603 38.7602
15.55258069104857 38.4271
15.575104429329837 38.4521
15.597611216864632 38.1797
15.620136166564563 38.145
15.6426441664095 38.0238
15.665170331202765 38.0575
15.687697105158826 38.4276
15.710206930593545 38.769
15.732734925158933 39.1869
15.755245972089478 39.6574
15.77777519094324 40.9109
15.800287463046663 42.3832
15.822817909869592 44.3673
15.84534897229804 45.4306
15.867863089299354 46.6769
15.890395385222186 47.6348
15.912910736597423 48.3738
15.935444269699861 50.0596
15.957978423016485 53.4665
15.980495633101265 58.3854
16.003031029129367 66.1988
16.02554948280019 78.653
16.048086125229432 95.4772
16.070623392487107 113.656
16.09314371869582 126.47
16.11568223789321 128.349
16.13820381691126 119.319
16.160743591742527 103.447
16.183283996022084 87.1034
16.205807461423195 71.7163
16.228349126881973 58.9905
16.25087385432698 50.7525
16.27341678466365 45.333999999999996
16.29594277784926 42.107
16.31848697676433 39.8572
16.341031811604868 38.2834
16.36355971058487 37.1157
16.3861058195587 36.0278
16.40863499352978 35.2528
16.431182380342005 34.8255
16.453730407713202 34.4553
16.476261501364792 34.1701
16.498810812136167 33.7044
16.52134319004079 33.5166
16.54389378792203 33.2706
16.566445031001553 33.0069
16.588979342490088 32.618
16.61153187824822 32.2438
16.634067483263312 32.0933
16.656621315414416 32.0138
16.679175797408888 31.8911
16.701713349928728 31.6709
16.72426913389191 31.8679
16.74680798922351 31.6388
16.76936507887444 31.5954
16.791905240734874 31.526999999999997
16.814463639794468 31.4795
16.837022695210294 31.6729
16.859564824093756 31.7079
16.882125194503903 31.7862
16.904668639217885 31.9985
16.927230328348003 32.066
16.949792678493612 32.7282
16.972338104193863 33.9085
16.994901778652235 35.8508
17.017448529496576 37.9635
17.040013531998152 39.4876
17.06257920018044 39.8828
17.0851279459922 38.6113
17.107694947817667 36.419000000000004
17.130245028099072 34.5517
17.15281336730298 33.6307
17.17536478578733 33.0566
17.19793446610687 33.2072
17.220504818648422 33.4368
17.243058251703697 33.5448
17.265629950971032 33.9236
17.288184731571736 34.1893
17.310757781306908 34.4777
17.33333150794385 34.2725
17.355888317140174 34.5488
17.37846339986244 35.1837
17.401021565958885 36.3096
17.42359800851343 37.7227
17.44617513265564 39.7889
17.468735341390783 42.9413
17.491261035594565 46.821000000000005
17.51396340099364 50.3799
17.536490463869136 52.148
17.559018209820174 51.3307
17.58154663977963 48.1456
17.604251766089718 44.2048
17.626781572227713 40.7315
17.64931206518155 38.0892
17.671843245885103 36.6467
17.69455114821572 35.5875
17.717083712612634 35.2088
17.739616967569667 34.9941
17.762150914021706 35.1531
17.78486160749854 35.4504
17.807396945166804 36.3859
17.829932977143503 37.823
17.85246970436452 39.7422
17.875183204129467 41.1877
17.897721330097664 42.0182
17.920260154126645 41.3852
17.942799677153296 40.2965
17.9655159983646 39.1526
17.988056927677544 39.0099
18.010598558807683 39.4641
18.033140892692916 40.6536
18.05586005052525 41.4973
18.07840379824407 41.9926
18.10094825154059 42.4435
18.12366954819864 42.8778
18.146215420998306 43.4005
18.16876200220057 44.9494
18.191309292745153 47.1096
18.214033452627167 50.9872
18.236582170236648 56.1202
18.259131600016456 64.1162
18.281681742907335 75.0712
18.304408781233683 88.9318
18.32696035875955 99.7917
18.349512652227624 103.70100000000001
18.372065662579683 99.4547
18.394795594587553 87.8833
18.41735004715306 75.3342
18.43990521943684 65.5244
18.46246111238171 59.0693
18.485193953325208 56.2667
18.507751296070428 56.4129
18.530309362314178 59.2796
18.552868153000343 64.2717
18.57560391815056 70.0842
18.59816416623245 74.9087
18.620725141597372 75.4101
18.643286845190268 71.6613
18.666025549835414 65.3609
18.688588718427933 58.2912
18.711152618092243 52.067
18.73389353884365 46.8989
18.75645890921984 42.8128
18.77902501351406 39.8195
18.801591852673102 38.2453
18.824335739722738 36.8914
18.846904057212626 36.2066
18.8694731124168 35.4206
18.89204290628315 35.0549
18.914789774966803 34.7357
18.937361054791623 34.2414
18.959933076131318 33.925
18.982505839934877 33.7689
19.00525570560582 33.7793
19.027829963004184 33.4483
19.05040496572238 33.455999999999996
19.072980714710468 33.271
19.095733592739563 33.1679
19.11831084296757 33.0369
19.140888842324735 33.0302
19.16346759176222 33.0092
19.18622349753803 33.1668
19.208803755869358 33.4618
19.231384767143577 33.6919
19.253966532312948 33.861
19.276725481241822 34.3583
19.29930876296784 34.7282
19.3218928014549 35.2001
19.34465404436217 36.0015
19.36723960516257 37.3808
19.389825925592426 39.3509
19.412413006605938 42.3945
19.43517731967805 45.2335
19.457765930683355 47.1057
19.48035530514408 47.6644
19.50294544401556 46.7397
19.525712842708348 45.5492
19.54830451925909 45.7608
19.570896963095727 46.615
19.593490175174704 48.4298
19.616260674962184 49.6443
19.638855432416964 48.9033
19.661450960992624 46.9659
19.68404726164677 43.7286
19.706820878021247 40.2093
19.729418731756834 37.8309
19.752017360452857 35.8272
19.77461676506804 34.4938
19.797393513540218 33.5678
19.819994478951667 32.9691
19.84259622316767 32.6839
19.8651987471481 32.2581
19.887978643247177 31.932
19.91058273574792 31.6694
19.933187610901943 31.5938
19.955969879466828 31.8096
19.97857632894404 31.8362
20.00118356396599 31.8469
20.023791585494575 32.1859
20.046577028914875 32.2837
20.069186632506966 32.2186
20.091797025500632 32.2848
20.114408208858933 32.451
20.137196842715273 32.6321
20.159809615886765 33.1676
20.18242318232135 33.4997
20.20503754298326 34.264
20.227829382875154 35.57
20.250445341109344 37.3232
20.27306209647285 39.5733
20.29567964993108 42.2182
20.31847471147704 44.9828
20.34109387027612 46.924
20.363713830075454 47.3239
20.386334591841646 46.3177
20.409132890679302 43.9596
20.431755265564437 41.5373
20.454378445325528 39.8257
20.477002430930366 38.9924
20.499803982716553 39.4404
20.522429589228004 40.6598
20.54505600449589 42.5502
20.567683229489194 44.5659
20.590488049900088 45.1042
20.61311690359731 44.3165
20.63574656993626 42.0682
20.658553853717297 39.0961
20.681185154618298 36.4118
20.703817271080066 34.5334
20.72645020407368 32.8589
20.749260783967177 32.0476
20.771895359337133 31.4043
20.794530754161617 31.267
20.817166969412938 31.1885
20.83998086114876 31.7182
20.86261872660049 32.489000000000004
20.885257415405402 33.3114
20.90789692853701 33.6433
20.930714147864748 33.5095
20.953355319030678 32.8616
20.97599731745334 31.9117
20.99864014410749 30.4941
21.021460706796564 29.6996
21.044105199328826 29.2064
21.06675052302631 28.971
21.089396678865015 28.9643
21.112220600704806 28.7638
21.134868430275347 28.8906
21.15751709492456 28.6484
21.180166595629693 28.5565
21.202993892429635 28.6844
21.22564507473034 28.6297
21.24829709602816 28.5464
21.27112693608965 28.5473
21.293780644891275 28.7074
21.316435195634053 28.5536
21.339090589297417 28.5385
21.361923832041875 28.8882
21.384580921090404 28.9643
21.407238856007325 29.2637
21.429897637773326 29.8526
21.45273429906592 30.6447
21.475394784108598 31.4506
21.498056118951983 32.0216
21.520718304578022 32.5589
21.543558400304388 32.5657
21.566222297108816 32.1261
21.58888704765135 31.4836
21.61155265291521 30.9367
21.63439619898156 30.4599
21.657063523335786 30.0259
21.67973170537063 29.5279
21.7024007460706 29.4421
21.72524775840385 29.5139
21.747918526116475 29.5773
21.770590155457388 29.6931
21.79326264741238 29.9491
21.816113141960237 30.1423
21.838787368860547 30.3461
21.861462461341976 30.4724
21.884315579735777 30.87
21.90699241312273 30.7794
21.92967011506078 30.9976
21.95234868653799 31.4381
21.9752053151131 31.9699
21.997885635446785 32.5848
22.020566828293532 33.4828
22.04324889464272 34.5617
22.066109049404666 35.9135
22.088792872571794 37.8206
22.111477572219204 40.5075
22.1341631493376 43.3409
22.157026846313123 46.3453
22.179714188221507 48.4985
22.202402410582668 49.1078
22.22509151438863 48.2596
22.24795876962584 46.3357
22.270649646204486 44.3876
22.293341407213727 42.652
22.316034053646906 41.3763
22.338904883215342 40.3453
22.36159931041458 40.027
22.38429462602756 39.869
22.40699083104897 39.3377
22.429865251039757 38.5141
22.452563244831367 37.3043
22.47526213102522 35.6094
22.49813925616515 34.2035
22.520839937143307 32.9738
22.543541513520587 31.953000000000003
22.56624398629403 31.1984
22.589124730075895 30.6279
22.611829005656723 30.4637
22.63453418063466 30.0548
22.657240256008077 29.9833
22.680124634582935 29.679000000000002
22.70283252079775 29.6759
22.725541310413075 29.6097
22.74825100442868 29.5611
22.771139033969575 29.7883
22.79385054687155 29.6413
22.81656296718292 29.9082
22.83927629590484 30.3973
22.862167992606945 30.7585
22.88488314827121 31.3609
22.907599215359284 31.6996
22.93031619487366 31.9775
22.953211574954405 31.8972
22.975930389478226 31.7815
22.998650119445763 31.5468
23.02137076586092 31.0924
23.044269845560063 31.0882
23.06699233506288 31.2931
23.089715744034912 31.7707
23.112617610931565 32.3618
23.135342869061212 33.2821
23.158069049684816 34.6867
23.1807961538087 36.3848
23.20370174880544 38.5528
23.226430710184808 40.9718
23.249160598093425 42.5297
23.271891413539002 42.7406
23.294800752937697 41.8076
23.31753343374794 39.8426
23.340267045128353 37.5269
23.36300158808808 35.4174
23.38591468821339 33.7856
23.408651104658304 32.8489
23.431388455719986 32.3736
23.454126742409 32.1569
23.4770436196085 32.3414
23.499783787914662 32.9298
23.522524894889884 33.5207
23.54526694154616 33.8297
23.56818761219047 34.1596
23.59093154860734 34.0994
23.613676427751283 33.7991
23.636422250635754 33.0536
23.659346731118656 32.5919
23.68209445191868 32.5865
23.704843119509587 32.5987
23.72759273490623 33.0348
23.750521041644767 33.9872
23.77327256312355 35.2212
23.796025035462787 37.0356
23.818956224555475 39.329
23.841710609113413 41.9328
23.86446594758979 43.7512
23.887222241002014 44.4686
23.910157285144578 43.6063
23.932915498962537 41.7193
23.955674670778713 38.8463
23.978434801611975 36.2373
24.001373717286125 33.9558
24.024135776723917 32.3108
24.046898798245582 31.1575
24.06966278287146 30.1988
24.092605586582614 29.5552
24.115371508023642 29.2274
24.1381383956401 29.2024
24.16090625045381 29.0348
24.183852958731244 28.8552
24.206622758582608 28.5057
24.229393528706886 28.1615
24.252165270127392 27.8968
24.27511589952438 27.8002
24.297889594216997 27.3918
24.32066426328598 27.1373
24.34343990775613 27.0593
24.36639447485003 26.805999999999997
24.38917208083877 26.7242
24.41195066531332 26.6305
24.43490819850244 26.6062
24.457688750692377 26.3629
24.48047028445616 26.3933
24.503252800821233 26.4593
24.526214300784112 26.4399
24.548998793132213 26.4143
24.57178427117417 26.2007
24.59457073593893 26.2636
24.617536219319863 26.1608
24.64032466834748 26.2763
24.663114107195035 26.2141
24.685904536893013 26.2937
24.708874020360852 26.5484
24.731666442613744 26.9681
24.754459858818787 27.3291
24.777254270007962 27.5811
24.80022777025625 27.7016
24.82302418230472 27.8931
24.845821592443674 27.8105
24.86862000170663 27.4111
24.891597535453727 27.1165
24.914397953892728 26.8974
24.93719937456671 26.6037
24.96000179851076 26.5212
24.98298338249997 26.3244
25.00578782394922 26.2754
25.028593271784167 26.0818
25.05157790644186 26.1416
25.07438537804115 26.0501
25.097193859145293 26.1042
25.120003350792075 26.0876
25.142992065061257 26.0253
25.165803588823465 26.0642
25.18861612625217 26.2825
25.211429678386736 26.2301
25.234422489079968 26.4007
25.257238081693636 26.6404
25.280054692141732 26.8134
25.3028723214652 26.9519
25.325869245420463 27.2596
