TT I
12.518014453510101 63.5364
12.540464823770117 63.6612
12.562915677315177 63.9988
12.58534951575545 64.6788
12.607801338171472 66.3866
12.630236146511358 70.7448
12.652688941369085 74.3634
12.675124723177234 74.5939
12.697578494048786 71.5781
12.720032754458185 68.472
12.742470003354093 66.8777
12.764925245138771 66.9061
12.787363476431278 67.3093
12.809819703166806 67.6717
12.83227642391173 68.4828
12.854716135692716 68.7737
12.877173846755147 69.6882
12.899614549869717 70.2505
12.9220732548287 71.32300000000001
12.94453245827299 71.3444
12.966974655289818 72.4898
12.989434858002571 73.2616
13.011878055298721 73.7676
13.034339260862497 74.8742
13.056800969391883 76.0861
13.079245674017244 77.9591
13.101708390774869 79.7672
13.12415410463411 86.0664
13.146617833206086 96.5295
13.169064559883248 107.76100000000001
13.191529303857127 122.243
13.213994557076367 144.613
13.236442809902437 183.137
13.258909083908291 242.42
13.28135835851934 309.37
13.30382565690295 382.37699999999995
13.326293469022952 418.954
13.348744283242008 412.17
13.371213125129904 347.139
13.39366497011003 252.81
13.416134845360597 169.187
13.438605238843131 121.94200000000001
13.46105863690397 103.17200000000001
13.483530069144786 102.846
13.505984506951902 107.49799999999999
13.528456981549432 116.96700000000001
13.550929978879088 131.188
13.573385983253365 155.912
13.595860028340867 196.768
13.618317081455832 252.267
13.64079217790333 310.178
13.663250283359057 351.29
13.685726434770173 364.074
13.708203115221277 327.85400000000004
13.730662806148091 254.614
13.75314054697177 179.65900000000002
13.775601299246777 125.546
13.798080104050406 96.0168
13.820559442405358 84.4247
13.843021793671388 80.6257
13.865502201420897 79.0636
13.887965623051947 78.5049
13.910447103807167 77.5386
13.932929122629764 76.0749
13.955394156785959 75.6942
13.977877254034569 74.6848
14.000343367582113 73.9984
14.022827546871707 73.2663
14.045294743423524 72.6164
14.06778000837062 72.0316
14.090265817715476 71.9062
14.112734645763819 71.6873
14.13522154619454 71.4215
14.157691466286913 71.3807
14.180179461423874 71.0605
14.202668005486178 70.5008
14.22513957064374 69.9689
14.247629214846473 69.4726
14.270101881097517 69.4909
14.29259262906496 69.6839
14.315083930490205 70.1957
14.337558255389705 70.4284
14.360050666019726 70.1041
14.382526101071944 69.0529
14.405019624534942 68.2116
14.427513705993134 67.9008
14.449990813291825 67.9059
14.47248601302899 67.837
14.49496423954951 68.1233
14.517460561197822 68.0184
14.539939910570322 67.8514
14.562437357763558 68.2107
14.58493536931253 69.0663
14.607416409993311 70.0049
14.62991555254159 70.5871
14.652397725157423 70.2464
14.674898002342799 69.7865
14.697398848433282 69.3859
14.719882725991326 70.17
14.74238471217934 71.1472
14.764869730765593 73.7701
14.787372860692983 76.7765
14.809876564079925 80.7759
14.83236330125751 86.6393
14.854868153850365 95.0933
14.877356041159485 109.05
14.899862046604186 128.609
14.922351087688757 154.947
14.944858249632887 184.78599999999997
14.967365991421232 211.271
14.989856770231246 220.86900000000003
15.012365673994204 214.8
15.03485761569738 186.456
15.05736768508665 146.2
15.07987833888692 113.19200000000001
15.102372032001655 90.0418
15.124883856909658 76.5109
15.14737872204565 71.5117
15.169891721717274 69.8225
15.192405310371893 69.5719
15.214901940621196 69.4557
15.237416709527137 69.5604
15.259914520936249 69.7443
15.282430473753607 68.9033
15.304947020131227 67.6622
15.327446610371178 67.0532
15.349964346154254 66.3893
15.372465126703139 65.9554
15.394984055556009 65.832
15.417486030076159 65.4004
15.44000615566487 65.2071
15.462526881230803 65.4176
15.485030653812652 65.5372
15.507552581617434 65.2454
15.530057557334603 65.3881
15.55258069104857 65.1959
15.575104429329837 65.1597
15.597611216864632 64.8332
15.620136166564563 64.9788
15.6426441664095 65.5766
15.665170331202765 67.8611
15.687697105158826 70.6749
15.710206930593545 74.1639
15.732734925158933 77.9901
15.755245972089478 84.1613
15.77777519094324 93.1763
15.800287463046663 106.946
15.822817909869592 126.92399999999999
15.84534897229804 149.523
15.867863089299354 172.343
15.890395385222186 187.771
15.912910736597423 189.854
15.935444269699861 179.734
15.957978423016485 150.16299999999998
15.980495633101265 119.745
16.003031029129367 93.8446
16.02554948280019 75.7477
16.048086125229432 67.0403
16.070623392487107 64.3947
16.09314371869582 63.437
16.11568223789321 62.5052
16.13820381691126 61.3576
16.160743591742527 60.2838
16.183283996022084 59.688
16.205807461423195 58.8115
16.228349126881973 58.1656
16.25087385432698 58.248999999999995
16.27341678466365 57.5826
16.29594277784926 57.6435
16.31848697676433 57.681000000000004
16.341031811604868 57.8938
16.36355971058487 58.1805
16.3861058195587 57.9692
16.40863499352978 56.802
16.431182380342005 55.9489
16.453730407713202 55.5722
16.476261501364792 55.1506
16.498810812136167 54.8323
16.52134319004079 55.0265
16.54389378792203 54.9212
16.566445031001553 54.4977
16.588979342490088 54.3852
16.61153187824822 54.233999999999995
16.634067483263312 54.0492
16.656621315414416 54.0642
16.679175797408888 53.7719
16.701713349928728 53.8672
16.72426913389191 54.3894
16.74680798922351 54.3303
16.76936507887444 54.2632
16.791905240734874 54.2045
16.814463639794468 54.0622
16.837022695210294 54.0778
16.859564824093756 54.5159
16.882125194503903 54.998000000000005
16.904668639217885 55.4946
16.927230328348003 55.7848
16.949792678493612 56.0221
16.972338104193863 55.3747
16.994901778652235 54.9607
17.017448529496576 54.9627
17.040013531998152 55.0361
17.06257920018044 55.4866
17.0851279459922 56.1164
17.107694947817667 56.8948
17.130245028099072 57.7764
17.15281336730298 59.1056
17.17536478578733 60.8919
17.19793446610687 63.1374
17.220504818648422 66.1431
17.243058251703697 69.6814
17.265629950971032 74.825
17.288184731571736 79.3412
17.310757781306908 81.9945
17.33333150794385 83.4996
17.355888317140174 80.9273
17.37846339986244 75.8729
17.401021565958885 70.1123
17.42359800851343 65.0295
17.44617513265564 61.3817
17.468735341390783 59.3801
17.491261035594565 58.5344
17.51396340099364 58.2221
17.536490463869136 58.4015
17.559018209820174 58.1902
17.58154663977963 58.4822
17.604251766089718 58.7092
17.626781572227713 58.7498
17.64931206518155 58.8845
17.671843245885103 59.5815
17.69455114821572 59.7747
17.717083712612634 59.9888
17.739616967569667 60.3194
17.762150914021706 60.4137
17.78486160749854 60.5559
17.807396945166804 61.0294
17.829932977143503 61.8545
17.85246970436452 63.3437
17.875183204129467 65.0486
17.897721330097664 66.8442
17.920260154126645 69.1514
17.942799677153296 72.306
17.9655159983646 76.1276
17.988056927677544 81.6163
18.010598558807683 89.469
18.033140892692916 99.8405
18.05586005052525 111.36399999999999
18.07840379824407 122.259
18.10094825154059 132.105
18.12366954819864 137.648
18.146215420998306 135.55
18.16876200220057 126.74799999999999
18.191309292745153 113.471
18.214033452627167 101.065
18.236582170236648 90.9847
18.259131600016456 85.9141
18.281681742907335 86.242
18.304408781233683 90.8601
18.32696035875955 96.3864
18.349512652227624 100.45200000000001
18.372065662579683 103.72200000000001
18.394795594587553 103.791
18.41735004715306 100.205
18.43990521943684 93.4819
18.46246111238171 84.5278
18.485193953325208 76.0391
18.507751296070428 68.9529
18.530309362314178 65.0724
18.552868153000343 62.926
18.57560391815056 61.3026
18.59816416623245 61.071000000000005
18.620725141597372 60.5064
18.643286845190268 60.0218
18.666025549835414 59.8801
18.688588718427933 59.1738
18.711152618092243 59.0347
18.73389353884365 58.6691
18.75645890921984 58.2719
18.77902501351406 57.8222
18.801591852673102 58.0002
18.824335739722738 57.4109
18.846904057212626 57.3791
18.8694731124168 57.1451
18.89204290628315 57.1295
18.914789774966803 56.8962
18.937361054791623 56.7082
18.959933076131318 56.2504
18.982505839934877 56.2657
19.00525570560582 56.4707
19.027829963004184 56.1232
19.05040496572238 56.3446
19.072980714710468 56.1624
19.095733592739563 56.3014
19.11831084296757 56.5109
19.140888842324735 57.1194
19.16346759176222 57.3484
19.18622349753803 57.8019
19.208803755869358 58.585
19.231384767143577 59.9086
19.253966532312948 61.441
19.276725481241822 63.6424
19.29930876296784 66.1948
19.3218928014549 69.1528
19.34465404436217 72.1471
19.36723960516257 74.8653
19.389825925592426 75.3383
19.412413006605938 74.3657
19.43517731967805 70.6489
19.457765930683355 66.5215
19.48035530514408 62.17100000000001
19.50294544401556 58.5734
19.525712842708348 55.7937
19.54830451925909 54.593999999999994
19.570896963095727 53.4819
19.593490175174704 53.0928
19.616260674962184 53.0964
19.638855432416964 52.9424
19.661450960992624 53.0155
19.68404726164677 52.9421
19.706820878021247 52.5741
19.729418731756834 52.8631
19.752017360452857 52.4422
19.77461676506804 52.6936
19.797393513540218 53.0692
19.819994478951667 53.1813
19.84259622316767 53.5442
19.8651987471481 53.946999999999996
19.887978643247177 54.1144
19.91058273574792 54.6382
19.933187610901943 55.4067
19.955969879466828 56.7505
19.97857632894404 58.2799
20.00118356396599 59.986999999999995
20.023791585494575 62.1257
20.046577028914875 64.8896
20.069186632506966 66.9206
20.091797025500632 68.6684
20.114408208858933 69.0794
20.137196842715273 68.7858
20.159809615886765 67.3641
20.18242318232135 64.8535
20.20503754298326 62.8308
20.227829382875154 61.963
20.250445341109344 61.8129
20.27306209647285 62.6209
20.29567964993108 63.6233
20.31847471147704 64.5465
20.34109387027612 64.7414
20.363713830075454 64.2439
20.386334591841646 63.065
20.409132890679302 60.5361
20.431755265564437 57.4104
20.454378445325528 54.8947
20.477002430930366 52.9705
20.499803982716553 51.7697
20.522429589228004 50.8827
20.54505600449589 50.2946
20.567683229489194 50.1759
20.590488049900088 49.9427
20.61311690359731 49.5988
20.63574656993626 49.4782
20.658553853717297 48.9074
20.681185154618298 49.1226
20.703817271080066 49.0854
20.72645020407368 48.6095
20.749260783967177 48.4316
20.771895359337133 48.3915
20.794530754161617 48.2924
20.817166969412938 48.3758
20.83998086114876 48.3854
20.86261872660049 48.24100000000001
20.885257415405402 48.066
20.90789692853701 47.9632
20.930714147864748 47.9268
20.953355319030678 47.92
20.97599731745334 48.0681
20.99864014410749 47.8328
21.021460706796564 47.8324
21.044105199328826 48.446000000000005
21.06675052302631 48.468
21.089396678865015 48.7111
21.112220600704806 48.8998
21.134868430275347 49.323
21.15751709492456 49.5845
21.180166595629693 49.823
21.202993892429635 50.4118
21.22564507473034 50.6821
21.24829709602816 50.888000000000005
21.27112693608965 50.7056
21.293780644891275 50.6266
21.316435195634053 50.0608
21.339090589297417 49.4162
21.361923832041875 48.9551
21.384580921090404 48.4481
21.407238856007325 47.9909
21.429897637773326 47.938
21.45273429906592 47.7748
21.475394784108598 47.8355
21.498056118951983 47.5618
21.520718304578022 47.8816
21.543558400304388 48.0984
21.566222297108816 48.268
21.58888704765135 48.3636
21.61155265291521 48.6053
21.63439619898156 48.9831
21.657063523335786 49.2772
21.67973170537063 49.8156
21.7024007460706 50.2013
21.72524775840385 50.9121
21.747918526116475 51.9264
21.770590155457388 53.1534
21.79326264741238 54.7996
21.816113141960237 56.7377
21.838787368860547 58.7669
21.861462461341976 60.5586
21.884315579735777 62.1583
21.90699241312273 63.3539
21.92967011506078 63.4609
21.95234868653799 63.0535
21.9752053151131 61.9377
21.997885635446785 60.0409
22.020566828293532 58.7113
22.04324889464272 57.1476
22.066109049404666 55.9472
22.088792872571794 55.6354
22.111477572219204 55.4747
22.1341631493376 55.3955
22.157026846313123 55.1083
22.179714188221507 54.3739
22.202402410582668 53.3152
22.22509151438863 51.983000000000004
22.24795876962584 50.9232
22.270649646204486 49.9024
22.293341407213727 49.1769
22.316034053646906 48.6483
22.338904883215342 48.3694
22.36159931041458 48.4456
22.38429462602756 48.3976
22.40699083104897 48.1504
22.429865251039757 48.1705
22.452563244831367 48.2575
22.47526213102522 48.1698
22.49813925616515 48.1228
22.520839937143307 48.0179
22.543541513520587 48.0928
22.56624398629403 47.9859
22.589124730075895 47.87
22.611829005656723 47.9567
22.63453418063466 47.9946
22.657240256008077 48.26
22.680124634582935 48.3564
22.70283252079775 48.5602
22.725541310413075 48.9891
22.74825100442868 49.0504
22.771139033969575 49.5961
22.79385054687155 49.6981
22.81656296718292 50.4189
22.83927629590484 51.3829
22.862167992606945 52.4301
22.88488314827121 53.8346
22.907599215359284 54.7396
22.93031619487366 55.9124
22.953211574954405 56.7783
22.975930389478226 57.1251
22.998650119445763 57.282
23.02137076586092 56.3017
23.044269845560063 55.1801
23.06699233506288 53.7016
23.089715744034912 52.0673
23.112617610931565 50.431000000000004
23.135342869061212 49.4762
23.158069049684816 48.7112
23.1807961538087 48.2886
23.20370174880544 48.2525
23.226430710184808 48.2524
23.249160598093425 48.2193
23.271891413539002 48.2267
23.294800752937697 48.27
23.31753343374794 48.5471
23.340267045128353 48.6047
23.36300158808808 48.79600000000001
23.38591468821339 49.2572
23.408651104658304 49.5838
23.431388455719986 50.1636
23.454126742409 51.1675
23.4770436196085 52.1718
23.499783787914662 53.5785
23.522524894889884 54.6324
23.54526694154616 55.5439
23.56818761219047 56.5712
23.59093154860734 57.0414
23.613676427751283 57.148999999999994
23.636422250635754 56.2004
23.659346731118656 54.6987
23.68209445191868 52.8577
23.704843119509587 51.0485
23.72759273490623 49.138999999999996
23.750521041644767 47.8179
23.77327256312355 46.7971
23.796025035462787 46.1611
23.818956224555475 45.5946
23.841710609113413 45.608000000000004
23.86446594758979 45.3086
23.887222241002014 45.0025
23.910157285144578 44.7552
23.932915498962537 44.7315
23.955674670778713 44.5378
23.978434801611975 44.3115
24.001373717286125 44.2424
24.024135776723917 44.0769
24.046898798245582 43.986999999999995
24.06966278287146 43.9216
24.092605586582614 43.6409
24.115371508023642 43.6204
24.1381383956401 43.5537
24.16090625045381 43.543
24.183852958731244 43.372
24.206622758582608 43.2874
24.229393528706886 43.0234
24.252165270127392 43.201
24.27511589952438 43.1143
24.297889594216997 43.0141
24.32066426328598 42.8072
24.34343990775613 42.7868
24.36639447485003 42.6212
24.38917208083877 42.7168
24.41195066531332 42.6069
24.43490819850244 42.56399999999999
24.457688750692377 42.3471
24.48047028445616 42.4102
24.503252800821233 42.4516
24.526214300784112 42.6844
24.548998793132213 42.5659
24.57178427117417 42.4053
24.59457073593893 42.5053
24.617536219319863 42.3881
24.64032466834748 42.3149
24.663114107195035 42.4279
24.685904536893013 42.0523
24.708874020360852 41.9459
24.731666442613744 41.8636
24.754459858818787 41.9186
24.777254270007962 41.8669
24.80022777025625 41.7452
24.82302418230472 41.5693
24.845821592443674 41.68899999999999
24.86862000170663 41.8532
24.891597535453727 41.3764
24.914397953892728 41.678999999999995
24.93719937456671 41.7975
24.96000179851076 42.0099
24.98298338249997 42.141999999999996
25.00578782394922 42.1151
25.028593271784167 42.4784
25.05157790644186 42.7208
25.07438537804115 42.808
25.097193859145293 43.0675
