TT I
9.335565947154315 81.7216
9.357939245086508 80.2766
9.380330352834827 80.0852
9.40270436697103 80.5321
9.425096193225055 80.3275
9.447488380180165 80.8686
9.469863475295412 81.0305
9.492256385987508 81.3829
9.514632206018318 82.24600000000001
9.537025843935714 82.1576
9.559402392368193 83.0326
9.581796761000229 83.7524
9.604191496441521 84.3609
9.626569144158516 84.8192
9.648964615551032 85.7593
9.671343000390081 87.1329
9.693739211225699 87.7179
9.716135793237463 88.1974
9.738515290448102 88.9159
9.760912617143402 90.0454
9.783292860202891 91.20200000000001
9.805690935076182 92.1623
9.828089385495742 92.6996
9.850470754023561 94.4492
9.872869957865444 96.6106
9.89525208097539 99.1455
9.917652041736662 103.04
9.940052382417589 106.92299999999999
9.962435644102392 116.199
9.984836746950979 147.937
10.007220771957746 229.56799999999998
10.029622640473708 353.444
10.052007432299963 527.913
10.074410069984072 784.382
10.096813093716005 1211.55
10.119199042482517 1770.05
10.141602840636468 2112.17
10.163989564971628 1715.83
10.186394141051062 1001.64
10.208799107559706 437.13800000000003
10.231187001965623 196.71400000000003
10.253592751657669 124.417
10.275981430388155 107.57
10.298387966769793 103.669
10.320794897965431 102.455
10.343184759907361 100.955
10.36559248305461 99.4829
10.387983138083852 98.3451
10.410391656691655 99.4616
10.432800574501677 108.75399999999999
10.455192425893369 130.879
10.47760214443012 163.503
10.499994797678786 207.04
10.522405320453982 277.67
10.54479877906917 391.79900000000004
10.567210109595656 513.5369999999999
10.5896218454736 593.9169999999999
10.612016518879773 572.5980000000001
10.634429067781074 401.103
10.656824555333241 235.285
10.679237920773568 142.681
10.701651695961992 103.671
10.724048411481384 91.7552
10.746463008485165 85.9808
10.768860546937125 82.7353
10.791275969274796 80.2746
10.81369180576079 79.203
10.836090585366925 78.0102
10.858507252467449 76.7381
10.88090686379991 75.4754
10.903324365036394 74.7751
10.925724811614439 73.9604
10.948143150509463 73.5607
10.970561909719066 72.8021
10.992963615930844 71.9667
11.015383218085756 70.8881
11.037785768347074 70.0313
11.06020621697282 69.4981
11.082627090322113 69.3027
11.105030913430326 68.4486
11.12745263854165 68.1302
11.149857314510728 67.2717
11.172279894912576 68.1423
11.194702904450653 67.5293
11.217108866490921 66.6878
11.239532736615194 65.9273
11.26193956033512 65.39699999999999
11.284364294577085 65.2208
11.306789462371718 64.6191
11.329197585398376 63.937
11.351623622610898 64.2454
11.37403261614354 63.3196
11.396459526308487 63.2802
11.418869393879497 62.9835
11.441297180532617 62.4535
11.463725406927658 62.1218
11.486136592353875 62.0107
11.508565700543707 61.6337
11.530977768845315 61.7409
11.553407762368774 61.6396
11.575838200059769 61.5316
11.598251599479612 61.0077
11.620682927815501 60.913999999999994
11.64309721895548 60.7351
11.665529441478206 60.4276
11.687962112597958 60.2084
11.710377748130886 60.3779
11.732811318753434 60.3072
11.755227854859067 60.4579
11.777662328529495 60.1305
11.800079768750786 60.0549
11.822515149015453 59.8558
11.844950984084935 60.1239
11.867369787303163 59.9939
11.889806534289491 60.3908
11.912226250487029 62.06
11.934663912939751 64.428
11.9571020346363 66.7136
11.979523127133968 66.9039
12.001962169624331 65.3397
12.024384183972964 63.5174
12.046824150809913 64.5703
12.069264581333726 69.9645
12.091687985297767 77.7029
12.11412934550045 87.3872
12.136553680195208 100.905
12.158995973632788 122.3
12.181438735204349 148.565
12.20386447284199 180.946
12.226308172985636 201.143
12.24873485024193 208.648
12.271179492516982 176.52
12.293607112949127 132.869
12.316052700916226 95.8074
12.338498763250042 73.9351
12.360927805303868 64.5934
12.383374818673879 62.2841
12.405804812803074 61.3752
12.428252780773262 61.4067
12.45070122756722 61.5385
12.473132656675375 61.4634
12.49558206341869 61.5989
12.518014453510101 61.6683
12.540464823770117 61.7772
12.562915677315177 61.8712
12.58534951575545 62.0663
12.607801338171472 62.0102
12.630236146511358 62.9987
12.652688941369085 63.8027
12.675124723177234 64.5375
12.697578494048786 64.5673
12.720032754458185 64.1658
12.742470003354093 64.3695
12.764925245138771 64.8614
12.787363476431278 65.1565
12.809819703166806 65.521
12.83227642391173 66.0514
12.854716135692716 66.7424
12.877173846755147 67.8319
12.899614549869717 68.3372
12.9220732548287 69.3219
12.94453245827299 69.7693
12.966974655289818 70.5556
12.989434858002571 71.3603
13.011878055298721 72.4432
13.034339260862497 73.3381
13.056800969391883 74.4568
13.079245674017244 76.7448
13.101708390774869 78.3123
13.12415410463411 82.6061
13.146617833206086 93.0029
13.169064559883248 109.134
13.191529303857127 127.63
13.213994557076367 150.873
13.236442809902437 184.523
13.258909083908291 233.218
13.28135835851934 296.88599999999997
13.30382565690295 373.874
13.326293469022952 443.24199999999996
13.348744283242008 449.44800000000004
13.371213125129904 377.56
13.39366497011003 276.528
13.416134845360597 181.013
13.438605238843131 125.50399999999999
13.46105863690397 102.257
13.483530069144786 99.5676
13.505984506951902 107.818
13.528456981549432 121.71
13.550929978879088 137.873
13.573385983253365 159.563
13.595860028340867 192.31799999999998
13.618317081455832 239.908
13.64079217790333 301.954
13.663250283359057 361.657
13.685726434770173 389.861
13.708203115221277 361.594
13.730662806148091 285.346
13.75314054697177 202.511
13.775601299246777 136.461
13.798080104050406 99.4628
13.820559442405358 84.4473
13.843021793671388 79.6147
13.865502201420897 77.7555
13.887965623051947 77.35600000000001
13.910447103807167 76.1043
13.932929122629764 74.7467
13.955394156785959 74.5643
13.977877254034569 73.5733
14.000343367582113 72.9327
14.022827546871707 72.3755
14.045294743423524 71.5563
14.06778000837062 70.8201
14.090265817715476 71.2907
14.112734645763819 71.7076
14.13522154619454 73.2966
14.157691466286913 74.4356
14.180179461423874 74.5576
14.202668005486178 72.6544
14.22513957064374 70.4611
14.247629214846473 68.9356
14.270101881097517 68.0235
14.29259262906496 67.8825
14.315083930490205 67.7262
14.337558255389705 67.6664
14.360050666019726 67.5577
14.382526101071944 67.0473
14.405019624534942 66.8105
14.427513705993134 66.4405
14.449990813291825 66.5515
14.47248601302899 66.4465
14.49496423954951 66.6422
14.517460561197822 66.6813
14.539939910570322 66.3447
14.562437357763558 66.7548
14.58493536931253 67.1027
14.607416409993311 67.0039
14.62991555254159 67.3695
14.652397725157423 67.5595
14.674898002342799 67.5975
14.697398848433282 67.693
14.719882725991326 68.5159
14.74238471217934 68.8391
14.764869730765593 70.7377
14.787372860692983 74.8554
14.809876564079925 81.465
14.83236330125751 89.4899
14.854868153850365 99.0439
14.877356041159485 112.006
14.899862046604186 127.706
14.922351087688757 150.94899999999998
14.944858249632887 180.925
14.967365991421232 211.084
14.989856770231246 229.41099999999997
15.012365673994204 227.138
15.03485761569738 198.55900000000003
15.05736768508665 156.746
15.07987833888692 119.67399999999999
15.102372032001655 93.0186
15.124883856909658 77.0138
15.14737872204565 71.2098
15.169891721717274 68.8298
15.192405310371893 67.793
15.214901940621196 67.4502
15.237416709527137 66.615
15.259914520936249 66.8608
15.282430473753607 66.1202
15.304947020131227 65.2353
15.327446610371178 65.0572
15.349964346154254 64.6913
15.372465126703139 64.5327
15.394984055556009 64.6182
15.417486030076159 64.3224
15.44000615566487 64.0974
15.462526881230803 64.0076
15.485030653812652 63.8213
15.507552581617434 63.5937
15.530057557334603 63.6531
15.55258069104857 63.5454
15.575104429329837 63.9355
15.597611216864632 63.4516
15.620136166564563 63.7319
15.6426441664095 64.1774
15.665170331202765 65.4262
15.687697105158826 69.204
15.710206930593545 74.5363
15.732734925158933 80.4335
15.755245972089478 87.6794
15.77777519094324 96.1359
15.800287463046663 107.581
15.822817909869592 124.766
15.84534897229804 145.248
15.867863089299354 170.043
15.890395385222186 191.898
15.912910736597423 202.25900000000001
15.935444269699861 195.292
15.957978423016485 167.111
15.980495633101265 133.026
16.003031029129367 103.14
16.02554948280019 80.7745
16.048086125229432 69.1174
16.070623392487107 64.6799
16.09314371869582 62.6753
16.11568223789321 61.152
16.13820381691126 60.0252
16.160743591742527 59.3263
16.183283996022084 58.5175
16.205807461423195 57.5368
16.228349126881973 57.2738
16.25087385432698 56.9956
16.27341678466365 56.5745
16.29594277784926 56.2754
16.31848697676433 55.9477
16.341031811604868 55.3785
16.36355971058487 55.2673
16.3861058195587 55.3245
16.40863499352978 54.6211
16.431182380342005 54.4605
16.453730407713202 54.2618
16.476261501364792 53.8695
16.498810812136167 53.4886
16.52134319004079 53.7025
16.54389378792203 53.4864
16.566445031001553 53.5967
16.588979342490088 53.4455
16.61153187824822 53.3306
16.634067483263312 53.1621
16.656621315414416 53.1223
16.679175797408888 52.7654
16.701713349928728 52.9751
16.72426913389191 52.9658
16.74680798922351 52.9664
16.76936507887444 52.8939
16.791905240734874 53.1706
16.814463639794468 52.9009
16.837022695210294 52.7527
16.859564824093756 53.0494
16.882125194503903 53.358000000000004
16.904668639217885 53.7261
16.927230328348003 53.8473
16.949792678493612 54.4108
16.972338104193863 54.312
16.994901778652235 53.9592
17.017448529496576 54.0927
17.040013531998152 54.0335
17.06257920018044 54.0707
17.0851279459922 54.8695
17.107694947817667 56.2701
17.130245028099072 57.262
17.15281336730298 58.8603
17.17536478578733 60.7433
17.19793446610687 62.5697
17.220504818648422 65.2179
17.243058251703697 68.3287
17.265629950971032 72.8052
17.288184731571736 77.7541
17.310757781306908 82.384
17.33333150794385 83.7578
17.355888317140174 83.1664
17.37846339986244 79.1905
17.401021565958885 72.1258
17.42359800851343 65.9277
17.44617513265564 61.4802
17.468735341390783 59.053000000000004
17.491261035594565 57.7388
17.51396340099364 57.5545
17.536490463869136 57.4345
17.559018209820174 57.4931
17.58154663977963 57.4882
17.604251766089718 57.6263
17.626781572227713 57.9837
17.64931206518155 58.0767
17.671843245885103 58.4886
17.69455114821572 58.5372
17.717083712612634 59.0435
17.739616967569667 59.339
17.762150914021706 60.0078
17.78486160749854 60.1214
17.807396945166804 60.5822
17.829932977143503 61.1708
17.85246970436452 61.847
17.875183204129467 63.7211
17.897721330097664 66.9144
17.920260154126645 70.1753
17.942799677153296 74.1212
17.9655159983646 78.2324
17.988056927677544 83.0133
18.010598558807683 89.5837
18.033140892692916 98.5927
18.05586005052525 109.47399999999999
18.07840379824407 121.855
18.10094825154059 132.982
18.12366954819864 142.252
18.146215420998306 144.257
18.16876200220057 137.56
18.191309292745153 123.29
18.214033452627167 108.071
18.236582170236648 95.4515
18.259131600016456 88.4244
18.281681742907335 86.3049
18.304408781233683 89.39299999999999
18.32696035875955 94.7984
18.349512652227624 99.8445
18.372065662579683 105.531
18.394795594587553 107.13600000000001
18.41735004715306 104.113
18.43990521943684 97.9913
18.46246111238171 88.29299999999999
18.485193953325208 78.1926
18.507751296070428 70.2194
18.530309362314178 65.4744
18.552868153000343 63.075
18.57560391815056 61.4852
18.59816416623245 60.9508
18.620725141597372 60.3626
18.643286845190268 59.5312
18.666025549835414 58.998999999999995
18.688588718427933 58.4668
18.711152618092243 58.1732
18.73389353884365 58.0708
18.75645890921984 57.6538
18.77902501351406 57.5479
18.801591852673102 57.3138
18.824335739722738 56.9158
18.846904057212626 56.7636
18.8694731124168 56.4951
18.89204290628315 56.363
18.914789774966803 56.0985
18.937361054791623 55.9392
18.959933076131318 55.5292
18.982505839934877 55.6748
19.00525570560582 55.6038
19.027829963004184 55.3605
19.05040496572238 55.2504
19.072980714710468 55.1497
19.095733592739563 55.1808
19.11831084296757 55.5539
19.140888842324735 55.9011
19.16346759176222 56.5749
19.18622349753803 57.1497
19.208803755869358 58.4539
19.231384767143577 59.6339
19.253966532312948 61.0682
19.276725481241822 63.0849
19.29930876296784 65.7451
19.3218928014549 68.9621
19.34465404436217 71.9219
19.36723960516257 75.0049
19.389825925592426 75.8437
19.412413006605938 74.73899999999999
19.43517731967805 71.9069
19.457765930683355 67.764
19.48035530514408 63.2128
19.50294544401556 59.0315
19.525712842708348 56.0523
19.54830451925909 54.2674
19.570896963095727 53.0116
19.593490175174704 52.7165
19.616260674962184 52.722
19.638855432416964 52.3204
19.661450960992624 52.7199
19.68404726164677 52.2032
19.706820878021247 52.0812
19.729418731756834 52.2106
19.752017360452857 51.9584
19.77461676506804 52.1204
19.797393513540218 52.0662
19.819994478951667 52.2917
19.84259622316767 52.797
19.8651987471481 53.4684
19.887978643247177 53.9267
19.91058273574792 54.6443
19.933187610901943 55.4879
19.955969879466828 56.4946
19.97857632894404 57.7014
20.00118356396599 59.1977
20.023791585494575 61.4425
20.046577028914875 64.0325
20.069186632506966 66.8603
20.091797025500632 69.158
20.114408208858933 70.6819
20.137196842715273 70.9487
20.159809615886765 69.0509
20.18242318232135 66.7531
20.20503754298326 64.2414
20.227829382875154 62.5542
20.250445341109344 61.903999999999996
20.27306209647285 62.397
20.29567964993108 63.7327
20.31847471147704 64.7086
20.34109387027612 65.6236
20.363713830075454 65.3673
20.386334591841646 64.1133
20.409132890679302 61.4617
20.431755265564437 58.423
20.454378445325528 55.2878
20.477002430930366 53.0504
20.499803982716553 51.3925
20.522429589228004 50.2764
20.54505600449589 49.5303
20.567683229489194 49.4194
20.590488049900088 49.0745
20.61311690359731 48.971000000000004
20.63574656993626 48.8807
20.658553853717297 48.4398
20.681185154618298 48.3737
20.703817271080066 48.4369
20.72645020407368 48.3212
20.749260783967177 48.2544
20.771895359337133 48.2851
20.794530754161617 48.1868
20.817166969412938 48.0852
20.83998086114876 47.7833
20.86261872660049 47.7734
20.885257415405402 47.5527
20.90789692853701 47.5577
20.930714147864748 47.4596
20.953355319030678 47.5201
20.97599731745334 47.5976
20.99864014410749 47.4322
21.021460706796564 47.5369
21.044105199328826 47.7822
21.06675052302631 48.0511
21.089396678865015 48.0782
21.112220600704806 48.3641
21.134868430275347 48.8139
21.15751709492456 49.129
21.180166595629693 49.3461
21.202993892429635 49.7574
21.22564507473034 50.4295
21.24829709602816 50.5504
21.27112693608965 50.805
21.293780644891275 50.5721
21.316435195634053 49.9529
21.339090589297417 49.2732
21.361923832041875 48.6845
21.384580921090404 48.1137
21.407238856007325 47.5407
21.429897637773326 47.3271
21.45273429906592 47.4213
21.475394784108598 47.4625
21.498056118951983 47.438
21.520718304578022 47.6146
21.543558400304388 47.5295
21.566222297108816 47.667
21.58888704765135 47.8495
21.61155265291521 48.0082
21.63439619898156 48.7517
21.657063523335786 49.1729
21.67973170537063 49.6953
21.7024007460706 50.3861
21.72524775840385 51.1217
21.747918526116475 52.1139
21.770590155457388 53.1508
21.79326264741238 54.5864
21.816113141960237 56.4434
21.838787368860547 58.4974
21.861462461341976 60.8145
21.884315579735777 63.1002
21.90699241312273 64.5975
21.92967011506078 65.6701
21.95234868653799 65.3333
21.9752053151131 64.0873
21.997885635446785 62.2593
22.020566828293532 60.076
22.04324889464272 57.9623
22.066109049404666 56.5521
22.088792872571794 55.8891
22.111477572219204 56.1288
22.1341631493376 56.2767
22.157026846313123 56.0464
22.179714188221507 55.4467
22.202402410582668 54.2459
22.22509151438863 52.7001
22.24795876962584 51.2129
22.270649646204486 49.888999999999996
22.293341407213727 49.0729
22.316034053646906 48.431000000000004
22.338904883215342 48.20399999999999
22.36159931041458 48.2196
22.38429462602756 47.9443
22.40699083104897 47.5125
22.429865251039757 47.6356
22.452563244831367 47.7051
22.47526213102522 47.5785
22.49813925616515 47.7308
22.520839937143307 47.5731
22.543541513520587 47.6734
22.56624398629403 47.5267
22.589124730075895 47.4418
22.611829005656723 47.7678
22.63453418063466 47.6831
22.657240256008077 47.8127
22.680124634582935 48.1345
22.70283252079775 48.5795
22.725541310413075 48.9858
22.74825100442868 49.2009
22.771139033969575 49.7881
22.79385054687155 49.9258
22.81656296718292 50.6227
22.83927629590484 51.4975
22.862167992606945 52.4468
22.88488314827121 53.5809
22.907599215359284 54.5953
22.93031619487366 55.9048
22.953211574954405 56.92100000000001
22.975930389478226 57.7524
22.998650119445763 58.0432
23.02137076586092 57.2866
23.044269845560063 56.1379
23.06699233506288 54.5704
23.089715744034912 52.7373
23.112617610931565 51.1457
23.135342869061212 49.5173
23.158069049684816 48.7304
23.1807961538087 48.2249
23.20370174880544 48.0252
23.226430710184808 47.9911
23.249160598093425 47.851000000000006
23.271891413539002 48.0443
23.294800752937697 48.1324
23.31753343374794 48.5586
23.340267045128353 48.8588
23.36300158808808 49.2313
23.38591468821339 49.5481
23.408651104658304 50.096000000000004
23.431388455719986 50.6597
23.454126742409 51.2868
23.4770436196085 52.32899999999999
23.499783787914662 53.6757
23.522524894889884 54.8363
23.54526694154616 56.1004
23.56818761219047 57.3487
23.59093154860734 58.0974
23.613676427751283 58.5273
23.636422250635754 57.898999999999994
23.659346731118656 56.3624
23.68209445191868 54.5028
23.704843119509587 52.16
23.72759273490623 49.9382
23.750521041644767 48.2627
23.77327256312355 46.8896
23.796025035462787 46.126000000000005
23.818956224555475 45.4432
23.841710609113413 45.388000000000005
23.86446594758979 45.0919
23.887222241002014 44.8447
23.910157285144578 44.4048
23.932915498962537 44.4301
23.955674670778713 44.4347
23.978434801611975 44.2032
24.001373717286125 44.0866
24.024135776723917 43.9222
24.046898798245582 43.7708
24.06966278287146 43.6353
24.092605586582614 43.3888
24.115371508023642 43.2467
24.1381383956401 43.021
24.16090625045381 43.1154
24.183852958731244 43.006
24.206622758582608 42.808
24.229393528706886 42.7442
24.252165270127392 42.7785
24.27511589952438 42.7183
24.297889594216997 42.4433
24.32066426328598 42.376000000000005
24.34343990775613 42.5732
24.36639447485003 42.3291
24.38917208083877 42.3316
24.41195066531332 42.2666
24.43490819850244 42.3571
24.457688750692377 42.1391
24.48047028445616 42.0164
24.503252800821233 42.1201
24.526214300784112 42.3628
24.548998793132213 42.2641
24.57178427117417 42.187
24.59457073593893 42.239
24.617536219319863 42.2699
24.64032466834748 42.3073
24.663114107195035 42.1016
24.685904536893013 41.89
24.708874020360852 41.8493
24.731666442613744 41.6755
24.754459858818787 41.591
24.777254270007962 41.4107
24.80022777025625 41.2822
24.82302418230472 41.3118
24.845821592443674 41.4132
24.86862000170663 41.4827
24.891597535453727 41.3852
24.914397953892728 41.4466
24.93719937456671 41.3478
24.96000179851076 41.6368
24.98298338249997 41.846000000000004
25.00578782394922 42.032
25.028593271784167 42.2525
25.05157790644186 42.6052
