TT I
4.306687193387355 56.3491
4.329001947444346 43.9527
4.35133427213731 40.4979
4.373666762177566 40.3559
4.395982011761091 41.1342
4.418314834921175 42.0263
4.44063041906622 43.3469
4.4629635787515625 44.6262
4.4852969080429785 46.2096
4.5076130004776225 46.354
4.529946671403969 46.7404
4.552263106909177 47.3769
4.574597122877047 48.4257
4.596931312711224 49.692
4.619248269273446 50.6932
4.6415828092605835 51.6661
4.663900117405352 52.9047
4.686235010953232 54.2946
4.708552674085913 55.494
4.730887924602802 56.6966
4.753223354952695 58.5609
4.775541557023902 59.6624
4.797877349456786 61.0165
4.820195915032126 63.3532
4.842532072957498 64.271
4.864868414979744 65.9998
4.88718753227192 67.8739
4.909524244902505 70.0459
4.931843734218147 71.7522
4.954180820867835 74.3633
4.976518095879839 77.2417
4.998838149695359 79.9917
5.021175803844231 83.1797
5.043496238205739 86.06700000000001
5.065834274903528 89.3559
5.088172504230693 94.0302
5.1104935158799565 98.3119
5.132832132875765 105.18
5.155153533596801 117.7
5.1774925416746225 137.239
5.199814334878411 231.683
5.2221537374521505 815.346
5.244493338631803 2549.04
5.266815727034316 7302.74
5.289155727832427 13908.0
5.311478517248165 9901.67
5.333818921080011 3310.4
5.356159527788849 650.3009999999999
5.3784829252032536 199.25599999999997
5.400823940070432 142.07
5.423147747031976 123.26299999999999
5.445489173474152 113.95299999999999
5.467830807066149 108.484
5.490155234831516 104.70700000000001
5.512497285125229 101.229
5.534822130975162 99.8033
5.557164601388673 97.6385
5.579489868738879 95.0648
5.601832762690846 93.5105
5.6241758697774475 92.2686
5.646501775867269 91.5619
5.668845311622074 90.6583
5.691171647754637 90.2888
5.713515615597765 89.0635
5.735859800852677 88.3159
5.758186788542988 87.0754
5.780531411018185 87.3614
5.802858837297399 86.5865
5.825203900414495 87.0782
5.8475491852224 86.6828
5.869877275883075 87.2837
5.892223006467101 87.9199
5.914551544266608 88.5583
5.936897724049891 90.8737
5.959244129804903 94.82700000000001
5.981573344815301 106.32600000000001
6.0039202049061 164.495
6.026249875609095 394.629
6.04859719346037 891.965
6.070927323278297 2051.41
6.093275102315365 4503.8
6.115623113320588 5506.3
6.137953938319995 3565.18
6.160302415650845 1082.85
6.182633708324452 241.171
6.2049826554078376 109.09899999999999
6.227331838745022 87.051
6.249663839443684 79.9342
6.27201349767565 76.0367
6.294345974611799 74.2537
6.316696111167083 73.3838
6.339046488263839 71.64399999999999
6.361379686074702 68.6082
6.383730546639482 66.7123
6.406064229255215 64.7646
6.428415576718203 64.2881
6.450749747566656 63.4415
6.47310158535871 62.7052
6.495453669698332 61.9392
6.517788579421056 61.5731
6.540141159237969 60.2398
6.562476565766648 59.4953
6.5848296444934045 59.3353
6.607182974060425 58.6461
6.6295191323281015 58.1375
6.651872965955752 57.7796
6.6742096296068985 58.806000000000004
6.6965639707294615 63.0596
6.71891856698715 63.9657
6.741255995248479 59.8446
6.763611104154477 56.8511
6.785949046381137 55.5119
6.808304671371482 54.7168
6.8306605557940046 54.4869
6.852999275508618 54.067
6.875355681171544 53.913000000000004
6.897694923437771 53.8019
6.92005185377892 53.5243
6.9423916220322655 53.6578
6.964749080490181 52.7744
6.987106804399774 52.6977
7.009447368180821 52.3984
7.031805625367033 52.3918
7.054146723727803 52.6551
7.076505517631004 52.515
7.098864581288365 52.2683
7.121206488070854 51.7408
7.143566093607822 51.4312
7.165908543567245 51.6537
7.188268694426048 51.3124
7.2106291193438095 51.2042
7.232972390625943 51.2082
7.255333366030969 51.816
7.277677189091925 55.4065
7.300038718428332 61.8892
7.322400526130865 60.8912
7.344745183422596 55.621
7.367107550224791 52.4743
7.389452767901992 51.8029
7.411815697249891 51.5102
7.434161478756298 51.3157
7.456524974096713 51.1989
7.478888753837185 51.6592
7.501235387657368 52.8752
7.523599738562711 57.7344
7.545946944825532 65.7237
7.568311870344528 69.7241
7.5906770845765665 62.4142
7.613025156078678 55.9599
7.635390950099687 53.5833
7.657739602662809 52.7888
7.680105979923558 52.8477
7.702472650212829 53.0843
7.724822180948224 53.1397
7.747189439655568 53.2071
7.769539560075357 53.5129
7.791907410653562 54.1678
7.81425812420825 53.8681
7.836626570110925 54.0195
7.858995315087906 54.7843
7.881346924933401 55.1734
7.903716270417482 55.6021
7.926068482028405 55.8965
7.948438431475253 56.4821
7.9708086843180235 56.9128
7.993161805171116 57.3643
8.015532667162402 57.5685
8.037886398416653 58.9126
8.060257873014221 59.1202
8.082629655331942 60.0303
8.104984308787587 60.5961
8.127356708900503 61.2991
8.149711981398308 62.4935
8.172085002766314 63.7341
8.194458336181368 64.085
8.216814543847752 64.6804
8.23918850371002 65.9089
8.26154533906492 66.9576
8.283919928836452 68.5655
8.306277395339652 69.4419
8.328652618483376 70.6323
8.351028159736202 72.4805
8.373386579575245 74.5023
8.395762759396959 75.6306
8.418121819038275 78.1998
8.440498640894003 81.6354
8.462875785192262 86.6357
8.485235811156207 94.5761
8.507613602688501 129.279
8.529974277114228 233.488
8.552352719347912 383.56300000000005
8.574731488360351 626.569
8.59709314210385 1113.25
8.619472567021075 1873.61
8.64183487789147 2336.73
8.664214962183097 2027.3
8.686577933647762 1117.3
8.708958680784317 416.43300000000005
8.731339760774953 170.38299999999998
8.753703729764451 108.321
8.77608547780821 95.1492
8.798450116065078 91.3744
8.820832535634787 88.3316
8.843215292401656 87.4085
8.865580941199045 86.2443
8.887964374703538 84.7177
8.910330701447199 84.2428
8.932714815164482 83.2872
8.955099270424924 82.7568
8.977466620733543 82.0003
8.999851761421976 81.1727
9.022219798361645 80.2424
9.04460562795561 80.0133
9.066991803441677 80.0435
9.089360876979615 79.8523
9.111747746589993 79.5316
9.13411751544971 79.256
9.156505082664324 79.1992
9.178875550323522 79.242
9.20126381862328 81.6218
9.223652438908596 88.9504
9.246023961427412 102.167
9.26841328802173 106.381
9.290785518039224 97.9818
9.313175554425882 87.0557
9.335565947154315 81.0591
9.357939245086508 80.0524
9.380330352834827 79.8543
9.40270436697103 80.3154
9.425096193225055 80.017
9.447488380180165 80.793
9.469863475295412 80.5981
9.492256385987508 81.3318
9.514632206018318 81.8258
9.537025843935714 81.9809
9.559402392368193 82.6668
9.581796761000229 83.2827
9.604191496441521 83.7117
9.626569144158516 84.4437
9.648964615551032 85.9562
9.671343000390081 87.0575
9.693739211225699 87.39399999999999
9.716135793237463 87.8802
9.738515290448102 88.6671
9.760912617143402 90.2491
9.783292860202891 91.0642
9.805690935076182 92.0692
9.828089385495742 92.8387
9.850470754023561 94.40700000000001
9.872869957865444 96.40899999999999
9.89525208097539 99.59100000000001
9.917652041736662 103.01299999999999
9.940052382417589 106.339
9.962435644102392 115.419
9.984836746950979 147.649
10.007220771957746 228.842
10.029622640473708 352.457
10.052007432299963 525.643
10.074410069984072 781.3969999999999
10.096813093716005 1205.51
10.119199042482517 1765.4
10.141602840636468 2115.52
10.163989564971628 1726.72
10.186394141051062 1008.61
10.208799107559706 442.658
10.231187001965623 197.72
10.253592751657669 124.656
10.275981430388155 107.79700000000001
10.298387966769793 103.353
10.320794897965431 102.147
10.343184759907361 101.103
10.36559248305461 99.3535
10.387983138083852 98.2244
10.410391656691655 99.1379
10.432800574501677 108.306
10.455192425893369 130.488
10.47760214443012 163.534
10.499994797678786 206.095
10.522405320453982 276.534
10.54479877906917 390.906
10.567210109595656 512.9780000000001
10.5896218454736 595.309
10.612016518879773 573.25
10.634429067781074 402.676
10.656824555333241 237.89700000000002
10.679237920773568 143.297
10.701651695961992 103.68
10.724048411481384 92.1638
10.746463008485165 85.9041
10.768860546937125 82.3207
10.791275969274796 79.8247
10.81369180576079 78.7485
10.836090585366925 78.0085
10.858507252467449 76.8297
10.88090686379991 75.6944
10.903324365036394 74.9173
10.925724811614439 73.52600000000001
10.948143150509463 73.4123
10.970561909719066 72.5786
10.992963615930844 71.9906
11.015383218085756 71.2837
11.037785768347074 70.15
11.06020621697282 69.4502
11.082627090322113 69.1572
11.105030913430326 68.5408
11.12745263854165 67.9934
11.149857314510728 67.5317
11.172279894912576 67.7623
11.194702904450653 67.462
11.217108866490921 66.5426
11.239532736615194 65.9362
11.26193956033512 65.4797
11.284364294577085 64.89399999999999
11.306789462371718 64.2355
11.329197585398376 63.7573
11.351623622610898 63.8845
11.37403261614354 63.34
11.396459526308487 63.1924
11.418869393879497 62.7266
11.441297180532617 62.3097
11.463725406927658 61.9193
11.486136592353875 61.7781
11.508565700543707 61.2103
11.530977768845315 61.5945
11.553407762368774 61.5517
11.575838200059769 61.2812
11.598251599479612 61.2333
11.620682927815501 60.6435
11.64309721895548 60.8233
11.665529441478206 60.3989
11.687962112597958 60.1757
11.710377748130886 60.0687
11.732811318753434 60.3305
11.755227854859067 59.9995
11.777662328529495 60.0039
11.800079768750786 59.9006
11.822515149015453 59.8563
11.844950984084935 60.2125
11.867369787303163 59.942
11.889806534289491 60.3317
11.912226250487029 61.5996
11.934663912939751 64.2694
11.9571020346363 66.4511
11.979523127133968 66.9367
12.001962169624331 65.3554
12.024384183972964 63.1693
12.046824150809913 64.3764
12.069264581333726 69.832
12.091687985297767 77.6996
12.11412934550045 87.2439
12.136553680195208 100.723
12.158995973632788 122.005
12.181438735204349 147.92
12.20386447284199 180.63
12.226308172985636 200.827
12.24873485024193 208.94
12.271179492516982 177.32299999999998
12.293607112949127 133.278
12.316052700916226 96.3731
12.338498763250042 73.9257
12.360927805303868 64.751
12.383374818673879 62.2429
12.405804812803074 61.2721
12.428252780773262 61.4124
12.45070122756722 61.2626
12.473132656675375 61.276
12.49558206341869 61.527
12.518014453510101 61.4237
12.540464823770117 61.8473
12.562915677315177 61.8847
12.58534951575545 62.2918
12.607801338171472 62.1549
12.630236146511358 62.7621
12.652688941369085 63.934
12.675124723177234 64.4701
12.697578494048786 64.566
12.720032754458185 64.346
12.742470003354093 64.6146
12.764925245138771 64.7436
12.787363476431278 65.4313
12.809819703166806 65.7724
12.83227642391173 66.2695
12.854716135692716 66.7647
12.877173846755147 67.6204
12.899614549869717 68.14
12.9220732548287 68.9674
12.94453245827299 69.6278
12.966974655289818 70.6029
12.989434858002571 71.3835
13.011878055298721 71.9163
13.034339260862497 72.9369
13.056800969391883 74.5924
13.079245674017244 77.077
13.101708390774869 78.42699999999999
13.12415410463411 82.4952
13.146617833206086 93.0069
13.169064559883248 108.854
13.191529303857127 127.09700000000001
13.213994557076367 150.813
13.236442809902437 183.907
13.258909083908291 232.78400000000002
13.28135835851934 296.0
13.30382565690295 373.14300000000003
13.326293469022952 442.376
13.348744283242008 449.147
13.371213125129904 378.798
13.39366497011003 278.16
13.416134845360597 182.257
13.438605238843131 126.16
13.46105863690397 102.569
13.483530069144786 99.3751
13.505984506951902 107.985
13.528456981549432 121.48200000000001
13.550929978879088 137.457
13.573385983253365 159.297
13.595860028340867 192.028
13.618317081455832 238.983
13.64079217790333 301.728
13.663250283359057 360.806
13.685726434770173 389.14
13.708203115221277 362.776
13.730662806148091 287.041
13.75314054697177 203.525
13.775601299246777 136.88299999999998
13.798080104050406 99.5364
13.820559442405358 84.4043
13.843021793671388 79.7227
13.865502201420897 77.6275
13.887965623051947 77.16199999999999
13.910447103807167 76.188
13.932929122629764 74.9021
13.955394156785959 74.6524
13.977877254034569 73.6365
14.000343367582113 72.7155
14.022827546871707 72.0967
14.045294743423524 71.3235
14.06778000837062 71.0172
14.090265817715476 71.0621
14.112734645763819 71.5947
14.13522154619454 72.8134
14.157691466286913 74.4221
14.180179461423874 74.2702
14.202668005486178 72.6308
14.22513957064374 70.4592
14.247629214846473 69.0767
14.270101881097517 67.9439
14.29259262906496 67.6297
14.315083930490205 67.4985
14.337558255389705 67.3339
14.360050666019726 67.4223
14.382526101071944 67.2232
14.405019624534942 66.6916
14.427513705993134 66.5896
14.449990813291825 66.6125
14.47248601302899 66.4858
14.49496423954951 66.6133
14.517460561197822 66.6672
14.539939910570322 66.3963
14.562437357763558 66.4891
14.58493536931253 67.0175
14.607416409993311 67.0873
14.62991555254159 67.1291
14.652397725157423 67.4084
14.674898002342799 67.6597
14.697398848433282 67.7059
14.719882725991326 68.3768
14.74238471217934 68.6954
14.764869730765593 70.9155
14.787372860692983 74.9212
14.809876564079925 81.6666
14.83236330125751 89.6754
14.854868153850365 98.8462
14.877356041159485 111.366
14.899862046604186 127.471
14.922351087688757 150.642
14.944858249632887 180.511
14.967365991421232 210.62900000000002
14.989856770231246 229.857
15.012365673994204 227.929
15.03485761569738 199.46200000000002
15.05736768508665 157.87
15.07987833888692 120.384
15.102372032001655 93.281
15.124883856909658 77.1881
15.14737872204565 71.0935
15.169891721717274 68.8064
15.192405310371893 68.1125
15.214901940621196 67.7117
15.237416709527137 66.7615
15.259914520936249 66.6108
15.282430473753607 66.0188
15.304947020131227 65.4146
15.327446610371178 65.155
15.349964346154254 64.7037
15.372465126703139 64.5522
15.394984055556009 64.4014
15.417486030076159 64.3717
15.44000615566487 64.0765
15.462526881230803 63.7647
15.485030653812652 63.8164
15.507552581617434 63.8073
15.530057557334603 63.6615
15.55258069104857 63.6421
15.575104429329837 63.8615
15.597611216864632 63.5852
15.620136166564563 63.7383
15.6426441664095 64.2047
15.665170331202765 65.6198
15.687697105158826 69.0447
15.710206930593545 74.2384
15.732734925158933 80.2906
15.755245972089478 87.4476
15.77777519094324 96.2897
15.800287463046663 107.125
15.822817909869592 124.58200000000001
15.84534897229804 145.048
15.867863089299354 169.618
15.890395385222186 191.157
15.912910736597423 202.146
15.935444269699861 195.486
15.957978423016485 167.908
15.980495633101265 133.842
16.003031029129367 103.61399999999999
16.02554948280019 80.9378
16.048086125229432 69.0799
16.070623392487107 64.4673
16.09314371869582 62.5584
16.11568223789321 61.1746
16.13820381691126 59.6824
16.160743591742527 59.1426
16.183283996022084 58.5525
16.205807461423195 57.4562
16.228349126881973 57.1156
16.25087385432698 57.0197
16.27341678466365 56.3602
16.29594277784926 55.9652
16.31848697676433 55.8117
16.341031811604868 55.545
16.36355971058487 55.3319
16.3861058195587 55.2279
16.40863499352978 54.3798
16.431182380342005 54.4368
16.453730407713202 54.2405
16.476261501364792 54.0024
16.498810812136167 53.6771
16.52134319004079 53.6973
16.54389378792203 53.6615
16.566445031001553 53.6126
16.588979342490088 53.2741
16.61153187824822 53.0859
16.634067483263312 53.1949
16.656621315414416 53.0768
16.679175797408888 52.7292
16.701713349928728 52.7215
16.72426913389191 53.0617
16.74680798922351 52.8007
16.76936507887444 52.8322
16.791905240734874 52.9087
16.814463639794468 52.8169
16.837022695210294 52.8763
16.859564824093756 53.132
16.882125194503903 53.2215
16.904668639217885 53.7102
16.927230328348003 53.9198
16.949792678493612 54.358000000000004
16.972338104193863 54.3025
16.994901778652235 54.0306
17.017448529496576 53.8551
17.040013531998152 53.9338
17.06257920018044 54.2734
17.0851279459922 54.9623
17.107694947817667 56.2795
17.130245028099072 57.3631
17.15281336730298 58.8002
17.17536478578733 60.4688
17.19793446610687 62.666000000000004
17.220504818648422 65.3869
17.243058251703697 68.3341
17.265629950971032 72.9986
17.288184731571736 77.79899999999999
17.310757781306908 82.6012
17.33333150794385 83.7691
17.355888317140174 83.2026
17.37846339986244 79.084
17.401021565958885 72.2594
17.42359800851343 65.9119
17.44617513265564 61.5836
17.468735341390783 59.1806
17.491261035594565 57.7916
17.51396340099364 57.486999999999995
17.536490463869136 57.4519
17.559018209820174 57.44
17.58154663977963 57.3286
17.604251766089718 57.6396
17.626781572227713 57.9469
17.64931206518155 58.0767
17.671843245885103 58.4065
17.69455114821572 58.6833
17.717083712612634 59.0245
17.739616967569667 59.5479
17.762150914021706 60.0259
17.78486160749854 60.2557
17.807396945166804 60.9561
17.829932977143503 61.4069
17.85246970436452 62.0615
17.875183204129467 63.7834
17.897721330097664 66.7924
17.920260154126645 70.2106
17.942799677153296 74.0876
17.9655159983646 78.134
17.988056927677544 83.0607
18.010598558807683 89.4491
18.033140892692916 98.5295
18.05586005052525 109.59
18.07840379824407 121.831
18.10094825154059 133.364
18.12366954819864 142.67600000000002
18.146215420998306 144.373
18.16876200220057 137.99
18.191309292745153 123.837
18.214033452627167 108.7
18.236582170236648 96.0299
18.259131600016456 88.6376
18.281681742907335 86.404
18.304408781233683 89.5519
18.32696035875955 94.5529
18.349512652227624 99.7724
18.372065662579683 105.245
18.394795594587553 107.24799999999999
18.41735004715306 104.281
18.43990521943684 97.9994
18.46246111238171 88.279
18.485193953325208 78.42699999999999
18.507751296070428 70.5963
18.530309362314178 65.6544
18.552868153000343 63.1924
18.57560391815056 61.5039
18.59816416623245 60.847
18.620725141597372 60.2738
18.643286845190268 59.6083
18.666025549835414 59.0391
18.688588718427933 58.3032
18.711152618092243 58.3422
18.73389353884365 58.0758
18.75645890921984 57.7544
18.77902501351406 57.1558
18.801591852673102 57.1413
18.824335739722738 56.6198
18.846904057212626 56.6408
18.8694731124168 56.2462
18.89204290628315 56.1794
18.914789774966803 56.2109
18.937361054791623 55.8826
18.959933076131318 55.5462
18.982505839934877 55.3122
19.00525570560582 55.3277
19.027829963004184 55.2027
19.05040496572238 55.18899999999999
19.072980714710468 55.2497
19.095733592739563 55.0701
19.11831084296757 55.3828
19.140888842324735 56.1905
19.16346759176222 56.5329
19.18622349753803 57.1592
19.208803755869358 58.3975
19.231384767143577 59.6589
19.253966532312948 61.0628
19.276725481241822 62.994
19.29930876296784 65.7727
19.3218928014549 69.0739
19.34465404436217 72.0903
19.36723960516257 74.8978
19.389825925592426 76.1187
19.412413006605938 74.9582
19.43517731967805 72.1556
19.457765930683355 67.9187
19.48035530514408 63.157
19.50294544401556 59.1815
19.525712842708348 56.1805
19.54830451925909 54.6225
19.570896963095727 53.158
19.593490175174704 52.7413
19.616260674962184 52.7456
19.638855432416964 52.2103
19.661450960992624 52.5244
19.68404726164677 52.2984
19.706820878021247 52.0866
19.729418731756834 52.4429
19.752017360452857 52.1252
19.77461676506804 52.2085
19.797393513540218 52.1033
19.819994478951667 52.2852
19.84259622316767 52.9145
19.8651987471481 53.5091
19.887978643247177 53.8512
19.91058273574792 54.5524
19.933187610901943 55.1138
19.955969879466828 56.4309
19.97857632894404 57.887
20.00118356396599 59.2658
20.023791585494575 61.3596
20.046577028914875 64.2982
20.069186632506966 66.8058
20.091797025500632 69.0508
20.114408208858933 70.6528
20.137196842715273 70.7391
20.159809615886765 69.2393
20.18242318232135 66.8649
20.20503754298326 64.0546
20.227829382875154 62.5686
20.250445341109344 61.7919
20.27306209647285 62.3845
20.29567964993108 63.6029
20.31847471147704 64.6626
20.34109387027612 65.6123
20.363713830075454 65.3334
20.386334591841646 64.3628
20.409132890679302 61.5573
20.431755265564437 58.4038
20.454378445325528 55.391000000000005
20.477002430930366 52.8692
20.499803982716553 51.2294
20.522429589228004 50.1377
20.54505600449589 49.6048
20.567683229489194 49.3795
20.590488049900088 49.1892
20.61311690359731 49.0956
20.63574656993626 48.9562
20.658553853717297 48.5757
20.681185154618298 48.51
20.703817271080066 48.3714
20.72645020407368 47.9614
20.749260783967177 48.0702
20.771895359337133 48.1807
20.794530754161617 48.2148
20.817166969412938 48.0664
20.83998086114876 47.9052
20.86261872660049 47.7625
20.885257415405402 47.6746
20.90789692853701 47.6718
20.930714147864748 47.3531
20.953355319030678 47.4934
20.97599731745334 47.5796
20.99864014410749 47.4006
21.021460706796564 47.5258
21.044105199328826 47.816
21.06675052302631 48.0277
21.089396678865015 48.1867
21.112220600704806 48.4793
21.134868430275347 48.7114
21.15751709492456 49.0027
21.180166595629693 49.1789
21.202993892429635 49.9313
21.22564507473034 50.2402
21.24829709602816 50.5632
21.27112693608965 50.8439
21.293780644891275 50.7461
21.316435195634053 50.239
21.339090589297417 49.3957
21.361923832041875 48.7127
21.384580921090404 48.0384
21.407238856007325 47.387
21.429897637773326 47.4648
21.45273429906592 47.5769
21.475394784108598 47.4259
21.498056118951983 47.3834
21.520718304578022 47.4958
21.543558400304388 47.7085
21.566222297108816 47.7479
21.58888704765135 47.7248
21.61155265291521 47.9878
21.63439619898156 48.5954
21.657063523335786 49.1212
21.67973170537063 49.4971
21.7024007460706 50.355
21.72524775840385 51.0873
21.747918526116475 52.2495
21.770590155457388 53.1408
21.79326264741238 54.5989
21.816113141960237 56.3405
21.838787368860547 58.4506
21.861462461341976 60.6773
21.884315579735777 63.0388
21.90699241312273 64.6689
21.92967011506078 65.6833
21.95234868653799 65.5468
21.9752053151131 64.2616
21.997885635446785 62.1903
22.020566828293532 59.9484
22.04324889464272 57.8523
22.066109049404666 56.406000000000006
22.088792872571794 55.9621
22.111477572219204 55.9968
22.1341631493376 56.205
22.157026846313123 56.1277
22.179714188221507 55.4653
22.202402410582668 54.3393
22.22509151438863 52.7607
22.24795876962584 51.1801
22.270649646204486 49.9304
22.293341407213727 49.0412
22.316034053646906 48.6355
22.338904883215342 48.3566
22.36159931041458 48.0243
22.38429462602756 47.9346
22.40699083104897 47.6775
22.429865251039757 47.6545
22.452563244831367 47.6899
22.47526213102522 47.6217
22.49813925616515 47.6691
22.520839937143307 47.6694
22.543541513520587 47.7817
22.56624398629403 47.6325
22.589124730075895 47.5725
22.611829005656723 47.7416
22.63453418063466 47.78
22.657240256008077 47.9594
22.680124634582935 48.0261
22.70283252079775 48.6626
22.725541310413075 49.0495
22.74825100442868 49.278
22.771139033969575 49.8577
22.79385054687155 49.9795
22.81656296718292 50.6222
22.83927629590484 51.4567
22.862167992606945 52.3759
22.88488314827121 53.646
22.907599215359284 54.6108
22.93031619487366 56.038999999999994
22.953211574954405 56.9505
22.975930389478226 57.7987
22.998650119445763 58.2902
23.02137076586092 57.5394
23.044269845560063 56.4078
23.06699233506288 54.7495
23.089715744034912 52.8434
23.112617610931565 51.1382
23.135342869061212 49.7552
23.158069049684816 48.6627
23.1807961538087 48.193000000000005
23.20370174880544 48.1409
23.226430710184808 47.9466
23.249160598093425 47.9363
23.271891413539002 47.8075
23.294800752937697 48.0489
23.31753343374794 48.4551
23.340267045128353 48.6018
23.36300158808808 49.1498
23.38591468821339 49.6312
23.408651104658304 49.8976
23.431388455719986 50.6307
23.454126742409 51.2506
23.4770436196085 52.332
23.499783787914662 53.6392
23.522524894889884 54.7637
23.54526694154616 55.9351
23.56818761219047 57.221000000000004
23.59093154860734 58.0299
23.613676427751283 58.7796
23.636422250635754 57.9529
23.659346731118656 56.4533
23.68209445191868 54.5715
23.704843119509587 52.1897
23.72759273490623 50.0967
23.750521041644767 48.4511
23.77327256312355 46.9287
23.796025035462787 46.0509
23.818956224555475 45.5102
23.841710609113413 45.2132
23.86446594758979 45.0155
23.887222241002014 44.7173
23.910157285144578 44.3656
23.932915498962537 44.5681
23.955674670778713 44.3058
23.978434801611975 44.1864
24.001373717286125 43.9182
24.024135776723917 43.7929
24.046898798245582 43.7497
24.06966278287146 43.8301
24.092605586582614 43.4946
24.115371508023642 43.2616
24.1381383956401 43.1979
24.16090625045381 43.17
24.183852958731244 43.0926
24.206622758582608 42.8737
24.229393528706886 42.8067
24.252165270127392 42.9251
24.27511589952438 42.7823
24.297889594216997 42.6544
24.32066426328598 42.5397
24.34343990775613 42.5011
24.36639447485003 42.2908
24.38917208083877 42.2204
24.41195066531332 42.1327
24.43490819850244 42.2731
24.457688750692377 42.1733
24.48047028445616 42.1706
24.503252800821233 42.2985
24.526214300784112 42.283
24.548998793132213 42.2619
24.57178427117417 42.2622
24.59457073593893 42.2603
24.617536219319863 42.2463
24.64032466834748 42.2488
24.663114107195035 42.1537
24.685904536893013 41.8291
24.708874020360852 41.7755
24.731666442613744 41.6999
24.754459858818787 41.5447
24.777254270007962 41.5129
24.80022777025625 41.3836
24.82302418230472 41.5387
24.845821592443674 41.4919
24.86862000170663 41.456
24.891597535453727 41.246
24.914397953892728 41.4937
24.93719937456671 41.5669
24.96000179851076 41.6658
24.98298338249997 41.7632
25.00578782394922 41.9972
25.028593271784167 42.1035
25.05157790644186 42.6048
25.07438537804115 42.761
25.097193859145293 43.0161
25.120003350792075 43.4635
25.142992065061257 43.8529
