TT I
3.3914955708171384 18.8682
3.413804319727358 18.8043
3.4361305997334863 19.5543
3.4584396084414553 20.0152
3.4807661501462652 20.5202
3.503092824025881 20.7403
3.5254022288463154 21.0474
3.5477291695206588 21.6288
3.5700388426251948 22.3934
3.5923660534916446 23.8327
3.6146934007816114 37.6131
3.637003482731501 81.0076
3.6593311053109985 88.7739
3.681641464033634 51.9578
3.7039693653009733 29.9877
3.726297407241705 25.9508
3.7486081875460804 25.7071
3.7709365132734978 26.6454
3.793247578841633 26.8833
3.8155761917550093 26.7387
3.8378875459837216 27.1802
3.8602164494827234 27.1952
3.882545499606844 28.5528
3.9048572932539183 28.9568
3.9271866390645718 29.4023
3.9494987298666713 30.1223
3.971828374764527 30.4444
3.9941581705403255 30.9585
4.016470713506008 31.5626
4.038800813471445 31.921
4.061113662089144 32.6143
4.0834440696459176 33.7624
4.105774632334751 34.2979
4.128087945865126 35.1171
4.150418821249301 35.7007
4.172732448931298 37.1072
4.195063640413578 38.7179
4.2173775856475215 42.8562
4.239709096631102 70.9228
4.262040768704612 210.011
4.284355196706267 274.584
4.306687193387355 179.00799999999998
4.329001947444346 74.9862
4.35133427213731 47.8318
4.373666762177566 44.5102
4.395982011761091 44.5633
4.418314834921175 45.6663
4.44063041906622 53.1273
4.4629635787515625 62.3875
4.4852969080429785 62.3723
4.5076130004776225 53.4859
4.529946671403969 51.0286
4.552263106909177 50.5476
4.574597122877047 51.6305
4.596931312711224 52.9106
4.619248269273446 53.7864
4.6415828092605835 54.8678
4.663900117405352 55.7872
4.686235010953232 56.9701
4.708552674085913 58.687
4.730887924602802 59.7822
4.753223354952695 61.4014
4.775541557023902 62.6194
4.797877349456786 64.1182
4.820195915032126 66.5363
4.842532072957498 67.6933
4.864868414979744 69.6502
4.88718753227192 71.913
4.909524244902505 74.0955
4.931843734218147 75.4393
4.954180820867835 78.1913
4.976518095879839 81.464
4.998838149695359 84.057
5.021175803844231 87.3214
5.043496238205739 90.9654
5.065834274903528 95.3307
5.088172504230693 100.07799999999999
5.1104935158799565 107.134
5.132832132875765 127.581
5.155153533596801 166.56400000000002
5.1774925416746225 204.743
5.199814334878411 372.035
5.2221537374521505 1069.54
5.244493338631803 2999.89
5.266815727034316 7575.67
5.289155727832427 12475.7
5.311478517248165 8584.58
5.333818921080011 2977.08
5.356159527788849 619.337
5.3784829252032536 195.74400000000003
5.400823940070432 148.21200000000002
5.423147747031976 131.037
5.445489173474152 121.191
5.467830807066149 114.541
5.490155234831516 110.618
5.512497285125229 107.352
5.534822130975162 105.305
5.557164601388673 103.291
5.579489868738879 100.13600000000001
5.601832762690846 98.9036
5.6241758697774475 98.2291
5.646501775867269 97.5441
5.668845311622074 96.1433
5.691171647754637 95.1625
5.713515615597765 94.0114
5.735859800852677 93.1767
5.758186788542988 92.0597
5.780531411018185 92.741
5.802858837297399 91.9721
5.825203900414495 91.7475
5.8475491852224 92.3223
5.869877275883075 93.2709
5.892223006467101 93.5904
5.914551544266608 95.6173
5.936897724049891 98.3717
5.959244129804903 103.90100000000001
5.981573344815301 123.50200000000001
6.0039202049061 218.301
6.026249875609095 482.436
6.04859719346037 1019.13
6.070927323278297 2240.19
6.093275102315365 4303.04
6.115623113320588 5452.85
6.137953938319995 3531.31
6.160302415650845 1093.38
6.182633708324452 256.344
6.2049826554078376 118.288
6.227331838745022 94.2678
6.249663839443684 86.1593
6.27201349767565 82.8497
6.294345974611799 88.179
6.316696111167083 97.2988
6.339046488263839 92.152
6.361379686074702 79.1062
6.383730546639482 71.8261
6.406064229255215 69.5103
6.428415576718203 69.0779
6.450749747566656 67.7749
6.47310158535871 66.5349
6.495453669698332 66.1051
6.517788579421056 65.4644
6.540141159237969 64.2214
6.562476565766648 63.8776
6.5848296444934045 63.2789
6.607182974060425 62.9856
6.6295191323281015 62.69
6.651872965955752 65.9403
6.6742096296068985 89.2815
6.6965639707294615 128.30100000000002
6.71891856698715 127.13799999999999
6.741255995248479 89.56
6.763611104154477 66.9903
6.785949046381137 60.5626
6.808304671371482 58.657
6.8306605557940046 58.4437
6.852999275508618 57.8497
6.875355681171544 57.1325
6.897694923437771 56.9917
6.92005185377892 56.7965
6.9423916220322655 56.7705
6.964749080490181 56.2675
6.987106804399774 55.6996
7.009447368180821 55.8275
7.031805625367033 55.8454
7.054146723727803 55.8961
7.076505517631004 55.7268
7.098864581288365 55.4593
7.121206488070854 55.18899999999999
7.143566093607822 55.0685
7.165908543567245 55.3142
7.188268694426048 55.2786
7.2106291193438095 55.5962
7.232972390625943 57.1123
7.255333366030969 68.7225
7.277677189091925 114.955
7.300038718428332 155.338
7.322400526130865 131.071
7.344745183422596 84.286
7.367107550224791 61.1103
7.389452767901992 56.5021
7.411815697249891 55.4699
7.434161478756298 54.4429
7.456524974096713 54.8914
7.478888753837185 54.5288
7.501235387657368 55.0332
7.523599738562711 55.05
7.545946944825532 55.199
7.568311870344528 55.6668
7.5906770845765665 55.8081
7.613025156078678 56.9389
7.635390950099687 57.6239
7.657739602662809 57.1833
7.680105979923558 56.3446
7.702472650212829 56.3846
7.724822180948224 56.1923
7.747189439655568 56.245
7.769539560075357 56.2487
7.791907410653562 57.2567
7.81425812420825 56.9465
7.836626570110925 57.4254
7.858995315087906 58.2939
7.881346924933401 58.4271
7.903716270417482 58.9564
7.926068482028405 59.1286
7.948438431475253 60.0139
7.9708086843180235 60.2294
7.993161805171116 60.8118
8.015532667162402 61.1637
8.037886398416653 62.0797
8.060257873014221 62.443000000000005
8.082629655331942 63.4021
8.104984308787587 64.3846
8.127356708900503 67.1014
8.149711981398308 72.5531
8.172085002766314 74.7934
8.194458336181368 71.7943
8.216814543847752 69.8286
8.23918850371002 69.6866
8.26154533906492 70.7575
8.283919928836452 72.3555
8.306277395339652 73.3174
8.328652618483376 74.4037
8.351028159736202 76.7325
8.373386579575245 78.8591
8.395762759396959 80.9139
8.418121819038275 85.6327
8.440498640894003 97.5171
8.462875785192262 110.708
8.485235811156207 124.03200000000001
8.507613602688501 168.429
8.529974277114228 261.75
8.552352719347912 401.026
8.574731488360351 679.11
8.59709314210385 1221.16
8.619472567021075 1869.27
8.64183487789147 2192.71
8.664214962183097 1803.73
8.686577933647762 1007.0
8.708958680784317 449.57199999999995
8.731339760774953 185.417
8.753703729764451 115.016
8.77608547780821 100.495
8.798450116065078 96.5228
8.820832535634787 93.704
8.843215292401656 92.2204
8.865580941199045 90.5972
8.887964374703538 89.2816
8.910330701447199 90.2765
8.932714815164482 92.0622
8.955099270424924 91.2182
8.977466620733543 88.4857
8.999851761421976 85.88
9.022219798361645 84.3479
9.04460562795561 84.3692
9.066991803441677 83.7947
9.089360876979615 83.48899999999999
9.111747746589993 83.3428
9.13411751544971 82.1365
9.156505082664324 82.3878
9.178875550323522 82.4759
9.20126381862328 82.6259
9.223652438908596 83.4641
9.246023961427412 83.1726
9.26841328802173 82.1855
9.290785518039224 82.4222
9.313175554425882 83.286
9.335565947154315 83.1183
9.357939245086508 83.4107
9.380330352834827 83.4666
9.40270436697103 83.7393
9.425096193225055 83.4968
9.447488380180165 84.3262
9.469863475295412 84.7078
9.492256385987508 84.7942
9.514632206018318 85.5046
9.537025843935714 85.9233
9.559402392368193 86.7331
9.581796761000229 87.9044
9.604191496441521 88.9595
9.626569144158516 92.2682
9.648964615551032 96.1862
9.671343000390081 97.5809
9.693739211225699 95.3231
9.716135793237463 93.5529
9.738515290448102 93.59100000000001
9.760912617143402 94.6106
9.783292860202891 95.8744
9.805690935076182 97.1083
9.828089385495742 97.8752
9.850470754023561 100.62
9.872869957865444 107.81
9.89525208097539 121.148
9.917652041736662 132.33
9.940052382417589 132.915
9.962435644102392 142.39
9.984836746950979 182.893
10.007220771957746 249.37599999999998
10.029622640473708 356.534
10.052007432299963 542.668
10.074410069984072 848.308
10.096813093716005 1268.74
10.119199042482517 1692.5
10.141602840636468 1864.17
10.163989564971628 1575.38
10.186394141051062 916.3430000000001
10.208799107559706 417.593
10.231187001965623 196.222
10.253592751657669 129.46200000000002
10.275981430388155 114.512
10.298387966769793 113.445
10.320794897965431 114.861
10.343184759907361 113.844
10.36559248305461 109.07600000000001
10.387983138083852 105.194
10.410391656691655 108.76799999999999
10.432800574501677 119.98200000000001
10.455192425893369 137.14600000000002
10.47760214443012 163.745
10.499994797678786 209.965
10.522405320453982 293.17900000000003
10.54479877906917 406.63300000000004
10.567210109595656 503.29400000000004
10.5896218454736 557.675
10.612016518879773 490.529
10.634429067781074 342.536
10.656824555333241 207.222
10.679237920773568 127.44200000000001
10.701651695961992 97.6132
10.724048411481384 90.0636
10.746463008485165 87.0524
10.768860546937125 85.1754
10.791275969274796 83.7317
10.81369180576079 82.5653
10.836090585366925 81.7858
10.858507252467449 80.3213
10.88090686379991 79.4991
10.903324365036394 78.9626
10.925724811614439 78.4211
10.948143150509463 79.4054
10.970561909719066 78.5906
10.992963615930844 76.9134
11.015383218085756 75.1666
11.037785768347074 73.8477
11.06020621697282 73.2871
11.082627090322113 72.5228
11.105030913430326 72.1206
11.12745263854165 72.8144
11.149857314510728 75.3093
11.172279894912576 80.5265
11.194702904450653 80.9205
11.217108866490921 77.3646
11.239532736615194 73.5297
11.26193956033512 71.9701
11.284364294577085 70.1606
11.306789462371718 68.6593
11.329197585398376 67.5866
11.351623622610898 67.595
11.37403261614354 66.5919
11.396459526308487 66.4443
11.418869393879497 66.1093
11.441297180532617 65.7776
11.463725406927658 65.5122
11.486136592353875 65.2313
11.508565700543707 65.3679
11.530977768845315 67.2012
11.553407762368774 68.0685
11.575838200059769 67.2348
11.598251599479612 65.7169
11.620682927815501 64.441
11.64309721895548 64.0201
11.665529441478206 63.7481
11.687962112597958 63.222
11.710377748130886 63.1572
11.732811318753434 63.2378
11.755227854859067 63.2321
11.777662328529495 63.1367
11.800079768750786 62.9179
11.822515149015453 62.9672
11.844950984084935 63.1341
11.867369787303163 62.8635
11.889806534289491 62.5782
11.912226250487029 63.0872
11.934663912939751 63.2225
11.9571020346363 63.0597
11.979523127133968 63.3003
12.001962169624331 64.1205
12.024384183972964 65.1999
12.046824150809913 68.3727
12.069264581333726 73.8045
12.091687985297767 80.1055
12.11412934550045 90.0422
12.136553680195208 104.902
12.158995973632788 127.96700000000001
12.181438735204349 154.186
12.20386447284199 183.42700000000002
12.226308172985636 200.106
12.24873485024193 197.27599999999998
12.271179492516982 166.298
12.293607112949127 132.135
12.316052700916226 97.1816
12.338498763250042 79.0297
12.360927805303868 70.0815
12.383374818673879 66.5162
12.405804812803074 64.8572
12.428252780773262 64.7968
12.45070122756722 64.6597
12.473132656675375 64.5416
12.49558206341869 64.8388
12.518014453510101 64.6237
12.540464823770117 64.8709
12.562915677315177 64.90100000000001
12.58534951575545 65.8318
12.607801338171472 67.7734
12.630236146511358 72.2396
12.652688941369085 76.4471
12.675124723177234 76.5513
12.697578494048786 73.3684
12.720032754458185 69.75399999999999
12.742470003354093 68.3271
12.764925245138771 68.3004
12.787363476431278 68.6383
12.809819703166806 68.8416
12.83227642391173 69.3539
12.854716135692716 69.9736
12.877173846755147 71.1664
12.899614549869717 71.3115
12.9220732548287 72.2063
12.94453245827299 72.7688
12.966974655289818 73.5221
12.989434858002571 74.6104
13.011878055298721 75.2115
13.034339260862497 75.8861
13.056800969391883 77.5304
13.079245674017244 79.7845
13.101708390774869 82.0062
13.12415410463411 89.5195
13.146617833206086 101.184
13.169064559883248 113.439
13.191529303857127 128.628
13.213994557076367 152.339
13.236442809902437 190.136
13.258909083908291 245.83700000000002
13.28135835851934 307.42400000000004
13.30382565690295 370.001
13.326293469022952 413.879
13.348744283242008 419.721
13.371213125129904 365.095
13.39366497011003 271.36
13.416134845360597 182.261
13.438605238843131 128.736
13.46105863690397 108.417
13.483530069144786 107.23100000000001
13.505984506951902 112.635
13.528456981549432 122.729
13.550929978879088 138.205
13.573385983253365 162.601
13.595860028340867 201.52700000000002
13.618317081455832 252.39700000000002
13.64079217790333 303.33299999999997
13.663250283359057 345.67199999999997
13.685726434770173 361.995
13.708203115221277 335.439
13.730662806148091 264.009
13.75314054697177 193.715
13.775601299246777 135.351
13.798080104050406 100.57600000000001
13.820559442405358 86.686
13.843021793671388 82.6611
13.865502201420897 80.5849
13.887965623051947 80.2144
13.910447103807167 79.0878
13.932929122629764 77.4432
13.955394156785959 77.4177
13.977877254034569 76.4363
14.000343367582113 75.6549
14.022827546871707 75.04899999999999
14.045294743423524 74.1805
14.06778000837062 73.7157
14.090265817715476 73.3124
14.112734645763819 73.058
14.13522154619454 72.7523
14.157691466286913 72.8848
14.180179461423874 72.545
14.202668005486178 71.9307
14.22513957064374 71.307
14.247629214846473 70.8612
14.270101881097517 70.6425
14.29259262906496 70.91
14.315083930490205 71.6028
14.337558255389705 71.8513
14.360050666019726 71.7404
14.382526101071944 70.6187
14.405019624534942 69.9505
14.427513705993134 69.4438
14.449990813291825 69.3432
14.47248601302899 69.2886
14.49496423954951 69.3454
14.517460561197822 69.387
14.539939910570322 69.1493
14.562437357763558 69.5231
14.58493536931253 70.5776
14.607416409993311 71.3689
14.62991555254159 72.069
14.652397725157423 71.7937
14.674898002342799 71.1922
14.697398848433282 70.8315
14.719882725991326 71.3895
14.74238471217934 72.5399
14.764869730765593 75.9126
14.787372860692983 79.6285
14.809876564079925 84.4428
14.83236330125751 90.3368
14.854868153850365 98.9743
14.877356041159485 113.445
14.899862046604186 132.434
14.922351087688757 156.764
14.944858249632887 183.583
14.967365991421232 205.859
14.989856770231246 217.429
15.012365673994204 214.99900000000002
15.03485761569738 187.78
15.05736768508665 152.46
15.07987833888692 117.637
15.102372032001655 93.2133
15.124883856909658 78.5383
15.14737872204565 73.2938
15.169891721717274 71.0949
15.192405310371893 71.1023
15.214901940621196 71.2364
15.237416709527137 71.1549
15.259914520936249 71.1699
15.282430473753607 70.3335
15.304947020131227 69.2282
15.327446610371178 68.1986
15.349964346154254 67.5714
15.372465126703139 67.3373
15.394984055556009 67.0308
15.417486030076159 66.8616
15.44000615566487 66.6059
15.462526881230803 66.5559
15.485030653812652 66.5191
15.507552581617434 66.5453
15.530057557334603 66.5072
15.55258069104857 66.5232
15.575104429329837 66.52600000000001
15.597611216864632 66.2542
15.620136166564563 66.3981
15.6426441664095 67.4418
15.665170331202765 70.0128
15.687697105158826 73.247
15.710206930593545 76.5731
15.732734925158933 81.1121
15.755245972089478 87.3649
15.77777519094324 96.8106
15.800287463046663 110.154
15.822817909869592 128.643
15.84534897229804 148.713
15.867863089299354 168.865
15.890395385222186 183.636
15.912910736597423 189.75799999999998
15.935444269699861 180.40400000000002
15.957978423016485 155.243
15.980495633101265 124.51899999999999
16.003031029129367 98.3249
16.02554948280019 79.0169
16.048086125229432 69.1727
16.070623392487107 65.9922
16.09314371869582 64.7595
16.11568223789321 63.692
16.13820381691126 62.8341
16.160743591742527 61.6446
16.183283996022084 60.864
16.205807461423195 59.9333
16.228349126881973 59.2613
16.25087385432698 59.2657
16.27341678466365 58.6055
16.29594277784926 58.763999999999996
16.31848697676433 58.9408
16.341031811604868 58.9748
16.36355971058487 59.2691
16.3861058195587 58.9383
16.40863499352978 58.0085
16.431182380342005 57.1566
16.453730407713202 56.4885
16.476261501364792 56.0422
16.498810812136167 55.8989
16.52134319004079 56.1169
16.54389378792203 55.8165
16.566445031001553 55.6514
16.588979342490088 55.3425
16.61153187824822 55.1801
16.634067483263312 55.1789
16.656621315414416 55.4342
16.679175797408888 54.8681
16.701713349928728 55.0634
16.72426913389191 55.3454
16.74680798922351 55.3192
16.76936507887444 55.3507
16.791905240734874 55.3859
16.814463639794468 55.1574
16.837022695210294 55.1173
16.859564824093756 55.6296
16.882125194503903 56.3301
16.904668639217885 56.7418
16.927230328348003 56.8487
16.949792678493612 57.1311
16.972338104193863 56.4159
16.994901778652235 55.9509
17.017448529496576 55.9443
17.040013531998152 56.397
17.06257920018044 56.512
17.0851279459922 57.5531
17.107694947817667 58.2951
17.130245028099072 58.9905
17.15281336730298 60.4686
17.17536478578733 62.3269
17.19793446610687 64.5076
17.220504818648422 67.4146
17.243058251703697 70.6439
17.265629950971032 74.9323
17.288184731571736 78.6357
17.310757781306908 81.6192
17.33333150794385 83.4325
17.355888317140174 82.1234
17.37846339986244 78.546
17.401021565958885 72.906
17.42359800851343 67.3059
17.44617513265564 63.3659
17.468735341390783 60.8738
17.491261035594565 59.628
17.51396340099364 59.2719
17.536490463869136 59.68600000000001
17.559018209820174 59.4387
17.58154663977963 59.6158
17.604251766089718 59.7153
17.626781572227713 59.9077
17.64931206518155 60.2599
17.671843245885103 60.8104
17.69455114821572 60.8345
17.717083712612634 61.2407
17.739616967569667 61.3631
17.762150914021706 61.6464
17.78486160749854 61.7904
17.807396945166804 62.3807
17.829932977143503 63.437
17.85246970436452 65.0574
17.875183204129467 66.7467
17.897721330097664 68.9779
17.920260154126645 71.5799
17.942799677153296 74.749
17.9655159983646 78.4145
17.988056927677544 84.1437
18.010598558807683 91.85600000000001
18.033140892692916 101.609
18.05586005052525 111.884
18.07840379824407 121.729
18.10094825154059 131.47
18.12366954819864 137.999
18.146215420998306 139.153
18.16876200220057 131.844
18.191309292745153 118.796
18.214033452627167 106.251
18.236582170236648 94.6878
18.259131600016456 88.6814
18.281681742907335 88.4735
18.304408781233683 91.7284
18.32696035875955 96.0036
18.349512652227624 100.13600000000001
18.372065662579683 104.294
18.394795594587553 104.963
18.41735004715306 103.375
18.43990521943684 96.7933
18.46246111238171 88.1485
18.485193953325208 79.4714
18.507751296070428 71.5888
18.530309362314178 67.0724
18.552868153000343 64.2152
18.57560391815056 62.6341
18.59816416623245 62.2947
18.620725141597372 61.5814
18.643286845190268 60.9936
18.666025549835414 60.8946
18.688588718427933 60.2314
18.711152618092243 60.0954
18.73389353884365 59.794
18.75645890921984 59.2974
18.77902501351406 59.006
18.801591852673102 58.9137
18.824335739722738 58.5329
18.846904057212626 58.4429
18.8694731124168 58.2182
18.89204290628315 58.3869
18.914789774966803 57.9716
18.937361054791623 57.6109
18.959933076131318 57.4861
18.982505839934877 57.4365
19.00525570560582 57.4413
19.027829963004184 57.3713
19.05040496572238 57.3439
19.072980714710468 57.3661
19.095733592739563 57.5263
19.11831084296757 57.9451
19.140888842324735 58.2667
19.16346759176222 58.4655
19.18622349753803 59.2067
19.208803755869358 59.997
19.231384767143577 61.0284
19.253966532312948 62.4958
19.276725481241822 64.8427
19.29930876296784 67.3877
19.3218928014549 70.2733
19.34465404436217 73.0771
19.36723960516257 75.2072
19.389825925592426 75.9404
19.412413006605938 75.2592
19.43517731967805 72.4295
19.457765930683355 68.5333
19.48035530514408 64.4725
19.50294544401556 60.4133
19.525712842708348 57.6441
19.54830451925909 55.8539
19.570896963095727 54.6362
19.593490175174704 54.3852
19.616260674962184 54.4277
19.638855432416964 53.7069
19.661450960992624 54.136
19.68404726164677 53.7063
19.706820878021247 53.5572
19.729418731756834 53.9892
19.752017360452857 53.6457
19.77461676506804 53.8366
19.797393513540218 53.9262
19.819994478951667 54.1358
19.84259622316767 54.7534
19.8651987471481 55.1521
19.887978643247177 55.3815
19.91058273574792 55.9894
19.933187610901943 56.8403
19.955969879466828 57.6343
19.97857632894404 59.3565
20.00118356396599 60.9546
20.023791585494575 63.1395
20.046577028914875 65.6125
20.069186632506966 67.3325
20.091797025500632 68.9293
20.114408208858933 69.5218
20.137196842715273 69.4678
20.159809615886765 68.3395
20.18242318232135 66.2665
20.20503754298326 64.1451
20.227829382875154 62.9757
20.250445341109344 62.8224
20.27306209647285 63.0956
20.29567964993108 64.0852
20.31847471147704 64.8222
20.34109387027612 65.2638
20.363713830075454 65.2302
20.386334591841646 64.2154
20.409132890679302 61.957
20.431755265564437 58.9717
20.454378445325528 56.2193
20.477002430930366 54.2628
20.499803982716553 52.7669
20.522429589228004 51.8704
20.54505600449589 51.26
20.567683229489194 51.2126
20.590488049900088 50.8653
20.61311690359731 50.6247
20.63574656993626 50.3813
20.658553853717297 50.1501
20.681185154618298 50.0648
20.703817271080066 49.8437
20.72645020407368 49.4625
20.749260783967177 49.4609
20.771895359337133 49.37
20.794530754161617 49.2192
20.817166969412938 49.1063
20.83998086114876 49.0939
20.86261872660049 49.0568
20.885257415405402 48.9606
20.90789692853701 48.8535
20.930714147864748 48.8399
20.953355319030678 48.9409
20.97599731745334 49.0316
20.99864014410749 48.8971
21.021460706796564 48.8633
21.044105199328826 49.1486
21.06675052302631 49.391999999999996
21.089396678865015 49.6096
21.112220600704806 49.8848
21.134868430275347 50.2906
21.15751709492456 50.4849
21.180166595629693 50.7393
21.202993892429635 51.1846
21.22564507473034 51.3446
21.24829709602816 51.5886
21.27112693608965 51.545
21.293780644891275 51.5595
21.316435195634053 50.8703
21.339090589297417 50.4564
21.361923832041875 50.0236
21.384580921090404 49.3685
21.407238856007325 49.0372
21.429897637773326 48.8534
21.45273429906592 48.8306
21.475394784108598 48.5505
21.498056118951983 48.4983
21.520718304578022 48.7265
21.543558400304388 48.8625
21.566222297108816 49.0203
21.58888704765135 49.1289
21.61155265291521 49.5669
21.63439619898156 50.0366
21.657063523335786 50.4652
21.67973170537063 50.742
21.7024007460706 51.126999999999995
21.72524775840385 51.9763
21.747918526116475 53.0763
21.770590155457388 54.3747
21.79326264741238 55.96
21.816113141960237 57.574
21.838787368860547 59.3216
21.861462461341976 60.9837
21.884315579735777 62.7321
21.90699241312273 63.8054
21.92967011506078 64.3828
21.95234868653799 64.5104
21.9752053151131 63.5884
21.997885635446785 62.1521
22.020566828293532 60.4518
22.04324889464272 58.4696
22.066109049404666 57.1225
22.088792872571794 56.5964
22.111477572219204 56.3738
22.1341631493376 56.3192
22.157026846313123 56.2761
22.179714188221507 55.4703
22.202402410582668 54.4682
22.22509151438863 53.1338
22.24795876962584 51.8718
22.270649646204486 50.9624
22.293341407213727 50.4304
22.316034053646906 49.9253
22.338904883215342 49.4836
22.36159931041458 49.386
22.38429462602756 49.2457
22.40699083104897 49.0483
22.429865251039757 49.1798
22.452563244831367 49.0968
22.47526213102522 49.0364
22.49813925616515 49.0325
22.520839937143307 48.9522
22.543541513520587 48.9012
22.56624398629403 48.7995
22.589124730075895 48.6692
22.611829005656723 48.8154
22.63453418063466 48.9108
22.657240256008077 49.2306
22.680124634582935 49.2999
22.70283252079775 49.5964
22.725541310413075 49.8742
22.74825100442868 50.0951
22.771139033969575 50.568999999999996
22.79385054687155 50.6345
22.81656296718292 51.2689
22.83927629590484 52.287
22.862167992606945 53.4565
22.88488314827121 54.6297
22.907599215359284 55.5509
22.93031619487366 56.4025
22.953211574954405 57.0136
22.975930389478226 57.6901
22.998650119445763 57.9633
23.02137076586092 57.5458
23.044269845560063 56.3826
23.06699233506288 54.8999
23.089715744034912 53.3568
23.112617610931565 51.6941
23.135342869061212 50.5948
23.158069049684816 49.7393
23.1807961538087 49.1204
23.20370174880544 49.0462
23.226430710184808 49.1807
23.249160598093425 49.2849
23.271891413539002 49.1887
23.294800752937697 49.3953
23.31753343374794 49.4392
23.340267045128353 49.4926
23.36300158808808 49.7652
23.38591468821339 50.1179
23.408651104658304 50.6947
23.431388455719986 51.2855
23.454126742409 52.1181
23.4770436196085 53.0787
23.499783787914662 54.4119
23.522524894889884 55.2363
23.54526694154616 56.1427
23.56818761219047 56.9138
23.59093154860734 57.3412
23.613676427751283 57.7102
23.636422250635754 57.1988
23.659346731118656 55.8574
23.68209445191868 54.2981
23.704843119509587 52.2259
23.72759273490623 50.3016
23.750521041644767 48.7143
23.77327256312355 47.6625
23.796025035462787 46.9317
23.818956224555475 46.4802
23.841710609113413 46.354
23.86446594758979 46.1689
23.887222241002014 45.7939
23.910157285144578 45.6742
23.932915498962537 45.466
23.955674670778713 45.2715
23.978434801611975 45.1697
24.001373717286125 44.9868
24.024135776723917 44.9657
24.046898798245582 44.8987
24.06966278287146 44.7671
24.092605586582614 44.7343
24.115371508023642 44.4221
24.1381383956401 44.3405
24.16090625045381 44.4013
24.183852958731244 44.2028
24.206622758582608 44.2081
24.229393528706886 43.9723
24.252165270127392 44.026
24.27511589952438 43.9698
24.297889594216997 43.6523
24.32066426328598 43.5387
24.34343990775613 43.5934
24.36639447485003 43.6991
24.38917208083877 43.5047
24.41195066531332 43.3819
24.43490819850244 43.4072
24.457688750692377 43.2361
24.48047028445616 43.1709
24.503252800821233 43.2716
24.526214300784112 43.3793
24.548998793132213 43.3165
24.57178427117417 43.2503
24.59457073593893 43.2908
24.617536219319863 43.306999999999995
24.64032466834748 43.1435
24.663114107195035 43.0446
24.685904536893013 42.8481
24.708874020360852 42.8033
24.731666442613744 42.6433
24.754459858818787 42.6725
24.777254270007962 42.6945
24.80022777025625 42.5591
24.82302418230472 42.5395
24.845821592443674 42.5485
24.86862000170663 42.4441
24.891597535453727 42.4851
24.914397953892728 42.5185
24.93719937456671 42.4936
24.96000179851076 42.7223
24.98298338249997 42.857
25.00578782394922 43.0774
25.028593271784167 43.0502
25.05157790644186 43.5166
25.07438537804115 43.7288
25.097193859145293 43.8925
25.120003350792075 43.963
25.142992065061257 44.3687
25.165803588823465 44.5309
25.18861612625217 44.7105
25.211429678386736 45.1187
