TT I
8.149711981398308 70.9476
8.172085002766314 72.4496
8.194458336181368 70.6585
8.216814543847752 69.1955
8.23918850371002 69.264
8.26154533906492 70.0954
8.283919928836452 71.7963
8.306277395339652 72.9182
8.328652618483376 74.0593
8.351028159736202 76.3836
8.373386579575245 78.7978
8.395762759396959 80.8526
8.418121819038275 84.1815
8.440498640894003 92.1346
8.462875785192262 104.62100000000001
8.485235811156207 132.041
8.507613602688501 188.609
8.529974277114228 272.904
8.552352719347912 411.87300000000005
8.574731488360351 694.1569999999999
8.59709314210385 1251.68
8.619472567021075 1904.33
8.64183487789147 2170.62
8.664214962183097 1709.27
8.686577933647762 849.738
8.708958680784317 327.55400000000003
8.731339760774953 149.795
8.753703729764451 107.583
8.77608547780821 98.1014
8.798450116065078 94.7623
8.820832535634787 92.7406
8.843215292401656 92.4831
8.865580941199045 92.3618
8.887964374703538 91.4307
8.910330701447199 91.9903
8.932714815164482 91.9977
8.955099270424924 89.4635
8.977466620733543 87.0411
8.999851761421976 85.4929
9.022219798361645 84.1174
9.04460562795561 84.0958
9.066991803441677 83.9245
9.089360876979615 84.3158
9.111747746589993 83.5212
9.13411751544971 82.7423
9.156505082664324 82.15100000000001
9.178875550323522 82.0507
9.20126381862328 82.1426
9.223652438908596 82.5565
9.246023961427412 82.3942
9.26841328802173 81.8985
9.290785518039224 82.4692
9.313175554425882 84.456
9.335565947154315 86.1175
9.357939245086508 86.2422
9.380330352834827 86.4731
9.40270436697103 85.8036
9.425096193225055 85.1901
9.447488380180165 85.1007
9.469863475295412 84.756
9.492256385987508 84.8301
9.514632206018318 85.1722
9.537025843935714 85.7777
9.559402392368193 87.2929
9.581796761000229 89.3912
9.604191496441521 91.5218
9.626569144158516 94.0173
9.648964615551032 95.3283
9.671343000390081 95.3686
9.693739211225699 94.1492
9.716135793237463 92.9572
9.738515290448102 93.3121
9.760912617143402 94.9181
9.783292860202891 97.0393
9.805690935076182 99.2864
9.828089385495742 100.01299999999999
9.850470754023561 101.36200000000001
9.872869957865444 105.15100000000001
9.89525208097539 112.116
9.917652041736662 120.204
9.940052382417589 129.661
9.962435644102392 156.042
9.984836746950979 200.114
10.007220771957746 259.704
10.029622640473708 365.967
10.052007432299963 553.105
10.074410069984072 851.453
10.096813093716005 1302.22
10.119199042482517 1806.5
10.141602840636468 1972.05
10.163989564971628 1539.78
10.186394141051062 832.659
10.208799107559706 359.23800000000006
10.231187001965623 171.894
10.253592751657669 121.834
10.275981430388155 111.76100000000001
10.298387966769793 109.641
10.320794897965431 109.29299999999999
10.343184759907361 108.32799999999999
10.36559248305461 105.61200000000001
10.387983138083852 105.76700000000001
10.410391656691655 113.04299999999999
10.432800574501677 124.044
10.455192425893369 139.88299999999998
10.47760214443012 165.928
10.499994797678786 212.84
10.522405320453982 294.504
10.54479877906917 412.42699999999996
10.567210109595656 515.394
10.5896218454736 570.868
10.612016518879773 494.056
10.634429067781074 329.98199999999997
10.656824555333241 192.175
10.679237920773568 118.587
10.701651695961992 94.0291
10.724048411481384 88.861
10.746463008485165 86.1884
10.768860546937125 84.4717
10.791275969274796 82.965
10.81369180576079 82.0156
10.836090585366925 80.9513
10.858507252467449 79.7947
10.88090686379991 78.8644
10.903324365036394 78.4239
10.925724811614439 77.7341
10.948143150509463 78.1166
10.970561909719066 77.6014
10.992963615930844 76.7562
11.015383218085756 75.3777
11.037785768347074 73.6314
11.06020621697282 72.4983
11.082627090322113 71.795
11.105030913430326 71.423
11.12745263854165 71.2652
11.149857314510728 72.188
11.172279894912576 74.3564
11.194702904450653 74.5256
11.217108866490921 72.2718
11.239532736615194 70.2496
11.26193956033512 69.5264
11.284364294577085 68.4532
11.306789462371718 67.0369
11.329197585398376 66.5464
11.351623622610898 66.7098
11.37403261614354 66.0187
11.396459526308487 65.8375
11.418869393879497 65.4241
11.441297180532617 64.8841
11.463725406927658 64.4993
11.486136592353875 64.4135
11.508565700543707 64.4865
11.530977768845315 65.345
11.553407762368774 65.3842
11.575838200059769 64.8734
11.598251599479612 64.0369
11.620682927815501 63.3108
11.64309721895548 63.3303
11.665529441478206 62.9548
11.687962112597958 62.8374
11.710377748130886 62.6427
11.732811318753434 62.5833
11.755227854859067 62.6162
11.777662328529495 62.5534
11.800079768750786 62.4343
11.822515149015453 62.4315
11.844950984084935 63.0022
11.867369787303163 62.3999
11.889806534289491 62.1249
11.912226250487029 62.3973
11.934663912939751 62.5942
11.9571020346363 62.9131
11.979523127133968 63.1499
12.001962169624331 64.4471
12.024384183972964 66.2507
12.046824150809913 69.7258
12.069264581333726 74.1034
12.091687985297767 79.5543
12.11412934550045 89.23899999999999
12.136553680195208 105.26299999999999
12.158995973632788 128.904
12.181438735204349 155.317
12.20386447284199 182.575
12.226308172985636 207.092
12.24873485024193 197.487
12.271179492516982 156.436
12.293607112949127 117.355
12.316052700916226 87.4203
12.338498763250042 72.5491
12.360927805303868 67.0012
12.383374818673879 64.9683
12.405804812803074 63.7723
12.428252780773262 63.5223
12.45070122756722 63.802
12.473132656675375 64.0308
12.49558206341869 64.4768
12.518014453510101 64.9034
12.540464823770117 64.8162
12.562915677315177 64.8738
12.58534951575545 65.255
12.607801338171472 65.8301
12.630236146511358 68.1955
12.652688941369085 70.7069
12.675124723177234 70.6619
12.697578494048786 69.695
12.720032754458185 67.9322
12.742470003354093 67.5893
12.764925245138771 67.6624
12.787363476431278 68.0154
12.809819703166806 68.2697
12.83227642391173 69.2025
12.854716135692716 70.0148
12.877173846755147 71.1181
12.899614549869717 71.2564
12.9220732548287 72.4274
12.94453245827299 72.8954
12.966974655289818 73.7869
12.989434858002571 74.407
13.011878055298721 75.3586
13.034339260862497 76.0802
13.056800969391883 77.3625
13.079245674017244 80.684
13.101708390774869 85.1677
13.12415410463411 93.8741
13.146617833206086 103.925
13.169064559883248 114.416
13.191529303857127 129.328
13.213994557076367 153.49
13.236442809902437 193.25400000000002
13.258909083908291 250.576
13.28135835851934 314.539
13.30382565690295 380.755
13.326293469022952 424.945
13.348744283242008 415.314
13.371213125129904 338.467
13.39366497011003 249.113
13.416134845360597 163.79399999999998
13.438605238843131 120.91
13.46105863690397 107.865
13.483530069144786 108.605
13.505984506951902 113.21600000000001
13.528456981549432 123.134
13.550929978879088 139.411
13.573385983253365 165.71200000000002
13.595860028340867 205.5
13.618317081455832 260.882
13.64079217790333 315.51099999999997
13.663250283359057 360.714
13.685726434770173 372.49300000000005
13.708203115221277 328.675
13.730662806148091 250.80599999999998
13.75314054697177 173.43900000000002
13.775601299246777 120.54299999999999
13.798080104050406 94.1175
13.820559442405358 84.2173
13.843021793671388 81.4446
13.865502201420897 79.9628
13.887965623051947 79.2963
13.910447103807167 78.4878
13.932929122629764 77.2894
13.955394156785959 76.786
13.977877254034569 75.7412
14.000343367582113 74.7999
14.022827546871707 74.4002
14.045294743423524 73.6985
14.06778000837062 72.8553
14.090265817715476 72.7095
14.112734645763819 72.5966
14.13522154619454 71.952
14.157691466286913 71.8693
14.180179461423874 71.5341
14.202668005486178 71.2164
14.22513957064374 70.6688
14.247629214846473 70.2319
14.270101881097517 69.9229
14.29259262906496 70.0261
14.315083930490205 70.4533
14.337558255389705 70.2596
14.360050666019726 70.0629
14.382526101071944 69.5697
14.405019624534942 69.2335
14.427513705993134 68.9986
14.449990813291825 68.7803
14.47248601302899 68.696
14.49496423954951 68.8016
14.517460561197822 68.9645
14.539939910570322 68.6512
14.562437357763558 68.6007
14.58493536931253 69.407
14.607416409993311 70.0164
14.62991555254159 70.357
14.652397725157423 70.3825
14.674898002342799 70.3187
14.697398848433282 70.5828
14.719882725991326 72.0451
14.74238471217934 74.2505
14.764869730765593 77.8915
14.787372860692983 80.4662
14.809876564079925 84.8617
14.83236330125751 90.5714
14.854868153850365 99.7033
14.877356041159485 114.435
14.899862046604186 133.989
14.922351087688757 159.61
14.944858249632887 188.641
14.967365991421232 212.985
14.989856770231246 226.606
15.012365673994204 216.03799999999998
15.03485761569738 181.196
15.05736768508665 140.153
15.07987833888692 108.368
15.102372032001655 86.4244
15.124883856909658 75.5513
15.14737872204565 71.81
15.169891721717274 70.2313
15.192405310371893 70.1076
15.214901940621196 69.8276
15.237416709527137 69.7406
15.259914520936249 69.6224
15.282430473753607 68.6404
15.304947020131227 67.8547
15.327446610371178 67.2333
15.349964346154254 66.8341
15.372465126703139 66.658
15.394984055556009 66.3831
15.417486030076159 66.1966
15.44000615566487 65.7555
15.462526881230803 65.8615
15.485030653812652 65.638
15.507552581617434 65.7301
15.530057557334603 65.7096
15.55258069104857 65.7291
15.575104429329837 66.0536
15.597611216864632 65.8284
15.620136166564563 66.7773
15.6426441664095 68.5266
15.665170331202765 71.3677
15.687697105158826 73.8033
15.710206930593545 77.0154
15.732734925158933 80.9898
15.755245972089478 87.9308
15.77777519094324 96.9901
15.800287463046663 111.02
15.822817909869592 130.619
15.84534897229804 151.799
15.867863089299354 174.489
15.890395385222186 189.84900000000002
15.912910736597423 193.56400000000002
15.935444269699861 175.903
15.957978423016485 148.24200000000002
15.980495633101265 115.76
16.003031029129367 91.2747
16.02554948280019 74.3146
16.048086125229432 66.2665
16.070623392487107 63.9559
16.09314371869582 63.0648
16.11568223789321 62.1298
16.13820381691126 61.5033
16.160743591742527 60.7638
16.183283996022084 60.1926
16.205807461423195 59.2272
16.228349126881973 58.7826
16.25087385432698 58.5733
16.27341678466365 57.9699
16.29594277784926 57.902
16.31848697676433 57.8223
16.341031811604868 57.5689
16.36355971058487 57.5583
16.3861058195587 57.3639
16.40863499352978 56.4954
16.431182380342005 56.1301
16.453730407713202 55.8548
16.476261501364792 55.6748
16.498810812136167 55.4
16.52134319004079 55.4262
16.54389378792203 55.3039
16.566445031001553 55.2167
16.588979342490088 55.0342
16.61153187824822 54.9329
16.634067483263312 54.7819
16.656621315414416 54.6462
16.679175797408888 54.3334
16.701713349928728 54.5035
16.72426913389191 54.7215
16.74680798922351 54.7261
16.76936507887444 54.7032
16.791905240734874 54.5378
16.814463639794468 54.6765
16.837022695210294 54.7308
16.859564824093756 54.8214
16.882125194503903 55.1432
16.904668639217885 55.5089
16.927230328348003 55.5449
16.949792678493612 55.7791
16.972338104193863 55.5472
16.994901778652235 55.2771
17.017448529496576 55.5327
17.040013531998152 55.809
17.06257920018044 56.5882
17.0851279459922 57.2161
17.107694947817667 58.1535
17.130245028099072 58.7726
17.15281336730298 59.9293
17.17536478578733 61.6898
17.19793446610687 64.1098
17.220504818648422 67.3387
17.243058251703697 70.8763
17.265629950971032 75.4314
17.288184731571736 80.0065
17.310757781306908 83.4445
17.33333150794385 84.928
17.355888317140174 81.6045
17.37846339986244 75.7109
17.401021565958885 69.7088
17.42359800851343 64.569
17.44617513265564 61.5445
17.468735341390783 60.00899999999999
17.491261035594565 59.0248
17.51396340099364 58.9356
17.536490463869136 58.9249
17.559018209820174 59.004
17.58154663977963 58.9466
17.604251766089718 59.1809
17.626781572227713 59.4193
17.64931206518155 59.7127
17.671843245885103 60.3989
17.69455114821572 60.4729
17.717083712612634 60.5979
17.739616967569667 60.8934
17.762150914021706 61.1002
17.78486160749854 61.4222
17.807396945166804 62.5732
17.829932977143503 64.1215
17.85246970436452 65.4758
17.875183204129467 67.0113
17.897721330097664 68.6353
17.920260154126645 71.1289
17.942799677153296 74.4465
17.9655159983646 78.5875
17.988056927677544 84.1897
18.010598558807683 92.3263
18.033140892692916 102.655
18.05586005052525 113.926
18.07840379824407 125.65700000000001
18.10094825154059 136.566
18.12366954819864 142.358
18.146215420998306 139.738
18.16876200220057 130.35
18.191309292745153 114.366
18.214033452627167 100.574
18.236582170236648 89.7767
18.259131600016456 85.9591
18.281681742907335 87.0385
18.304408781233683 91.5114
18.32696035875955 96.6494
18.349512652227624 101.28399999999999
18.372065662579683 105.36399999999999
18.394795594587553 106.26700000000001
18.41735004715306 101.512
18.43990521943684 93.56700000000001
18.46246111238171 84.2666
18.485193953325208 74.9074
18.507751296070428 68.3963
18.530309362314178 64.9572
18.552868153000343 63.1587
18.57560391815056 61.9813
18.59816416623245 61.4483
18.620725141597372 60.7876
18.643286845190268 60.5973
18.666025549835414 60.258
18.688588718427933 59.6464
18.711152618092243 59.3953
18.73389353884365 59.1619
18.75645890921984 58.8214
18.77902501351406 58.5812
18.801591852673102 58.4672
18.824335739722738 58.2094
18.846904057212626 58.0523
18.8694731124168 57.5756
18.89204290628315 57.6507
18.914789774966803 57.5504
18.937361054791623 57.1511
18.959933076131318 56.8903
18.982505839934877 56.8632
19.00525570560582 56.7746
19.027829963004184 56.6243
19.05040496572238 57.1596
19.072980714710468 56.9824
19.095733592739563 57.1479
19.11831084296757 57.3366
19.140888842324735 57.6167
19.16346759176222 58.0134
19.18622349753803 58.4283
19.208803755869358 59.299
19.231384767143577 60.8037
19.253966532312948 62.4314
19.276725481241822 64.5909
19.29930876296784 67.2896
19.3218928014549 70.3325
19.34465404436217 73.3522
19.36723960516257 75.4958
19.389825925592426 75.9063
19.412413006605938 74.535
19.43517731967805 70.8952
19.457765930683355 66.2839
19.48035530514408 62.0034
19.50294544401556 58.2648
19.525712842708348 55.9643
19.54830451925909 54.8442
19.570896963095727 54.0189
19.593490175174704 53.6222
19.616260674962184 53.7549
19.638855432416964 53.5057
19.661450960992624 53.6712
19.68404726164677 53.4432
19.706820878021247 53.1723
19.729418731756834 53.5354
19.752017360452857 53.2409
19.77461676506804 53.6876
19.797393513540218 53.7257
19.819994478951667 53.9856
19.84259622316767 54.4386
19.8651987471481 54.6821
19.887978643247177 54.9451
19.91058273574792 55.3419
19.933187610901943 56.4693
19.955969879466828 57.5475
19.97857632894404 59.1436
20.00118356396599 60.8535
20.023791585494575 62.9704
20.046577028914875 65.6738
20.069186632506966 67.555
20.091797025500632 69.1768
20.114408208858933 69.6548
20.137196842715273 69.1785
20.159809615886765 67.6048
20.18242318232135 65.2772
20.20503754298326 63.1637
20.227829382875154 62.083
20.250445341109344 62.2335
20.27306209647285 62.9246
20.29567964993108 64.3606
20.31847471147704 65.1374
20.34109387027612 65.4161
20.363713830075454 64.5917
20.386334591841646 63.0762
20.409132890679302 60.4114
20.431755265564437 57.4654
20.454378445325528 54.5172
20.477002430930366 53.0654
20.499803982716553 51.8721
20.522429589228004 50.9277
20.54505600449589 50.4959
20.567683229489194 50.5897
20.590488049900088 50.3192
20.61311690359731 50.0905
20.63574656993626 49.8086
20.658553853717297 49.5931
20.681185154618298 49.5508
20.703817271080066 49.1788
20.72645020407368 48.9747
20.749260783967177 48.9354
20.771895359337133 48.8382
20.794530754161617 48.6966
20.817166969412938 48.7081
20.83998086114876 48.7096
20.86261872660049 48.6356
20.885257415405402 48.7711
20.90789692853701 48.5949
20.930714147864748 48.5303
20.953355319030678 48.5843
20.97599731745334 48.6164
20.99864014410749 48.6209
21.021460706796564 48.573
21.044105199328826 48.7992
21.06675052302631 48.8384
21.089396678865015 48.9841
21.112220600704806 49.395
21.134868430275347 49.7469
21.15751709492456 50.2068
21.180166595629693 50.2216
21.202993892429635 50.9003
21.22564507473034 51.2141
21.24829709602816 51.4312
21.27112693608965 51.3965
21.293780644891275 51.3618
21.316435195634053 50.4402
21.339090589297417 49.7027
21.361923832041875 49.3432
21.384580921090404 48.8655
21.407238856007325 48.3091
21.429897637773326 48.3305
21.45273429906592 48.2517
21.475394784108598 48.2641
21.498056118951983 48.3666
21.520718304578022 48.6352
21.543558400304388 48.8037
21.566222297108816 48.9526
21.58888704765135 49.2
21.61155265291521 49.2957
21.63439619898156 49.6925
21.657063523335786 50.0269
21.67973170537063 50.4593
21.7024007460706 50.9487
21.72524775840385 51.818999999999996
21.747918526116475 52.8637
21.770590155457388 54.1627
21.79326264741238 55.8169
21.816113141960237 57.8889
21.838787368860547 59.3898
21.861462461341976 61.4618
21.884315579735777 63.3471
21.90699241312273 64.3957
21.92967011506078 65.1066
21.95234868653799 64.1602
21.9752053151131 62.58
21.997885635446785 60.6089
22.020566828293532 58.7697
22.04324889464272 57.1565
22.066109049404666 56.218
22.088792872571794 55.7837
22.111477572219204 55.9951
22.1341631493376 56.12
22.157026846313123 55.6288
22.179714188221507 54.8718
22.202402410582668 53.8408
22.22509151438863 52.2457
22.24795876962584 51.0325
22.270649646204486 50.272
22.293341407213727 49.5466
22.316034053646906 49.2511
22.338904883215342 48.8929
22.36159931041458 48.7456
22.38429462602756 48.6682
22.40699083104897 48.6278
22.429865251039757 48.5428
22.452563244831367 48.5775
22.47526213102522 48.6451
22.49813925616515 48.5023
22.520839937143307 48.568999999999996
22.543541513520587 48.632
22.56624398629403 48.2982
22.589124730075895 48.3554
22.611829005656723 48.7403
22.63453418063466 48.8199
22.657240256008077 48.9847
22.680124634582935 49.0101
22.70283252079775 49.1874
22.725541310413075 49.4076
22.74825100442868 49.62
22.771139033969575 50.2381
22.79385054687155 50.5415
22.81656296718292 51.1459
22.83927629590484 52.035
22.862167992606945 53.2158
22.88488314827121 54.3807
22.907599215359284 55.2798
22.93031619487366 56.4182
22.953211574954405 57.2862
22.975930389478226 57.7786
22.998650119445763 57.854
23.02137076586092 57.0781
23.044269845560063 55.758
23.06699233506288 53.9749
23.089715744034912 52.1227
23.112617610931565 50.7638
23.135342869061212 49.6665
23.158069049684816 48.8828
23.1807961538087 48.7244
23.20370174880544 48.673
23.226430710184808 48.6297
23.249160598093425 48.7582
23.271891413539002 48.7708
23.294800752937697 48.7547
23.31753343374794 49.0074
23.340267045128353 48.9965
23.36300158808808 49.4732
23.38591468821339 49.7743
23.408651104658304 50.2653
23.431388455719986 50.9819
23.454126742409 51.7621
23.4770436196085 52.8593
23.499783787914662 54.2368
23.522524894889884 55.1733
23.54526694154616 56.2921
23.56818761219047 57.2177
23.59093154860734 57.7677
23.613676427751283 57.6799
23.636422250635754 56.6932
23.659346731118656 54.9911
23.68209445191868 53.0759
23.704843119509587 50.8845
23.72759273490623 48.9519
23.750521041644767 47.9624
23.77327256312355 46.9011
23.796025035462787 46.2859
23.818956224555475 45.9379
23.841710609113413 45.8317
23.86446594758979 45.7212
23.887222241002014 45.5401
23.910157285144578 45.1388
23.932915498962537 44.9889
23.955674670778713 44.9478
23.978434801611975 44.8357
24.001373717286125 44.6813
24.024135776723917 44.3589
24.046898798245582 44.4245
24.06966278287146 44.347
24.092605586582614 44.1807
24.115371508023642 43.9431
24.1381383956401 43.818999999999996
24.16090625045381 43.8813
24.183852958731244 43.8873
24.206622758582608 43.6904
24.229393528706886 43.4069
24.252165270127392 43.5457
24.27511589952438 43.5076
24.297889594216997 43.4209
24.32066426328598 43.1963
24.34343990775613 43.1766
24.36639447485003 43.121
24.38917208083877 43.0852
24.41195066531332 43.0384
24.43490819850244 43.1488
24.457688750692377 42.9103
24.48047028445616 42.7792
24.503252800821233 43.0688
24.526214300784112 42.9181
24.548998793132213 42.92100000000001
24.57178427117417 42.8376
24.59457073593893 42.8865
24.617536219319863 42.8499
24.64032466834748 42.8201
24.663114107195035 42.7347
24.685904536893013 42.3738
24.708874020360852 42.3665
24.731666442613744 42.3261
24.754459858818787 42.2998
24.777254270007962 42.2024
24.80022777025625 42.1346
24.82302418230472 42.2275
24.845821592443674 42.1803
24.86862000170663 42.193999999999996
24.891597535453727 42.0955
24.914397953892728 42.3275
24.93719937456671 42.1062
24.96000179851076 42.3564
24.98298338249997 42.5514
25.00578782394922 42.7234
25.028593271784167 42.8723
25.05157790644186 43.0848
25.07438537804115 43.2159
25.097193859145293 43.5322
25.120003350792075 43.6828
